Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FMAG,2022-05-18,19.02450409419068,19.02450409419068,18.457290649414062,18.457290649414062,16400,2022,5,20,Wednesday,18.7409,19.257543563842773,-4.16,-1.21,-4.16,-4.16,4.16,4,75.1044,19.065,18.8724,18.6798,18.4872,18.2947,18.1021,17.9095,17.7169,17.5244,17.3318,17.1392,16.9466,16.7541,16.5615,16.3689,16.1763,15.9838,15.7912,15.5986,15.406,15.2135,15.0209,14.8283,14.6357,14.4432,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-19,18.444403678965536,18.66752183910726,18.355156414908848,18.548524856567383,20700,2022,5,20,Thursday,18.5039,18.457290649414062,0.49,-0.07,-0.55,0.49,0.55,0,0.0,18.2727,18.0881,17.9036,17.719,17.5344,17.3499,17.1653,16.9807,16.7961,16.6116,16.427,16.2424,16.0578,15.8733,15.6887,15.5041,15.3196,15.135,14.9504,14.7658,14.5813,14.3967,14.2121,14.0275,13.843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-20,18.83114128573668,18.83114128573668,18.1766625851058,18.66256332397461,6900,2022,5,20,Friday,18.6254,18.548524856567383,0.61,1.52,-2.0,0.61,2.0,2,36.5406,18.363,18.1776,17.9921,17.8066,17.6211,17.4356,17.2501,17.0646,16.8792,16.6937,16.5082,16.3227,16.1372,15.9517,15.7662,15.5808,15.3953,15.2098,15.0243,14.8388,14.6533,14.4678,14.2824,14.0969,13.9114,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-23,18.82122372112246,18.97988510131836,18.77164274908356,18.97988510131836,9000,2022,5,21,Monday,18.8882,18.66256332397461,1.7,0.85,0.58,1.7,-0.58,0,0.0,18.4759,18.2893,18.1027,17.9161,17.7294,17.5428,17.3562,17.1696,16.9829,16.7963,16.6097,16.4231,16.2364,16.0498,15.8632,15.6766,15.4899,15.3033,15.1167,14.9301,14.7434,14.5568,14.3702,14.1835,13.9969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-24,18.761722564697266,18.80138695641428,18.47414768633088,18.761722564697266,7200,2022,5,21,Tuesday,18.6997,18.97988510131836,-1.15,-1.15,-2.66,-1.15,2.66,2,37.3904,18.7901,18.6003,18.4105,18.2207,18.0309,17.8411,17.6513,17.4615,17.2717,17.0819,16.8921,16.7023,16.5125,16.3227,16.1329,15.9431,15.7533,15.5635,15.3737,15.1839,14.9941,14.8043,14.6145,14.4247,14.2349,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-25,18.741895358990472,19.01955375451819,18.70223095471113,18.9213809967041,9900,2022,5,21,Wednesday,18.8463,18.761722564697266,0.85,-0.11,-0.32,0.85,0.32,0,0.0,18.5741,18.3865,18.1989,18.0113,17.8236,17.636,17.4484,17.2608,17.0732,16.8856,16.6979,16.5103,16.3227,16.1351,15.9475,15.7598,15.5722,15.3846,15.197,15.0094,14.8218,14.6341,14.4465,14.2589,14.0713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-26,18.9203868933231,19.40628758956349,18.9203868933231,19.35670661926269,5700,2022,5,21,Thursday,19.1509,18.9213809967041,2.3,-0.01,-0.01,2.3,0.01,0,0.0,18.7322,18.543,18.3537,18.1645,17.9753,17.7861,17.5969,17.4077,17.2185,17.0292,16.84,16.6508,16.4616,16.2724,16.0832,15.894,15.7047,15.5155,15.3263,15.1371,14.9479,14.7587,14.5695,14.3802,14.191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-27,19.723610705800105,19.97647857666016,19.723610705800105,19.97647857666016,16700,2022,5,21,Friday,19.85,19.35670661926269,3.2,1.9,1.9,3.2,-1.9,0,0.0,19.1631,18.9696,18.776,18.5824,18.3889,18.1953,18.0017,17.8082,17.6146,17.421,17.2275,17.0339,16.8403,16.6468,16.4532,16.2596,16.0661,15.8725,15.6789,15.4854,15.2918,15.0982,14.9047,14.7111,14.5175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-05-31,19.91201929814593,19.94176901197625,19.69386040423469,19.80095672607422,5500,2022,5,22,Tuesday,19.8372,19.97647857666016,-0.88,-0.32,-1.41,-0.88,1.41,1,19.7767,19.7767,19.5769,19.3772,19.1774,18.9777,18.7779,18.5781,18.3784,18.1786,17.9788,17.7791,17.5793,17.3795,17.1798,16.98,16.7802,16.5805,16.3807,16.1809,15.9812,15.7814,15.5817,15.3819,15.1821,14.9824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-01,19.63436247427825,19.713693159151177,19.51536739266524,19.589738845825195,5000,2022,6,22,Wednesday,19.6133,19.80095672607422,-1.07,-0.84,-1.44,-1.07,1.44,1,19.6029,19.6029,19.4049,19.2069,19.0089,18.8109,18.6129,18.4149,18.2169,18.0189,17.8209,17.6229,17.4248,17.2268,17.0288,16.8308,16.6328,16.4348,16.2368,16.0388,15.8408,15.6428,15.4447,15.2467,15.0487,14.8507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-02,19.50545117394953,20.14009666442871,19.50545117394953,20.14009666442871,11800,2022,6,22,Thursday,19.8228,19.589738845825195,2.81,-0.43,-0.43,2.81,0.43,0,0.0,19.3938,19.1979,19.002,18.8061,18.6103,18.4144,18.2185,18.0226,17.8267,17.6308,17.4349,17.239,17.0431,16.8472,16.6513,16.4554,16.2595,16.0636,15.8677,15.6718,15.4759,15.28,15.0841,14.8882,14.6923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-03,19.86243799086669,19.864420170252348,19.733524457882805,19.78508949279785,5600,2022,6,22,Friday,19.8114,20.14009666442871,-1.76,-1.38,-2.02,-1.76,2.02,2,39.676,19.9387,19.7373,19.5359,19.3345,19.1331,18.9317,18.7303,18.5289,18.3275,18.1261,17.9247,17.7233,17.5219,17.3205,17.1191,16.9177,16.7163,16.5149,16.3135,16.1121,15.9107,15.7093,15.5079,15.3065,15.1051,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-06,20.01118298728781,20.12522071912826,19.82773114836123,19.862438201904297,16400,2022,6,23,Monday,19.9566,19.78508949279785,0.39,1.14,0.22,0.39,-0.22,0,0.0,19.5872,19.3894,19.1915,18.9937,18.7958,18.598,18.4001,18.2023,18.0044,17.8066,17.6087,17.4109,17.213,17.0152,16.8173,16.6195,16.4216,16.2238,16.0259,15.8281,15.6302,15.4324,15.2345,15.0367,14.8388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-07,19.761289806516505,20.06472969055176,19.743440735348404,20.06472969055176,3400,2022,6,23,Tuesday,19.9085,19.862438201904297,1.02,-0.51,-0.6,1.02,0.6,0,0.0,19.6638,19.4652,19.2666,19.0679,18.8693,18.6707,18.4721,18.2734,18.0748,17.8762,17.6776,17.4789,17.2803,17.0817,16.8831,16.6844,16.4858,16.2872,16.0886,15.89,15.6913,15.4927,15.2941,15.0955,14.8968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-08,19.99631316845813,20.021103655863385,19.783111572265625,19.783111572265625,5100,2022,6,23,Wednesday,19.8959,20.06472969055176,-1.4,-0.34,-1.4,-1.4,1.4,1,19.8641,19.8641,19.6634,19.4628,19.2621,19.0615,18.8608,18.6602,18.4596,18.2589,18.0583,17.8576,17.657,17.4563,17.2557,17.055,16.8544,16.6537,16.4531,16.2524,16.0518,15.8511,15.6505,15.4498,15.2492,15.0485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-09,19.83268891695043,19.83268891695043,19.35174560546875,19.35174560546875,8800,2022,6,23,Thursday,19.5922,19.783111572265625,-2.18,0.25,-2.18,-2.18,2.18,2,38.9727,19.5853,19.3874,19.1896,18.9918,18.794,18.5961,18.3983,18.2005,18.0026,17.8048,17.607,17.4091,17.2113,17.0135,16.8156,16.6178,16.42,16.2222,16.0243,15.8265,15.6287,15.4308,15.233,15.0352,14.8373,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-10,19.03938195120996,19.03938195120996,18.722057342529297,18.722057342529297,19200,2022,6,23,Friday,18.8807,19.35174560546875,-3.25,-1.61,-3.25,-3.25,3.25,3,56.8941,19.1582,18.9647,18.7712,18.5777,18.3842,18.1906,17.9971,17.8036,17.6101,17.4166,17.2231,17.0295,16.836,16.6425,16.449,16.2555,16.0619,15.8684,15.6749,15.4814,15.2879,15.0944,14.9008,14.7073,14.5138,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-13,18.18657838569402,18.24607593102566,17.948586312974587,17.975360870361328,20400,2022,6,24,Monday,18.0892,18.722057342529297,-3.99,-2.86,-4.13,-3.99,4.13,4,73.016,18.5348,18.3476,18.1604,17.9732,17.786,17.5987,17.4115,17.2243,17.0371,16.8499,16.6626,16.4754,16.2882,16.101,15.9137,15.7265,15.5393,15.3521,15.1649,14.9776,14.7904,14.6032,14.416,14.2288,14.0415,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-14,18.03783247695899,18.03783247695899,17.770090702200672,17.889087677001953,14900,2022,6,24,Tuesday,17.9337,17.975360870361328,-0.48,0.35,-1.14,-0.48,1.14,1,17.7956,17.7956,17.6159,17.4361,17.2563,17.0766,16.8968,16.7171,16.5373,16.3576,16.1778,15.9981,15.8183,15.6386,15.4588,15.2791,15.0993,14.9195,14.7398,14.56,14.3803,14.2005,14.0208,13.841,13.6613,13.4815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-15,18.0973315042402,18.424570847565267,18.07254101744448,18.255992889404297,6400,2022,6,24,Wednesday,18.2126,17.889087677001953,2.05,1.16,1.03,2.05,-1.03,0,0.0,17.7102,17.5313,17.3524,17.1735,16.9946,16.8157,16.6369,16.458,16.2791,16.1002,15.9213,15.7424,15.5635,15.3846,15.2057,15.0268,14.8479,14.6691,14.4902,14.3113,14.1324,13.9535,13.7746,13.5957,13.4168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-16,17.829587857163858,17.829587857163858,17.55193140763809,17.62134552001953,17400,2022,6,24,Thursday,17.7081,18.255992889404297,-3.48,-2.34,-3.86,-3.48,3.86,3,53.6726,18.0734,17.8909,17.7083,17.5258,17.3432,17.1606,16.9781,16.7955,16.613,16.4304,16.2478,16.0653,15.8827,15.7002,15.5176,15.335,15.1525,14.9699,14.7874,14.6048,14.4222,14.2397,14.0571,13.8746,13.692,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-17,17.612415732143926,17.880323355242684,17.612415732143926,17.771175384521484,16200,2022,6,24,Friday,17.7191,17.62134552001953,0.85,-0.05,-0.05,0.85,0.05,0,0.0,17.4451,17.2689,17.0927,16.9165,16.7403,16.5641,16.3879,16.2116,16.0354,15.8592,15.683,15.5068,15.3306,15.1544,14.9781,14.8019,14.6257,14.4495,14.2733,14.0971,13.9209,13.7446,13.5684,13.3922,13.216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-21,18.217688982296387,18.2375325203926,18.177998120975097,18.197843551635746,15500,2022,6,25,Tuesday,18.2078,17.771175384521484,2.4,2.51,2.29,2.4,-2.29,0,0.0,17.5935,17.4158,17.238,17.0603,16.8826,16.7049,16.5272,16.3495,16.1718,15.9941,15.8163,15.6386,15.4609,15.2832,15.1055,14.9278,14.7501,14.5724,14.3947,14.2169,14.0392,13.8615,13.6838,13.5061,13.3284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-22,18.386372098567,18.44590650038313,18.27722411810033,18.297069549560547,3700,2022,6,25,Wednesday,18.3516,18.197843551635746,0.55,1.04,0.44,0.55,-0.44,0,0.0,18.0159,17.8339,17.6519,17.4699,17.288,17.106,16.924,16.742,16.56,16.3781,16.1961,16.0141,15.8321,15.6501,15.4682,15.2862,15.1042,14.9222,14.7403,14.5583,14.3763,14.1943,14.0123,13.8304,13.6484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-23,18.47170497043549,18.677101221928822,18.40621655739532,18.66221809387207,12600,2022,6,25,Thursday,18.5543,18.297069549560547,2.0,0.95,0.6,2.0,-0.6,0,0.0,18.1141,17.9311,17.7482,17.5652,17.3822,17.1992,17.0163,16.8333,16.6503,16.4674,16.2844,16.1014,15.9185,15.7355,15.5525,15.3695,15.1866,15.0036,14.8206,14.6377,14.4547,14.2717,14.0887,13.9058,13.7228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-24,18.82295852122967,19.200014114379883,18.82295852122967,19.200014114379883,18000,2022,6,25,Friday,19.0115,18.66221809387207,2.88,0.86,0.86,2.88,-0.86,0,0.0,18.4756,18.289,18.1024,17.9157,17.7291,17.5425,17.3559,17.1692,16.9826,16.796,16.6094,16.4228,16.2361,16.0495,15.8629,15.6763,15.4896,15.303,15.1164,14.9298,14.7432,14.5565,14.3699,14.1833,13.9967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-27,19.279395970140115,19.279395970140115,19.03133375105456,19.06110000610352,6300,2022,6,26,Monday,19.1628,19.200014114379883,-0.72,0.41,-0.88,-0.72,0.88,0,0.0,19.008,18.816,18.624,18.432,18.24,18.048,17.856,17.664,17.472,17.28,17.088,16.896,16.704,16.512,16.32,16.128,15.936,15.744,15.552,15.36,15.168,14.976,14.784,14.592,14.4,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-28,19.120634440590305,19.120634440590305,18.57886707618598,18.579858779907227,6000,2022,6,26,Tuesday,18.85,19.06110000610352,-2.52,0.31,-2.53,-2.52,2.53,2,37.5504,18.8705,18.6799,18.4893,18.2987,18.108,17.9174,17.7268,17.5362,17.3456,17.155,16.9644,16.7738,16.5832,16.3925,16.2019,16.0113,15.8207,15.6301,15.4395,15.2489,15.0583,14.8677,14.677,14.4864,14.2958,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-29,18.545129502599494,18.620540618896484,18.51536135904091,18.620540618896484,8500,2022,6,26,Wednesday,18.5754,18.579858779907227,0.22,-0.19,-0.35,0.22,0.35,0,0.0,18.3941,18.2083,18.0225,17.8367,17.6509,17.4651,17.2793,17.0935,16.9077,16.7219,16.5361,16.3503,16.1645,15.9787,15.7929,15.6071,15.4213,15.2355,15.0497,14.8639,14.6781,14.4923,14.3065,14.1207,13.9349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-06-30,18.42606268888792,18.59474508600077,18.24745757517258,18.46575355529785,6200,2022,6,26,Thursday,18.4335,18.620540618896484,-0.83,-1.04,-2.0,-0.83,2.0,2,36.6825,18.4343,18.2481,18.0619,17.8757,17.6895,17.5033,17.3171,17.1309,16.9447,16.7585,16.5723,16.3861,16.1999,16.0137,15.8275,15.6413,15.455,15.2688,15.0826,14.8964,14.7102,14.524,14.3378,14.1516,13.9654,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-01,18.455826997654565,18.636415481567383,18.39629260299469,18.636415481567383,5500,2022,7,26,Friday,18.5312,18.46575355529785,0.92,-0.05,-0.38,0.92,0.38,0,0.0,18.2811,18.0964,17.9118,17.7271,17.5425,17.3578,17.1732,16.9885,16.8038,16.6192,16.4345,16.2499,16.0652,15.8805,15.6959,15.5112,15.3266,15.1419,14.9573,14.7726,14.5879,14.4033,14.2186,14.034,13.8493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-05,18.356597150703656,18.763418882097927,18.326829014541705,18.753496170043945,16400,2022,7,27,Tuesday,18.5501,18.636415481567383,0.63,-1.5,-1.66,0.63,1.66,1,18.4501,18.4501,18.2637,18.0773,17.891,17.7046,17.5182,17.3319,17.1455,16.9591,16.7728,16.5864,16.4,16.2137,16.0273,15.841,15.6546,15.4682,15.2819,15.0955,14.9091,14.7228,14.5364,14.35,14.1637,13.9773,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-06,18.83288008181649,19.071019545364614,18.783268403288883,18.942028045654297,38000,2022,7,27,Wednesday,18.9073,18.753496170043945,1.01,0.42,0.16,1.01,-0.16,0,0.0,18.566,18.3784,18.1909,18.0034,17.8158,17.6283,17.4408,17.2532,17.0657,16.8781,16.6906,16.5031,16.3155,16.128,15.9405,15.7529,15.5654,15.3779,15.1903,15.0028,14.8153,14.6277,14.4402,14.2527,14.0651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-07,19.00156552168507,19.21589088439941,19.00156552168507,19.21589088439941,13700,2022,7,27,Thursday,19.1087,18.942028045654297,1.45,0.31,0.31,1.45,-0.31,0,0.0,18.7526,18.5632,18.3738,18.1843,17.9949,17.8055,17.6161,17.4267,17.2372,17.0478,16.8584,16.669,16.4796,16.2901,16.1007,15.9113,15.7219,15.5325,15.343,15.1536,14.9642,14.7748,14.5854,14.3959,14.2065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-08,19.120633757114728,19.239702546596213,19.03133121872148,19.18016815185547,7500,2022,7,27,Friday,19.143,19.21589088439941,-0.19,-0.5,-0.96,-0.19,0.96,0,0.0,19.0237,18.8316,18.6394,18.4473,18.2551,18.0629,17.8708,17.6786,17.4865,17.2943,17.1021,16.91,16.7178,16.5257,16.3335,16.1413,15.9492,15.757,15.5649,15.3727,15.1806,14.9884,14.7962,14.6041,14.4119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-11,18.95195097330813,19.1057483140143,18.95195097330813,19.021408081054688,4700,2022,7,28,Monday,19.0078,19.18016815185547,-0.83,-1.19,-1.19,-0.83,1.19,1,18.9884,18.9884,18.7966,18.6048,18.413,18.2212,18.0294,17.8376,17.6458,17.454,17.2622,17.0703,16.8785,16.6867,16.4949,16.3031,16.1113,15.9195,15.7277,15.5359,15.3441,15.1523,14.9605,14.7687,14.5769,14.3851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-12,19.10673752742328,19.10673752742328,18.72174462700948,18.753496170043945,4800,2022,7,28,Tuesday,18.9222,19.021408081054688,-1.41,0.45,-1.58,-1.41,1.58,1,18.8312,18.8312,18.641,18.4508,18.2606,18.0703,17.8801,17.6899,17.4997,17.3095,17.1193,16.9291,16.7388,16.5486,16.3584,16.1682,15.978,15.7878,15.5976,15.4073,15.2171,15.0269,14.8367,14.6465,14.4563,14.2661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-13,18.684043197623527,18.78326844747639,18.684043197623527,18.693965911865234,4600,2022,7,28,Wednesday,18.7113,18.753496170043945,-0.32,-0.37,-0.37,-0.32,0.37,0,0.0,18.566,18.3784,18.1909,18.0034,17.8158,17.6283,17.4408,17.2532,17.0657,16.8781,16.6906,16.5031,16.3155,16.128,15.9405,15.7529,15.5654,15.3779,15.1903,15.0028,14.8153,14.6277,14.4402,14.2527,14.0651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-14,18.45582817738515,18.753502062276684,18.351642506929554,18.72373580932617,3800,2022,7,28,Thursday,18.5712,18.693965911865234,0.16,-1.27,-1.83,0.16,1.83,1,18.507,18.507,18.3201,18.1331,17.9462,17.7593,17.5723,17.3854,17.1984,17.0115,16.8246,16.6376,16.4507,16.2638,16.0768,15.8899,15.7029,15.516,15.3291,15.1421,14.9552,14.7682,14.5813,14.3944,14.2074,14.0205,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-15,18.991641071582283,19.0610981834744,18.88050969255489,19.046215057373047,5600,2022,7,28,Friday,18.9949,18.72373580932617,1.72,1.43,0.84,1.72,-0.84,0,0.0,18.5365,18.3493,18.162,17.9748,17.7875,17.6003,17.4131,17.2258,17.0386,16.8514,16.6641,16.4769,16.2897,16.1024,15.9152,15.7279,15.5407,15.3535,15.1662,14.979,14.7918,14.6045,14.4173,14.23,14.0428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-18,19.209937501389703,19.209937501389703,18.773347496567823,18.817007064819336,2000,2022,7,29,Monday,19.0026,19.046215057373047,-1.2,0.86,-1.43,-1.2,1.43,1,18.8558,18.8558,18.6653,18.4748,18.2844,18.0939,17.9034,17.713,17.5225,17.3321,17.1416,16.9511,16.7607,16.5702,16.3797,16.1893,15.9988,15.8084,15.6179,15.4274,15.237,15.0465,14.856,14.6656,14.4751,14.2847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-19,19.00156063426594,19.41830512904772,19.00156063426594,19.408382415771484,13300,2022,7,29,Tuesday,19.2075,18.817007064819336,3.14,0.98,0.98,3.14,-0.98,0,0.0,18.6288,18.4407,18.2525,18.0643,17.8762,17.688,17.4998,17.3116,17.1235,16.9353,16.7471,16.559,16.3708,16.1826,15.9945,15.8063,15.6181,15.4299,15.2418,15.0536,14.8654,14.6773,14.4891,14.3009,14.1128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-20,19.448078991259607,19.666373069875345,19.42823355886783,19.59493064880371,6600,2022,7,29,Wednesday,19.5344,19.408382415771484,0.96,0.2,0.1,0.96,-0.1,0,0.0,19.2143,19.0202,18.8261,18.632,18.438,18.2439,18.0498,17.8557,17.6616,17.4675,17.2735,17.0794,16.8853,16.6912,16.4971,16.303,16.109,15.9149,15.7208,15.5267,15.3326,15.1385,14.9445,14.7504,14.5563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-21,19.65644573549906,19.914430618286133,19.60187175552585,19.914430618286133,12300,2022,7,29,Thursday,19.7718,19.59493064880371,1.63,0.31,0.04,1.63,-0.04,0,0.0,19.399,19.203,19.0071,18.8111,18.6152,18.4192,18.2233,18.0273,17.8314,17.6354,17.4395,17.2435,17.0476,16.8516,16.6557,16.4597,16.2638,16.0678,15.8719,15.6759,15.48,15.284,15.0881,14.8921,14.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-22,19.96404899572821,19.98389253567234,19.636606929592325,19.73583030700684,15200,2022,7,29,Friday,19.8301,19.914430618286133,-0.9,0.25,-1.4,-0.9,1.4,1,19.7153,19.7153,19.5161,19.317,19.1179,18.9187,18.7196,18.5204,18.3213,18.1221,17.923,17.7238,17.5247,17.3256,17.1264,16.9273,16.7281,16.529,16.3298,16.1307,15.9315,15.7324,15.5333,15.3341,15.135,14.9358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-25,19.71597960316637,19.71597960316637,19.537374560613884,19.646520614624023,7000,2022,7,30,Monday,19.654,19.73583030700684,-0.45,-0.1,-1.01,-0.45,1.01,1,19.5385,19.5385,19.3411,19.1438,18.9464,18.749,18.5517,18.3543,18.157,17.9596,17.7622,17.5649,17.3675,17.1702,16.9728,16.7755,16.5781,16.3807,16.1834,15.986,15.7887,15.5913,15.3939,15.1966,14.9992,14.8019,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-26,19.547300443836075,19.547300443836075,19.41830705104146,19.455020904541016,2300,2022,7,30,Tuesday,19.492,19.646520614624023,-0.97,-0.51,-1.16,-0.97,1.16,1,19.4501,19.4501,19.2536,19.0571,18.8607,18.6642,18.4677,18.2713,18.0748,17.8783,17.6819,17.4854,17.2889,17.0925,16.896,16.6995,16.5031,16.3066,16.1101,15.9137,15.7172,15.5208,15.3243,15.1278,14.9314,14.7349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-27,19.735828498223366,20.01365885018891,19.686216814063005,19.9541244506836,8600,2022,7,30,Wednesday,19.8475,19.455020904541016,2.57,1.44,1.19,2.57,-1.19,0,0.0,19.2605,19.0659,18.8714,18.6768,18.4823,18.2877,18.0932,17.8986,17.7041,17.5095,17.315,17.1204,16.9259,16.7313,16.5368,16.3422,16.1477,15.9531,15.7586,15.564,15.3695,15.1749,14.9804,14.7858,14.5913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FMAG,2022-07-28,20.043426892289308,20.440326041207385,19.95511605097221,20.41948890686035,10600,2022,7,30,Thursday,20.2146,19.9541244506836,2.33,0.45,0.0,2.33,-0.0,0,0.0,19.7546,19.555,19.3555,19.156,18.9564,18.7569,18.5573,18.3578,18.1583,17.9587,17.7592,17.5596,17.3601,17.1605,16.961,16.7615,16.5619,16.3624,16.1628,15.9633,15.7638,15.5642,15.3647,15.1651,14.9656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
