Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2020-05-19,135.70038538653807,136.56017706245032,134.4747314453125,134.4747314453125,3180900,2020,5,20,Tuesday,135.3025,135.91993713378906,-1.06,-0.16,-1.06,-1.06,1.06,1,134.5607,134.5607,133.2015,131.8423,130.4831,129.1239,127.7647,126.4055,125.0463,123.6871,122.3279,120.9687,119.6095,118.2503,116.8911,115.5319,114.1727,112.8135,111.4543,110.0951,108.7359,107.3768,106.0176,104.6584,103.2992,101.94,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-20,136.44127805391878,137.37424505977344,136.20346895533908,136.962646484375,3894000,2020,5,20,Wednesday,136.7454,134.4747314453125,1.85,1.46,1.29,1.85,-1.29,0,0.0,133.13,131.7852,130.4405,129.0957,127.751,126.4062,125.0615,123.7168,122.372,121.0273,119.6825,118.3378,116.993,115.6483,114.3035,112.9588,111.614,110.2693,108.9245,107.5798,106.235,104.8903,103.5455,102.2008,100.856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-21,136.8346080555603,137.3193819344118,135.3894280926007,136.1394500732422,3419200,2020,5,20,Thursday,136.4207,136.962646484375,-0.6,-0.09,-1.15,-0.6,1.15,1,135.593,135.593,134.2234,132.8538,131.4841,130.1145,128.7449,127.3753,126.0056,124.636,123.2664,121.8968,120.5271,119.1575,117.7879,116.4182,115.0486,113.679,112.3094,110.9397,109.5701,108.2005,106.8309,105.4612,104.0916,102.722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-22,136.06628566767597,136.54191791087175,135.34370260693544,136.52362060546875,3003000,2020,5,20,Friday,136.1189,136.1394500732422,0.28,-0.05,-0.58,0.28,0.58,0,0.0,134.7781,133.4167,132.0553,130.6939,129.3325,127.9711,126.6097,125.2483,123.8869,122.5255,121.1641,119.8027,118.4413,117.0799,115.7185,114.3571,112.9957,111.6343,110.273,108.9116,107.5502,106.1888,104.8274,103.466,102.1046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-26,139.79815239166194,139.84388868070394,138.2157772794514,138.4261474609375,4197500,2020,5,21,Tuesday,139.071,136.52362060546875,1.39,2.4,1.24,1.39,-1.24,0,0.0,135.1584,133.7931,132.4279,131.0627,129.6974,128.3322,126.967,125.6017,124.2365,122.8713,121.506,120.1408,118.7755,117.4103,116.0451,114.6798,113.3146,111.9494,110.5841,109.2189,107.8537,106.4884,105.1232,103.758,102.3927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-27,139.94449276609504,140.61219787597656,137.2187804096533,140.61219787597656,5077700,2020,5,21,Wednesday,139.5969,138.4261474609375,1.58,1.1,-0.87,1.58,0.87,0,0.0,137.0419,135.6576,134.2734,132.8891,131.5048,130.1206,128.7363,127.3521,125.9678,124.5835,123.1993,121.815,120.4307,119.0465,117.6622,116.278,114.8937,113.5094,112.1252,110.7409,109.3567,107.9724,106.5881,105.2039,103.8196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-28,141.23416749017105,141.94760881926013,139.6975149651498,140.12741088867188,4601500,2020,5,21,Thursday,140.7517,140.61219787597656,-0.34,0.44,-0.65,-0.34,0.65,0,0.0,139.2061,137.8,136.3938,134.9877,133.5816,132.1755,130.7693,129.3632,127.9571,126.551,125.1449,123.7387,122.3326,120.9265,119.5204,118.1142,116.7081,115.302,113.8959,112.4898,111.0836,109.6775,108.2714,106.8653,105.4591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-05-29,139.76158004836105,140.97809283411308,138.49018929519644,140.59393310546875,4776100,2020,5,21,Friday,139.9559,140.12741088867188,0.33,-0.26,-1.17,0.33,1.17,1,138.7261,138.7261,137.3249,135.9236,134.5223,133.121,131.7198,130.3185,128.9172,127.5159,126.1147,124.7134,123.3121,121.9108,120.5096,119.1083,117.707,116.3058,114.9045,113.5032,112.1019,110.7007,109.2994,107.8981,106.4968,105.0956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-01,140.51156942246658,141.85613513747245,140.19144336831258,141.54515075683594,3478900,2020,6,22,Monday,141.0261,140.59393310546875,0.68,-0.06,-0.29,0.68,0.29,0,0.0,139.188,137.7821,136.3761,134.9702,133.5642,132.1583,130.7524,129.3464,127.9405,126.5345,125.1286,123.7227,122.3167,120.9108,119.5048,118.0989,116.693,115.287,113.8811,112.4751,111.0692,109.6633,108.2573,106.8514,105.4454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-02,141.95674730966837,142.688485926282,141.25244766996184,142.6153106689453,4157200,2020,6,22,Tuesday,142.1282,141.54515075683594,0.76,0.29,-0.21,0.76,0.21,0,0.0,140.1297,138.7142,137.2988,135.8833,134.4679,133.0524,131.637,130.2215,128.8061,127.3906,125.9752,124.5597,123.1443,121.7288,120.3134,118.8979,117.4825,116.067,114.6516,113.2361,111.8207,110.4052,108.9898,107.5743,106.1589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-03,143.78608828574153,145.24956553334965,143.6122987924533,144.8379669189453,9496400,2020,6,22,Wednesday,144.3715,142.6153106689453,1.56,0.82,0.7,1.56,-0.7,0,0.0,141.1892,139.763,138.3369,136.9107,135.4845,134.0584,132.6322,131.2061,129.7799,128.3538,126.9276,125.5015,124.0753,122.6492,121.223,119.7969,118.3707,116.9446,115.5184,114.0922,112.6661,111.2399,109.8138,108.3876,106.9615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-04,144.2525925273681,145.11237048857913,143.25559175371893,144.38064575195312,5629200,2020,6,22,Thursday,144.2503,144.8379669189453,-0.32,-0.4,-1.09,-0.32,1.09,1,143.3896,143.3896,141.9412,140.4928,139.0444,137.5961,136.1477,134.6993,133.2509,131.8025,130.3542,128.9058,127.4574,126.009,124.5607,123.1123,121.6639,120.2155,118.7671,117.3188,115.8704,114.422,112.9736,111.5252,110.0769,108.6285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-05,147.6276719013392,149.16432412894372,147.26180963401714,148.0850067138672,4373400,2020,6,22,Friday,148.0347,144.38064575195312,2.57,2.25,2.0,2.57,-2.0,0,0.0,142.9368,141.493,140.0492,138.6054,137.1616,135.7178,134.274,132.8302,131.3864,129.9426,128.4988,127.055,125.6112,124.1674,122.7235,121.2797,119.8359,118.3921,116.9483,115.5045,114.0607,112.6169,111.1731,109.7293,108.2855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-08,148.99967533101938,150.1887486268989,148.46917923401617,150.0972900390625,5851300,2020,6,23,Monday,149.4387,148.0850067138672,1.36,0.62,0.26,1.36,-0.26,0,0.0,146.6042,145.1233,143.6425,142.1616,140.6808,139.1999,137.7191,136.2382,134.7574,133.2765,131.7957,130.3148,128.834,127.3531,125.8723,124.3914,122.9106,121.4297,119.9489,118.468,116.9872,115.5063,114.0255,112.5446,111.0638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-09,148.7709878122908,149.53016516812028,148.06670234984264,148.7252655029297,3200400,2020,6,23,Tuesday,148.7733,150.0972900390625,-0.91,-0.88,-1.35,-0.91,1.35,1,148.5963,148.5963,147.0953,145.5944,144.0934,142.5924,141.0915,139.5905,138.0895,136.5885,135.0876,133.5866,132.0856,130.5846,129.0837,127.5827,126.0817,124.5808,123.0798,121.5788,120.0778,118.5769,117.0759,115.5749,114.0739,112.573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-10,148.91734407354903,149.31980090017305,147.2709361267914,147.61851501464844,4292900,2020,6,23,Wednesday,148.2816,148.7252655029297,-0.74,0.13,-0.98,-0.74,0.98,0,0.0,147.238,145.7508,144.2635,142.7763,141.289,139.8017,138.3145,136.8272,135.34,133.8527,132.3655,130.8782,129.391,127.9037,126.4165,124.9292,123.442,121.9547,120.4675,118.9802,117.493,116.0057,114.5185,113.0312,111.5439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-11,143.5208792636219,144.24346245393457,138.69142257106222,138.9109344482422,12504600,2020,6,23,Thursday,141.3417,147.61851501464844,-5.9,-2.78,-6.05,-5.9,6.05,6,854.7112,146.1423,144.6661,143.19,141.7138,140.2376,138.7614,137.2852,135.809,134.3328,132.8567,131.3805,129.9043,128.4281,126.9519,125.4757,123.9996,122.5234,121.0472,119.571,118.0948,116.6186,115.1424,113.6663,112.1901,110.7139,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-12,143.136667120497,143.136667120497,137.95963324200093,140.83169555664062,6882100,2020,6,23,Friday,141.2662,138.9109344482422,1.38,3.04,-0.68,1.38,0.68,0,0.0,137.5218,136.1327,134.7436,133.3545,131.9654,130.5763,129.1872,127.7981,126.409,125.0198,123.6307,122.2416,120.8525,119.4634,118.0743,116.6852,115.2961,113.907,112.5179,111.1287,109.7396,108.3505,106.9614,105.5723,104.1832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-15,137.7126996061318,142.83485669188644,137.06329178492058,142.34092712402344,4859200,2020,6,24,Monday,139.9879,140.83169555664062,1.07,-2.21,-2.68,1.07,2.68,2,277.4384,139.4234,138.0151,136.6067,135.1984,133.7901,132.3818,130.9735,129.5652,128.1568,126.7485,125.3402,123.9319,122.5236,121.1153,119.7069,118.2986,116.8903,115.482,114.0737,112.6654,111.257,109.8487,108.4404,107.0321,105.6238,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-16,146.4569369013573,146.4569369013573,142.6061845175568,145.07579040527344,4581200,2020,6,24,Tuesday,145.149,142.34092712402344,1.92,2.89,0.19,1.92,-0.19,0,0.0,140.9175,139.4941,138.0707,136.6473,135.2239,133.8005,132.3771,130.9537,129.5302,128.1068,126.6834,125.26,123.8366,122.4132,120.9898,119.5664,118.143,116.7196,115.2962,113.8727,112.4493,111.0259,109.6025,108.1791,106.7557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-17,145.56057949807436,145.62461309567064,143.97820434666312,144.3715057373047,3702200,2020,6,24,Wednesday,144.8837,145.07579040527344,-0.49,0.33,-0.76,-0.49,0.76,0,0.0,143.625,142.1743,140.7235,139.2728,137.822,136.3712,134.9205,133.4697,132.019,130.5682,129.1175,127.6667,126.2159,124.7652,123.3144,121.8637,120.4129,118.9621,117.5114,116.0606,114.6099,113.1591,111.7084,110.2576,108.8068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-18,143.54827820146838,144.7922296665628,143.08178767908714,144.49038696289062,2797800,2020,6,24,Thursday,143.9782,144.3715057373047,0.08,-0.57,-0.89,0.08,0.89,0,0.0,142.9278,141.4841,140.0404,138.5966,137.1529,135.7092,134.2655,132.8218,131.3781,129.9344,128.4906,127.0469,125.6032,124.1595,122.7158,121.2721,119.8283,118.3846,116.9409,115.4972,114.0535,112.6098,111.1661,109.7223,108.2786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-19,146.21912696443587,146.2374242698508,142.95374880723034,143.6763458251953,3824900,2020,6,24,Friday,144.7717,144.49038696289062,-0.56,1.2,-1.06,-0.56,1.06,1,143.0455,143.0455,141.6006,140.1557,138.7108,137.2659,135.821,134.3761,132.9312,131.4863,130.0413,128.5964,127.1515,125.7066,124.2617,122.8168,121.3719,119.927,118.4821,117.0372,115.5923,114.1474,112.7025,111.2576,109.8127,108.3678,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-22,143.5573959994267,144.7922055857432,142.73419891304968,144.6732940673828,2561300,2020,6,25,Monday,143.9393,143.6763458251953,0.69,-0.08,-0.66,0.69,0.66,0,0.0,142.2396,140.8028,139.3661,137.9293,136.4925,135.0558,133.619,132.1822,130.7455,129.3087,127.8719,126.4352,124.9984,123.5617,122.1249,120.6881,119.2514,117.8146,116.3778,114.9411,113.5043,112.0675,110.6308,109.194,107.7573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-23,146.00872007274364,146.32884607482714,145.02087518014793,145.24038696289062,2555100,2020,6,25,Tuesday,145.6497,144.6732940673828,0.39,0.92,0.24,0.39,-0.24,0,0.0,143.2266,141.7798,140.3331,138.8864,137.4396,135.9929,134.5462,133.0994,131.6527,130.206,128.7592,127.3125,125.8658,124.419,122.9723,121.5256,120.0788,118.6321,117.1854,115.7386,114.2919,112.8452,111.3984,109.9517,108.505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-24,144.17942107921806,144.43552753516803,140.31951297728722,141.29820251464844,3729100,2020,6,25,Wednesday,142.5582,145.24038696289062,-2.71,-0.73,-3.39,-2.71,3.39,3,427.0067,143.788,142.3356,140.8832,139.4308,137.9784,136.526,135.0736,133.6212,132.1688,130.7163,129.2639,127.8115,126.3591,124.9067,123.4543,122.0019,120.5495,119.0971,117.6447,116.1923,114.7399,113.2875,111.8351,110.3827,108.9303,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-25,140.97660464260997,143.12668549688811,140.03940465053225,143.00723266601562,4029200,2020,6,25,Thursday,141.7875,141.29820251464844,1.21,-0.23,-0.89,1.21,0.89,0,0.0,139.8852,138.4722,137.0593,135.6463,134.2333,132.8203,131.4073,129.9943,128.5814,127.1684,125.7554,124.3424,122.9294,121.5165,120.1035,118.6905,117.2775,115.8645,114.4515,113.0386,111.6256,110.2126,108.7996,107.3866,105.9737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-26,142.40076875801788,142.57534931336718,139.41456078781516,139.6810302734375,3508500,2020,6,25,Friday,141.0179,143.00723266601562,-2.33,-0.42,-2.51,-2.33,2.51,2,281.7242,141.5772,140.1471,138.717,137.2869,135.8569,134.4268,132.9967,131.5667,130.1366,128.7065,127.2764,125.8464,124.4163,122.9862,121.5561,120.1261,118.696,117.2659,115.8359,114.4058,112.9757,111.5456,110.1156,108.6855,107.2554,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-29,140.3058470348183,141.75760538225188,139.0654304484132,141.73004150390625,3161600,2020,6,26,Monday,140.7147,139.6810302734375,1.47,0.45,-0.44,1.47,0.44,0,0.0,138.2842,136.8874,135.4906,134.0938,132.697,131.3002,129.9034,128.5065,127.1097,125.7129,124.3161,122.9193,121.5225,120.1257,118.7289,117.3321,115.9353,114.5384,113.1416,111.7448,110.348,108.9512,107.5544,106.1576,104.7608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-06-30,141.94135547812365,144.45896361169167,141.56464450384163,143.82496643066406,4317400,2020,6,26,Tuesday,142.9475,141.73004150390625,1.48,0.15,-0.12,1.48,0.12,0,0.0,140.3127,138.8954,137.4781,136.0608,134.6435,133.2262,131.8089,130.3916,128.9743,127.557,126.1397,124.7224,123.3051,121.8878,120.4705,119.0532,117.6359,116.2186,114.8013,113.384,111.9667,110.5494,109.1321,107.7148,106.2975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-01,144.16492451198422,145.21239380673006,143.8984690509859,144.66110229492188,3640900,2020,7,26,Wednesday,144.4842,143.82496643066406,0.58,0.24,0.05,0.58,-0.05,0,0.0,142.3867,140.9485,139.5102,138.072,136.6337,135.1955,133.7572,132.319,130.8807,129.4425,128.0042,126.566,125.1277,123.6895,122.2512,120.813,119.3747,117.9365,116.4982,115.06,113.6217,112.1835,110.7452,109.307,107.8687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-02,146.37012054201395,147.07762597841594,145.04699859040326,145.23995971679688,3181600,2020,7,26,Thursday,145.9337,144.66110229492188,0.4,1.18,0.27,0.4,-0.27,0,0.0,143.2145,141.7679,140.3213,138.8747,137.428,135.9814,134.5348,133.0882,131.6416,130.195,128.7484,127.3018,125.8552,124.4085,122.9619,121.5153,120.0687,118.6221,117.1755,115.7289,114.2823,112.8357,111.389,109.9424,108.4958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-06,147.4727347977564,147.95971529259992,146.8846820858539,147.52786254882812,3307600,2020,7,27,Monday,147.4612,145.23995971679688,1.58,1.54,1.13,1.58,-1.13,0,0.0,143.7876,142.3352,140.8828,139.4304,137.978,136.5256,135.0732,133.6208,132.1684,130.716,129.2636,127.8112,126.3588,124.9064,123.454,122.0016,120.5492,119.0968,117.6444,116.192,114.7396,113.2872,111.8348,110.3824,108.93,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-07,146.82037914983974,147.82191818624025,145.84641801341263,146.03018188476562,2357400,2020,7,27,Tuesday,146.6297,147.52786254882812,-1.02,-0.48,-1.14,-1.02,1.14,1,146.0526,146.0526,144.5773,143.102,141.6267,140.1515,138.6762,137.2009,135.7256,134.2504,132.7751,131.2998,129.8245,128.3492,126.874,125.3987,123.9234,122.4481,120.9728,119.4976,118.0223,116.547,115.0717,113.5965,112.1212,110.6459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-08,146.37933020114264,147.27059962024228,145.51562465931136,147.2246551513672,2434900,2020,7,27,Wednesday,146.5976,146.03018188476562,0.82,0.24,-0.35,0.82,0.35,0,0.0,144.5699,143.1096,141.6493,140.189,138.7287,137.2684,135.8081,134.3478,132.8875,131.4272,129.9669,128.5066,127.0463,125.586,124.1257,122.6654,121.2051,119.7447,118.2844,116.8241,115.3638,113.9035,112.4432,110.9829,109.5226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-09,147.5279011192933,147.65653724551944,144.51412843032122,146.31504821777344,2465200,2020,7,27,Thursday,146.5034,147.2246551513672,-0.62,0.21,-1.84,-0.62,1.84,1,145.7524,145.7524,144.2802,142.8079,141.3357,139.8634,138.3912,136.9189,135.4467,133.9744,132.5022,131.0299,129.5577,128.0854,126.6132,125.141,123.6687,122.1965,120.7242,119.252,117.7797,116.3075,114.8352,113.363,111.8907,110.4185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-10,146.25066289543636,147.9413124351571,145.5707213538989,147.8861846923828,2391800,2020,7,27,Friday,146.9122,146.31504821777344,1.07,-0.04,-0.51,1.07,0.51,0,0.0,144.8519,143.3887,141.9256,140.4624,138.9993,137.5361,136.073,134.6098,133.1467,131.6835,130.2204,128.7572,127.2941,125.8309,124.3678,122.9046,121.4415,119.9783,118.5152,117.052,115.5889,114.1257,112.6626,111.1994,109.7363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-13,148.92450749214996,150.27519360600047,145.9842436464591,146.28746032714844,4694700,2020,7,28,Monday,147.8679,147.8861846923828,-1.08,0.7,-1.29,-1.08,1.29,1,146.4073,146.4073,144.9285,143.4496,141.9707,140.4919,139.013,137.5342,136.0553,134.5764,133.0976,131.6187,130.1398,128.661,127.1821,125.7033,124.2244,122.7455,121.2667,119.7878,118.3089,116.8301,115.3512,113.8724,112.3935,110.9146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-14,145.63507348483208,148.31806495429532,144.93676524602373,148.2078094482422,3221300,2020,7,28,Tuesday,146.7744,146.28746032714844,1.31,-0.45,-0.92,1.31,0.92,0,0.0,144.8246,143.3617,141.8988,140.436,138.9731,137.5102,136.0473,134.5845,133.1216,131.6587,130.1958,128.733,127.2701,125.8072,124.3443,122.8815,121.4186,119.9557,118.4928,117.03,115.5671,114.1042,112.6413,111.1785,109.7156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-15,150.07305032863005,150.35788641931174,148.54778362724878,150.0454864501953,3747800,2020,7,28,Wednesday,149.7561,148.2078094482422,1.24,1.26,0.23,1.24,-0.23,0,0.0,146.7257,145.2437,143.7616,142.2795,140.7974,139.3153,137.8333,136.3512,134.8691,133.387,131.905,130.4229,128.9408,127.4587,125.9766,124.4946,123.0125,121.5304,120.0483,118.5662,117.0842,115.6021,114.12,112.6379,111.1559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-16,148.99798513128644,149.58603777922278,148.5569351301234,149.3747100830078,2190700,2020,7,28,Thursday,149.1289,150.0454864501953,-0.45,-0.7,-0.99,-0.45,0.99,0,0.0,148.545,147.0446,145.5441,144.0437,142.5432,141.0428,139.5423,138.0418,136.5414,135.0409,133.5405,132.04,130.5396,129.0391,127.5387,126.0382,124.5378,123.0373,121.5368,120.0364,118.5359,117.0355,115.535,114.0346,112.5341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-17,149.85252329102698,150.23843160427307,148.9153233961224,149.9444122314453,2141100,2020,7,28,Friday,149.7377,149.3747100830078,0.38,0.32,-0.31,0.38,0.31,0,0.0,147.881,146.3872,144.8935,143.3997,141.906,140.4122,138.9185,137.4247,135.931,134.4372,132.9435,131.4497,129.956,128.4623,126.9685,125.4748,123.981,122.4873,120.9935,119.4998,118.006,116.5123,115.0185,113.5248,112.031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-20,149.7882451377723,151.47889545852635,149.40233673979282,151.09298706054688,3113200,2020,7,29,Monday,150.4406,149.9444122314453,0.77,-0.1,-0.36,0.77,0.36,0,0.0,148.445,146.9455,145.4461,143.9466,142.4472,140.9477,139.4483,137.9489,136.4494,134.95,133.4505,131.9511,130.4516,128.9522,127.4528,125.9533,124.4539,122.9544,121.455,119.9555,118.4561,116.9566,115.4572,113.9578,112.4583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-21,152.195539883075,152.43443148220769,151.0286177228888,151.52479553222656,2345600,2020,7,29,Tuesday,151.7958,151.09298706054688,0.29,0.73,-0.04,0.29,0.04,0,0.0,149.5821,148.0711,146.5602,145.0493,143.5383,142.0274,140.5165,139.0055,137.4946,135.9837,134.4728,132.9618,131.4509,129.94,128.429,126.9181,125.4072,123.8962,122.3853,120.8744,119.3635,117.8525,116.3416,114.8307,113.3197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-22,151.2308021402982,152.4712329712816,151.2308021402982,152.31503295898438,2723200,2020,7,29,Wednesday,151.812,151.52479553222656,0.52,-0.19,-0.19,0.52,0.19,0,0.0,150.0095,148.4943,146.9791,145.4638,143.9486,142.4333,140.9181,139.4028,137.8876,136.3723,134.8571,133.3418,131.8266,130.3113,128.7961,127.2808,125.7656,124.2503,122.7351,121.2198,119.7046,118.1893,116.6741,115.1588,113.6436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-23,152.16797045327482,152.71007868937653,149.84332352328255,150.6519012451172,3114900,2020,7,29,Thursday,151.3433,152.31503295898438,-1.09,-0.1,-1.62,-1.09,1.62,1,150.7919,150.7919,149.2687,147.7456,146.2224,144.6993,143.1761,141.653,140.1298,138.6067,137.0835,135.5604,134.0372,132.5141,130.9909,129.4678,127.9446,126.4215,124.8983,123.3752,121.852,120.3289,118.8057,117.2826,115.7594,114.2363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-24,149.61365199102403,150.13737976573304,148.7591295940025,149.48501586914062,2360800,2020,7,29,Friday,149.4988,150.6519012451172,-0.77,-0.69,-1.26,-0.77,1.26,1,149.1454,149.1454,147.6389,146.1323,144.6258,143.1193,141.6128,140.1063,138.5997,137.0932,135.5867,134.0802,132.5737,131.0672,129.5606,128.0541,126.5476,125.0411,123.5346,122.028,120.5215,119.015,117.5085,116.002,114.4954,112.9889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-27,149.8249650678506,150.7805596112468,149.42987345376417,150.7713623046875,2423500,2020,7,30,Monday,150.2017,149.48501586914062,0.86,0.23,-0.04,0.86,0.04,0,0.0,147.9902,146.4953,145.0005,143.5056,142.0108,140.5159,139.0211,137.5262,136.0314,134.5365,133.0417,131.5468,130.052,128.5571,127.0623,125.5674,124.0726,122.5777,121.0829,119.588,118.0932,116.5983,115.1035,113.6086,112.1138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2020-07-28,150.33950661962,150.89999551788844,149.5676899788096,149.66876220703125,1904900,2020,7,30,Tuesday,150.119,150.7713623046875,-0.73,-0.29,-0.8,-0.73,0.8,0,0.0,149.2636,147.7559,146.2482,144.7405,143.2328,141.7251,140.2174,138.7097,137.2019,135.6942,134.1865,132.6788,131.1711,129.6634,128.1557,126.6479,125.1402,123.6325,122.1248,120.6171,119.1094,117.6017,116.0939,114.5862,113.0785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
