Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2007-05-22,53.61386507501741,53.75178061206493,53.50070084155912,53.53960037231445,446200,2007,5,21,Tuesday,53.6015,53.546669006347656,-0.01,0.13,-0.09,-0.01,0.09,0,0.0,53.0112,52.4757,51.9403,51.4048,50.8693,50.3339,49.7984,49.2629,48.7275,48.192,47.6565,47.1211,46.5856,46.0501,45.5147,44.9792,44.4437,43.9083,43.3728,42.8373,42.3019,41.7664,41.2309,40.6955,40.16,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-05-23,53.76943988007737,53.90735535731567,53.49714328287574,53.51129150390625,426000,2007,5,21,Wednesday,53.6713,53.53960037231445,-0.05,0.43,-0.08,-0.05,0.08,0,0.0,53.0042,52.4688,51.9334,51.398,50.8626,50.3272,49.7918,49.2564,48.721,48.1856,47.6502,47.1148,46.5795,46.0441,45.5087,44.9733,44.4379,43.9025,43.3671,42.8317,42.2963,41.7609,41.2255,40.6901,40.1547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-05-24,53.599723509703786,53.76239035418229,52.867706521647214,52.96318817138672,859800,2007,5,21,Thursday,53.2983,53.51129150390625,-1.02,0.17,-1.2,-1.02,1.2,1,52.9762,52.9762,52.4411,51.906,51.3708,50.8357,50.3006,49.7655,49.2304,48.6953,48.1602,47.625,47.0899,46.5548,46.0197,45.4846,44.9495,44.4144,43.8793,43.3441,42.809,42.2739,41.7388,41.2037,40.6686,40.1335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-05-25,53.203630897875534,53.34154637808914,53.06925517097858,53.2213134765625,289400,2007,5,21,Friday,53.2089,52.96318817138672,0.49,0.45,0.2,0.49,-0.2,0,0.0,52.4336,51.9039,51.3743,50.8447,50.315,49.7854,49.2558,48.7261,48.1965,47.6669,47.1372,46.6076,46.078,45.5483,45.0187,44.4891,43.9594,43.4298,42.9002,42.3706,41.8409,41.3113,40.7817,40.252,39.7224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-05-29,53.38399039541967,53.5360487145314,53.210709742416284,53.43349838256836,242600,2007,5,22,Tuesday,53.3911,53.2213134765625,0.4,0.31,-0.02,0.4,0.02,0,0.0,52.6891,52.1569,51.6247,51.0925,50.5602,50.028,49.4958,48.9636,48.4314,47.8992,47.367,46.8348,46.3025,45.7703,45.2381,44.7059,44.1737,43.6415,43.1093,42.5771,42.0448,41.5126,40.9804,40.4482,39.916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-05-30,53.13294284957497,53.89324569702149,53.13294284957497,53.89324569702149,295200,2007,5,22,Wednesday,53.5131,53.43349838256836,0.86,-0.56,-0.56,0.86,0.56,0,0.0,52.8992,52.3648,51.8305,51.2962,50.7618,50.2275,49.6932,49.1588,48.6245,48.0901,47.5558,47.0215,46.4871,45.9528,45.4185,44.8841,44.3498,43.8155,43.2811,42.7468,42.2125,41.6781,41.1438,40.6095,40.0751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-05-31,54.0523759802272,54.08420140187104,53.83666135136051,53.97811126708984,245400,2007,5,22,Thursday,53.9878,53.89324569702149,0.16,0.3,-0.1,0.16,0.1,0,0.0,53.3543,52.8154,52.2764,51.7375,51.1986,50.6597,50.1207,49.5818,49.0429,48.5039,47.965,47.4261,46.8871,46.3482,45.8093,45.2703,44.7314,44.1925,43.6535,43.1146,42.5757,42.0367,41.4978,40.9589,40.4199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-01,54.12307119848863,54.306960304667896,54.03466370074395,54.19733047485352,456600,2007,6,22,Friday,54.1655,53.97811126708984,0.41,0.27,0.1,0.41,-0.1,0,0.0,53.4383,52.8985,52.3588,51.819,51.2792,50.7394,50.1996,49.6599,49.1201,48.5803,48.0405,47.5007,46.961,46.4212,45.8814,45.3416,44.8018,44.2621,43.7223,43.1825,42.6427,42.1029,41.5631,41.0234,40.4836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-04,54.12661508331804,54.32464704976962,54.00638216025335,54.28574752807617,265800,2007,6,23,Monday,54.1858,54.19733047485352,0.16,-0.13,-0.35,0.16,0.35,0,0.0,53.6554,53.1134,52.5714,52.0294,51.4875,50.9455,50.4035,49.8615,49.3196,48.7776,48.2356,47.6937,47.1517,46.6097,46.0677,45.5258,44.9838,44.4418,43.8998,43.3579,42.8159,42.2739,41.7319,41.19,40.648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-05,54.15491165923206,54.15491165923206,53.80128156993423,54.00992202758789,390400,2007,6,23,Tuesday,54.0303,54.28574752807617,-0.51,-0.24,-0.89,-0.51,0.89,0,0.0,53.7429,53.2,52.6572,52.1143,51.5715,51.0286,50.4857,49.9429,49.4,48.8572,48.3143,47.7715,47.2286,46.6857,46.1429,45.6,45.0572,44.5143,43.9715,43.4286,42.8857,42.3429,41.8,41.2572,40.7143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-06,53.83665789061472,53.83665789061472,53.36632912689435,53.45827102661133,544000,2007,6,23,Wednesday,53.6245,54.00992202758789,-1.02,-0.32,-1.19,-1.02,1.19,1,53.4698,53.4698,52.9297,52.3896,51.8495,51.3094,50.7693,50.2292,49.6891,49.149,48.6089,48.0688,47.5287,46.9886,46.4485,45.9084,45.3683,44.8282,44.2881,43.748,43.2079,42.6678,42.1277,41.5876,41.0475,40.5074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-07,53.3875213544638,53.44410344930772,52.4044303894043,52.4044303894043,791800,2007,6,23,Thursday,52.9101,53.45827102661133,-1.97,-0.13,-1.97,-1.97,1.97,1,52.9237,52.9237,52.3891,51.8545,51.3199,50.7854,50.2508,49.7162,49.1816,48.647,48.1124,47.5779,47.0433,46.5087,45.9741,45.4395,44.9049,44.3704,43.8358,43.3012,42.7666,42.232,41.6975,41.1629,40.6283,40.0937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-08,52.6201301257633,53.14703522261103,52.397341562365696,53.12228393554688,1175600,2007,6,23,Friday,52.8217,52.4044303894043,1.37,0.41,-0.01,1.37,0.01,0,0.0,51.8804,51.3563,50.8323,50.3083,49.7842,49.2602,48.7361,48.2121,47.688,47.164,46.6399,46.1159,45.5919,45.0678,44.5438,44.0197,43.4957,42.9716,42.4476,41.9235,41.3995,40.8755,40.3514,39.8274,39.3033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-11,53.05158310877026,53.38045647448589,52.945493011583565,53.18595886230469,882000,2007,6,24,Monday,53.1409,53.12228393554688,0.12,-0.13,-0.33,0.12,0.33,0,0.0,52.5911,52.0598,51.5286,50.9974,50.4662,49.9349,49.4037,48.8725,48.3413,47.8101,47.2788,46.7476,46.2164,45.6852,45.1539,44.6227,44.0915,43.5603,43.029,42.4978,41.9666,41.4354,40.9042,40.3729,39.8417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-12,52.9950081174363,53.21072269881599,52.53175354003906,52.53175354003906,408000,2007,6,24,Tuesday,52.8173,53.18595886230469,-1.23,-0.36,-1.23,-1.23,1.23,1,52.6541,52.6541,52.1222,51.5904,51.0585,50.5267,49.9948,49.4629,48.9311,48.3992,47.8674,47.3355,46.8036,46.2718,45.7399,45.2081,44.6762,44.1443,43.6125,43.0806,42.5488,42.0169,41.485,40.9532,40.4213,39.8895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-13,52.88184037771301,53.352169036865234,52.77929002759669,53.352169036865234,488400,2007,6,24,Wednesday,53.0914,52.53175354003906,1.56,0.67,0.47,1.56,-0.47,0,0.0,52.0064,51.4811,50.9558,50.4305,49.9052,49.3798,48.8545,48.3292,47.8039,47.2786,46.7533,46.2279,45.7026,45.1773,44.652,44.1267,43.6014,43.076,42.5507,42.0254,41.5001,40.9748,40.4495,39.9241,39.3988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-14,53.40873850093052,53.79065954867957,53.40873850093052,53.73407745361328,445000,2007,6,24,Thursday,53.5856,53.352169036865234,0.72,0.11,0.11,0.72,-0.11,0,0.0,52.8186,52.2851,51.7516,51.2181,50.6846,50.151,49.6175,49.084,48.5505,48.017,47.4834,46.9499,46.4164,45.8829,45.3493,44.8158,44.2823,43.7488,43.2153,42.6817,42.1482,41.6147,41.0812,40.5476,40.0141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-15,54.11603144322079,54.21858722745255,53.95689892544858,54.02054977416992,364000,2007,6,24,Friday,54.078,53.73407745361328,0.53,0.71,0.41,0.53,-0.41,0,0.0,53.1967,52.6594,52.1221,51.5847,51.0474,50.51,49.9727,49.4354,48.898,48.3607,47.8233,47.286,46.7486,46.2113,45.674,45.1366,44.5993,44.0619,43.5246,42.9873,42.4499,41.9126,41.3752,40.8379,40.3006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-18,54.08769288210056,54.13366649645189,53.87905253321457,53.93563461303711,532800,2007,6,25,Monday,54.009,54.02054977416992,-0.16,0.12,-0.26,-0.16,0.26,0,0.0,53.4803,52.9401,52.3999,51.8597,51.3195,50.7793,50.2391,49.6989,49.1587,48.6185,48.0783,47.5381,46.9979,46.4577,45.9175,45.3773,44.8371,44.2969,43.7566,43.2164,42.6762,42.136,41.5958,41.0556,40.5154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-19,53.89321948335291,54.105399679699126,53.75530397451783,54.08418273925781,588000,2007,6,25,Tuesday,53.9595,53.93563461303711,0.28,-0.08,-0.33,0.28,0.33,0,0.0,53.3963,52.8569,52.3176,51.7782,51.2389,50.6995,50.1601,49.6208,49.0814,48.5421,48.0027,47.4634,46.924,46.3846,45.8453,45.3059,44.7666,44.2272,43.6879,43.1485,42.6092,42.0698,41.5304,40.9911,40.4517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-20,54.21501996621284,54.21501996621284,53.355701568631616,53.37337875366211,806200,2007,6,25,Wednesday,53.7898,54.08418273925781,-1.31,0.24,-1.35,-1.31,1.35,1,53.5433,53.5433,53.0025,52.4617,51.9208,51.38,50.8391,50.2983,49.7574,49.2166,48.6758,48.1349,47.5941,47.0532,46.5124,45.9716,45.4307,44.8899,44.349,43.8082,43.2673,42.7265,42.1857,41.6448,41.104,40.5631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-21,53.352163734283685,53.698725067193934,53.05158143039172,53.63860321044922,957400,2007,6,25,Thursday,53.4353,53.37337875366211,0.5,-0.04,-0.6,0.5,0.6,0,0.0,52.8396,52.3059,51.7722,51.2384,50.7047,50.171,49.6372,49.1035,48.5698,48.036,47.5023,46.9686,46.4348,45.9011,45.3674,44.8336,44.2999,43.7662,43.2324,42.6987,42.165,41.6312,41.0975,40.5638,40.03,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-22,53.39813905667808,53.532520206179,52.95963583975743,53.18595886230469,670600,2007,6,25,Friday,53.2691,53.63860321044922,-0.84,-0.45,-1.27,-0.84,1.27,1,53.1022,53.1022,52.5658,52.0294,51.4931,50.9567,50.4203,49.8839,49.3475,48.8111,48.2747,47.7384,47.202,46.6656,46.1292,45.5928,45.0564,44.52,43.9837,43.4473,42.9109,42.3745,41.8381,41.3017,40.7653,40.229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-25,53.06205918190371,53.39219122280742,52.64318814239255,52.81002807617188,642600,2007,6,26,Monday,52.9769,53.18595886230469,-0.71,-0.23,-1.02,-0.71,1.02,1,52.6541,52.6541,52.1222,51.5904,51.0585,50.5267,49.9948,49.4629,48.9311,48.3992,47.8674,47.3355,46.8036,46.2718,45.7399,45.2081,44.6762,44.1443,43.6125,43.0806,42.5488,42.0169,41.485,40.9532,40.4213,39.8895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-26,53.0478643672815,53.06561433425328,52.35920681439993,52.3805046081543,603000,2007,6,26,Tuesday,52.7133,52.81002807617188,-0.81,0.45,-0.85,-0.81,0.85,0,0.0,52.2819,51.7538,51.2257,50.6976,50.1695,49.6414,49.1133,48.5852,48.0571,47.529,47.0009,46.4728,45.9447,45.4166,44.8885,44.3604,43.8323,43.3042,42.7761,42.248,41.7199,41.1918,40.6637,40.1356,39.6075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-27,52.35566567260408,53.15436553955078,52.23852237546827,53.15436553955078,456600,2007,6,26,Wednesday,52.7257,52.3805046081543,1.48,-0.05,-0.27,1.48,0.27,0,0.0,51.8567,51.3329,50.8091,50.2853,49.7615,49.2377,48.7139,48.1901,47.6663,47.1425,46.6186,46.0948,45.571,45.0472,44.5234,43.9996,43.4758,42.952,42.4282,41.9044,41.3806,40.8568,40.333,39.8092,39.2854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-28,53.140153874118965,53.44188704750292,53.1082071851336,53.147254943847656,310800,2007,6,26,Thursday,53.2094,53.15436553955078,-0.01,-0.03,-0.09,-0.01,0.09,0,0.0,52.6228,52.0913,51.5597,51.0282,50.4966,49.9651,49.4336,48.902,48.3705,47.8389,47.3074,46.7758,46.2443,45.7128,45.1812,44.6497,44.1181,43.5866,43.055,42.5235,41.9919,41.4604,40.9289,40.3973,39.8658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-06-29,53.3566998585409,53.55193868650032,52.72838778184608,53.02657318115234,292400,2007,6,26,Friday,53.1659,53.147254943847656,-0.23,0.39,-0.79,-0.23,0.79,0,0.0,52.6158,52.0843,51.5528,51.0214,50.4899,49.9584,49.4269,48.8955,48.364,47.8325,47.3011,46.7696,46.2381,45.7066,45.1752,44.6437,44.1122,43.5807,43.0493,42.5178,41.9863,41.4549,40.9234,40.3919,39.8604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-02,53.06917166213359,53.69393052907465,53.06917166213359,53.64068603515625,412600,2007,7,27,Monday,53.3682,53.02657318115234,1.16,0.08,0.08,1.16,-0.08,0,0.0,52.4963,51.966,51.4358,50.9055,50.3752,49.845,49.3147,48.7844,48.2542,47.7239,47.1937,46.6634,46.1331,45.6029,45.0726,44.5423,44.0121,43.4818,42.9515,42.4213,41.891,41.3607,40.8305,40.3002,39.7699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-03,53.77912574002767,53.88206689777486,53.72588124749123,53.87141799926758,221400,2007,7,27,Tuesday,53.8146,53.64068603515625,0.43,0.26,0.16,0.43,-0.16,0,0.0,53.1043,52.5679,52.0315,51.4951,50.9587,50.4222,49.8858,49.3494,48.813,48.2766,47.7402,47.2038,46.6674,46.131,45.5946,45.0582,44.5218,43.9854,43.449,42.9125,42.3761,41.8397,41.3033,40.7669,40.2305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-05,53.94596414943327,53.94596414943327,53.601635330214776,53.843017578125,375800,2007,7,27,Thursday,53.8341,53.87141799926758,-0.05,0.14,-0.5,-0.05,0.5,0,0.0,53.3327,52.794,52.2553,51.7166,51.1778,50.6391,50.1004,49.5617,49.023,48.4843,47.9456,47.4068,46.8681,46.3294,45.7907,45.252,44.7133,44.1746,43.6358,43.0971,42.5584,42.0197,41.481,40.9423,40.4036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-06,53.93884212553801,54.16602755977297,53.74005554764842,54.14118194580078,285400,2007,7,27,Friday,53.9965,53.843017578125,0.55,0.18,-0.19,0.55,0.19,0,0.0,53.3046,52.7662,52.2277,51.6893,51.1509,50.6124,50.074,49.5356,48.9971,48.4587,47.9203,47.3819,46.8434,46.305,45.7666,45.2281,44.6897,44.1513,43.6128,43.0744,42.536,41.9976,41.4591,40.9207,40.3823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-09,54.25833892785074,54.25833892785074,53.96370681230079,54.11279678344727,272400,2007,7,28,Monday,54.1483,54.14118194580078,-0.05,0.22,-0.33,-0.05,0.33,0,0.0,53.5998,53.0584,52.5169,51.9755,51.4341,50.8927,50.3513,49.8099,49.2685,48.7271,48.1857,47.6442,47.1028,46.5614,46.02,45.4786,44.9372,44.3958,43.8544,43.3129,42.7715,42.2301,41.6887,41.1473,40.6059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-10,53.86787351276288,53.92467125267779,53.31055584584277,53.370906829833984,365000,2007,7,28,Tuesday,53.6185,54.11279678344727,-1.37,-0.45,-1.48,-1.37,1.48,1,53.5717,53.5717,53.0305,52.4894,51.9483,51.4072,50.866,50.3249,49.7838,49.2426,48.7015,48.1604,47.6193,47.0781,46.537,45.9959,45.4547,44.9136,44.3725,43.8314,43.2902,42.7491,42.208,41.6669,41.1257,40.5846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-11,53.363802108097225,53.77202432568543,53.2147121134164,53.761375427246094,417200,2007,7,28,Wednesday,53.528,53.370906829833984,0.73,-0.01,-0.29,0.73,0.29,0,0.0,52.8372,52.3035,51.7698,51.2361,50.7024,50.1687,49.6349,49.1012,48.5675,48.0338,47.5001,46.9664,46.4327,45.899,45.3653,44.8316,44.2979,43.7641,43.2304,42.6967,42.163,41.6293,41.0956,40.5619,40.0282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-12,53.99921593669293,54.64172482539028,53.92112039498632,54.57428359985352,375800,2007,7,28,Thursday,54.2841,53.761375427246094,1.51,0.44,0.3,1.51,-0.3,0,0.0,53.2238,52.6861,52.1485,51.6109,51.0733,50.5357,49.9981,49.4605,48.9229,48.3852,47.8476,47.31,46.7724,46.2348,45.6972,45.1596,44.6219,44.0843,43.5467,43.0091,42.4715,41.9339,41.3963,40.8586,40.321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-13,54.60269526119989,54.90442318253322,54.524599701200174,54.73758316040039,341600,2007,7,28,Friday,54.6923,54.57428359985352,0.3,0.05,-0.09,0.3,0.09,0,0.0,54.0285,53.4828,52.9371,52.3913,51.8456,51.2998,50.7541,50.2083,49.6626,49.1169,48.5711,48.0254,47.4796,46.9339,46.3881,45.8424,45.2967,44.7509,44.2052,43.6594,43.1137,42.5679,42.0222,41.4765,40.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-16,54.75175911803655,54.918599060364365,54.57071703530281,54.698509216308594,338400,2007,7,29,Monday,54.7349,54.73758316040039,-0.07,0.03,-0.3,-0.07,0.3,0,0.0,54.1902,53.6428,53.0955,52.5481,52.0007,51.4533,50.906,50.3586,49.8112,49.2638,48.7164,48.1691,47.6217,47.0743,46.5269,45.9796,45.4322,44.8848,44.3374,43.7901,43.2427,42.6953,42.1479,41.6006,41.0532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-17,54.7340115699917,54.88310155166651,54.602671556344085,54.66656494140625,493600,2007,7,29,Tuesday,54.7216,54.698509216308594,-0.06,0.06,-0.18,-0.06,0.18,0,0.0,54.1515,53.6045,53.0576,52.5106,51.9636,51.4166,50.8696,50.3226,49.7756,49.2287,48.6817,48.1347,47.5877,47.0407,46.4937,45.9467,45.3998,44.8528,44.3058,43.7588,43.2118,42.6648,42.1179,41.5709,41.0239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-18,54.25480057112864,54.58493271080843,54.0808649319976,54.54233169555664,984400,2007,7,29,Wednesday,54.3657,54.66656494140625,-0.23,-0.75,-1.07,-0.23,1.07,1,54.1199,54.1199,53.5732,53.0266,52.4799,51.9332,51.3866,50.8399,50.2932,49.7466,49.1999,48.6532,48.1066,47.5599,47.0132,46.4666,45.9199,45.3732,44.8266,44.2799,43.7333,43.1866,42.6399,42.0933,41.5466,40.9999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-19,54.80147921686808,54.85827155319527,54.64173485988557,54.67368698120117,335200,2007,7,29,Thursday,54.7438,54.54233169555664,0.24,0.48,0.18,0.24,-0.18,0,0.0,53.9969,53.4515,52.9061,52.3606,51.8152,51.2698,50.7244,50.1789,49.6335,49.0881,48.5427,47.9973,47.4518,46.9064,46.361,45.8156,45.2701,44.7247,44.1793,43.6339,43.0884,42.543,41.9976,41.4522,40.9067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-20,54.73048617614736,54.73048617614736,53.92823812847325,54.18382263183594,795600,2007,7,29,Friday,54.3933,54.67368698120117,-0.9,0.1,-1.36,-0.9,1.36,1,54.127,54.127,53.5802,53.0335,52.4867,51.94,51.3933,50.8465,50.2998,49.7531,49.2063,48.6596,48.1128,47.5661,47.0194,46.4726,45.9259,45.3792,44.8324,44.2857,43.7389,43.1922,42.6455,42.0987,41.552,41.0053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-23,54.38259072783049,54.545882877638725,54.26900066335878,54.29029846191406,803200,2007,7,30,Monday,54.3719,54.18382263183594,0.2,0.37,0.16,0.2,-0.16,0,0.0,53.642,53.1001,52.5583,52.0165,51.4746,50.9328,50.391,49.8491,49.3073,48.7654,48.2236,47.6818,47.1399,46.5981,46.0562,45.5144,44.9726,44.4307,43.8889,43.3471,42.8052,42.2634,41.7215,41.1797,40.6379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-24,53.928219292277454,54.03116587334434,53.10822155395511,53.33895492553711,619400,2007,7,30,Tuesday,53.6016,54.29029846191406,-1.75,-0.67,-2.18,-1.75,2.18,2,106.9519,53.7474,53.2045,52.6616,52.1187,51.5758,51.0329,50.49,49.9471,49.4042,48.8613,48.3184,47.7755,47.2326,46.6897,46.1468,45.6039,45.0609,44.518,43.9751,43.4322,42.8893,42.3464,41.8035,41.2606,40.7177,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-25,53.66199923579607,53.68685028444481,52.91654902431326,53.34961700439453,666400,2007,7,30,Wednesday,53.4038,53.33895492553711,0.02,0.61,-0.79,0.02,0.79,0,0.0,52.8056,52.2722,51.7388,51.2054,50.672,50.1386,49.6052,49.0718,48.5384,48.0051,47.4717,46.9383,46.4049,45.8715,45.3381,44.8047,44.2713,43.7379,43.2046,42.6712,42.1378,41.6044,41.071,40.5376,40.0042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-26,52.71419623262951,52.983977374508775,51.51436969619972,52.08588409423828,996000,2007,7,30,Thursday,52.3246,53.34961700439453,-2.37,-1.19,-3.44,-2.37,3.44,3,156.8479,52.8161,52.2826,51.7491,51.2156,50.6821,50.1486,49.6151,49.0816,48.5482,48.0147,47.4812,46.9477,46.4142,45.8807,45.3472,44.8137,44.2802,43.7467,43.2132,42.6797,42.1462,41.6127,41.0792,40.5457,40.0122,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-27,52.24205210067908,52.547333049592496,51.04932716266016,51.10612487792969,1243600,2007,7,30,Friday,51.7362,52.08588409423828,-1.88,0.3,-1.99,-1.88,1.99,1,51.565,51.565,51.0442,50.5233,50.0024,49.4816,48.9607,48.4399,47.919,47.3982,46.8773,46.3564,45.8356,45.3147,44.7939,44.273,43.7521,43.2313,42.7104,42.1896,41.6687,41.1478,40.627,40.1061,39.5853,39.0644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-30,51.45045687099349,52.018417810444056,51.17002151923716,51.86223220825195,1127400,2007,7,31,Monday,51.6253,51.10612487792969,1.48,0.67,0.13,1.48,-0.13,0,0.0,50.5951,50.084,49.5729,49.0619,48.5508,48.0398,47.5287,47.0176,46.5066,45.9955,45.4845,44.9734,44.4623,43.9513,43.4402,42.9291,42.4181,41.907,41.396,40.8849,40.3738,39.8628,39.3517,38.8407,38.3296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2007-07-31,52.30597570696256,52.47991134479254,51.095500231409176,51.15229797363281,1254400,2007,7,31,Tuesday,51.7584,51.86223220825195,-1.37,0.86,-1.48,-1.37,1.48,1,51.3436,51.3436,50.825,50.3064,49.7877,49.2691,48.7505,48.2319,47.7133,47.1946,46.676,46.1574,45.6388,45.1201,44.6015,44.0829,43.5643,43.0457,42.527,42.0084,41.4898,40.9712,40.4525,39.9339,39.4153,38.8967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
