Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2025-05-22,282.2225871405772,284.3413692812876,281.72984570903753,282.5576477050781,2738700,2025,5,20,Thursday,282.7129,282.6069030761719,-0.02,-0.14,-0.31,-0.02,0.31,0,0.0,279.7808,276.9548,274.1287,271.3026,268.4766,265.6505,262.8244,259.9984,257.1723,254.3462,251.5201,248.6941,245.868,243.0419,240.2159,237.3898,234.5637,231.7377,228.9116,226.0855,223.2595,220.4334,217.6073,214.7812,211.9552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-05-23,278.9310728841167,282.0747655657934,278.8916451494408,280.90203857421875,2855800,2025,5,20,Friday,280.1999,282.5576477050781,-0.59,-1.28,-1.3,-0.59,1.3,1,279.7321,279.7321,276.9065,274.0809,271.2553,268.4298,265.6042,262.7786,259.953,257.1275,254.3019,251.4763,248.6507,245.8252,242.9996,240.174,237.3484,234.5228,231.6973,228.8717,226.0461,223.2205,220.395,217.5694,214.7438,211.9182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-05-27,284.2723302149381,286.8050279628644,283.3459740742533,286.6769104003906,2980600,2025,5,21,Tuesday,285.2751,280.90203857421875,2.06,1.2,0.87,2.06,-0.87,0,0.0,278.093,275.284,272.475,269.666,266.8569,264.0479,261.2389,258.4299,255.6209,252.8118,250.0028,247.1938,244.3848,241.5758,238.7667,235.9577,233.1487,230.3397,227.5307,224.7216,221.9126,219.1036,216.2946,213.4855,210.6765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-05-28,286.8740359244362,287.4160394097333,284.6074075437688,284.99176025390625,2413800,2025,5,21,Wednesday,285.9723,286.6769104003906,-0.59,0.07,-0.72,-0.59,0.72,0,0.0,283.8101,280.9434,278.0766,275.2098,272.3431,269.4763,266.6095,263.7428,260.876,258.0092,255.1425,252.2757,249.4089,246.5421,243.6754,240.8086,237.9418,235.0751,232.2083,229.3415,226.4748,223.608,220.7412,217.8745,215.0077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-05-29,287.29782917831307,287.58362764072893,284.13443748419434,285.9082946777344,3850800,2025,5,21,Thursday,286.231,284.99176025390625,0.32,0.81,-0.3,0.32,0.3,0,0.0,282.1418,279.2919,276.442,273.5921,270.7422,267.8923,265.0423,262.1924,259.3425,256.4926,253.6427,250.7927,247.9428,245.0929,242.243,239.3931,236.5432,233.6932,230.8433,227.9934,225.1435,222.2936,219.4437,216.5937,213.7438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-05-30,285.26773185556635,286.529148745082,282.6956058875663,285.6717834472656,3178000,2025,5,21,Friday,285.0411,285.9082946777344,-0.08,-0.22,-1.12,-0.08,1.12,1,283.0492,283.0492,280.1901,277.331,274.472,271.6129,268.7538,265.8947,263.0356,260.1765,257.3175,254.4584,251.5993,248.7402,245.8811,243.0221,240.163,237.3039,234.4448,231.5857,228.7266,225.8676,223.0085,220.1494,217.2903,214.4312,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-02,285.13958462997124,287.1894056589612,283.40512530921785,287.1302490234375,2845900,2025,6,22,Monday,285.7161,285.6717834472656,0.51,-0.19,-0.79,0.51,0.79,0,0.0,282.8151,279.9583,277.1016,274.2449,271.3882,268.5315,265.6748,262.818,259.9613,257.1046,254.2479,251.3912,248.5345,245.6777,242.821,239.9643,237.1076,234.2509,231.3941,228.5374,225.6807,222.824,219.9673,217.1106,214.2538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-03,287.3076636946715,289.5841265548202,286.7951933913854,289.111083984375,3493700,2025,6,22,Tuesday,288.1995,287.1302490234375,0.69,0.06,-0.12,0.69,0.12,0,0.0,284.2589,281.3876,278.5163,275.645,272.7737,269.9024,267.0311,264.1598,261.2885,258.4172,255.5459,252.6746,249.8033,246.932,244.0607,241.1894,238.3181,235.4468,232.5755,229.7042,226.8329,223.9616,221.0903,218.219,215.3477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-04,289.55458557562946,290.07689029644297,288.7760456834374,289.08154296875,2718900,2025,6,22,Wednesday,289.3723,289.111083984375,-0.01,0.15,-0.12,-0.01,0.12,0,0.0,286.22,283.3289,280.4378,277.5466,274.6555,271.7644,268.8733,265.9822,263.0911,260.2,257.3089,254.4178,251.5266,248.6355,245.7444,242.8533,239.9622,237.0711,234.18,231.2889,228.3978,225.5066,222.6155,219.7244,216.8333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-05,289.7122471600164,290.6188745029978,286.8444885754615,287.48504638671875,3034300,2025,6,22,Thursday,288.6652,289.08154296875,-0.55,0.22,-0.77,-0.55,0.77,0,0.0,286.1907,283.2999,280.4091,277.5183,274.6275,271.7367,268.8458,265.955,263.0642,260.1734,257.2826,254.3918,251.5009,248.6101,245.7193,242.8285,239.9377,237.0469,234.156,231.2652,228.3744,225.4836,222.5928,219.702,216.8112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-06,290.43161130747166,291.5846393517213,289.75162580757643,290.8356628417969,2308800,2025,6,22,Friday,290.6509,287.48504638671875,1.17,1.02,0.79,1.17,-0.79,0,0.0,284.6102,281.7353,278.8605,275.9856,273.1108,270.2359,267.3611,264.4862,261.6114,258.7365,255.8617,252.9868,250.112,247.2371,244.3623,241.4874,238.6126,235.7377,232.8629,229.988,227.1132,224.2383,221.3635,218.4886,215.6138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-09,291.17075889126033,291.968997605999,290.54006549638484,291.0722045898437,3119700,2025,6,23,Monday,291.188,290.8356628417969,0.08,0.12,-0.1,0.08,0.1,0,0.0,287.9273,285.0189,282.1106,279.2022,276.2939,273.3855,270.4772,267.5688,264.6605,261.7521,258.8437,255.9354,253.027,250.1187,247.2103,244.302,241.3936,238.4852,235.5769,232.6685,229.7602,226.8518,223.9435,221.0351,218.1267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-10,291.4466351807216,292.87559708193527,290.9341950191949,292.6095275878906,2823100,2025,6,23,Tuesday,291.9665,291.0722045898437,0.53,0.13,-0.05,0.53,0.05,0,0.0,288.1615,285.2508,282.34,279.4293,276.5186,273.6079,270.6972,267.7864,264.8757,261.965,259.0543,256.1435,253.2328,250.3221,247.4114,244.5007,241.5899,238.6792,235.7685,232.8578,229.947,227.0363,224.1256,221.2149,218.3042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-11,293.2797157470217,293.7428939109382,290.8751350757809,291.8310546875,2706600,2025,6,23,Wednesday,292.4322,292.6095275878906,-0.27,0.23,-0.59,-0.27,0.59,0,0.0,289.6834,286.7573,283.8312,280.9051,277.9791,275.053,272.1269,269.2008,266.2747,263.3486,260.4225,257.4964,254.5703,251.6442,248.7181,245.792,242.8659,239.9398,237.0137,234.0876,231.1615,228.2354,225.3093,222.3832,219.4571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-12,291.0130537634648,292.7869408174313,290.8159752516116,292.7672119140625,3092300,2025,6,23,Thursday,291.8458,291.8310546875,0.32,-0.28,-0.35,0.32,0.35,0,0.0,288.9127,285.9944,283.0761,280.1578,277.2395,274.3212,271.4029,268.4846,265.5663,262.6479,259.7296,256.8113,253.893,250.9747,248.0564,245.1381,242.2198,239.3015,236.3832,233.4648,230.5465,227.6282,224.7099,221.7916,218.8733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-13,290.1754267100248,291.83103062021166,288.5887837401841,289.3081970214844,3383100,2025,6,23,Friday,289.9759,292.7672119140625,-1.18,-0.89,-1.43,-1.18,1.43,1,289.8395,289.8395,286.9119,283.9842,281.0565,278.1289,275.2012,272.2735,269.3458,266.4182,263.4905,260.5628,257.6351,254.7075,251.7798,248.8521,245.9245,242.9968,240.0691,237.1414,234.2138,231.2861,228.3584,225.4308,222.5031,219.5754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-16,291.16089506628856,293.05300513410384,291.04261187182124,292.16607666015625,3113100,2025,6,24,Monday,291.8556,289.3081970214844,0.99,0.64,0.6,0.99,-0.6,0,0.0,286.4151,283.522,280.629,277.7359,274.8428,271.9497,269.0566,266.1635,263.2705,260.3774,257.4843,254.5912,251.6981,248.805,245.912,243.0189,240.1258,237.2327,234.3396,231.4466,228.5535,225.6604,222.7673,219.8742,216.9811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-17,290.81597065271774,291.7521612369487,289.3180175986724,289.73193359375,2720400,2025,6,24,Tuesday,290.4045,292.16607666015625,-0.83,-0.46,-0.97,-0.83,0.97,0,0.0,289.2444,286.3228,283.4011,280.4794,277.5578,274.6361,271.7145,268.7928,265.8711,262.9495,260.0278,257.1061,254.1845,251.2628,248.3412,245.4195,242.4978,239.5762,236.6545,233.7329,230.8112,227.8895,224.9679,222.0462,219.1246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-18,290.0473050730384,291.6536468498475,289.4165816449091,289.84033203125,2409300,2025,6,24,Wednesday,290.2395,289.73193359375,0.04,0.11,-0.11,0.04,0.11,0,0.0,286.8346,283.9373,281.04,278.1427,275.2453,272.348,269.4507,266.5534,263.6561,260.7587,257.8614,254.9641,252.0668,249.1695,246.2721,243.3748,240.4775,237.5802,234.6829,231.7855,228.8882,225.9909,223.0936,220.1963,217.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-20,291.32840616479103,291.69302997089136,288.4705122005634,289.1701965332031,2686100,2025,6,24,Friday,290.1655,289.84033203125,-0.23,0.51,-0.47,-0.23,0.47,0,0.0,286.9419,284.0435,281.1451,278.2467,275.3483,272.4499,269.5515,266.6531,263.7547,260.8563,257.9579,255.0595,252.1611,249.2627,246.3643,243.4659,240.5675,237.6691,234.7707,231.8723,228.9739,226.0755,223.1771,220.2787,217.3802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-23,289.2293376306441,292.16608720434994,287.73141460001847,291.94927978515625,3340000,2025,6,25,Monday,290.269,289.1701965332031,0.96,0.02,-0.5,0.96,0.5,0,0.0,286.2785,283.3868,280.4951,277.6034,274.7117,271.82,268.9283,266.0366,263.1449,260.2532,257.3615,254.4698,251.5781,248.6864,245.7947,242.903,240.0113,237.1196,234.2279,231.3362,228.4445,225.5528,222.6611,219.7693,216.8776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-24,294.0976529225206,295.8124136092651,293.61477592817903,295.35906982421875,3225300,2025,6,25,Tuesday,294.721,291.94927978515625,1.17,0.74,0.57,1.17,-0.57,0,0.0,289.0298,286.1103,283.1908,280.2713,277.3518,274.4323,271.5128,268.5933,265.6738,262.7544,259.8349,256.9154,253.9959,251.0764,248.1569,245.2374,242.3179,239.3984,236.4789,233.5594,230.6399,227.7204,224.8009,221.8815,218.962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-25,295.98974748607355,296.0685728726095,294.43266791243326,295.0140991210937,3025900,2025,6,25,Wednesday,295.3763,295.35906982421875,-0.12,0.21,-0.31,-0.12,0.31,0,0.0,292.4055,289.4519,286.4983,283.5447,280.5911,277.6375,274.6839,271.7303,268.7768,265.8232,262.8696,259.916,256.9624,254.0088,251.0552,248.1016,245.148,242.1944,239.2408,236.2873,233.3337,230.3801,227.4265,224.4729,221.5193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-26,296.00945596974043,297.8030418360409,295.7433864476377,297.5566711425781,2286100,2025,6,25,Thursday,296.7781,295.0140991210937,0.86,0.34,0.25,0.86,-0.25,0,0.0,292.064,289.1138,286.1637,283.2135,280.2634,277.3133,274.3631,271.413,268.4628,265.5127,262.5625,259.6124,256.6623,253.7121,250.762,247.8118,244.8617,241.9116,238.9614,236.0113,233.0611,230.111,227.1609,224.2107,221.2606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-27,298.2859098579269,299.8429894358294,297.014658771321,298.9067687988281,3189900,2025,6,25,Friday,298.5126,297.5566711425781,0.45,0.25,-0.18,0.45,0.18,0,0.0,294.5811,291.6055,288.63,285.6544,282.6788,279.7033,276.7277,273.7521,270.7766,267.801,264.8254,261.8499,258.8743,255.8987,252.9232,249.9476,246.972,243.9965,241.0209,238.0453,235.0698,232.0942,229.1186,226.1431,223.1675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-06-30,300.2343096533591,301.0152001443407,299.10748289511685,300.422119140625,3100000,2025,6,26,Monday,300.1948,298.9067687988281,0.51,0.44,0.07,0.51,-0.07,0,0.0,295.9177,292.9286,289.9396,286.9505,283.9614,280.9724,277.9833,274.9942,272.0052,269.0161,266.027,263.038,260.0489,257.0598,254.0708,251.0817,248.0926,245.1036,242.1145,239.1254,236.1363,233.1473,230.1582,227.1691,224.1801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-01,299.54240695348483,301.17335708968847,299.3051564527868,300.422119140625,3970600,2025,7,26,Tuesday,300.1108,300.422119140625,0.0,-0.29,-0.37,0.0,0.37,0,0.0,297.4179,294.4137,291.4095,288.4052,285.401,282.3968,279.3926,276.3883,273.3841,270.3799,267.3757,264.3715,261.3672,258.363,255.3588,252.3546,249.3504,246.3461,243.3419,240.3377,237.3335,234.3293,231.325,228.3208,225.3166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-02,300.44186391499454,302.03326704206467,300.0069399198832,301.9838562011719,4474700,2025,7,26,Wednesday,301.1165,300.422119140625,0.52,0.01,-0.14,0.52,0.14,0,0.0,297.4179,294.4137,291.4095,288.4052,285.401,282.3968,279.3926,276.3883,273.3841,270.3799,267.3757,264.3715,261.3672,258.363,255.3588,252.3546,249.3504,246.3461,243.3419,240.3377,237.3335,234.3293,231.325,228.3208,225.3166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-03,303.01183304508874,304.8404866510039,303.01183304508874,304.4747619628906,2238100,2025,7,26,Thursday,303.8347,301.9838562011719,0.82,0.34,0.34,0.82,-0.34,0,0.0,298.964,295.9442,292.9243,289.9045,286.8847,283.8648,280.845,277.8251,274.8053,271.7855,268.7656,265.7458,262.726,259.7061,256.6863,253.6664,250.6466,247.6268,244.6069,241.5871,238.5672,235.5474,232.5276,229.5077,226.4879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-07,303.4467560760486,303.80261669399,300.70873787577017,302.07281494140625,4255800,2025,7,27,Monday,302.5077,304.4747619628906,-0.79,-0.34,-1.24,-0.79,1.24,1,301.43,301.43,298.3853,295.3405,292.2958,289.251,286.2063,283.1615,280.1168,277.072,274.0273,270.9825,267.9378,264.893,261.8483,258.8035,255.7588,252.7141,249.6693,246.6246,243.5798,240.5351,237.4903,234.4456,231.4008,228.3561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-08,302.5571628791301,302.96243435569585,301.6576623089988,302.05303955078125,3497900,2025,7,27,Tuesday,302.3076,302.07281494140625,-0.01,0.16,-0.14,-0.01,0.14,0,0.0,299.0521,296.0314,293.0106,289.9899,286.9692,283.9484,280.9277,277.907,274.8863,271.8655,268.8448,265.8241,262.8033,259.7826,256.7619,253.7412,250.7204,247.6997,244.679,241.6583,238.6375,235.6168,232.5961,229.5753,226.5546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-09,303.2293118695691,304.13870668846783,302.27050620669394,303.9508972167969,2838800,2025,7,27,Wednesday,303.3974,302.05303955078125,0.63,0.39,0.07,0.63,-0.07,0,0.0,299.0325,296.012,292.9914,289.9709,286.9504,283.9299,280.9093,277.8888,274.8683,271.8477,268.8272,265.8067,262.7861,259.7656,256.7451,253.7246,250.704,247.6835,244.663,241.6424,238.6219,235.6014,232.5808,229.5603,226.5398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-10,304.09916381498533,305.36438912358506,303.4171252333998,304.7614440917969,2598100,2025,7,27,Thursday,304.4105,303.9508972167969,0.27,0.05,-0.18,0.27,0.18,0,0.0,300.9114,297.8719,294.8324,291.7929,288.7534,285.7138,282.6743,279.6348,276.5953,273.5558,270.5163,267.4768,264.4373,261.3978,258.3583,255.3188,252.2792,249.2397,246.2002,243.1607,240.1212,237.0817,234.0422,231.0027,227.9632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-11,303.338041457292,304.089279303111,302.61645614931587,303.4764099121094,2909500,2025,7,27,Friday,303.38,304.7614440917969,-0.42,-0.47,-0.7,-0.42,0.7,0,0.0,301.7138,298.6662,295.6186,292.571,289.5234,286.4758,283.4281,280.3805,277.3329,274.2853,271.2377,268.1901,265.1425,262.0948,259.0472,255.9996,252.952,249.9044,246.8568,243.8092,240.7615,237.7139,234.6663,231.6187,228.5711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-14,303.1996351404112,304.3956911888609,302.70540607867594,304.1683349609375,2364500,2025,7,28,Monday,303.6173,303.4764099121094,0.23,-0.09,-0.25,0.23,0.25,0,0.0,300.4416,297.4069,294.3721,291.3374,288.3026,285.2678,282.2331,279.1983,276.1635,273.1288,270.094,267.0592,264.0245,260.9897,257.9549,254.9202,251.8854,248.8507,245.8159,242.7811,239.7464,236.7116,233.6768,230.6421,227.6073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-15,305.5225273481216,305.72023104515705,302.5176061122073,302.5670471191406,3447800,2025,7,28,Tuesday,304.0819,304.1683349609375,-0.53,0.45,-0.54,-0.53,0.54,0,0.0,301.1267,298.085,295.0433,292.0016,288.9599,285.9182,282.8766,279.8349,276.7932,273.7515,270.7098,267.6681,264.6265,261.5848,258.5431,255.5014,252.4597,249.418,246.3764,243.3347,240.293,237.2513,234.2096,231.1679,228.1263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-16,303.3182461816226,304.00028470205274,300.4912704195428,303.7136535644531,3069700,2025,7,28,Wednesday,302.8809,302.5670471191406,0.38,0.25,-0.69,0.38,0.69,0,0.0,299.5414,296.5157,293.49,290.4644,287.4387,284.413,281.3874,278.3617,275.336,272.3103,269.2847,266.259,263.2333,260.2077,257.182,254.1563,251.1306,248.105,245.0793,242.0536,239.028,236.0023,232.9766,229.951,226.9253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-17,303.9508862491504,306.0068659630576,303.76307678425627,305.6905822753906,4953000,2025,7,28,Thursday,304.8529,303.7136535644531,0.65,0.08,0.02,0.65,-0.02,0,0.0,300.6765,297.6394,294.6022,291.5651,288.528,285.4908,282.4537,279.4166,276.3794,273.3423,270.3052,267.268,264.2309,261.1937,258.1566,255.1195,252.0823,249.0452,246.0081,242.9709,239.9338,236.8966,233.8595,230.8224,227.7852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-18,306.47143333796305,306.6197261908049,304.9887461323312,305.52252197265625,2609100,2025,7,28,Friday,305.9006,305.6905822753906,-0.05,0.26,-0.23,-0.05,0.23,0,0.0,302.6337,299.5768,296.5199,293.463,290.4061,287.3491,284.2922,281.2353,278.1784,275.1215,272.0646,269.0077,265.9508,262.8939,259.837,256.7801,253.7232,250.6663,247.6094,244.5525,241.4956,238.4387,235.3817,232.3248,229.2679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-21,306.36272884282715,307.4500388672262,305.7004485935365,305.8684997558594,3205000,2025,7,29,Monday,306.3454,305.52252197265625,0.11,0.28,0.06,0.11,-0.06,0,0.0,302.4673,299.4121,296.3568,293.3016,290.2464,287.1912,284.1359,281.0807,278.0255,274.9703,271.915,268.8598,265.8046,262.7494,259.6941,256.6389,253.5837,250.5285,247.4732,244.418,241.3628,238.3076,235.2523,232.1971,229.1419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-22,306.1650601503856,306.6098784456592,304.6725086495145,306.224365234375,2117300,2025,7,29,Tuesday,305.918,305.8684997558594,0.12,0.1,-0.39,0.12,0.39,0,0.0,302.8098,299.7511,296.6924,293.6338,290.5751,287.5164,284.4577,281.399,278.3403,275.2816,272.223,269.1643,266.1056,263.0469,259.9882,256.9295,253.8709,250.8122,247.7535,244.6948,241.6361,238.5774,235.5187,232.4601,229.4014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-23,307.5093519081663,308.8437765106076,306.7383557191436,308.8042297363281,3970900,2025,7,29,Wednesday,307.9739,306.224365234375,0.84,0.42,0.17,0.84,-0.17,0,0.0,303.1621,300.0999,297.0376,293.9754,290.9131,287.8509,284.7887,281.7264,278.6642,275.6019,272.5397,269.4774,266.4152,263.353,260.2907,257.2285,254.1662,251.104,248.0417,244.9795,241.9172,238.855,235.7928,232.7305,229.6683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-24,308.8931993191736,309.525827070748,308.5966739139678,308.69549560546875,3661700,2025,7,29,Thursday,308.9278,308.8042297363281,-0.04,0.03,-0.07,-0.04,0.07,0,0.0,305.7162,302.6281,299.5401,296.4521,293.364,290.276,287.1879,284.0999,281.0118,277.9238,274.8358,271.7477,268.6597,265.5716,262.4836,259.3956,256.3075,253.2195,250.1314,247.0434,243.9553,240.8673,237.7793,234.6912,231.6032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-25,309.1896852914039,310.3066477841448,308.8042023137995,310.0694274902344,3233200,2025,7,29,Friday,309.5925,308.69549560546875,0.45,0.16,0.04,0.45,-0.04,0,0.0,305.6085,302.5216,299.4346,296.3477,293.2607,290.1738,287.0868,283.9999,280.9129,277.8259,274.739,271.652,268.5651,265.4781,262.3912,259.3042,256.2173,253.1303,250.0434,246.9564,243.8694,240.7825,237.6955,234.6086,231.5216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-28,310.57358022392856,310.61309683309486,309.3182189971609,309.9804992675781,4797900,2025,7,30,Monday,310.1213,310.0694274902344,-0.03,0.16,-0.24,-0.03,0.24,0,0.0,306.9687,303.868,300.7673,297.6667,294.566,291.4653,288.3646,285.2639,282.1632,279.0625,275.9618,272.8611,269.7604,266.6597,263.559,260.4583,257.3576,254.2569,251.1562,248.0555,244.9548,241.8542,238.7535,235.6528,232.5521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-29,310.71193557265326,310.8700924986948,308.63616739571296,309.0018920898437,3745600,2025,7,30,Tuesday,309.805,309.9804992675781,-0.32,0.24,-0.43,-0.32,0.43,0,0.0,306.8807,303.7809,300.6811,297.5813,294.4815,291.3817,288.2819,285.1821,282.0823,278.9824,275.8826,272.7828,269.683,266.5832,263.4834,260.3836,257.2838,254.184,251.0842,247.9844,244.8846,241.7848,238.685,235.5852,232.4854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-30,309.5752102025062,310.3857531246421,307.18312820836934,308.64605712890625,5966800,2025,7,30,Wednesday,308.9475,309.0018920898437,-0.12,0.19,-0.59,-0.12,0.59,0,0.0,305.9119,302.8219,299.7318,296.6418,293.5518,290.4618,287.3718,284.2817,281.1917,278.1017,275.0117,271.9217,268.8316,265.7416,262.6516,259.5616,256.4716,253.3816,250.2915,247.2015,244.1115,241.0215,237.9315,234.8414,231.7514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-07-31,310.7416036056184,311.2061801723592,306.80755922356025,307.3017883300781,4685900,2025,7,30,Thursday,309.0143,308.64605712890625,-0.44,0.68,-0.6,-0.44,0.6,0,0.0,305.5596,302.4731,299.3867,296.3002,293.2138,290.1273,287.0408,283.9544,280.8679,277.7815,274.695,271.6085,268.5221,265.4356,262.3491,259.2627,256.1762,253.0898,250.0033,246.9168,243.8304,240.7439,237.6575,234.571,231.4845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2025-08-01,304.4253483835111,304.4253483835111,300.88665135475173,302.211181640625,5607300,2025,8,30,Friday,302.9871,307.3017883300781,-1.66,-0.94,-2.09,-1.66,2.09,2,605.3845,304.2288,301.1558,298.0827,295.0097,291.9367,288.8637,285.7907,282.7176,279.6446,276.5716,273.4986,270.4256,267.3526,264.2795,261.2065,258.1335,255.0605,251.9875,248.9144,245.8414,242.7684,239.6954,236.6224,233.5494,230.4763,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
