Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2024-05-17,254.9199235596696,255.06578063964844,254.0350177065894,255.06578063964844,2208700,2024,5,20,Friday,254.7716,254.7059936523437,0.14,0.08,-0.26,0.14,0.26,0,0.0,252.1589,249.6119,247.0648,244.5178,241.9707,239.4236,236.8766,234.3295,231.7825,229.2354,226.6883,224.1413,221.5942,219.0472,216.5001,213.953,211.406,208.8589,206.3119,203.7648,201.2177,198.6707,196.1236,193.5766,191.0295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-20,255.19224657477,256.0965903115924,254.9783129264549,255.32839965820312,2366100,2024,5,21,Monday,255.3989,255.06578063964844,0.1,0.05,-0.03,0.1,0.03,0,0.0,252.5151,249.9645,247.4138,244.8631,242.3125,239.7618,237.2112,234.6605,232.1099,229.5592,227.0085,224.4579,221.9072,219.3566,216.8059,214.2553,211.7046,209.1539,206.6033,204.0526,201.502,198.9513,196.4007,193.85,191.2993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-21,254.9686087692191,255.9021239268704,254.90053222753832,255.85348510742188,2241900,2024,5,21,Tuesday,255.4062,255.32839965820312,0.21,-0.14,-0.17,0.21,0.17,0,0.0,252.7751,250.2218,247.6685,245.1153,242.562,240.0087,237.4554,234.9021,232.3488,229.7956,227.2423,224.689,222.1357,219.5824,217.0291,214.4759,211.9226,209.3693,206.816,204.2627,201.7094,199.1562,196.6029,194.0496,191.4963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-22,255.6103094488193,255.8145390174618,253.9280418249884,254.98797607421875,2356600,2024,5,21,Wednesday,255.0852,255.85348510742188,-0.34,-0.1,-0.75,-0.34,0.75,0,0.0,253.295,250.7364,248.1779,245.6193,243.0608,240.5023,237.9437,235.3852,232.8267,230.2681,227.7096,225.1511,222.5925,220.034,217.4755,214.9169,212.3584,209.7999,207.2413,204.6828,202.1243,199.5657,197.0072,194.4486,191.8901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-23,256.58278047985704,256.6411529938648,252.27496610344488,252.81951904296875,6603000,2024,5,21,Thursday,254.5796,254.98797607421875,-0.85,0.63,-1.06,-0.85,1.06,1,252.4381,252.4381,249.8882,247.3383,244.7885,242.2386,239.6887,237.1388,234.5889,232.0391,229.4892,226.9393,224.3894,221.8395,219.2897,216.7398,214.1899,211.64,209.0901,206.5403,203.9904,201.4405,198.8906,196.3407,193.7909,191.241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-24,253.840548426229,254.97826331223,253.2668241346369,254.64764404296875,3123700,2024,5,21,Friday,254.1833,252.81951904296875,0.72,0.4,0.18,0.72,-0.18,0,0.0,250.2913,247.7631,245.2349,242.7067,240.1785,237.6503,235.1222,232.594,230.0658,227.5376,225.0094,222.4812,219.953,217.4248,214.8966,212.3684,209.8402,207.312,204.7838,202.2556,199.7274,197.1992,194.671,192.1428,189.6146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-28,255.231102031744,255.231102031744,253.3056995715575,254.64764404296875,3078100,2024,5,22,Tuesday,254.6039,254.64764404296875,0.0,0.23,-0.53,0.0,0.53,0,0.0,252.1012,249.5547,247.0082,244.4617,241.9153,239.3688,236.8223,234.2758,231.7294,229.1829,226.6364,224.0899,221.5435,218.997,216.4505,213.904,211.3575,208.8111,206.2646,203.7181,201.1716,198.6252,196.0787,193.5322,190.9857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-29,252.459743615788,253.1890588121247,252.2749813919764,252.55699157714844,3179000,2024,5,22,Wednesday,252.6202,254.64764404296875,-0.82,-0.86,-0.93,-0.82,0.93,0,0.0,252.1012,249.5547,247.0082,244.4617,241.9153,239.3688,236.8223,234.2758,231.7294,229.1829,226.6364,224.0899,221.5435,218.997,216.4505,213.904,211.3575,208.8111,206.2646,203.7181,201.1716,198.6252,196.0787,193.5322,190.9857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-30,252.1291019138423,252.45972121239964,250.64130023238,251.322006225586,3030200,2024,5,22,Thursday,251.638,252.55699157714844,-0.49,-0.17,-0.76,-0.49,0.76,0,0.0,250.0314,247.5059,244.9803,242.4547,239.9291,237.4036,234.878,232.3524,229.8269,227.3013,224.7757,222.2502,219.7246,217.199,214.6734,212.1479,209.6223,207.0967,204.5712,202.0456,199.52,196.9945,194.4689,191.9433,189.4177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-05-31,251.85682318154767,253.412701383488,249.1826677230564,253.25711059570312,3407400,2024,5,22,Friday,251.9273,251.322006225586,0.77,0.21,-0.85,0.77,0.85,0,0.0,248.8088,246.2956,243.7823,241.2691,238.7559,236.2427,233.7295,231.2162,228.703,226.1898,223.6766,221.1634,218.6501,216.1369,213.6237,211.1105,208.5973,206.084,203.5708,201.0576,198.5444,196.0312,193.5179,191.0047,188.4915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-03,254.44345784957736,254.44345784957736,250.9621771236292,253.3348846435547,6203400,2024,6,23,Monday,253.296,253.25711059570312,0.03,0.47,-0.91,0.03,0.91,0,0.0,250.7245,248.192,245.6594,243.1268,240.5943,238.0617,235.5291,232.9965,230.464,227.9314,225.3988,222.8663,220.3337,217.8011,215.2685,212.736,210.2034,207.6708,205.1383,202.6057,200.0731,197.5405,195.008,192.4754,189.9428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-04,252.67367313179687,253.6947321955313,251.8082345444255,253.3057403564453,2489800,2024,6,23,Tuesday,252.8706,253.3348846435547,-0.01,-0.26,-0.6,-0.01,0.6,0,0.0,250.8015,248.2682,245.7348,243.2015,240.6681,238.1348,235.6014,233.0681,230.5347,228.0014,225.468,222.9347,220.4013,217.868,215.3347,212.8013,210.268,207.7346,205.2013,202.6679,200.1346,197.6012,195.0679,192.5345,190.0012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-05,254.57956037891825,256.40771484375,253.5099220513681,256.40771484375,2384000,2024,6,23,Wednesday,255.2262,253.3057403564453,1.22,0.5,0.08,1.22,-0.08,0,0.0,250.7727,248.2396,245.7066,243.1735,240.6405,238.1074,235.5743,233.0413,230.5082,227.9752,225.4421,222.9091,220.376,217.8429,215.3099,212.7768,210.2438,207.7107,205.1776,202.6446,200.1115,197.5785,195.0454,192.5124,189.9793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-06,256.3786093232583,256.68005724590483,255.35757986602485,256.18414306640625,2190200,2024,6,23,Thursday,256.1501,256.40771484375,-0.09,-0.01,-0.41,-0.09,0.41,0,0.0,253.8436,251.2796,248.7155,246.1514,243.5873,241.0233,238.4592,235.8951,233.331,230.7669,228.2029,225.6388,223.0747,220.5106,217.9466,215.3825,212.8184,210.2543,207.6902,205.1262,202.5621,199.998,197.4339,194.8699,192.3058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-07,255.6395026342913,257.0105886904799,255.0171396030289,255.6978454589844,1838900,2024,6,23,Friday,255.8413,256.18414306640625,-0.19,-0.21,-0.46,-0.19,0.46,0,0.0,253.6223,251.0605,248.4986,245.9368,243.3749,240.8131,238.2513,235.6894,233.1276,230.5657,228.0039,225.442,222.8802,220.3184,217.7565,215.1947,212.6328,210.071,207.5092,204.9473,202.3855,199.8236,197.2618,194.6999,192.1381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-10,255.0949283336502,256.7188828088157,254.96853866002613,256.5535583496094,1958400,2024,6,24,Monday,255.834,255.6978454589844,0.33,-0.24,-0.29,0.33,0.29,0,0.0,253.1409,250.5839,248.0269,245.4699,242.913,240.356,237.799,235.242,232.685,230.1281,227.5711,225.0141,222.4571,219.9001,217.3432,214.7862,212.2292,209.6722,207.1153,204.5583,202.0013,199.4443,196.8873,194.3304,191.7734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-11,255.7464838906841,257.0592569484981,254.65737813708927,256.9911804199219,3017300,2024,6,24,Tuesday,256.1136,256.5535583496094,0.17,-0.31,-0.74,0.17,0.74,0,0.0,253.988,251.4225,248.857,246.2914,243.7259,241.1603,238.5948,236.0293,233.4637,230.8982,228.3327,225.7671,223.2016,220.6361,218.0705,215.505,212.9395,210.3739,207.8084,205.2428,202.6773,200.1118,197.5462,194.9807,192.4152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-12,259.72368766578205,260.81279345780735,258.867953207503,259.4125061035156,2762600,2024,6,24,Wednesday,259.7042,256.9911804199219,0.94,1.06,0.73,0.94,-0.73,0,0.0,254.4213,251.8514,249.2814,246.7115,244.1416,241.5717,239.0018,236.4319,233.862,231.2921,228.7222,226.1522,223.5823,221.0124,218.4425,215.8726,213.3027,210.7328,208.1629,205.5929,203.023,200.4531,197.8832,195.3133,192.7434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-13,260.0931959024151,260.4140814663802,258.1775271878457,259.5292053222656,2285200,2024,6,24,Thursday,259.5535,259.4125061035156,0.04,0.26,-0.48,0.04,0.48,0,0.0,256.8184,254.2243,251.6301,249.036,246.4419,243.8478,241.2536,238.6595,236.0654,233.4713,230.8771,228.283,225.6889,223.0948,220.5006,217.9065,215.3124,212.7183,210.1241,207.53,204.9359,202.3418,199.7476,197.1535,194.5594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-14,258.5275915017358,259.334716796875,257.9246957926377,259.334716796875,2205600,2024,6,24,Friday,258.7804,259.5292053222656,-0.07,-0.39,-0.62,-0.07,0.62,0,0.0,256.9339,254.3386,251.7433,249.148,246.5527,243.9575,241.3622,238.7669,236.1716,233.5763,230.981,228.3857,225.7904,223.1951,220.5998,218.0045,215.4092,212.8139,210.2187,207.6234,205.0281,202.4328,199.8375,197.2422,194.6469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-17,259.06242788922384,261.96995432905186,258.70263722052465,261.3087158203125,2452000,2024,6,25,Monday,260.2609,259.334716796875,0.76,-0.1,-0.24,0.76,0.24,0,0.0,256.7414,254.148,251.5547,248.9613,246.368,243.7746,241.1813,238.5879,235.9946,233.4012,230.8079,228.2146,225.6212,223.0279,220.4345,217.8412,215.2478,212.6545,210.0611,207.4678,204.8744,202.2811,199.6877,197.0944,194.501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-18,261.444855536467,262.1061237624427,261.2503893207501,261.969970703125,2024300,2024,6,25,Tuesday,261.6928,261.3087158203125,0.25,0.05,-0.02,0.25,0.02,0,0.0,258.6956,256.0825,253.4695,250.8564,248.2433,245.6302,243.0171,240.404,237.7909,235.1778,232.5648,229.9517,227.3386,224.7255,222.1124,219.4993,216.8862,214.2731,211.6601,209.047,206.4339,203.8208,201.2077,198.5946,195.9815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-20,262.4950694628883,262.73817447426933,260.3654671891178,261.3087158203125,3168600,2024,6,25,Thursday,261.7269,261.969970703125,-0.25,0.2,-0.61,-0.25,0.61,0,0.0,259.3503,256.7306,254.1109,251.4912,248.8715,246.2518,243.6321,241.0124,238.3927,235.773,233.1533,230.5336,227.9139,225.2942,222.6745,220.0548,217.4351,214.8154,212.1957,209.576,206.9563,204.3366,201.7169,199.0972,196.4775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-21,261.0170463520545,261.3962748032463,260.0835015819165,260.9100646972656,2676000,2024,6,25,Friday,260.8517,261.3087158203125,-0.15,-0.11,-0.47,-0.15,0.47,0,0.0,258.6956,256.0825,253.4695,250.8564,248.2433,245.6302,243.0171,240.404,237.7909,235.1778,232.5648,229.9517,227.3386,224.7255,222.1124,219.4993,216.8862,214.2731,211.6601,209.047,206.4339,203.8208,201.2077,198.5946,195.9815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-24,260.9392455464685,262.3395330763695,260.39469258216377,260.47247314453125,2226500,2024,6,26,Monday,261.0365,260.9100646972656,-0.17,0.01,-0.2,-0.17,0.2,0,0.0,258.301,255.6919,253.0828,250.4737,247.8646,245.2555,242.6464,240.0373,237.4282,234.8191,232.21,229.6009,226.9918,224.3827,221.7736,219.1645,216.5554,213.9463,211.3372,208.7281,206.119,203.5099,200.9007,198.2916,195.6825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-25,260.9683648461533,261.3281555175781,260.11263045146467,261.3281555175781,2073800,2024,6,26,Tuesday,260.9343,260.47247314453125,0.33,0.19,-0.14,0.33,0.14,0,0.0,257.8677,255.263,252.6583,250.0536,247.4488,244.8441,242.2394,239.6347,237.03,234.4252,231.8205,229.2158,226.6111,224.0063,221.4016,218.7969,216.1922,213.5874,210.9827,208.378,205.7733,203.1685,200.5638,197.9591,195.3544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-26,260.58913588965413,261.67824159837585,260.2487829367024,261.3184509277344,1857500,2024,6,26,Wednesday,260.9587,261.3281555175781,-0.0,-0.28,-0.41,-0.0,0.41,0,0.0,258.7149,256.1016,253.4883,250.875,248.2617,245.6485,243.0352,240.4219,237.8086,235.1953,232.5821,229.9688,227.3555,224.7422,222.1289,219.5157,216.9024,214.2891,211.6758,209.0625,206.4492,203.836,201.2227,198.6094,195.9961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-27,261.2114822343601,262.1547309173871,261.08506287335035,261.9505310058594,2655400,2024,6,26,Thursday,261.6005,261.3184509277344,0.24,-0.04,-0.09,0.24,0.09,0,0.0,258.7053,256.0921,253.4789,250.8657,248.2525,245.6393,243.0262,240.413,237.7998,235.1866,232.5734,229.9602,227.3471,224.7339,222.1207,219.5075,216.8943,214.2811,211.6679,209.0548,206.4416,203.8284,201.2152,198.602,195.9888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-06-28,262.8697892793021,263.8847012294373,260.50820332250123,261.0546875,2822800,2024,6,26,Friday,262.0793,261.9505310058594,-0.34,0.35,-0.55,-0.34,0.55,0,0.0,259.331,256.7115,254.092,251.4725,248.853,246.2335,243.614,240.9945,238.375,235.7555,233.136,230.5165,227.897,225.2775,222.658,220.0384,217.4189,214.7994,212.1799,209.5604,206.9409,204.3214,201.7019,199.0824,196.4629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-01,262.01108033527754,262.01108033527754,260.2935710018909,261.5816955566406,2881000,2024,7,27,Monday,261.4744,261.0546875,0.2,0.37,-0.29,0.2,0.29,0,0.0,258.4441,255.8336,253.223,250.6125,248.002,245.3914,242.7809,240.1703,237.5598,234.9492,232.3387,229.7281,227.1176,224.507,221.8965,219.2859,216.6754,214.0648,211.4543,208.8438,206.2332,203.6227,201.0121,198.4016,195.791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-02,261.00589499911365,263.12354367540564,260.8009708630713,263.0942687988281,4207800,2024,7,27,Tuesday,262.0062,261.5816955566406,0.58,-0.22,-0.3,0.58,0.3,0,0.0,258.9659,256.3501,253.7342,251.1184,248.5026,245.8868,243.271,240.6552,238.0393,235.4235,232.8077,230.1919,227.5761,224.9603,222.3444,219.7286,217.1128,214.497,211.8812,209.2654,206.6495,204.0337,201.4179,198.8021,196.1863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-03,263.1039675845652,264.362846649984,263.1039675845652,264.17742919921875,1948500,2024,7,27,Wednesday,263.6871,263.0942687988281,0.41,0.0,0.0,0.41,-0.0,0,0.0,260.4633,257.8324,255.2014,252.5705,249.9396,247.3086,244.6777,242.0467,239.4158,236.7848,234.1539,231.523,228.892,226.2611,223.6301,220.9992,218.3682,215.7373,213.1064,210.4754,207.8445,205.2135,202.5826,199.9516,197.3207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-05,264.28481864098137,265.6900722181811,263.8749406054836,265.5534362792969,4237500,2024,7,27,Friday,264.8508,264.17742919921875,0.52,0.04,-0.11,0.52,0.11,0,0.0,261.5357,258.8939,256.2521,253.6103,250.9686,248.3268,245.685,243.0432,240.4015,237.7597,235.1179,232.4761,229.8344,227.1926,224.5508,221.909,219.2673,216.6255,213.9837,211.3419,208.7002,206.0584,203.4166,200.7748,198.1331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-08,266.0706934046784,266.3341971109714,265.34855982983737,265.91455078125,2335000,2024,7,28,Monday,265.917,265.5534362792969,0.14,0.19,-0.08,0.14,0.08,0,0.0,262.8979,260.2424,257.5868,254.9313,252.2758,249.6202,246.9647,244.3092,241.6536,238.9981,236.3426,233.687,231.0315,228.376,225.7204,223.0649,220.4094,217.7538,215.0983,212.4427,209.7872,207.1317,204.4761,201.8206,199.1651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-09,266.2365635321225,266.58786204524074,265.73886085738263,265.8462219238281,2702100,2024,7,28,Tuesday,266.1024,265.91455078125,-0.03,0.12,-0.07,-0.03,0.07,0,0.0,263.2554,260.5963,257.9371,255.278,252.6188,249.9597,247.3005,244.6414,241.9822,239.3231,236.664,234.0048,231.3457,228.6865,226.0274,223.3682,220.7091,218.0499,215.3908,212.7316,210.0725,207.4133,204.7542,202.0951,199.4359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-10,266.6171523226906,268.568890258062,266.2658537892793,268.4225158691406,1992600,2024,7,28,Wednesday,267.4686,265.8462219238281,0.97,0.29,0.16,0.97,-0.16,0,0.0,263.1878,260.5293,257.8708,255.2124,252.5539,249.8954,247.237,244.5785,241.9201,239.2616,236.6031,233.9447,231.2862,228.6278,225.9693,223.3108,220.6524,217.9939,215.3354,212.677,210.0185,207.3601,204.7016,202.0431,199.3847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-11,269.09588009331696,269.59358281947124,266.84162505780216,267.2221984863281,3598000,2024,7,28,Thursday,268.1883,268.4225158691406,-0.45,0.25,-0.59,-0.45,0.59,0,0.0,265.7383,263.0541,260.3698,257.6856,255.0014,252.3172,249.6329,246.9487,244.2645,241.5803,238.896,236.2118,233.5276,230.8434,228.1591,225.4749,222.7907,220.1065,217.4222,214.738,212.0538,209.3696,206.6853,204.0011,201.3169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-12,267.7295853862939,270.6669299395026,267.7198171692683,268.98846435546875,2729500,2024,7,28,Friday,268.7762,267.2221984863281,0.66,0.19,0.19,0.66,-0.19,0,0.0,264.55,261.8778,259.2055,256.5333,253.8611,251.1889,248.5166,245.8444,243.1722,240.5,237.8278,235.1555,232.4833,229.8111,227.1389,224.4666,221.7944,219.1222,216.45,213.7778,211.1055,208.4333,205.7611,203.0889,200.4166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-15,270.1205087274166,271.5843121268379,269.22272598655246,270.1400451660156,3386100,2024,7,29,Monday,270.2669,268.98846435546875,0.43,0.42,0.09,0.43,-0.09,0,0.0,266.2986,263.6087,260.9188,258.2289,255.539,252.8492,250.1593,247.4694,244.7795,242.0896,239.3997,236.7098,234.02,231.3301,228.6402,225.9503,223.2604,220.5705,217.8807,215.1908,212.5009,209.811,207.1211,204.4312,201.7413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-16,270.90118702256126,272.4723215082881,270.70600134852504,272.364990234375,3261100,2024,7,29,Tuesday,271.6111,270.1400451660156,0.82,0.28,0.21,0.82,-0.21,0,0.0,267.4386,264.7372,262.0358,259.3344,256.633,253.9316,251.2302,248.5288,245.8274,243.126,240.4246,237.7232,235.0218,232.3204,229.619,226.9176,224.2162,221.5148,218.8134,216.112,213.4106,210.7092,208.0078,205.3064,202.605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-17,269.57403647464577,270.5791803289568,268.3542002543092,268.5201110839844,3346100,2024,7,29,Wednesday,269.2569,272.364990234375,-1.41,-1.02,-1.47,-1.41,1.47,1,269.6413,269.6413,266.9177,264.194,261.4704,258.7467,256.0231,253.2994,250.5758,247.8521,245.1285,242.4048,239.6812,236.9575,234.2339,231.5102,228.7866,226.0629,223.3393,220.6156,217.892,215.1683,212.4447,209.721,206.9974,204.2737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-18,269.3398147195059,269.87653069869503,265.09477907476094,266.1780090332031,2904200,2024,7,29,Thursday,267.6223,268.5201110839844,-0.87,0.31,-1.28,-0.87,1.28,1,265.8349,265.8349,263.1497,260.4645,257.7793,255.0941,252.4089,249.7237,247.0385,244.3533,241.6681,238.9829,236.2977,233.6125,230.9273,228.2421,225.5569,222.8717,220.1865,217.5013,214.8161,212.1309,209.4457,206.7605,204.0753,201.3901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-19,265.982846436716,266.7342548290551,263.972558723202,264.51904296875,2414200,2024,7,29,Friday,265.3022,266.1780090332031,-0.62,-0.07,-0.83,-0.62,0.83,0,0.0,263.5162,260.8544,258.1927,255.5309,252.8691,250.2073,247.5455,244.8838,242.222,239.5602,236.8984,234.2366,231.5749,228.9131,226.2513,223.5895,220.9277,218.266,215.6042,212.9424,210.2806,207.6188,204.9571,202.2953,199.6335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-22,266.1975316951778,267.5344673952356,265.338762251917,267.28076171875,2527300,2024,7,30,Monday,266.5879,264.51904296875,1.04,0.63,0.31,1.04,-0.31,0,0.0,261.8739,259.2287,256.5835,253.9383,251.2931,248.6479,246.0027,243.3575,240.7123,238.0671,235.4219,232.7768,230.1316,227.4864,224.8412,222.196,219.5508,216.9056,214.2604,211.6152,208.97,206.3249,203.6797,201.0345,198.3893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-23,267.2612205499418,268.50059315773296,266.95870356248645,267.0855712890625,2229500,2024,7,30,Tuesday,267.4515,267.28076171875,-0.07,-0.01,-0.12,-0.07,0.12,0,0.0,264.608,261.9351,259.2623,256.5895,253.9167,251.2439,248.5711,245.8983,243.2255,240.5527,237.8799,235.2071,232.5343,229.8615,227.1886,224.5158,221.843,219.1702,216.4974,213.8246,211.1518,208.479,205.8062,203.1334,200.4606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-24,264.7922461112243,265.0557199754552,260.63503534421704,261.0741882324219,3050700,2024,7,30,Wednesday,262.8893,267.0855712890625,-2.25,-0.86,-2.42,-2.25,2.42,2,526.1586,264.4147,261.7439,259.073,256.4021,253.7313,251.0604,248.3896,245.7187,243.0479,240.377,237.7062,235.0353,232.3644,229.6936,227.0227,224.3519,221.681,219.0102,216.3393,213.6685,210.9976,208.3267,205.6559,202.985,200.3142,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-25,261.24011586918925,264.5287892899876,259.5323452979368,260.0690612792969,3237800,2024,7,30,Thursday,261.3426,261.0741882324219,-0.38,0.06,-0.59,-0.38,0.59,0,0.0,258.4634,255.8527,253.242,250.6312,248.0205,245.4097,242.799,240.1883,237.5775,234.9668,232.356,229.7453,227.1345,224.5238,221.9131,219.3023,216.6916,214.0808,211.4701,208.8594,206.2486,203.6379,201.0271,198.4164,195.8056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-26,262.1574175092289,264.4506854411315,261.77681436952554,263.1820678710937,2757900,2024,7,30,Friday,262.8917,260.0690612792969,1.2,0.8,0.66,1.2,-0.66,0,0.0,257.4684,254.8677,252.267,249.6663,247.0656,244.4649,241.8642,239.2635,236.6628,234.0622,231.4615,228.8608,226.2601,223.6594,221.0587,218.458,215.8573,213.2566,210.6559,208.0552,205.4546,202.8539,200.2532,197.6525,195.0518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2024-07-29,264.1969738503989,264.5385041092326,262.2842495389364,263.2015686035156,2814400,2024,7,31,Monday,263.5553,263.1820678710937,0.01,0.39,-0.34,0.01,0.34,0,0.0,260.5502,257.9184,255.2866,252.6548,250.023,247.3911,244.7593,242.1275,239.4957,236.8639,234.232,231.6002,228.9684,226.3366,223.7048,221.0729,218.4411,215.8093,213.1775,210.5457,207.9138,205.282,202.6502,200.0184,197.3866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
