Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
VTI,2026-05-20,360.1639717831314,363.3448242484304,359.1668401120043,363.1453857421875,3153000,2026,5,20,Wednesday,361.4553,359.0272521972656,1.15,0.32,0.04,1.15,-0.04,0,0.0,355.437,351.8467,348.2564,344.6662,341.0759,337.4856,333.8953,330.3051,326.7148,323.1245,319.5343,315.944,312.3537,308.7634,305.1732,301.5829,297.9926,294.4023,290.8121,287.2218,283.6315,280.0413,276.451,272.8607,269.2704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-05-21,361.7593760018999,365.0200162029522,361.0913147900336,364.0428161621094,2766300,2026,5,20,Thursday,362.9784,363.1453857421875,0.25,-0.38,-0.57,0.25,0.57,0,0.0,359.5139,355.8825,352.251,348.6196,344.9881,341.3567,337.7252,334.0938,330.4623,326.8308,323.1994,319.5679,315.9365,312.305,308.6736,305.0421,301.4107,297.7792,294.1478,290.5163,286.8849,283.2534,279.6219,275.9905,272.359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-05-22,365.7578772358678,367.24359373447584,365.039941193109,365.7379455566406,2642200,2026,5,20,Friday,365.9448,364.0428161621094,0.47,0.47,0.27,0.47,-0.27,0,0.0,360.4024,356.762,353.1215,349.4811,345.8407,342.2002,338.5598,334.9194,331.279,327.6385,323.9981,320.3577,316.7173,313.0768,309.4364,305.796,302.1555,298.5151,294.8747,291.2343,287.5938,283.9534,280.313,276.6725,273.0321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-05-26,367.9216648149643,369.17803006178224,367.3433113894061,368.4002685546875,3566700,2026,5,21,Tuesday,368.2108,365.7379455566406,0.73,0.6,0.44,0.73,-0.44,0,0.0,362.0806,358.4232,354.7658,351.1084,347.451,343.7937,340.1363,336.4789,332.8215,329.1642,325.5068,321.8494,318.192,314.5346,310.8773,307.2199,303.5625,299.9051,296.2477,292.5904,288.933,285.2756,281.6182,277.9608,274.3035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-05-27,368.44015014886986,368.9885603925004,367.3432992315655,368.300537109375,3097800,2026,5,21,Wednesday,368.2681,368.4002685546875,-0.03,0.01,-0.29,-0.03,0.29,0,0.0,364.7163,361.0323,357.3483,353.6643,349.9803,346.2963,342.6122,338.9282,335.2442,331.5602,327.8762,324.1922,320.5082,316.8242,313.1402,309.4562,305.7722,302.0882,298.4042,294.7202,291.0362,287.3522,283.6682,279.9842,276.3002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-05-28,368.4700682770856,370.8532275973089,367.6923067843434,370.5939636230469,2956100,2026,5,21,Thursday,369.4024,368.300537109375,0.62,0.05,-0.17,0.62,0.17,0,0.0,364.6175,360.9345,357.2515,353.5685,349.8855,346.2025,342.5195,338.8365,335.1535,331.4705,327.7875,324.1045,320.4215,316.7385,313.0555,309.3725,305.6894,302.0064,298.3234,294.6404,290.9574,287.2744,283.5914,279.9084,276.2254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-05-29,370.97290019562826,372.05977013806097,370.2848768622463,371.4714660644531,3162200,2026,5,21,Friday,371.1973,370.5939636230469,0.24,0.1,-0.08,0.24,0.08,0,0.0,366.888,363.1821,359.4761,355.7702,352.0643,348.3583,344.6524,340.9464,337.2405,333.5346,329.8286,326.1227,322.4167,318.7108,315.0049,311.2989,307.593,303.8871,300.1811,296.4752,292.7692,289.0633,285.3574,281.6514,277.9455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-01,371.1124775722396,373.3660050051051,370.414503623773,372.3289794921875,6894700,2026,6,22,Monday,371.8055,371.4714660644531,0.23,-0.1,-0.28,0.23,0.28,0,0.0,367.7568,364.042,360.3273,356.6126,352.8979,349.1832,345.4685,341.7537,338.039,334.3243,330.6096,326.8949,323.1802,319.4655,315.7507,312.036,308.3213,304.6066,300.8919,297.1772,293.4625,289.7477,286.033,282.3183,278.6036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-02,371.8104888621593,373.62527593598793,371.5612059266349,373.2862243652344,2700700,2026,6,22,Tuesday,372.5708,372.3289794921875,0.26,-0.14,-0.21,0.26,0.21,0,0.0,368.6057,364.8824,361.1591,357.4358,353.7125,349.9892,346.266,342.5427,338.8194,335.0961,331.3728,327.6495,323.9262,320.2029,316.4796,312.7563,309.0331,305.3098,301.5865,297.8632,294.1399,290.4166,286.6933,282.97,279.2467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-03,372.7776862524239,372.8774055068602,370.2549443084085,370.583984375,3409600,2026,6,22,Wednesday,371.6235,373.2862243652344,-0.72,-0.14,-0.81,-0.72,0.81,0,0.0,369.5534,365.8205,362.0876,358.3548,354.6219,350.8891,347.1562,343.4233,339.6905,335.9576,332.2247,328.4919,324.759,321.0262,317.2933,313.5604,309.8276,306.0947,302.3618,298.629,294.8961,291.1633,287.4304,283.6975,279.9647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-04,369.5569581916665,372.9172872646697,369.2976942033485,372.3090515136719,3125600,2026,6,22,Thursday,371.0202,370.583984375,0.47,-0.28,-0.35,0.47,0.35,0,0.0,366.8781,363.1723,359.4665,355.7606,352.0548,348.3489,344.6431,340.9373,337.2314,333.5256,329.8197,326.1139,322.4081,318.7022,314.9964,311.2905,307.5847,303.8789,300.173,296.4672,292.7613,289.0555,285.3497,281.6438,277.938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-05,369.91594537822095,370.1153534690119,361.42036344332416,362.3377380371094,5205400,2026,6,22,Friday,365.9474,372.3090515136719,-2.68,-0.64,-2.92,-2.68,2.92,2,733.4488,368.586,364.8629,361.1398,357.4167,353.6936,349.9705,346.2474,342.5243,338.8012,335.0781,331.3551,327.632,323.9089,320.1858,316.4627,312.7396,309.0165,305.2934,301.5703,297.8472,294.1242,290.4011,286.678,282.9549,279.2318,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-08,365.6382246504669,366.52565603776384,362.9958317376687,363.4245910644531,5431900,2026,6,23,Monday,364.6461,362.3377380371094,0.3,0.91,0.18,0.3,-0.18,0,0.0,358.7144,355.091,351.4676,347.8442,344.2209,340.5975,336.9741,333.3507,329.7273,326.104,322.4806,318.8572,315.2338,311.6105,307.9871,304.3637,300.7403,297.1169,293.4936,289.8702,286.2468,282.6234,279.0001,275.3767,271.7533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-09,365.6481998683328,367.602569444143,355.2580743553185,362.62689208984375,4687900,2026,6,23,Tuesday,362.7839,363.4245910644531,-0.22,0.61,-2.25,-0.22,2.25,2,715.9464,359.7903,356.1561,352.5219,348.8876,345.2534,341.6191,337.9849,334.3506,330.7164,327.0821,323.4479,319.8136,316.1794,312.5451,308.9109,305.2767,301.6424,298.0082,294.3739,290.7397,287.1054,283.4712,279.8369,276.2027,272.5684,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-10,360.8320319058796,363.5143185277645,356.87341796588925,357.0130310058594,3389800,2026,6,23,Wednesday,359.5582,362.62689208984375,-1.55,-0.49,-1.59,-1.55,1.59,1,359.0006,359.0006,355.3744,351.7481,348.1218,344.4955,340.8693,337.243,333.6167,329.9905,326.3642,322.7379,319.1117,315.4854,311.8591,308.2329,304.6066,300.9803,297.3541,293.7278,290.1015,286.4752,282.849,279.2227,275.5964,271.9702,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-11,358.5984779226141,364.4516361292619,356.7238654589423,363.2550659179688,3964200,2026,6,23,Thursday,360.7573,357.0130310058594,1.75,0.44,-0.08,1.75,0.08,0,0.0,353.4429,349.8728,346.3026,342.7325,339.1624,335.5922,332.0221,328.452,324.8819,321.3117,317.7416,314.1715,310.6013,307.0312,303.4611,299.8909,296.3208,292.7507,289.1806,285.6104,282.0403,278.4702,274.9,271.3299,267.7598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-12,365.1296666694827,366.87464708745256,362.1881465086453,365.3091430664063,3230600,2026,6,23,Friday,364.8754,363.2550659179688,0.57,0.52,-0.29,0.57,0.29,0,0.0,359.6225,355.99,352.3574,348.7249,345.0923,341.4598,337.8272,334.1947,330.5621,326.9296,323.297,319.6645,316.0319,312.3994,308.7668,305.1343,301.5017,297.8692,294.2366,290.6041,286.9715,283.339,279.7064,276.0739,272.4413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-15,370.7335696895646,372.5683188742054,370.4842867539396,371.4614868164063,3561000,2026,6,24,Monday,371.3119,365.3091430664063,1.68,1.48,1.42,1.68,-1.42,0,0.0,361.6561,358.003,354.3499,350.6968,347.0437,343.3906,339.7375,336.0844,332.4313,328.7782,325.1251,321.472,317.819,314.1659,310.5128,306.8597,303.2066,299.5535,295.9004,292.2473,288.5942,284.9411,281.288,277.6349,273.9819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-16,371.7207504262548,372.0896843017946,369.0384636072735,369.30767822265625,2805800,2026,6,24,Tuesday,370.5391,371.4614868164063,-0.58,0.07,-0.65,-0.58,0.65,0,0.0,367.7469,364.0323,360.3176,356.603,352.8884,349.1738,345.4592,341.7446,338.03,334.3153,330.6007,326.8861,323.1715,319.4569,315.7423,312.0276,308.313,304.5984,300.8838,297.1692,293.4546,289.74,286.0253,282.3107,278.5961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-17,369.7164972529144,370.4543649867598,364.0328342872191,364.7109069824219,4766800,2026,6,24,Wednesday,367.2287,369.30767822265625,-1.24,0.11,-1.43,-1.24,1.43,1,365.6146,365.6146,361.9215,358.2284,354.5354,350.8423,347.1492,343.4561,339.7631,336.07,332.3769,328.6838,324.9908,321.2977,317.6046,313.9115,310.2184,306.5254,302.8323,299.1392,295.4461,291.7531,288.06,284.3669,280.6738,276.9808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-18,369.49711381728986,369.5569392838338,367.283480265031,368.9287414550781,3413600,2026,6,24,Thursday,368.8166,364.7109069824219,1.16,1.31,0.71,1.16,-0.71,0,0.0,361.0638,357.4167,353.7696,350.1225,346.4754,342.8283,339.1811,335.534,331.8869,328.2398,324.5927,320.9456,317.2985,313.6514,310.0043,306.3572,302.7101,299.0629,295.4158,291.7687,288.1216,284.4745,280.8274,277.1803,273.5332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-22,369.2179210322733,370.4942483785353,367.1339194513481,367.7521362304688,3295200,2026,6,25,Monday,368.6496,368.9287414550781,-0.32,0.08,-0.49,-0.32,0.49,0,0.0,365.2395,361.5502,357.8609,354.1716,350.4823,346.793,343.1037,339.4144,335.7252,332.0359,328.3466,324.6573,320.968,317.2787,313.5894,309.9001,306.2109,302.5216,298.8323,295.143,291.4537,287.7644,284.0751,280.3858,276.6966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-23,362.2280095729328,365.6083005291461,361.82916299229936,362.6567993164063,3175500,2026,6,25,Tuesday,363.0806,367.7521362304688,-1.39,-1.5,-1.61,-1.39,1.61,1,364.0746,364.0746,360.3971,356.7196,353.0421,349.3645,345.687,342.0095,338.332,334.6544,330.9769,327.2994,323.6219,319.9444,316.2668,312.5893,308.9118,305.2343,301.5568,297.8792,294.2017,290.5242,286.8467,283.1691,279.4916,275.8141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-24,363.7436783286875,366.0669817810845,361.5898702230514,362.60693359375,3036000,2026,6,25,Wednesday,363.5019,362.6567993164063,-0.01,0.3,-0.29,-0.01,0.29,0,0.0,359.0302,355.4037,351.7771,348.1505,344.524,340.8974,337.2708,333.6443,330.0177,326.3911,322.7646,319.138,315.5114,311.8848,308.2583,304.6317,301.0051,297.3786,293.752,290.1254,286.4989,282.8723,279.2457,275.6192,271.9926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-25,365.4288338716233,365.777805620201,361.2707813218408,362.9360046386719,2758000,2026,6,25,Thursday,363.8534,362.60693359375,0.09,0.78,-0.37,0.09,0.37,0,0.0,358.9809,355.3548,351.7287,348.1027,344.4766,340.8505,337.2244,333.5984,329.9723,326.3462,322.7202,319.0941,315.468,311.842,308.2159,304.5898,300.9638,297.3377,293.7116,290.0855,286.4595,282.8334,279.2073,275.5813,271.9552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-26,360.8800048828125,364.7900085449219,359.95001220703125,362.2200012207031,2739400,2026,6,25,Friday,361.96,362.9360046386719,-0.2,-0.57,-0.82,-0.2,0.82,0,0.0,359.3066,355.6773,352.0479,348.4186,344.7892,341.1598,337.5305,333.9011,330.2718,326.6424,323.013,319.3837,315.7543,312.125,308.4956,304.8662,301.2369,297.6075,293.9782,290.3488,286.7194,283.0901,279.4607,275.8314,272.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-29,365.1499938964844,367.3900146484375,362.5499877929688,367.1199951171875,3829900,2026,6,26,Monday,365.5525,362.2200012207031,1.35,0.81,0.09,1.35,-0.09,0,0.0,358.5978,354.9756,351.3534,347.7312,344.109,340.4868,336.8646,333.2424,329.6202,325.998,322.3758,318.7536,315.1314,311.5092,307.887,304.2648,300.6426,297.0204,293.3982,289.776,286.1538,282.5316,278.9094,275.2872,271.665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-06-30,367.30999755859375,370.6099853515625,367.0899963378906,370.0400085449219,4222200,2026,6,26,Tuesday,368.7625,367.1199951171875,0.8,0.05,-0.01,0.8,0.01,0,0.0,363.4488,359.7776,356.1064,352.4352,348.764,345.0928,341.4216,337.7504,334.0792,330.408,326.7368,323.0656,319.3944,315.7232,312.052,308.3808,304.7096,301.0384,297.3672,293.696,290.0248,286.3536,282.6824,279.0112,275.34,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-01,369.3399963378906,371.3800048828125,367.8399963378906,369.2699890136719,2852400,2026,7,26,Wednesday,369.4575,370.0400085449219,-0.21,-0.19,-0.59,-0.21,0.59,0,0.0,366.3396,362.6392,358.9388,355.2384,351.538,347.8376,344.1372,340.4368,336.7364,333.036,329.3356,325.6352,321.9348,318.2344,314.534,310.8336,307.1332,303.4328,299.7324,296.032,292.3316,288.6312,284.9308,281.2304,277.53,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-02,370.3900146484375,372.239990234375,366.1799926757813,368.760009765625,3114000,2026,7,26,Thursday,369.3925,369.2699890136719,-0.14,0.3,-0.84,-0.14,0.84,0,0.0,365.5773,361.8846,358.1919,354.4992,350.8065,347.1138,343.4211,339.7284,336.0357,332.343,328.6503,324.9576,321.2649,317.5722,313.8795,310.1868,306.4941,302.8014,299.1087,295.416,291.7233,288.0306,284.3379,280.6452,276.9525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-06,370.3299865722656,372.2799987792969,369.9599914550781,371.6700134277344,3271300,2026,7,27,Monday,371.06,368.760009765625,0.79,0.43,0.33,0.79,-0.33,0,0.0,365.0724,361.3848,357.6972,354.0096,350.322,346.6344,342.9468,339.2592,335.5716,331.884,328.1964,324.5088,320.8212,317.1336,313.446,309.7584,306.0708,302.3832,298.6956,295.008,291.3204,287.6328,283.9452,280.2576,276.57,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-07,371.30999755859375,371.75,368.4800109863281,369.6099853515625,2881600,2026,7,27,Tuesday,370.2875,371.6700134277344,-0.55,-0.1,-0.86,-0.55,0.86,0,0.0,367.9533,364.2366,360.5199,356.8032,353.0865,349.3698,345.6531,341.9364,338.2197,334.503,330.7863,327.0696,323.3529,319.6362,315.9195,312.2028,308.4861,304.7694,301.0527,297.336,293.6193,289.9026,286.1859,282.4692,278.7525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-08,367.6099853515625,368.5799865722656,365.30999755859375,368.25,3864300,2026,7,27,Wednesday,367.4375,369.6099853515625,-0.37,-0.54,-1.16,-0.37,1.16,1,365.9139,365.9139,362.2178,358.5217,354.8256,351.1295,347.4334,343.7373,340.0412,336.3451,332.649,328.9529,325.2568,321.5607,317.8646,314.1685,310.4724,306.7763,303.0802,299.3841,295.688,291.9919,288.2958,284.5997,280.9036,277.2075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-09,369.4700012207031,371.8500061035156,368.7000122070313,371.4500122070313,5484300,2026,7,27,Thursday,370.3675,368.25,0.87,0.33,0.12,0.87,-0.12,0,0.0,364.5675,360.885,357.2025,353.52,349.8375,346.155,342.4725,338.79,335.1075,331.425,327.7425,324.06,320.3775,316.695,313.0125,309.33,305.6475,301.965,298.2825,294.6,290.9175,287.235,283.5525,279.87,276.1875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-10,372.0,372.9700012207031,369.5199890136719,372.6900024414063,2765900,2026,7,27,Friday,371.795,371.4500122070313,0.33,0.15,-0.52,0.33,0.52,0,0.0,367.7355,364.021,360.3065,356.592,352.8775,349.163,345.4485,341.734,338.0195,334.305,330.5905,326.876,323.1615,319.447,315.7325,312.018,308.3035,304.589,300.8745,297.16,293.4455,289.731,286.0165,282.302,278.5875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-13,371.5899963378906,372.2200012207031,369.25,369.7799987792969,2931000,2026,7,28,Monday,370.71,372.6900024414063,-0.78,-0.3,-0.92,-0.78,0.92,0,0.0,368.9631,365.2362,361.5093,357.7824,354.0555,350.3286,346.6017,342.8748,339.1479,335.421,331.6941,327.9672,324.2403,320.5134,316.7865,313.0596,309.3327,305.6058,301.8789,298.152,294.4251,290.6982,286.9713,283.2444,279.5175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-14,371.0,371.9700012207031,369.75,371.1600036621094,3403900,2026,7,28,Tuesday,370.97,369.7799987792969,0.37,0.33,-0.01,0.37,0.01,0,0.0,366.0822,362.3844,358.6866,354.9888,351.291,347.5932,343.8954,340.1976,336.4998,332.802,329.1042,325.4064,321.7086,318.0108,314.313,310.6152,306.9174,303.2196,299.5218,295.824,292.1262,288.4284,284.7306,281.0328,277.335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-15,372.2999877929688,372.9599914550781,370.239990234375,372.4200134277344,2913900,2026,7,28,Wednesday,371.98,371.1600036621094,0.34,0.31,-0.25,0.34,0.25,0,0.0,367.4484,363.7368,360.0252,356.3136,352.602,348.8904,345.1788,341.4672,337.7556,334.044,330.3324,326.6208,322.9092,319.1976,315.486,311.7744,308.0628,304.3512,300.6396,296.928,293.2164,289.5048,285.7932,282.0816,278.37,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-16,371.5499877929688,372.55999755859375,369.1900024414063,370.5799865722656,3215100,2026,7,28,Thursday,370.97,372.4200134277344,-0.49,-0.23,-0.87,-0.49,0.87,0,0.0,368.6958,364.9716,361.2474,357.5232,353.799,350.0748,346.3506,342.6264,338.9022,335.178,331.4538,327.7296,324.0054,320.2812,316.557,312.8328,309.1086,305.3844,301.6602,297.936,294.2118,290.4876,286.7634,283.0392,279.315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-17,366.4800109863281,369.0799865722656,365.7200012207031,367.010009765625,3155000,2026,7,28,Friday,367.0725,370.5799865722656,-0.96,-1.11,-1.31,-0.96,1.31,1,366.8742,366.8742,363.1684,359.4626,355.7568,352.051,348.3452,344.6394,340.9336,337.2278,333.522,329.8162,326.1104,322.4046,318.6988,314.993,311.2872,307.5814,303.8756,300.1698,296.464,292.7582,289.0524,285.3466,281.6408,277.935,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-20,368.75,369.6400146484375,366.0799865722656,366.25,2863100,2026,7,29,Monday,367.68,367.010009765625,-0.21,0.47,-0.25,-0.21,0.25,0,0.0,363.3399,359.6698,355.9997,352.3296,348.6595,344.9894,341.3193,337.6492,333.9791,330.309,326.6389,322.9688,319.2987,315.6286,311.9585,308.2884,304.6183,300.9482,297.2781,293.608,289.9379,286.2678,282.5977,278.9276,275.2575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-21,368.1499938964844,369.8500061035156,367.3399963378906,369.4500122070313,2139900,2026,7,29,Tuesday,368.6975,366.25,0.87,0.52,0.3,0.87,-0.3,0,0.0,362.5875,358.925,355.2625,351.6,347.9375,344.275,340.6125,336.95,333.2875,329.625,325.9625,322.3,318.6375,314.975,311.3125,307.65,303.9875,300.325,296.6625,293.0,289.3375,285.675,282.0125,278.35,274.6875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-22,368.80999755859375,370.1600036621094,368.5700073242188,368.8699951171875,2389200,2026,7,29,Wednesday,369.1025,369.4500122070313,-0.16,-0.17,-0.24,-0.16,0.24,0,0.0,365.7555,362.061,358.3665,354.672,350.9775,347.283,343.5885,339.894,336.1995,332.505,328.8105,325.116,321.4215,317.727,314.0325,310.338,306.6435,302.949,299.2545,295.56,291.8655,288.171,284.4765,280.782,277.0875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-23,365.1300048828125,366.760009765625,363.1000061035156,364.6900024414063,3276300,2026,7,29,Thursday,364.92,368.8699951171875,-1.13,-1.01,-1.56,-1.13,1.56,1,365.1813,365.1813,361.4926,357.8039,354.1152,350.4265,346.7378,343.0491,339.3604,335.6717,331.983,328.2943,324.6056,320.9169,317.2282,313.5395,309.8508,306.1621,302.4734,298.7847,295.096,291.4073,287.7186,284.0299,280.3412,276.6525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-24,364.8999938964844,367.2999877929688,364.1000061035156,364.7999877929688,2609700,2026,7,29,Friday,365.275,364.6900024414063,0.03,0.06,-0.16,0.03,0.16,0,0.0,361.0431,357.3962,353.7493,350.1024,346.4555,342.8086,339.1617,335.5148,331.8679,328.221,324.5741,320.9272,317.2803,313.6334,309.9865,306.3396,302.6927,299.0458,295.3989,291.752,288.1051,284.4582,280.8113,277.1644,273.5175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-27,367.6799926757813,368.3200073242188,363.6099853515625,365.1799926757813,2864800,2026,7,30,Monday,366.1975,364.7999877929688,0.1,0.79,-0.33,0.1,0.33,0,0.0,361.152,357.504,353.856,350.208,346.56,342.912,339.264,335.616,331.968,328.32,324.672,321.024,317.376,313.728,310.08,306.432,302.784,299.136,295.488,291.84,288.192,284.544,280.896,277.248,273.6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-28,365.0199890136719,366.8999938964844,363.5499877929688,365.989990234375,2629100,2026,7,30,Tuesday,365.365,365.1799926757813,0.22,-0.04,-0.45,0.22,0.45,0,0.0,361.5282,357.8764,354.2246,350.5728,346.921,343.2692,339.6174,335.9656,332.3138,328.662,325.0102,321.3584,317.7066,314.0548,310.403,306.7512,303.0994,299.4476,295.7958,292.144,288.4922,284.8404,281.1886,277.5368,273.885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-29,365.5899963378906,366.8800048828125,360.20001220703125,360.4200134277344,4143100,2026,7,30,Wednesday,363.2725,365.989990234375,-1.52,-0.11,-1.58,-1.52,1.58,1,362.3301,362.3301,358.6702,355.0103,351.3504,347.6905,344.0306,340.3707,336.7108,333.0509,329.391,325.7311,322.0712,318.4113,314.7514,311.0915,307.4316,303.7717,300.1118,296.4519,292.792,289.1321,285.4722,281.8123,278.1524,274.4925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
VTI,2026-07-30,363.80999755859375,366.55999755859375,362.6700134277344,366.2699890136719,2831919,2026,7,30,Thursday,364.8275,360.4200134277344,1.62,0.94,0.62,1.62,-0.62,0,0.0,356.8158,353.2116,349.6074,346.0032,342.399,338.7948,335.1906,331.5864,327.9822,324.378,320.7738,317.1696,313.5654,309.9612,306.357,302.7528,299.1486,295.5444,291.9402,288.336,284.7318,281.1276,277.5234,273.9192,270.315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
