Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2017-05-22,24.04090116438826,24.139569904081768,24.04090116438826,24.13742446899414,10800,2017,5,21,Monday,24.0897,24.06019592285156,0.32,-0.08,-0.08,0.32,0.08,0,0.0,23.8196,23.579,23.3384,23.0978,22.8572,22.6166,22.376,22.1354,21.8948,21.6542,21.4136,21.173,20.9324,20.6918,20.4512,20.2106,19.97,19.7294,19.4888,19.2482,19.0076,18.767,18.5264,18.2857,18.0451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-23,24.20391810385756,24.20391810385756,24.148149883765928,24.15243911743164,13200,2017,5,21,Tuesday,24.1771,24.13742446899414,0.06,0.28,0.04,0.06,-0.04,0,0.0,23.8961,23.6547,23.4133,23.1719,22.9306,22.6892,22.4478,22.2064,21.9651,21.7237,21.4823,21.2409,20.9996,20.7582,20.5168,20.2754,20.0341,19.7927,19.5513,19.3099,19.0686,18.8272,18.5858,18.3444,18.1031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-24,24.23608474508046,24.272550582885746,24.161010908105304,24.272550582885746,22000,2017,5,21,Wednesday,24.2355,24.15243911743164,0.5,0.35,0.04,0.5,-0.04,0,0.0,23.9109,23.6694,23.4279,23.1863,22.9448,22.7033,22.4618,22.2202,21.9787,21.7372,21.4957,21.2541,21.0126,20.7711,20.5296,20.288,20.0465,19.805,19.5635,19.322,19.0804,18.8389,18.5974,18.3559,18.1143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-25,24.328324877795566,24.358354420107734,24.23609081598325,24.32403564453125,44000,2017,5,21,Thursday,24.3117,24.272550582885746,0.21,0.23,-0.15,0.21,0.15,0,0.0,24.0298,23.7871,23.5444,23.3016,23.0589,22.8162,22.5735,22.3307,22.088,21.8453,21.6026,21.3598,21.1171,20.8744,20.6317,20.3889,20.1462,19.9035,19.6608,19.418,19.1753,18.9326,18.6899,18.4471,18.2044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-26,24.33261728443694,24.37337073072761,24.324037180879056,24.369081497192383,6800,2017,5,21,Friday,24.3498,24.32403564453125,0.19,0.04,0.0,0.19,-0.0,0,0.0,24.0808,23.8376,23.5943,23.3511,23.1078,22.8646,22.6214,22.3781,22.1349,21.8916,21.6484,21.4052,21.1619,20.9187,20.6754,20.4322,20.1889,19.9457,19.7025,19.4592,19.216,18.9727,18.7295,18.4863,18.243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-30,24.30044319295433,24.31331253051757,24.29829775786462,24.31331253051757,8800,2017,5,22,Tuesday,24.3063,24.369081497192383,-0.23,-0.28,-0.29,-0.23,0.29,0,0.0,24.1254,23.8817,23.638,23.3943,23.1506,22.9069,22.6632,22.4196,22.1759,21.9322,21.6885,21.4448,21.2011,20.9574,20.7137,20.47,20.2263,19.9826,19.739,19.4953,19.2516,19.0079,18.7642,18.5205,18.2768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-05-31,24.27899453921412,24.302589416503903,24.23609401846562,24.302589416503903,7600,2017,5,22,Wednesday,24.2801,24.31331253051757,-0.04,-0.14,-0.32,-0.04,0.32,0,0.0,24.0702,23.827,23.5839,23.3408,23.0976,22.8545,22.6114,22.3682,22.1251,21.882,21.6388,21.3957,21.1526,20.9094,20.6663,20.4232,20.18,19.9369,19.6938,19.4507,19.2075,18.9644,18.7213,18.4781,18.235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-01,24.399112927349112,24.497781671160325,24.34763393851012,24.465606689453125,10800,2017,6,22,Thursday,24.4275,24.302589416503903,0.67,0.4,0.19,0.67,-0.19,0,0.0,24.0596,23.8165,23.5735,23.3305,23.0875,22.8444,22.6014,22.3584,22.1154,21.8723,21.6293,21.3863,21.1433,20.9002,20.6572,20.4142,20.1711,19.9281,19.6851,19.4421,19.199,18.956,18.713,18.47,18.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-02,24.49348203713446,24.617889404296875,24.49348203713446,24.617889404296875,9600,2017,6,22,Friday,24.5557,24.465606689453125,0.62,0.11,0.11,0.62,-0.11,0,0.0,24.221,23.9763,23.7316,23.487,23.2423,22.9977,22.753,22.5084,22.2637,22.019,21.7744,21.5297,21.2851,21.0404,20.7958,20.5511,20.3065,20.0618,19.8171,19.5725,19.3278,19.0832,18.8385,18.5939,18.3492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-05,24.695114746466224,24.695114746466224,24.542821605849323,24.620040893554688,14800,2017,6,23,Monday,24.6383,24.617889404296875,0.01,0.31,-0.3,0.01,0.3,0,0.0,24.3717,24.1255,23.8794,23.6332,23.387,23.1408,22.8946,22.6485,22.4023,22.1561,21.9099,21.6637,21.4176,21.1714,20.9252,20.679,20.4328,20.1867,19.9405,19.6943,19.4481,19.202,18.9558,18.7096,18.4634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-06,24.60931751721345,24.60931751721345,24.506357919248853,24.51279258728028,16000,2017,6,23,Tuesday,24.5594,24.620040893554688,-0.44,-0.04,-0.46,-0.44,0.46,0,0.0,24.3738,24.1276,23.8814,23.6352,23.389,23.1428,22.8966,22.6504,22.4042,22.158,21.9118,21.6656,21.4194,21.1732,20.927,20.6808,20.4346,20.1884,19.9422,19.696,19.4498,19.2036,18.9574,18.7112,18.465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-07,24.52136960143945,24.52136960143945,24.45487585817393,24.51922416687012,2800,2017,6,23,Wednesday,24.5042,24.51279258728028,0.03,0.03,-0.24,0.03,0.24,0,0.0,24.2677,24.0225,23.7774,23.5323,23.2872,23.042,22.7969,22.5518,22.3066,22.0615,21.8164,21.5713,21.3261,21.081,20.8359,20.5907,20.3456,20.1005,19.8554,19.6102,19.3651,19.12,18.8749,18.6297,18.3846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-08,24.50635736932223,24.630766403428904,24.50635736932223,24.570707321166992,25200,2017,6,23,Thursday,24.5535,24.51922416687012,0.21,-0.05,-0.05,0.21,0.05,0,0.0,24.274,24.0288,23.7836,23.5385,23.2933,23.0481,22.8029,22.5577,22.3125,22.0673,21.8221,21.5769,21.3317,21.0865,20.8413,20.5961,20.351,20.1058,19.8606,19.6154,19.3702,19.125,18.8798,18.6346,18.3894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-09,24.65007138181724,24.65007138181724,24.49777823534897,24.5471134185791,7200,2017,6,23,Friday,24.5863,24.570707321166992,-0.1,0.32,-0.3,-0.1,0.3,0,0.0,24.325,24.0793,23.8336,23.5879,23.3422,23.0965,22.8508,22.6051,22.3593,22.1136,21.8679,21.6222,21.3765,21.1308,20.8851,20.6394,20.3937,20.148,19.9023,19.6566,19.4109,19.1652,18.9194,18.6737,18.428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-12,24.450592972446746,24.48705882608358,24.44415830312484,24.47418785095215,16000,2017,6,24,Monday,24.464,24.5471134185791,-0.3,-0.39,-0.42,-0.3,0.42,0,0.0,24.3016,24.0562,23.8107,23.5652,23.3198,23.0743,22.8288,22.5833,22.3379,22.0924,21.8469,21.6015,21.356,21.1105,20.865,20.6196,20.3741,20.1286,19.8832,19.6377,19.3922,19.1467,18.9013,18.6558,18.4103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-13,24.594301650749603,24.65436073168389,24.519226163094515,24.551401138305664,17600,2017,6,24,Tuesday,24.5798,24.47418785095215,0.32,0.49,0.18,0.32,-0.18,0,0.0,24.2294,23.9847,23.74,23.4952,23.2505,23.0057,22.761,22.5163,22.2715,22.0268,21.782,21.5373,21.2925,21.0478,20.8031,20.5583,20.3136,20.0688,19.8241,19.5794,19.3346,19.0899,18.8451,18.6004,18.3556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-14,24.650069951312048,24.650069951312048,24.53424102202549,24.58357620239257,13200,2017,6,24,Wednesday,24.6045,24.551401138305664,0.13,0.4,-0.07,0.13,0.07,0,0.0,24.3059,24.0604,23.8149,23.5693,23.3238,23.0783,22.8328,22.5873,22.3418,22.0963,21.8507,21.6052,21.3597,21.1142,20.8687,20.6232,20.3777,20.1321,19.8866,19.6411,19.3956,19.1501,18.9046,18.6591,18.4136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-15,24.43343099401238,24.60502815246582,24.40983611879583,24.60502815246582,364800,2017,6,24,Thursday,24.5133,24.58357620239257,0.09,-0.61,-0.71,0.09,0.71,0,0.0,24.3377,24.0919,23.8461,23.6002,23.3544,23.1086,22.8627,22.6169,22.3711,22.1252,21.8794,21.6335,21.3877,21.1419,20.896,20.6502,20.4044,20.1585,19.9127,19.6669,19.421,19.1752,18.9294,18.6835,18.4377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-16,24.55524367028592,24.55524367028592,24.45826305048739,24.48628044128418,11600,2017,6,24,Friday,24.5138,24.60502815246582,-0.48,-0.2,-0.6,-0.48,0.6,0,0.0,24.359,24.1129,23.8669,23.6208,23.3748,23.1287,22.8827,22.6366,22.3906,22.1445,21.8985,21.6524,21.4064,21.1603,20.9143,20.6682,20.4222,20.1761,19.9301,19.684,19.438,19.1919,18.9459,18.6998,18.4538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-19,24.67592863555343,24.76859812763888,24.65868741744148,24.710411071777344,11600,2017,6,25,Monday,24.7034,24.48628044128418,0.92,0.77,0.7,0.92,-0.7,0,0.0,24.2414,23.9966,23.7517,23.5068,23.262,23.0171,22.7722,22.5274,22.2825,22.0377,21.7928,21.5479,21.3031,21.0582,20.8133,20.5685,20.3236,20.0787,19.8339,19.589,19.3442,19.0993,18.8544,18.6096,18.3647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-20,24.6910174443634,24.71256814764969,24.503522872924805,24.503522872924805,20800,2017,6,25,Tuesday,24.6027,24.710411071777344,-0.84,-0.08,-0.84,-0.84,0.84,0,0.0,24.4633,24.2162,23.9691,23.722,23.4749,23.2278,22.9807,22.7336,22.4865,22.2394,21.9923,21.7452,21.4981,21.251,21.0038,20.7567,20.5096,20.2625,20.0154,19.7683,19.5212,19.2741,19.027,18.7799,18.5328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-21,24.68023883079341,24.68023883079341,24.471195220947266,24.471195220947266,130800,2017,6,25,Wednesday,24.5757,24.503522872924805,-0.13,0.72,-0.13,-0.13,0.13,0,0.0,24.2585,24.0135,23.7684,23.5234,23.2783,23.0333,22.7883,22.5432,22.2982,22.0532,21.8081,21.5631,21.3181,21.073,20.828,20.583,20.3379,20.0929,19.8479,19.6028,19.3578,19.1127,18.8677,18.6227,18.3776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-22,24.62636376944589,24.66515569317121,24.52507529925344,24.553091049194336,13200,2017,6,25,Thursday,24.5924,24.471195220947266,0.33,0.63,0.22,0.33,-0.22,0,0.0,24.2265,23.9818,23.7371,23.4923,23.2476,23.0029,22.7582,22.5135,22.2688,22.0241,21.7794,21.5347,21.2899,21.0452,20.8005,20.5558,20.3111,20.0664,19.8217,19.577,19.3322,19.0875,18.8428,18.5981,18.3534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-23,24.576797034756485,24.66731097434145,24.55740025100928,24.6651554107666,26800,2017,6,25,Friday,24.6167,24.553091049194336,0.46,0.1,0.02,0.46,-0.02,0,0.0,24.3076,24.062,23.8165,23.571,23.3254,23.0799,22.8344,22.5888,22.3433,22.0978,21.8523,21.6067,21.3612,21.1157,20.8701,20.6246,20.3791,20.1335,19.888,19.6425,19.3969,19.1514,18.9059,18.6603,18.4148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-26,24.60050096540276,24.69317045976279,24.60050096540276,24.680238723754883,35600,2017,6,26,Monday,24.6436,24.6651554107666,0.06,-0.26,-0.26,0.06,0.26,0,0.0,24.4185,24.1719,23.9252,23.6785,23.4319,23.1852,22.9386,22.6919,22.4453,22.1986,21.952,21.7053,21.4587,21.212,20.9654,20.7187,20.4721,20.2254,19.9788,19.7321,19.4855,19.2388,18.9922,18.7455,18.4989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-27,24.602659260765808,24.602659260765808,24.417320251464844,24.417320251464844,144000,2017,6,26,Tuesday,24.51,24.680238723754883,-1.07,-0.31,-1.07,-1.07,1.07,1,24.4334,24.4334,24.1866,23.9398,23.693,23.4462,23.1994,22.9526,22.7058,22.459,22.2122,21.9654,21.7186,21.4718,21.225,20.9782,20.7314,20.4846,20.2378,19.991,19.7442,19.4974,19.2506,19.0038,18.757,18.5102,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-28,24.404389161346543,24.697483339912463,24.404389161346543,24.622055053710938,8800,2017,6,26,Wednesday,24.5321,24.417320251464844,0.84,-0.05,-0.05,0.84,0.05,0,0.0,24.1731,23.929,23.6848,23.4406,23.1965,22.9523,22.7081,22.4639,22.2198,21.9756,21.7314,21.4872,21.2431,20.9989,20.7547,20.5105,20.2664,20.0222,19.778,19.5339,19.2897,19.0455,18.8013,18.5572,18.313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-29,24.48413068107096,24.49706077575684,24.32680740413442,24.49706077575684,8000,2017,6,26,Thursday,24.4513,24.622055053710938,-0.51,-0.56,-1.2,-0.51,1.2,1,24.3758,24.3758,24.1296,23.8834,23.6372,23.391,23.1447,22.8985,22.6523,22.4061,22.1598,21.9136,21.6674,21.4212,21.175,20.9287,20.6825,20.4363,20.1901,19.9439,19.6976,19.4514,19.2052,18.959,18.7128,18.4665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-06-30,24.58325619887382,24.58325619887382,24.456105930007634,24.53153419494629,17600,2017,6,26,Friday,24.5385,24.49706077575684,0.14,0.35,-0.17,0.14,0.17,0,0.0,24.2521,24.0071,23.7621,23.5172,23.2722,23.0272,22.7823,22.5373,22.2923,22.0474,21.8024,21.5574,21.3124,21.0675,20.8225,20.5775,20.3326,20.0876,19.8426,19.5976,19.3527,19.1077,18.8627,18.6178,18.3728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-03,24.6586871644894,24.6586871644894,24.56386375427246,24.56386375427246,7600,2017,7,27,Monday,24.6113,24.53153419494629,0.13,0.52,0.13,0.13,-0.13,0,0.0,24.2862,24.0409,23.7956,23.5503,23.305,23.0596,22.8143,22.569,22.3237,22.0784,21.8331,21.5878,21.3424,21.0971,20.8518,20.6065,20.3612,20.1159,19.8705,19.6252,19.3799,19.1346,18.8893,18.644,18.3987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-05,24.645755419586564,24.645755419586564,24.50998453693631,24.634979248046875,13600,2017,7,27,Wednesday,24.6091,24.56386375427246,0.29,0.33,-0.22,0.29,0.22,0,0.0,24.3182,24.0726,23.8269,23.5813,23.3357,23.09,22.8444,22.5988,22.3531,22.1075,21.8618,21.6162,21.3706,21.1249,20.8793,20.6336,20.388,20.1424,19.8967,19.6511,19.4055,19.1598,18.9142,18.6685,18.4229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-06,24.4539553224102,24.492747244270035,24.313873291015625,24.313873291015625,32400,2017,7,27,Thursday,24.3936,24.634979248046875,-1.3,-0.73,-1.3,-1.3,1.3,1,24.3886,24.3886,24.1423,23.8959,23.6496,23.4032,23.1569,22.9105,22.6642,22.4178,22.1715,21.9251,21.6788,21.4324,21.1861,20.9397,20.6934,20.447,20.2007,19.9543,19.708,19.4616,19.2153,18.9689,18.7226,18.4762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-07,24.45395426160184,24.550933239937898,24.43455747940676,24.469039916992188,8400,2017,7,27,Friday,24.4771,24.313873291015625,0.64,0.58,0.5,0.64,-0.5,0,0.0,24.0707,23.8276,23.5845,23.3413,23.0982,22.855,22.6119,22.3688,22.1256,21.8825,21.6393,21.3962,21.1531,20.9099,20.6668,20.4237,20.1805,19.9374,19.6942,19.4511,19.208,18.9648,18.7217,18.4785,18.2354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-10,24.557401488825853,24.58541888407146,24.479817638352905,24.533695220947266,18800,2017,7,28,Monday,24.5391,24.469039916992188,0.26,0.36,0.04,0.26,-0.04,0,0.0,24.2243,23.9797,23.735,23.4903,23.2456,23.0009,22.7562,22.5115,22.2668,22.0221,21.7774,21.5328,21.2881,21.0434,20.7987,20.554,20.3093,20.0646,19.8199,19.5752,19.3305,19.0859,18.8412,18.5965,18.3518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-11,24.55092872134801,24.55092872134801,24.38283097959017,24.522912979125977,32800,2017,7,28,Tuesday,24.5019,24.533695220947266,-0.04,0.07,-0.61,-0.04,0.61,0,0.0,24.2884,24.043,23.7977,23.5523,23.307,23.0617,22.8163,22.571,22.3257,22.0803,21.835,21.5897,21.3443,21.099,20.8536,20.6083,20.363,20.1176,19.8723,19.627,19.3816,19.1363,18.8909,18.6456,18.4003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-12,24.727647173397223,24.727647173397223,24.67592517053726,24.71902656555176,10400,2017,7,28,Wednesday,24.7126,24.522912979125977,0.8,0.83,0.62,0.8,-0.62,0,0.0,24.2777,24.0325,23.7872,23.542,23.2968,23.0515,22.8063,22.5611,22.3159,22.0706,21.8254,21.5802,21.3349,21.0897,20.8445,20.5992,20.354,20.1088,19.8636,19.6183,19.3731,19.1279,18.8826,18.6374,18.3922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-13,24.70825846119748,24.768601087587463,24.6651554107666,24.6651554107666,6800,2017,7,28,Thursday,24.7018,24.71902656555176,-0.22,-0.04,-0.22,-0.22,0.22,0,0.0,24.4718,24.2246,23.9775,23.7303,23.4831,23.2359,22.9887,22.7415,22.4943,22.2471,21.9999,21.7527,21.5056,21.2584,21.0112,20.764,20.5168,20.2696,20.0224,19.7752,19.528,19.2808,19.0337,18.7865,18.5393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-14,24.79230671748946,24.84833985950379,24.721187919265105,24.841873168945312,9200,2017,7,28,Friday,24.8009,24.6651554107666,0.72,0.52,0.23,0.72,-0.23,0,0.0,24.4185,24.1719,23.9252,23.6785,23.4319,23.1852,22.9386,22.6919,22.4453,22.1986,21.952,21.7053,21.4587,21.212,20.9654,20.7187,20.4721,20.2254,19.9788,19.7321,19.4855,19.2388,18.9922,18.7455,18.4989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-17,24.798772890238645,24.887132912205985,24.798772890238645,24.84834098815918,7600,2017,7,29,Monday,24.8333,24.841873168945312,0.03,-0.17,-0.17,0.03,0.17,0,0.0,24.5935,24.345,24.0966,23.8482,23.5998,23.3514,23.1029,22.8545,22.6061,22.3577,22.1093,21.8608,21.6124,21.364,21.1156,20.8672,20.6188,20.3703,20.1219,19.8735,19.6251,19.3767,19.1282,18.8798,18.6314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-18,24.84402552455787,24.88712856831612,24.77937342524,24.85049057006836,32800,2017,7,29,Tuesday,24.8403,24.84834098815918,0.01,-0.02,-0.28,0.01,0.28,0,0.0,24.5999,24.3514,24.1029,23.8544,23.6059,23.3574,23.109,22.8605,22.612,22.3635,22.115,21.8665,21.6181,21.3696,21.1211,20.8726,20.6241,20.3756,20.1272,19.8787,19.6302,19.3817,19.1332,18.8847,18.6363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-19,24.962557961294525,25.00350379943848,24.92807552473849,25.00350379943848,16400,2017,7,29,Wednesday,24.9744,24.85049057006836,0.62,0.45,0.31,0.62,-0.31,0,0.0,24.602,24.3535,24.105,23.8565,23.608,23.3595,23.111,22.8625,22.6139,22.3654,22.1169,21.8684,21.6199,21.3714,21.1229,20.8744,20.6259,20.3774,20.1289,19.8804,19.6319,19.3834,19.1349,18.8864,18.6379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-20,25.014287179163063,25.014287179163063,24.93670331877119,24.98196029663086,6400,2017,7,29,Thursday,24.9868,25.00350379943848,-0.09,0.04,-0.27,-0.09,0.27,0,0.0,24.7535,24.5034,24.2534,24.0034,23.7533,23.5033,23.2533,23.0032,22.7532,22.5032,22.2531,22.0031,21.753,21.503,21.253,21.0029,20.7529,20.5029,20.2528,20.0028,19.7528,19.5027,19.2527,19.0027,18.7526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-21,24.97980117797852,25.005661363251303,24.97980117797852,24.97980117797852,6400,2017,7,29,Friday,24.9863,24.98196029663086,-0.01,-0.01,-0.01,-0.01,0.01,0,0.0,24.7321,24.4823,24.2325,23.9827,23.7329,23.483,23.2332,22.9834,22.7336,22.4838,22.2339,21.9841,21.7343,21.4845,21.2347,20.9848,20.735,20.4852,20.2354,19.9856,19.7357,19.4859,19.2361,18.9863,18.7365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-24,24.977646829888016,24.977646829888016,24.900062981867983,24.958250045776367,5600,2017,7,30,Monday,24.9534,24.97980117797852,-0.09,-0.01,-0.32,-0.09,0.32,0,0.0,24.73,24.4802,24.2304,23.9806,23.7308,23.481,23.2312,22.9814,22.7316,22.4818,22.232,21.9822,21.7324,21.4826,21.2328,20.983,20.7332,20.4834,20.2336,19.9838,19.734,19.4842,19.2344,18.9846,18.7349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-25,24.99489425400808,25.10911449077173,24.99489425400808,25.066011428833008,18800,2017,7,30,Tuesday,25.0412,24.958250045776367,0.43,0.15,0.15,0.43,-0.15,0,0.0,24.7087,24.4591,24.2095,23.9599,23.7103,23.4608,23.2112,22.9616,22.712,22.4624,22.2128,21.9633,21.7137,21.4641,21.2145,20.9649,20.7153,20.4658,20.2162,19.9666,19.717,19.4674,19.2179,18.9683,18.7187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-26,25.10695075988769,25.10695075988769,25.00997177944464,25.10695075988769,11200,2017,7,30,Wednesday,25.0827,25.066011428833008,0.16,0.16,-0.22,0.16,0.22,0,0.0,24.8154,24.5647,24.314,24.0634,23.8127,23.5621,23.3114,23.0607,22.8101,22.5594,22.3088,22.0581,21.8074,21.5568,21.3061,21.0554,20.8048,20.5541,20.3035,20.0528,19.8021,19.5515,19.3008,19.0502,18.7995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-27,25.13712356953841,25.13712356953841,24.818169216998864,24.97333526611328,24400,2017,7,30,Thursday,25.0164,25.10695075988769,-0.53,0.12,-1.15,-0.53,1.15,1,24.8559,24.8559,24.6048,24.3537,24.1027,23.8516,23.6005,23.3495,23.0984,22.8473,22.5963,22.3452,22.0941,21.843,21.592,21.3409,21.0898,20.8388,20.5877,20.3366,20.0856,19.8345,19.5834,19.3324,19.0813,18.8302,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-28,25.02290476302045,25.02290476302045,24.90652898651408,24.941011428833008,6800,2017,7,30,Friday,24.9733,24.97333526611328,-0.13,0.2,-0.27,-0.13,0.27,0,0.0,24.7236,24.4739,24.2241,23.9744,23.7247,23.4749,23.2252,22.9755,22.7257,22.476,22.2263,21.9765,21.7268,21.4771,21.2273,20.9776,20.7279,20.4781,20.2284,19.9787,19.7289,19.4792,19.2295,18.9797,18.73,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2017-07-31,24.97980637688532,24.999201519876507,24.96471907338521,24.98196029663086,12000,2017,7,31,Monday,24.9814,24.941011428833008,0.16,0.16,0.1,0.16,-0.1,0,0.0,24.6916,24.4422,24.1928,23.9434,23.694,23.4446,23.1951,22.9457,22.6963,22.4469,22.1975,21.9481,21.6987,21.4493,21.1999,20.9504,20.701,20.4516,20.2022,19.9528,19.7034,19.454,19.2046,18.9552,18.7058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
