Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2012-05-21,11.843544006347656,11.843544006347656,11.843544006347656,11.843544006347656,0,2012,5,21,Monday,11.8435,11.843544006347656,0.0,0.0,0.0,0.0,0.0,0,0.0,11.7251,11.6067,11.4882,11.3698,11.2514,11.1329,11.0145,10.8961,10.7776,10.6592,10.5408,10.4223,10.3039,10.1854,10.067,9.9486,9.8301,9.7117,9.5933,9.4748,9.3564,9.238,9.1195,9.0011,8.8827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-22,12.06898806893004,12.140897229053948,12.04177951812744,12.04177951812744,8000,2012,5,21,Tuesday,12.0734,11.843544006347656,1.67,1.9,1.67,1.67,-1.67,0,0.0,11.7251,11.6067,11.4882,11.3698,11.2514,11.1329,11.0145,10.8961,10.7776,10.6592,10.5408,10.4223,10.3039,10.1854,10.067,9.9486,9.8301,9.7117,9.5933,9.4748,9.3564,9.238,9.1195,9.0011,8.8827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-23,11.92516872020856,12.000964164733888,11.890186093292677,12.000964164733888,2400,2012,5,21,Wednesday,11.9543,12.04177951812744,-0.34,-0.97,-1.26,-0.34,1.26,1,11.9214,11.9214,11.8009,11.6805,11.5601,11.4397,11.3193,11.1989,11.0784,10.958,10.8376,10.7172,10.5968,10.4763,10.3559,10.2355,10.1151,9.9947,9.8743,9.7538,9.6334,9.513,9.3926,9.2722,9.1518,9.0313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-24,12.067045211791992,12.067045211791992,12.067045211791992,12.067045211791992,400,2012,5,21,Thursday,12.067,12.000964164733888,0.55,0.55,0.55,0.55,-0.55,0,0.0,11.881,11.7609,11.6409,11.5209,11.4009,11.2809,11.1609,11.0409,10.9209,10.8009,10.6809,10.5608,10.4408,10.3208,10.2008,10.0808,9.9608,9.8408,9.7208,9.6008,9.4808,9.3608,9.2407,9.1207,9.0007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-25,12.094253469551344,12.094253469551344,12.04177951812744,12.04177951812744,5200,2012,5,21,Friday,12.068,12.067045211791992,-0.21,0.23,-0.21,-0.21,0.21,0,0.0,11.9464,11.8257,11.705,11.5844,11.4637,11.343,11.2224,11.1017,10.981,10.8603,10.7397,10.619,10.4983,10.3777,10.257,10.1363,10.0156,9.895,9.7743,9.6536,9.533,9.4123,9.2916,9.171,9.0503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-29,12.115632237642588,12.162275998720602,12.115632237642588,12.154501914978027,5200,2012,5,22,Tuesday,12.137,12.04177951812744,0.94,0.61,0.61,0.94,-0.61,0,0.0,11.9214,11.8009,11.6805,11.5601,11.4397,11.3193,11.1989,11.0784,10.958,10.8376,10.7172,10.5968,10.4763,10.3559,10.2355,10.1151,9.9947,9.8743,9.7538,9.6334,9.513,9.3926,9.2722,9.1518,9.0313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-30,12.154501914978027,12.154501914978027,12.154501914978027,12.154501914978027,0,2012,5,22,Wednesday,12.1545,12.154501914978027,0.0,0.0,0.0,0.0,0.0,0,0.0,12.033,11.9114,11.7899,11.6683,11.5468,11.4252,11.3037,11.1821,11.0606,10.9391,10.8175,10.696,10.5744,10.4529,10.3313,10.2098,10.0882,9.9667,9.8451,9.7236,9.6021,9.4805,9.359,9.2374,9.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-05-31,12.002911645795225,12.002911645795225,11.999025344848633,11.999025344848633,2000,2012,5,22,Thursday,12.001,12.154501914978027,-1.28,-1.25,-1.28,-1.28,1.28,1,12.033,12.033,11.9114,11.7899,11.6683,11.5468,11.4252,11.3037,11.1821,11.0606,10.9391,10.8175,10.696,10.5744,10.4529,10.3313,10.2098,10.0882,9.9667,9.8451,9.7236,9.6021,9.4805,9.359,9.2374,9.1159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-01,11.7794102668611,11.7794102668611,11.709444999694824,11.709444999694824,3200,2012,6,22,Friday,11.7444,11.999025344848633,-2.41,-1.83,-2.41,-2.41,2.41,2,23.6381,11.879,11.759,11.6391,11.5191,11.3991,11.2791,11.1591,11.0391,10.9191,10.7991,10.6791,10.5591,10.4392,10.3192,10.1992,10.0792,9.9592,9.8392,9.7192,9.5992,9.4792,9.3592,9.2392,9.1193,8.9993,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-04,11.682233810424805,11.682233810424805,11.682233810424805,11.682233810424805,1600,2012,6,23,Monday,11.6822,11.709444999694824,-0.23,-0.23,-0.23,-0.23,0.23,0,0.0,11.5924,11.4753,11.3582,11.2411,11.124,11.0069,10.8898,10.7727,10.6556,10.5385,10.4214,10.3043,10.1872,10.0701,9.953,9.8359,9.7188,9.6017,9.4847,9.3676,9.2505,9.1334,9.0163,8.8992,8.7821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-05,11.7211055230589,11.742483139038086,11.707501248627894,11.742483139038086,16000,2012,6,23,Tuesday,11.7284,11.682233810424805,0.52,0.33,0.22,0.52,-0.22,0,0.0,11.5654,11.4486,11.3318,11.2149,11.0981,10.9813,10.8645,10.7477,10.6308,10.514,10.3972,10.2804,10.1635,10.0467,9.9299,9.8131,9.6963,9.5794,9.4626,9.3458,9.229,9.1121,8.9953,8.8785,8.7617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-06,11.981529566087346,11.997076988220217,11.981529566087346,11.997076988220217,1200,2012,6,23,Wednesday,11.9893,11.742483139038086,2.17,2.04,2.04,2.17,-2.04,0,0.0,11.6251,11.5076,11.3902,11.2728,11.1554,11.0379,10.9205,10.8031,10.6857,10.5682,10.4508,10.3334,10.216,10.0985,9.9811,9.8637,9.7463,9.6288,9.5114,9.394,9.2766,9.1591,9.0417,8.9243,8.8069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-07,12.068988800048828,12.068988800048828,12.068988800048828,12.068988800048828,1200,2012,6,23,Thursday,12.069,11.997076988220217,0.6,0.6,0.6,0.6,-0.6,0,0.0,11.8771,11.7571,11.6372,11.5172,11.3972,11.2773,11.1573,11.0373,10.9173,10.7974,10.6774,10.5574,10.4375,10.3175,10.1975,10.0775,9.9576,9.8376,9.7176,9.5977,9.4777,9.3577,9.2377,9.1178,8.9978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-08,12.032061138582666,12.032061138582666,12.030117988586426,12.030117988586426,1200,2012,6,23,Friday,12.0311,12.068988800048828,-0.32,-0.31,-0.32,-0.32,0.32,0,0.0,11.9483,11.8276,11.7069,11.5862,11.4655,11.3448,11.2242,11.1035,10.9828,10.8621,10.7414,10.6207,10.5,10.3793,10.2586,10.138,10.0173,9.8966,9.7759,9.6552,9.5345,9.4138,9.2931,9.1724,9.0517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-11,12.086480140686035,12.086480140686035,12.086480140686035,12.086480140686035,800,2012,6,24,Monday,12.0865,12.030117988586426,0.47,0.47,0.47,0.47,-0.47,0,0.0,11.9098,11.7895,11.6692,11.5489,11.4286,11.3083,11.188,11.0677,10.9474,10.8271,10.7068,10.5865,10.4662,10.3459,10.2256,10.1053,9.985,9.8647,9.7444,9.6241,9.5038,9.3835,9.2632,9.1429,9.0226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-12,12.030114991451216,12.030114991451216,12.026227951049805,12.026227951049805,1200,2012,6,24,Tuesday,12.0282,12.086480140686035,-0.5,-0.47,-0.5,-0.5,0.5,0,0.0,11.9656,11.8448,11.7239,11.603,11.4822,11.3613,11.2404,11.1196,10.9987,10.8778,10.757,10.6361,10.5152,10.3944,10.2735,10.1526,10.0318,9.9109,9.79,9.6692,9.5483,9.4275,9.3066,9.1857,9.0649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-13,12.113690814014682,12.115633964538574,12.113690814014682,12.115633964538574,4400,2012,6,24,Wednesday,12.1147,12.026227951049805,0.74,0.73,0.73,0.74,-0.73,0,0.0,11.906,11.7857,11.6654,11.5452,11.4249,11.3047,11.1844,11.0641,10.9439,10.8236,10.7033,10.5831,10.4628,10.3426,10.2223,10.102,9.9818,9.8615,9.7412,9.621,9.5007,9.3805,9.2602,9.1399,9.0197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-14,12.129234069543164,12.138951301574709,12.129234069543164,12.138951301574709,800,2012,6,24,Thursday,12.1341,12.115633964538574,0.19,0.11,0.11,0.19,-0.11,0,0.0,11.9945,11.8733,11.7522,11.631,11.5099,11.3887,11.2675,11.1464,11.0252,10.9041,10.7829,10.6618,10.5406,10.4194,10.2983,10.1771,10.056,9.9348,9.8137,9.6925,9.5714,9.4502,9.329,9.2079,9.0867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-15,12.196374710684076,12.215904235839844,12.196374710684076,12.215904235839844,800,2012,6,24,Friday,12.2061,12.138951301574709,0.63,0.47,0.47,0.63,-0.47,0,0.0,12.0176,11.8962,11.7748,11.6534,11.532,11.4106,11.2892,11.1678,11.0464,10.9251,10.8037,10.6823,10.5609,10.4395,10.3181,10.1967,10.0753,9.9539,9.8326,9.7112,9.5898,9.4684,9.347,9.2256,9.1042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-18,12.29401787827578,12.29401787827578,12.284253120422363,12.284253120422363,2000,2012,6,25,Monday,12.2891,12.215904235839844,0.56,0.64,0.56,0.56,-0.56,0,0.0,12.0937,11.9716,11.8494,11.7273,11.6051,11.4829,11.3608,11.2386,11.1165,10.9943,10.8722,10.75,10.6278,10.5057,10.3835,10.2614,10.1392,10.017,9.8949,9.7727,9.6506,9.5284,9.4062,9.2841,9.1619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-19,12.450254857147936,12.450254857147936,12.405336380004885,12.405336380004885,2000,2012,6,25,Tuesday,12.4278,12.284253120422363,0.99,1.35,0.99,0.99,-0.99,0,0.0,12.1614,12.0386,11.9157,11.7929,11.67,11.5472,11.4244,11.3015,11.1787,11.0558,10.933,10.8101,10.6873,10.5645,10.4416,10.3188,10.1959,10.0731,9.9502,9.8274,9.7046,9.5817,9.4589,9.336,9.2132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-20,12.358465814180205,12.358465814180205,12.317453384399414,12.317453384399414,2400,2012,6,25,Wednesday,12.338,12.405336380004885,-0.71,-0.38,-0.71,-0.71,0.71,0,0.0,12.2813,12.1572,12.0332,11.9091,11.7851,11.661,11.537,11.4129,11.2889,11.1648,11.0407,10.9167,10.7926,10.6686,10.5445,10.4205,10.2964,10.1724,10.0483,9.9243,9.8002,9.6762,9.5521,9.4281,9.304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-21,12.360424565389607,12.360424565389607,12.186609268188477,12.186609268188477,3200,2012,6,25,Thursday,12.2735,12.317453384399414,-1.06,0.35,-1.06,-1.06,1.06,1,12.1943,12.1943,12.0711,11.9479,11.8248,11.7016,11.5784,11.4552,11.3321,11.2089,11.0857,10.9625,10.8394,10.7162,10.593,10.4698,10.3467,10.2235,10.1003,9.9771,9.854,9.7308,9.6076,9.4844,9.3613,9.2381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-22,12.1534090431985,12.196374893188477,12.1534090431985,12.196374893188477,8400,2012,6,25,Friday,12.1749,12.186609268188477,0.08,-0.27,-0.27,0.08,0.27,0,0.0,12.0647,11.9429,11.821,11.6991,11.5773,11.4554,11.3335,11.2117,11.0898,10.9679,10.8461,10.7242,10.6024,10.4805,10.3586,10.2368,10.1149,9.993,9.8712,9.7493,9.6274,9.5056,9.3837,9.2618,9.14,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-25,12.010834978073714,12.010834978073714,11.98739941110765,12.004976272583008,3200,2012,6,26,Monday,12.0035,12.196374893188477,-1.57,-1.52,-1.71,-1.57,1.71,1,12.0744,12.0744,11.9524,11.8305,11.7085,11.5866,11.4646,11.3426,11.2207,11.0987,10.9767,10.8548,10.7328,10.6108,10.4889,10.3669,10.245,10.123,10.001,9.8791,9.7571,9.6351,9.5132,9.3912,9.2692,9.1473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-26,12.051851272583008,12.051851272583008,12.051851272583008,12.051851272583008,800,2012,6,26,Tuesday,12.0519,12.004976272583008,0.39,0.39,0.39,0.39,-0.39,0,0.0,11.8849,11.7649,11.6448,11.5248,11.4047,11.2847,11.1646,11.0446,10.9245,10.8045,10.6844,10.5644,10.4443,10.3243,10.2042,10.0842,9.9641,9.8441,9.724,9.604,9.4839,9.3639,9.2438,9.1238,9.0037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-27,12.159264456297596,12.159264456297596,12.145593643188477,12.145593643188477,1600,2012,6,26,Wednesday,12.1524,12.051851272583008,0.78,0.89,0.78,0.78,-0.78,0,0.0,11.9313,11.8108,11.6903,11.5698,11.4493,11.3287,11.2082,11.0877,10.9672,10.8467,10.7261,10.6056,10.4851,10.3646,10.2441,10.1236,10.003,9.8825,9.762,9.6415,9.521,9.4004,9.2799,9.1594,9.0389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-28,12.083095974003513,12.083095974003513,12.038177490234377,12.038177490234377,2400,2012,6,26,Thursday,12.0606,12.145593643188477,-0.88,-0.51,-0.88,-0.88,0.88,0,0.0,12.0241,11.9027,11.7812,11.6598,11.5383,11.4169,11.2954,11.1739,11.0525,10.931,10.8096,10.6881,10.5667,10.4452,10.3238,10.2023,10.0808,9.9594,9.8379,9.7165,9.595,9.4736,9.3521,9.2307,9.1092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-06-29,12.358467321513494,12.385808944702148,12.358467321513494,12.385808944702148,2400,2012,6,26,Friday,12.3721,12.038177490234377,2.89,2.66,2.66,2.89,-2.66,0,0.0,11.9178,11.7974,11.677,11.5567,11.4363,11.3159,11.1955,11.0751,10.9547,10.8344,10.714,10.5936,10.4732,10.3528,10.2325,10.1121,9.9917,9.8713,9.7509,9.6305,9.5102,9.3898,9.2694,9.149,9.0286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-02,12.46979022943762,12.46979022943762,12.419013023376465,12.419013023376465,2400,2012,7,27,Monday,12.4444,12.385808944702148,0.27,0.68,0.27,0.27,-0.27,0,0.0,12.262,12.1381,12.0142,11.8904,11.7665,11.6427,11.5188,11.3949,11.2711,11.1472,11.0234,10.8995,10.7757,10.6518,10.5279,10.4041,10.2802,10.1564,10.0325,9.9086,9.7848,9.6609,9.5371,9.4132,9.2894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-03,12.419013023376465,12.419013023376465,12.419013023376465,12.419013023376465,0,2012,7,27,Tuesday,12.419,12.419013023376465,0.0,0.0,0.0,0.0,0.0,0,0.0,12.2948,12.1706,12.0464,11.9223,11.7981,11.6739,11.5497,11.4255,11.3013,11.1771,11.0529,10.9287,10.8045,10.6804,10.5562,10.432,10.3078,10.1836,10.0594,9.9352,9.811,9.6868,9.5626,9.4384,9.3143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-05,12.52252224703396,12.52252224703396,12.51861544827854,12.52056884765625,4000,2012,7,27,Thursday,12.5211,12.419013023376465,0.82,0.83,0.8,0.82,-0.8,0,0.0,12.2948,12.1706,12.0464,11.9223,11.7981,11.6739,11.5497,11.4255,11.3013,11.1771,11.0529,10.9287,10.8045,10.6804,10.5562,10.432,10.3078,10.1836,10.0594,9.9352,9.811,9.6868,9.5626,9.4384,9.3143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-06,12.36237621307373,12.36237621307373,12.36237621307373,12.36237621307373,1600,2012,7,27,Friday,12.3624,12.52056884765625,-1.26,-1.26,-1.26,-1.26,1.26,1,12.3954,12.3954,12.2702,12.145,12.0197,11.8945,11.7693,11.6441,11.5189,11.3937,11.2685,11.1433,11.0181,10.8929,10.7677,10.6425,10.5173,10.3921,10.2669,10.1417,10.0165,9.8912,9.766,9.6408,9.5156,9.3904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-09,12.36237621307373,12.36237621307373,12.36237621307373,12.36237621307373,0,2012,7,28,Monday,12.3624,12.36237621307373,0.0,0.0,0.0,0.0,0.0,0,0.0,12.2388,12.1151,11.9915,11.8679,11.7443,11.6206,11.497,11.3734,11.2498,11.1261,11.0025,10.8789,10.7553,10.6316,10.508,10.3844,10.2608,10.1371,10.0135,9.8899,9.7663,9.6427,9.519,9.3954,9.2718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-10,12.36237621307373,12.36237621307373,12.36237621307373,12.36237621307373,0,2012,7,28,Tuesday,12.3624,12.36237621307373,0.0,0.0,0.0,0.0,0.0,0,0.0,12.2388,12.1151,11.9915,11.8679,11.7443,11.6206,11.497,11.3734,11.2498,11.1261,11.0025,10.8789,10.7553,10.6316,10.508,10.3844,10.2608,10.1371,10.0135,9.8899,9.7663,9.6427,9.519,9.3954,9.2718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-11,12.256911957681064,12.258865356445312,12.256911957681064,12.258865356445312,4000,2012,7,28,Wednesday,12.2579,12.36237621307373,-0.84,-0.85,-0.85,-0.84,0.85,0,0.0,12.2388,12.1151,11.9915,11.8679,11.7443,11.6206,11.497,11.3734,11.2498,11.1261,11.0025,10.8789,10.7553,10.6316,10.508,10.3844,10.2608,10.1371,10.0135,9.8899,9.7663,9.6427,9.519,9.3954,9.2718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-12,12.12410825555962,12.233474731445312,12.12410825555962,12.233474731445312,2400,2012,7,28,Thursday,12.1788,12.258865356445312,-0.21,-1.1,-1.1,-0.21,1.1,1,12.1363,12.1363,12.0137,11.8911,11.7685,11.6459,11.5233,11.4007,11.2782,11.1556,11.033,10.9104,10.7878,10.6652,10.5426,10.42,10.2974,10.1749,10.0523,9.9297,9.8071,9.6845,9.5619,9.4393,9.3167,9.1941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-13,12.364327472197369,12.411198616027832,12.346750607010096,12.411198616027832,7200,2012,7,28,Friday,12.3834,12.233474731445312,1.45,1.07,0.93,1.45,-0.93,0,0.0,12.1111,11.9888,11.8665,11.7441,11.6218,11.4995,11.3771,11.2548,11.1325,11.0101,10.8878,10.7655,10.6431,10.5208,10.3985,10.2761,10.1538,10.0314,9.9091,9.7868,9.6644,9.5421,9.4198,9.2974,9.1751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-16,12.36237621307373,12.36237621307373,12.36237621307373,12.36237621307373,2000,2012,7,29,Monday,12.3624,12.411198616027832,-0.39,-0.39,-0.39,-0.39,0.39,0,0.0,12.2871,12.163,12.0389,11.9148,11.7906,11.6665,11.5424,11.4183,11.2942,11.1701,11.046,10.9219,10.7977,10.6736,10.5495,10.4254,10.3013,10.1772,10.0531,9.929,9.8048,9.6807,9.5566,9.4325,9.3084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-17,12.317456548591538,12.434635162353516,12.317456548591538,12.434635162353516,4800,2012,7,29,Tuesday,12.376,12.36237621307373,0.58,-0.36,-0.36,0.58,0.36,0,0.0,12.2388,12.1151,11.9915,11.8679,11.7443,11.6206,11.497,11.3734,11.2498,11.1261,11.0025,10.8789,10.7553,10.6316,10.508,10.3844,10.2608,10.1371,10.0135,9.8899,9.7663,9.6427,9.519,9.3954,9.2718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-18,12.424871162827303,12.526426315307615,12.424871162827303,12.526426315307615,2000,2012,7,29,Wednesday,12.4756,12.434635162353516,0.74,-0.08,-0.08,0.74,0.08,0,0.0,12.3103,12.1859,12.0616,11.9372,11.8129,11.6886,11.5642,11.4399,11.3155,11.1912,11.0668,10.9425,10.8181,10.6938,10.5694,10.4451,10.3207,10.1964,10.0721,9.9477,9.8234,9.699,9.5747,9.4503,9.326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-19,12.561578135777742,12.610402677892862,12.561578135777742,12.598685264587402,44000,2012,7,29,Thursday,12.5831,12.526426315307615,0.58,0.28,0.28,0.58,-0.28,0,0.0,12.4012,12.2759,12.1506,12.0254,11.9001,11.7748,11.6496,11.5243,11.399,11.2738,11.1485,11.0233,10.898,10.7727,10.6475,10.5222,10.3969,10.2717,10.1464,10.0211,9.8959,9.7706,9.6453,9.5201,9.3948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-20,12.52251885999708,12.52251885999708,12.47564697265625,12.47564697265625,6800,2012,7,29,Friday,12.4991,12.598685264587402,-0.98,-0.6,-0.98,-0.98,0.98,0,0.0,12.4727,12.3467,12.2207,12.0947,11.9688,11.8428,11.7168,11.5908,11.4648,11.3388,11.2128,11.0868,10.9609,10.8349,10.7089,10.5829,10.4569,10.3309,10.2049,10.0789,9.953,9.827,9.701,9.575,9.449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-23,12.360423177684842,12.360423177684842,12.350658416748049,12.350658416748049,4400,2012,7,30,Monday,12.3555,12.47564697265625,-1.0,-0.92,-1.0,-1.0,1.0,1,12.3509,12.3509,12.2261,12.1014,11.9766,11.8519,11.7271,11.6024,11.4776,11.3528,11.2281,11.1033,10.9786,10.8538,10.7291,10.6043,10.4795,10.3548,10.23,10.1053,9.9805,9.8558,9.731,9.6062,9.4815,9.3567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-24,12.340891020893553,12.340891020893553,12.178793928156864,12.202229499816896,3600,2012,7,30,Tuesday,12.2657,12.350658416748049,-1.2,-0.08,-1.39,-1.2,1.39,1,12.2272,12.2272,12.1036,11.9801,11.8566,11.7331,11.6096,11.4861,11.3626,11.2391,11.1156,10.9921,10.8686,10.7451,10.6216,10.4981,10.3746,10.251,10.1275,10.004,9.8805,9.757,9.6335,9.51,9.3865,9.263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-25,12.24910194432566,12.266678810119627,12.24910194432566,12.266678810119627,1600,2012,7,30,Wednesday,12.2579,12.202229499816896,0.53,0.38,0.38,0.53,-0.38,0,0.0,12.0802,11.9582,11.8362,11.7141,11.5921,11.4701,11.3481,11.2261,11.104,10.982,10.86,10.738,10.6159,10.4939,10.3719,10.2499,10.1279,10.0058,9.8838,9.7618,9.6398,9.5177,9.3957,9.2737,9.1517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-26,12.3897170609909,12.442447662353516,12.376046247119495,12.442447662353516,6400,2012,7,30,Thursday,12.4127,12.266678810119627,1.43,1.0,0.89,1.43,-0.89,0,0.0,12.144,12.0213,11.8987,11.776,11.6533,11.5307,11.408,11.2853,11.1627,11.04,10.9173,10.7947,10.672,10.5493,10.4267,10.304,10.1813,10.0587,9.936,9.8133,9.6907,9.568,9.4453,9.3227,9.2,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-27,12.508849590510572,12.686570167541504,12.508849590510572,12.686570167541504,27200,2012,7,30,Friday,12.5977,12.442447662353516,1.96,0.53,0.53,1.96,-0.53,0,0.0,12.318,12.1936,12.0692,11.9447,11.8203,11.6959,11.5715,11.4471,11.3226,11.1982,11.0738,10.9494,10.8249,10.7005,10.5761,10.4517,10.3272,10.2028,10.0784,9.954,9.8295,9.7051,9.5807,9.4563,9.3318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2012-07-30,12.670944005492062,12.682662908223651,12.639697074890137,12.639697074890137,4800,2012,7,31,Monday,12.6583,12.686570167541504,-0.37,-0.12,-0.37,-0.37,0.37,0,0.0,12.5597,12.4328,12.306,12.1791,12.0522,11.9254,11.7985,11.6716,11.5448,11.4179,11.291,11.1642,11.0373,10.9105,10.7836,10.6567,10.5299,10.403,10.2761,10.1493,10.0224,9.8955,9.7687,9.6418,9.5149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
