Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2006-05-22,10.432430267333984,10.432430267333984,10.432430267333984,10.432430267333984,0,2006,5,21,Monday,10.4324,10.432430267333984,0.0,0.0,0.0,0.0,0.0,0,0.0,10.3281,10.2238,10.1195,10.0151,9.9108,9.8065,9.7022,9.5978,9.4935,9.3892,9.2849,9.1805,9.0762,8.9719,8.8676,8.7632,8.6589,8.5546,8.4503,8.3459,8.2416,8.1373,8.033,7.9286,7.8243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-05-23,10.432430267333984,10.432430267333984,10.432430267333984,10.432430267333984,0,2006,5,21,Tuesday,10.4324,10.432430267333984,0.0,0.0,0.0,0.0,0.0,0,0.0,10.3281,10.2238,10.1195,10.0151,9.9108,9.8065,9.7022,9.5978,9.4935,9.3892,9.2849,9.1805,9.0762,8.9719,8.8676,8.7632,8.6589,8.5546,8.4503,8.3459,8.2416,8.1373,8.033,7.9286,7.8243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-05-24,9.991433143615724,9.991433143615724,9.991433143615724,9.991433143615724,2000,2006,5,21,Wednesday,9.9914,10.432430267333984,-4.23,-4.23,-4.23,-4.23,4.23,4,40.6865,10.3281,10.2238,10.1195,10.0151,9.9108,9.8065,9.7022,9.5978,9.4935,9.3892,9.2849,9.1805,9.0762,8.9719,8.8676,8.7632,8.6589,8.5546,8.4503,8.3459,8.2416,8.1373,8.033,7.9286,7.8243,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-05-25,9.991433143615724,9.991433143615724,9.991433143615724,9.991433143615724,0,2006,5,21,Thursday,9.9914,9.991433143615724,0.0,0.0,0.0,0.0,0.0,0,0.0,9.8915,9.7916,9.6917,9.5918,9.4919,9.3919,9.292,9.1921,9.0922,8.9923,8.8924,8.7925,8.6925,8.5926,8.4927,8.3928,8.2929,8.193,8.0931,7.9931,7.8932,7.7933,7.6934,7.5935,7.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-05-26,9.991433143615724,9.991433143615724,9.991433143615724,9.991433143615724,0,2006,5,21,Friday,9.9914,9.991433143615724,0.0,0.0,0.0,0.0,0.0,0,0.0,9.8915,9.7916,9.6917,9.5918,9.4919,9.3919,9.292,9.1921,9.0922,8.9923,8.8924,8.7925,8.6925,8.5926,8.4927,8.3928,8.2929,8.193,8.0931,7.9931,7.8932,7.7933,7.6934,7.5935,7.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-05-30,9.991433143615724,9.991433143615724,9.991433143615724,9.991433143615724,0,2006,5,22,Tuesday,9.9914,9.991433143615724,0.0,0.0,0.0,0.0,0.0,0,0.0,9.8915,9.7916,9.6917,9.5918,9.4919,9.3919,9.292,9.1921,9.0922,8.9923,8.8924,8.7925,8.6925,8.5926,8.4927,8.3928,8.2929,8.193,8.0931,7.9931,7.8932,7.7933,7.6934,7.5935,7.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-05-31,10.06378276318881,10.091345963244494,10.060338020324709,10.060338020324709,840000,2006,5,22,Wednesday,10.069,9.991433143615724,0.69,0.72,0.69,0.69,-0.69,0,0.0,9.8915,9.7916,9.6917,9.5918,9.4919,9.3919,9.292,9.1921,9.0922,8.9923,8.8924,8.7925,8.6925,8.5926,8.4927,8.3928,8.2929,8.193,8.0931,7.9931,7.8932,7.7933,7.6934,7.5935,7.4936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-01,10.122355397899918,10.220547676086426,10.122355397899918,10.220547676086426,5200,2006,6,22,Thursday,10.1715,10.060338020324709,1.59,0.62,0.62,1.59,-0.62,0,0.0,9.9597,9.8591,9.7585,9.6579,9.5573,9.4567,9.3561,9.2555,9.1549,9.0543,8.9537,8.8531,8.7525,8.6519,8.5513,8.4507,8.3501,8.2495,8.1489,8.0483,7.9477,7.8471,7.7465,7.6459,7.5453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-02,10.220547676086426,10.220547676086426,10.220547676086426,10.220547676086426,0,2006,6,22,Friday,10.2205,10.220547676086426,0.0,0.0,0.0,0.0,0.0,0,0.0,10.1183,10.0161,9.9139,9.8117,9.7095,9.6073,9.5051,9.4029,9.3007,9.1985,9.0963,8.9941,8.8919,8.7897,8.6875,8.5853,8.4831,8.3808,8.2786,8.1764,8.0742,7.972,7.8698,7.7676,7.6654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-05,10.255002881535866,10.255002881535866,10.075846599249656,10.079291343688965,10400,2006,6,23,Monday,10.1663,10.220547676086426,-1.38,0.34,-1.42,-1.38,1.42,1,10.1183,10.1183,10.0161,9.9139,9.8117,9.7095,9.6073,9.5051,9.4029,9.3007,9.1985,9.0963,8.9941,8.8919,8.7897,8.6875,8.5853,8.4831,8.3808,8.2786,8.1764,8.0742,7.972,7.8698,7.7676,7.6654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-06,10.031052589416504,10.031052589416504,10.031052589416504,10.031052589416504,400,2006,6,23,Tuesday,10.0311,10.079291343688965,-0.48,-0.48,-0.48,-0.48,0.48,0,0.0,9.9785,9.8777,9.7769,9.6761,9.5753,9.4745,9.3737,9.2729,9.1722,9.0714,8.9706,8.8698,8.769,8.6682,8.5674,8.4666,8.3658,8.265,8.1642,8.0634,7.9626,7.8618,7.7611,7.6603,7.5595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-07,10.07411873983942,10.07411873983942,10.008657455444336,10.008657455444336,9200,2006,6,23,Wednesday,10.0414,10.031052589416504,-0.22,0.43,-0.22,-0.22,0.22,0,0.0,9.9307,9.8304,9.7301,9.6298,9.5295,9.4292,9.3289,9.2286,9.1283,9.0279,8.9276,8.8273,8.727,8.6267,8.5264,8.4261,8.3258,8.2255,8.1252,8.0248,7.9245,7.8242,7.7239,7.6236,7.5233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-08,9.907020803134744,9.994876861572266,9.907020803134744,9.994876861572266,9200,2006,6,23,Thursday,9.9509,10.008657455444336,-0.14,-1.02,-1.02,-0.14,1.02,1,9.9086,9.9086,9.8085,9.7084,9.6083,9.5082,9.4081,9.3081,9.208,9.1079,9.0078,8.9077,8.8076,8.7075,8.6074,8.5074,8.4073,8.3072,8.2071,8.107,8.0069,7.9068,7.8068,7.7067,7.6066,7.5065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-09,9.994876861572266,9.994876861572266,9.994876861572266,9.994876861572266,0,2006,6,23,Friday,9.9949,9.994876861572266,0.0,0.0,0.0,0.0,0.0,0,0.0,9.8949,9.795,9.695,9.5951,9.4951,9.3952,9.2952,9.1953,9.0953,8.9954,8.8954,8.7955,8.6955,8.5956,8.4956,8.3957,8.2957,8.1958,8.0959,7.9959,7.896,7.796,7.6961,7.5961,7.4962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-12,9.989708596647151,9.989708596647151,9.831223487854004,9.831223487854004,9600,2006,6,24,Monday,9.9105,9.994876861572266,-1.64,-0.05,-1.64,-1.64,1.64,1,9.8949,9.8949,9.795,9.695,9.5951,9.4951,9.3952,9.2952,9.1953,9.0953,8.9954,8.8954,8.7955,8.6955,8.5956,8.4956,8.3957,8.2957,8.1958,8.0959,7.9959,7.896,7.796,7.6961,7.5961,7.4962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-13,9.791603218713076,9.807107190940354,9.722696529448973,9.726141929626465,16800,2006,6,24,Tuesday,9.7619,9.831223487854004,-1.07,-0.4,-1.1,-1.07,1.1,1,9.7329,9.7329,9.6346,9.5363,9.438,9.3397,9.2414,9.143,9.0447,8.9464,8.8481,8.7498,8.6515,8.5532,8.4549,8.3565,8.2582,8.1599,8.0616,7.9633,7.865,7.7667,7.6684,7.57,7.4717,7.3734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-14,9.745093758024858,9.758875362208125,9.745093758024858,9.753706932067873,22800,2006,6,24,Wednesday,9.7507,9.726141929626465,0.28,0.19,0.19,0.28,-0.19,0,0.0,9.6289,9.5316,9.4344,9.3371,9.2398,9.1426,9.0453,8.9481,8.8508,8.7535,8.6563,8.559,8.4617,8.3645,8.2672,8.17,8.0727,7.9754,7.8782,7.7809,7.6837,7.5864,7.4891,7.3919,7.2946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-15,9.753706932067873,9.753706932067873,9.753706932067873,9.753706932067873,0,2006,6,24,Thursday,9.7537,9.753706932067873,0.0,0.0,0.0,0.0,0.0,0,0.0,9.6562,9.5586,9.4611,9.3636,9.266,9.1685,9.0709,8.9734,8.8759,8.7783,8.6808,8.5833,8.4857,8.3882,8.2907,8.1931,8.0956,7.998,7.9005,7.803,7.7054,7.6079,7.5104,7.4128,7.3153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-16,9.854655265808104,9.854655265808104,9.854655265808104,9.854655265808104,0,2006,6,24,Friday,9.8547,9.753706932067873,1.03,1.03,1.03,1.03,-1.03,0,0.0,9.6562,9.5586,9.4611,9.3636,9.266,9.1685,9.0709,8.9734,8.8759,8.7783,8.6808,8.5833,8.4857,8.3882,8.2907,8.1931,8.0956,7.998,7.9005,7.803,7.7054,7.6079,7.5104,7.4128,7.3153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-19,9.854655265808104,9.854655265808104,9.854655265808104,9.854655265808104,0,2006,6,25,Monday,9.8547,9.854655265808104,0.0,0.0,0.0,0.0,0.0,0,0.0,9.7561,9.6576,9.559,9.4605,9.3619,9.2634,9.1648,9.0663,8.9677,8.8692,8.7706,8.6721,8.5736,8.475,8.3765,8.2779,8.1794,8.0808,7.9823,7.8837,7.7852,7.6866,7.5881,7.4895,7.391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-20,9.854655265808104,9.854655265808104,9.854655265808104,9.854655265808104,0,2006,6,25,Tuesday,9.8547,9.854655265808104,0.0,0.0,0.0,0.0,0.0,0,0.0,9.7561,9.6576,9.559,9.4605,9.3619,9.2634,9.1648,9.0663,8.9677,8.8692,8.7706,8.6721,8.5736,8.475,8.3765,8.2779,8.1794,8.0808,7.9823,7.8837,7.7852,7.6866,7.5881,7.4895,7.391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-21,9.854655265808104,9.854655265808104,9.854655265808104,9.854655265808104,0,2006,6,25,Wednesday,9.8547,9.854655265808104,0.0,0.0,0.0,0.0,0.0,0,0.0,9.7561,9.6576,9.559,9.4605,9.3619,9.2634,9.1648,9.0663,8.9677,8.8692,8.7706,8.6721,8.5736,8.475,8.3765,8.2779,8.1794,8.0808,7.9823,7.8837,7.7852,7.6866,7.5881,7.4895,7.391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-22,9.913833618164062,9.913833618164062,9.880764538052611,9.913833618164062,9600,2006,6,25,Thursday,9.9056,9.854655265808104,0.6,0.6,0.26,0.6,-0.26,0,0.0,9.7561,9.6576,9.559,9.4605,9.3619,9.2634,9.1648,9.0663,8.9677,8.8692,8.7706,8.6721,8.5736,8.475,8.3765,8.2779,8.1794,8.0808,7.9823,7.8837,7.7852,7.6866,7.5881,7.4895,7.391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-23,9.906867646808443,9.922532081604004,9.88076069811196,9.922532081604004,4000,2006,6,25,Friday,9.9082,9.913833618164062,0.09,-0.07,-0.33,0.09,0.33,0,0.0,9.8147,9.7156,9.6164,9.5173,9.4181,9.319,9.2199,9.1207,9.0216,8.9225,8.8233,8.7242,8.625,8.5259,8.4268,8.3276,8.2285,8.1293,8.0302,7.9311,7.8319,7.7328,7.6337,7.5345,7.4354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-26,9.934711276118623,9.946894645690918,9.917305988198311,9.946894645690918,4000,2006,6,26,Monday,9.9365,9.922532081604004,0.25,0.12,-0.05,0.25,0.05,0,0.0,9.8233,9.7241,9.6249,9.5256,9.4264,9.3272,9.228,9.1287,9.0295,8.9303,8.8311,8.7318,8.6326,8.5334,8.4342,8.3349,8.2357,8.1365,8.0373,7.938,7.8388,7.7396,7.6403,7.5411,7.4419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-27,9.86857795715332,9.86857795715332,9.86857795715332,9.86857795715332,400,2006,6,26,Tuesday,9.8686,9.946894645690918,-0.79,-0.79,-0.79,-0.79,0.79,0,0.0,9.8474,9.748,9.6485,9.549,9.4495,9.3501,9.2506,9.1511,9.0517,8.9522,8.8527,8.7533,8.6538,8.5543,8.4549,8.3554,8.2559,8.1565,8.057,7.9575,7.858,7.7586,7.6591,7.5596,7.4602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-28,9.91730785369873,9.91730785369873,9.91730785369873,9.91730785369873,2000,2006,6,26,Wednesday,9.9173,9.86857795715332,0.49,0.49,0.49,0.49,-0.49,0,0.0,9.7699,9.6712,9.5725,9.4738,9.3751,9.2765,9.1778,9.0791,8.9804,8.8817,8.783,8.6843,8.5857,8.487,8.3883,8.2896,8.1909,8.0922,7.9935,7.8949,7.7962,7.6975,7.5988,7.5001,7.4014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-29,10.002592023652708,10.129647660390935,9.99737010437308,10.127906799316406,33600,2006,6,26,Thursday,10.0644,9.91730785369873,2.12,0.86,0.81,2.12,-0.81,0,0.0,9.8181,9.719,9.6198,9.5206,9.4214,9.3223,9.2231,9.1239,9.0248,8.9256,8.8264,8.7272,8.6281,8.5289,8.4297,8.3305,8.2314,8.1322,8.033,7.9338,7.8347,7.7355,7.6363,7.5372,7.438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-06-30,10.173165340692488,10.173165340692488,10.13487434387207,10.13487434387207,3200,2006,6,26,Friday,10.154,10.127906799316406,0.07,0.45,0.07,0.07,-0.07,0,0.0,10.0266,9.9253,9.8241,9.7228,9.6215,9.5202,9.419,9.3177,9.2164,9.1151,9.0138,8.9126,8.8113,8.71,8.6087,8.5074,8.4062,8.3049,8.2036,8.1023,8.001,7.8998,7.7985,7.6972,7.5959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-03,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,27,Monday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-05,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,27,Wednesday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-06,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,27,Thursday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-07,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,27,Friday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-10,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,28,Monday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-11,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,28,Tuesday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-12,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,28,Wednesday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-13,10.13487434387207,10.13487434387207,10.13487434387207,10.13487434387207,0,2006,7,28,Thursday,10.1349,10.13487434387207,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-14,9.835508597302727,9.84421157836914,9.835508597302727,9.84421157836914,4000,2006,7,28,Friday,9.8399,10.13487434387207,-2.87,-2.95,-2.95,-2.87,2.95,2,19.9657,10.0335,9.9322,9.8308,9.7295,9.6281,9.5268,9.4254,9.3241,9.2227,9.1214,9.02,8.9187,8.8173,8.716,8.6146,8.5133,8.4119,8.3106,8.2092,8.1079,8.0066,7.9052,7.8039,7.7025,7.6012,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-17,9.816362380981444,9.816362380981444,9.816362380981444,9.816362380981444,400,2006,7,29,Monday,9.8164,9.84421157836914,-0.28,-0.28,-0.28,-0.28,0.28,0,0.0,9.7458,9.6473,9.5489,9.4504,9.352,9.2536,9.1551,9.0567,8.9582,8.8598,8.7613,8.6629,8.5645,8.466,8.3676,8.2691,8.1707,8.0723,7.9738,7.8754,7.7769,7.6785,7.58,7.4816,7.3832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-18,9.816362380981444,9.816362380981444,9.816362380981444,9.816362380981444,0,2006,7,29,Tuesday,9.8164,9.816362380981444,0.0,0.0,0.0,0.0,0.0,0,0.0,9.7182,9.62,9.5219,9.4237,9.3255,9.2274,9.1292,9.0311,8.9329,8.8347,8.7366,8.6384,8.5402,8.4421,8.3439,8.2457,8.1476,8.0494,7.9513,7.8531,7.7549,7.6568,7.5586,7.4604,7.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-19,9.85639471532696,9.903388023376465,9.851172794025311,9.903388023376465,120000,2006,7,29,Wednesday,9.8786,9.816362380981444,0.89,0.41,0.35,0.89,-0.35,0,0.0,9.7182,9.62,9.5219,9.4237,9.3255,9.2274,9.1292,9.0311,8.9329,8.8347,8.7366,8.6384,8.5402,8.4421,8.3439,8.2457,8.1476,8.0494,7.9513,7.8531,7.7549,7.6568,7.5586,7.4604,7.3623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-20,10.00607395608026,10.016516467663944,9.929491996765137,9.929491996765137,4000,2006,7,29,Thursday,9.9704,9.903388023376465,0.26,1.04,0.26,0.26,-0.26,0,0.0,9.8044,9.7053,9.6063,9.5073,9.4082,9.3092,9.2102,9.1111,9.0121,8.913,8.814,8.715,8.6159,8.5169,8.4179,8.3188,8.2198,8.1208,8.0217,7.9227,7.8237,7.7246,7.6256,7.5266,7.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-21,9.854652146660698,9.854652146660698,9.852911949157717,9.852911949157717,2400,2006,7,29,Friday,9.8538,9.929491996765137,-0.77,-0.75,-0.77,-0.77,0.77,0,0.0,9.8302,9.7309,9.6316,9.5323,9.433,9.3337,9.2344,9.1351,9.0358,8.9365,8.8372,8.738,8.6387,8.5394,8.4401,8.3408,8.2415,8.1422,8.0429,7.9436,7.8443,7.745,7.6457,7.5464,7.4471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-24,10.028698921203612,10.028698921203612,10.028698921203612,10.028698921203612,800,2006,7,30,Monday,10.0287,9.852911949157717,1.78,1.78,1.78,1.78,-1.78,0,0.0,9.7544,9.6559,9.5573,9.4588,9.3603,9.2617,9.1632,9.0647,8.9661,8.8676,8.7691,8.6706,8.572,8.4735,8.375,8.2764,8.1779,8.0794,7.9809,7.8823,7.7838,7.6853,7.5867,7.4882,7.3897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-25,10.009552670780549,10.096577127074374,10.009552670780549,10.093096733093262,1600,2006,7,30,Tuesday,10.0522,10.028698921203612,0.64,-0.19,-0.19,0.64,0.19,0,0.0,9.9284,9.8281,9.7278,9.6276,9.5273,9.427,9.3267,9.2264,9.1261,9.0258,8.9255,8.8253,8.725,8.6247,8.5244,8.4241,8.3238,8.2235,8.1232,8.023,7.9227,7.8224,7.7221,7.6218,7.5215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-26,10.113986015319824,10.113986015319824,10.113986015319824,10.113986015319824,400,2006,7,30,Wednesday,10.114,10.093096733093262,0.21,0.21,0.21,0.21,-0.21,0,0.0,9.9922,9.8912,9.7903,9.6894,9.5884,9.4875,9.3866,9.2856,9.1847,9.0838,8.9829,8.8819,8.781,8.6801,8.5791,8.4782,8.3773,8.2763,8.1754,8.0745,7.9735,7.8726,7.7717,7.6708,7.5698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-27,10.113986015319824,10.113986015319824,10.113986015319824,10.113986015319824,0,2006,7,30,Thursday,10.114,10.113986015319824,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0128,9.9117,9.8106,9.7094,9.6083,9.5071,9.406,9.3049,9.2037,9.1026,9.0014,8.9003,8.7992,8.698,8.5969,8.4957,8.3946,8.2935,8.1923,8.0912,7.99,7.8889,7.7878,7.6866,7.5855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-28,10.113986015319824,10.113986015319824,10.113986015319824,10.113986015319824,0,2006,7,30,Friday,10.114,10.113986015319824,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0128,9.9117,9.8106,9.7094,9.6083,9.5071,9.406,9.3049,9.2037,9.1026,9.0014,8.9003,8.7992,8.698,8.5969,8.4957,8.3946,8.2935,8.1923,8.0912,7.99,7.8889,7.7878,7.6866,7.5855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2006-07-31,10.113986015319824,10.113986015319824,10.113986015319824,10.113986015319824,0,2006,7,31,Monday,10.114,10.113986015319824,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0128,9.9117,9.8106,9.7094,9.6083,9.5071,9.406,9.3049,9.2037,9.1026,9.0014,8.9003,8.7992,8.698,8.5969,8.4957,8.3946,8.2935,8.1923,8.0912,7.99,7.8889,7.7878,7.6866,7.5855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
