Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2026-05-19,86.02088525038236,86.35904507206,85.64294906193183,85.88164520263672,9720300,2026,5,20,Tuesday,85.9761,86.46845245361328,-0.68,-0.52,-0.95,-0.68,0.95,0,0.0,85.6038,84.7391,83.8744,83.0097,82.145,81.2803,80.4157,79.551,78.6863,77.8216,76.9569,76.0922,75.2276,74.3629,73.4982,72.6335,71.7688,70.9041,70.0394,69.1748,68.3101,67.4454,66.5807,65.716,64.8513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-20,86.13029634965532,86.846392418985,85.92143626076987,86.7867202758789,7723200,2026,5,20,Wednesday,86.4212,85.88164520263672,1.05,0.29,0.05,1.05,-0.05,0,0.0,85.0228,84.164,83.3052,82.4464,81.5876,80.7287,79.8699,79.0111,78.1523,77.2935,76.4347,75.5758,74.717,73.8582,72.9994,72.1406,71.2818,70.4229,69.5641,68.7053,67.8465,66.9877,66.1289,65.2701,64.4112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-21,86.47839454579979,87.19449059896567,86.30931841880616,86.94584655761719,10841600,2026,5,20,Thursday,86.732,86.7867202758789,0.18,-0.36,-0.55,0.18,0.55,0,0.0,85.9189,85.051,84.1831,83.3153,82.4474,81.5795,80.7116,79.8438,78.9759,78.108,77.2402,76.3723,75.5044,74.6366,73.7687,72.9008,72.033,71.1651,70.2972,69.4294,68.5615,67.6936,66.8258,65.9579,65.09,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-22,87.3834594623902,87.68183533684682,87.17459938547606,87.27405548095703,11177600,2026,5,20,Friday,87.3785,86.94584655761719,0.38,0.5,0.26,0.38,-0.26,0,0.0,86.0764,85.2069,84.3375,83.468,82.5986,81.7291,80.8596,79.9902,79.1207,78.2513,77.3818,76.5123,75.6429,74.7734,73.904,73.0345,72.1651,71.2956,70.4261,69.5567,68.6872,67.8178,66.9483,66.0788,65.2094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-26,87.80118296058029,88.05977488909159,87.62215894669,87.86085510253906,6786300,2026,5,21,Tuesday,87.836,87.27405548095703,0.67,0.6,0.4,0.67,-0.4,0,0.0,86.4013,85.5286,84.6558,83.7831,82.9104,82.0376,81.1649,80.2921,79.4194,78.5466,77.6739,76.8012,75.9284,75.0557,74.1829,73.3102,72.4375,71.5647,70.692,69.8192,68.9465,68.0738,67.201,66.3283,65.4555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-27,87.90063990427382,87.97025993323251,87.6022716035997,87.87080383300781,6322300,2026,5,21,Wednesday,87.836,87.86085510253906,0.01,0.05,-0.29,0.01,0.29,0,0.0,86.9822,86.1036,85.225,84.3464,83.4678,82.5892,81.7106,80.832,79.9534,79.0748,78.1962,77.3176,76.4389,75.5603,74.6817,73.8031,72.9245,72.0459,71.1673,70.2887,69.4101,68.5315,67.6529,66.7742,65.8956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-28,87.84096279336109,88.41781876525646,87.72161092703368,88.35813903808594,21539900,2026,5,21,Thursday,88.0846,87.87080383300781,0.55,-0.03,-0.17,0.55,0.17,0,0.0,86.9921,86.1134,85.2347,84.356,83.4773,82.5986,81.7198,80.8411,79.9624,79.0837,78.205,77.3263,76.4476,75.5689,74.6902,73.8115,72.9328,72.0541,71.1754,70.2966,69.4179,68.5392,67.6605,66.7818,65.9031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-05-29,88.48744105924278,88.75597328034803,88.35814130373589,88.56700897216797,11352400,2026,5,21,Friday,88.5421,88.35813903808594,0.24,0.15,0.0,0.24,-0.0,0,0.0,87.4746,86.591,85.7074,84.8238,83.9402,83.0567,82.1731,81.2895,80.4059,79.5223,78.6387,77.7552,76.8716,75.988,75.1044,74.2208,73.3373,72.4537,71.5701,70.6865,69.8029,68.9193,68.0358,67.1522,66.2686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-01,88.44765420106962,89.01456228303883,88.36808629075482,88.80570220947266,11927600,2026,6,22,Monday,88.659,88.56700897216797,0.27,-0.13,-0.22,0.27,0.22,0,0.0,87.6813,86.7957,85.91,85.0243,84.1387,83.253,82.3673,81.4816,80.596,79.7103,78.8246,77.939,77.0533,76.1676,75.282,74.3963,73.5106,72.6249,71.7393,70.8536,69.9679,69.0823,68.1966,67.3109,66.4253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-02,88.63662762414589,89.03445200657362,88.60678396625147,88.91510772705078,6869700,2026,6,22,Tuesday,88.7982,88.80570220947266,0.12,-0.19,-0.22,0.12,0.22,0,0.0,87.9176,87.0296,86.1415,85.2535,84.3654,83.4774,82.5893,81.7012,80.8132,79.9251,79.0371,78.149,77.261,76.3729,75.4848,74.5968,73.7087,72.8207,71.9326,71.0446,70.1565,69.2684,68.3804,67.4923,66.6043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-03,88.76592405277297,88.83554408184283,88.22885200508526,88.32830810546875,9122400,2026,6,22,Wednesday,88.5397,88.91510772705078,-0.66,-0.17,-0.77,-0.66,0.77,0,0.0,88.026,87.1368,86.2477,85.3585,84.4694,83.5802,82.6911,81.8019,80.9127,80.0236,79.1344,78.2453,77.3561,76.467,75.5778,74.6887,73.7995,72.9104,72.0212,71.1321,70.2429,69.3538,68.4646,67.5755,66.6863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-04,88.0498224973327,88.78580669988247,87.9802024726052,88.62667846679688,8332300,2026,6,22,Thursday,88.3606,88.32830810546875,0.34,-0.32,-0.39,0.34,0.39,0,0.0,87.445,86.5617,85.6785,84.7952,83.9119,83.0286,82.1453,81.262,80.3788,79.4955,78.6122,77.7289,76.8456,75.9623,75.0791,74.1958,73.3125,72.4292,71.5459,70.6626,69.7794,68.8961,68.0128,67.1295,66.2462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-05,88.07966544664343,88.12939729162485,86.12034912739662,86.33915710449219,11626900,2026,6,22,Friday,87.1671,88.62667846679688,-2.58,-0.62,-2.83,-2.58,2.83,2,174.5946,87.7404,86.8541,85.9679,85.0816,84.1953,83.3091,82.4228,81.5365,80.6503,79.764,78.8777,77.9915,77.1052,76.2189,75.3327,74.4464,73.5601,72.6739,71.7876,70.9013,70.0151,69.1288,68.2425,67.3563,66.47,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-08,87.03535954846497,87.26410780983298,86.41871961414297,86.54801177978516,8858900,2026,6,23,Monday,86.8165,86.33915710449219,0.24,0.81,0.09,0.24,-0.09,0,0.0,85.4758,84.6124,83.749,82.8856,82.0222,81.1588,80.2954,79.432,78.5686,77.7052,76.8418,75.9785,75.1151,74.2517,73.3883,72.5249,71.6615,70.7981,69.9347,69.0713,68.2079,67.3445,66.4812,65.6178,64.7544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-09,87.07514477828998,87.44313309666063,84.59864470680718,86.2894287109375,22392800,2026,6,23,Tuesday,86.3516,86.54801177978516,-0.3,0.61,-2.25,-0.3,2.25,2,170.4996,85.6825,84.8171,83.9516,83.0861,82.2206,81.3551,80.4897,79.6242,78.7587,77.8932,77.0277,76.1623,75.2968,74.4313,73.5658,72.7003,71.8348,70.9694,70.1039,69.2384,68.3729,67.5074,66.642,65.7765,64.911,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-10,85.87170215722765,86.43861785387877,84.91690995257626,84.93680572509766,30548700,2026,6,23,Wednesday,85.541,86.2894287109375,-1.57,-0.48,-1.59,-1.57,1.59,1,85.4265,85.4265,84.5636,83.7007,82.8379,81.975,81.1121,80.2492,79.3863,78.5234,77.6605,76.7976,75.9347,75.0718,74.2089,73.346,72.4831,71.6202,70.7573,69.8944,69.0315,68.1686,67.3058,66.4429,65.58,64.7171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-11,85.33463553277277,86.6375278432076,84.81745169259072,86.36898803710938,34761800,2026,6,23,Thursday,85.7897,84.93680572509766,1.69,0.47,-0.14,1.69,0.14,0,0.0,84.0874,83.2381,82.3887,81.5393,80.69,79.8406,78.9912,78.1419,77.2925,76.4431,75.5938,74.7444,73.895,73.0457,72.1963,71.3469,70.4975,69.6482,68.7988,67.9494,67.1001,66.2507,65.4013,64.552,63.7026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-12,86.70708569429446,87.15587707752111,86.06880089599413,86.8267593383789,53041700,2026,6,23,Friday,86.6896,86.36898803710938,0.53,0.39,-0.35,0.53,0.35,0,0.0,85.5053,84.6416,83.7779,82.9142,82.0505,81.1868,80.3232,79.4595,78.5958,77.7321,76.8684,76.0047,75.141,74.2773,73.4136,72.5499,71.6863,70.8226,69.9589,69.0952,68.2315,67.3678,66.5041,65.6404,64.7767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-15,88.0135756551083,88.5920236442033,88.0135756551083,88.3526611328125,28211100,2026,6,24,Monday,88.243,86.8267593383789,1.76,1.37,1.37,1.76,-1.37,0,0.0,85.9585,85.0902,84.222,83.3537,82.4854,81.6172,80.7489,79.8806,79.0124,78.1441,77.2758,76.4075,75.5393,74.671,73.8027,72.9345,72.0662,71.1979,70.3297,69.4614,68.5931,67.7249,66.8566,65.9883,65.1201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-16,88.36263207706276,88.44241957689033,87.80413479617933,87.85399627685547,29632000,2026,6,24,Tuesday,88.1158,88.3526611328125,-0.56,0.01,-0.62,-0.56,0.62,0,0.0,87.4691,86.5856,85.7021,84.8186,83.935,83.0515,82.168,81.2844,80.4009,79.5174,78.6339,77.7503,76.8668,75.9833,75.0998,74.2162,73.3327,72.4492,71.5657,70.6821,69.7986,68.9151,68.0315,67.148,66.2645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-17,87.95373635350502,88.07340999687327,86.55748551222095,86.76692199707031,11290200,2026,6,24,Wednesday,87.3379,87.85399627685547,-1.24,0.11,-1.48,-1.24,1.48,1,86.9755,86.9755,86.0969,85.2184,84.3398,83.4613,82.5828,81.7042,80.8257,79.9471,79.0686,78.1901,77.3115,76.433,75.5544,74.6759,73.7974,72.9188,72.0403,71.1617,70.2832,69.4047,68.5261,67.6476,66.769,65.8905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-18,87.76424693300768,87.8240837574145,87.32542326347695,87.654541015625,9992200,2026,6,24,Thursday,87.6421,86.76692199707031,1.02,1.15,0.64,1.02,-0.64,0,0.0,85.8993,85.0316,84.1639,83.2962,82.4286,81.5609,80.6932,79.8256,78.9579,78.0902,77.2226,76.3549,75.4872,74.6196,73.7519,72.8842,72.0165,71.1489,70.2812,69.4135,68.5459,67.6782,66.8105,65.9429,65.0752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-22,87.75426914257996,88.04349313406343,87.22569025119658,87.37528991699219,7740000,2026,6,25,Monday,87.5997,87.654541015625,-0.32,0.11,-0.49,-0.32,0.49,0,0.0,86.778,85.9015,85.0249,84.1484,83.2718,82.3953,81.5187,80.6422,79.7656,78.8891,78.0125,77.136,76.2595,75.3829,74.5064,73.6298,72.7533,71.8767,71.0002,70.1236,69.2471,68.3705,67.494,66.6175,65.7409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-23,86.10868463343107,86.80681384323306,85.94911724278946,86.11865997314453,15766800,2026,6,25,Tuesday,86.2458,87.37528991699219,-1.44,-1.45,-1.63,-1.44,1.63,1,86.5015,86.5015,85.6278,84.754,83.8803,83.0065,82.1328,81.259,80.3853,79.5115,78.6378,77.764,76.8903,76.0165,75.1427,74.269,73.3952,72.5215,71.6477,70.774,69.9002,69.0265,68.1527,67.279,66.4052,65.5315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-24,86.28820574593344,86.85667838636843,85.78954526804466,86.0289077758789,18613100,2026,6,25,Wednesday,86.2408,86.11865997314453,-0.1,0.2,-0.38,-0.1,0.38,0,0.0,85.2575,84.3963,83.5351,82.6739,81.8127,80.9515,80.0904,79.2292,78.368,77.5068,76.6456,75.7844,74.9232,74.062,73.2009,72.3397,71.4785,70.6173,69.7561,68.8949,68.0337,67.1726,66.3114,65.4502,64.589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-25,86.72702598666329,86.7768950760707,85.649917570683,86.07876586914062,8219000,2026,6,25,Thursday,86.3082,86.0289077758789,0.06,0.81,-0.44,0.06,0.44,0,0.0,85.1686,84.3083,83.448,82.5878,81.7275,80.8672,80.0069,79.1466,78.2863,77.426,76.5657,75.7054,74.8451,73.9849,73.1246,72.2643,71.404,70.5437,69.6834,68.8231,67.9628,67.1025,66.2423,65.382,64.5217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-26,85.56016896169423,86.44778403736143,85.3307817852053,85.5302505493164,7988100,2026,6,25,Friday,85.7172,86.07876586914062,-0.64,-0.6,-0.87,-0.64,0.87,0,0.0,85.218,84.3572,83.4964,82.6356,81.7748,80.914,80.0533,79.1925,78.3317,77.4709,76.6101,75.7493,74.8885,74.0277,73.167,72.3062,71.4454,70.5846,69.7238,68.863,68.0022,67.1414,66.2806,65.4199,64.5591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-29,86.45775651019885,87.04617222466067,85.92917761850805,86.94644165039062,12062100,2026,6,26,Monday,86.5949,85.5302505493164,1.66,1.08,0.47,1.66,-0.47,0,0.0,84.6749,83.8196,82.9643,82.109,81.2537,80.3984,79.5431,78.6878,77.8325,76.9772,76.1219,75.2666,74.4113,73.556,72.7007,71.8454,70.9901,70.1348,69.2795,68.4242,67.5689,66.7136,65.8583,65.003,64.1477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-06-30,87.00627697251262,87.80413677082197,86.96638322170166,87.64456176757812,14979300,2026,6,26,Tuesday,87.3553,86.94644165039062,0.8,0.07,0.02,0.8,-0.02,0,0.0,86.077,85.2075,84.338,83.4686,82.5991,81.7297,80.8602,79.9907,79.1213,78.2518,77.3823,76.5129,75.6434,74.7739,73.9045,73.035,72.1655,71.2961,70.4266,69.5572,68.6877,67.8182,66.9488,66.0793,65.2098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-01,87.44510346808406,87.97368236785896,87.14590413174287,87.53485870361328,12426600,2026,7,26,Wednesday,87.5249,87.64456176757812,-0.13,-0.23,-0.57,-0.13,0.57,0,0.0,86.7681,85.8917,85.0152,84.1388,83.2623,82.3859,81.5094,80.633,79.7566,78.8801,78.0037,77.1272,76.2508,75.3743,74.4979,73.6214,72.745,71.8685,70.9921,70.1156,69.2392,68.3628,67.4863,66.6099,65.7334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-02,87.7343265916665,88.18311798275997,86.86665461207,87.43512725830078,15690900,2026,7,26,Thursday,87.5548,87.53485870361328,-0.11,0.23,-0.76,-0.11,0.76,0,0.0,86.6595,85.7842,84.9088,84.0335,83.1581,82.2828,81.4074,80.5321,79.6567,78.7814,77.906,77.0307,76.1553,75.28,74.4046,73.5293,72.6539,71.7786,70.9032,70.0279,69.1525,68.2772,67.4018,66.5265,65.6511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-06,87.8440315337673,88.32274133110464,87.74430096006829,88.1930923461914,18308700,2026,7,27,Monday,88.026,87.43512725830078,0.87,0.47,0.35,0.87,-0.35,0,0.0,86.5608,85.6864,84.8121,83.9377,83.0634,82.189,81.3147,80.4403,79.566,78.6916,77.8173,76.9429,76.0686,75.1942,74.3199,73.4455,72.5712,71.6968,70.8225,69.9481,69.0738,68.1994,67.325,66.4507,65.5763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-07,88.06344340980684,88.1531986434989,87.48499542949669,87.76424407958984,12328700,2026,7,27,Tuesday,87.8665,88.1930923461914,-0.49,-0.15,-0.8,-0.49,0.8,0,0.0,87.3112,86.4292,85.5473,84.6654,83.7834,82.9015,82.0196,81.1376,80.2557,79.3738,78.4919,77.6099,76.728,75.8461,74.9641,74.0822,73.2003,72.3183,71.4364,70.5545,69.6725,68.7906,67.9087,67.0268,66.1448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-08,87.23566274907284,87.59469889170246,86.80681444587384,87.48499298095703,15231400,2026,7,27,Wednesday,87.2805,87.76424407958984,-0.32,-0.6,-1.09,-0.32,1.09,1,86.8866,86.8866,86.009,85.1313,84.2537,83.376,82.4984,81.6207,80.7431,79.8655,78.9878,78.1102,77.2325,76.3549,75.4772,74.5996,73.722,72.8443,71.9667,71.089,70.2114,69.3338,68.4561,67.5785,66.7008,65.8232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-09,87.71437529055906,88.27288020162541,87.52488948245991,88.23298645019531,9776000,2026,7,27,Thursday,87.9363,87.48499298095703,0.85,0.26,0.05,0.85,-0.05,0,0.0,86.6101,85.7353,84.8604,83.9856,83.1107,82.2359,81.361,80.4862,79.6113,78.7365,77.8616,76.9868,76.1119,75.2371,74.3622,73.4874,72.6125,71.7377,70.8628,69.988,69.1131,68.2383,67.3634,66.4886,65.6137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-10,88.2629005679069,88.67180579345761,87.8240769324778,88.6119613647461,17386400,2026,7,27,Friday,88.3427,88.23298645019531,0.43,0.03,-0.46,0.43,0.46,0,0.0,87.3507,86.4683,85.586,84.7037,83.8213,82.939,82.0567,81.1743,80.292,79.4097,78.5274,77.645,76.7627,75.8804,74.998,74.1157,73.2334,72.351,71.4687,70.5864,69.7041,68.8217,67.9394,67.0571,66.1747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-13,88.33271830379383,88.50226104311128,87.80413940535988,87.94376373291016,8500900,2026,7,28,Monday,88.1457,88.6119613647461,-0.75,-0.32,-0.91,-0.75,0.91,0,0.0,87.7258,86.8397,85.9536,85.0675,84.1814,83.2952,82.4091,81.523,80.6369,79.7508,78.8646,77.9785,77.0924,76.2063,75.3202,74.434,73.5479,72.6618,71.7757,70.8896,70.0034,69.1173,68.2312,67.3451,66.459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-14,88.15319539637747,88.43244403618452,87.89388982700461,88.26290130615234,6921300,2026,7,28,Tuesday,88.1856,87.94376373291016,0.36,0.24,-0.06,0.36,0.06,0,0.0,87.0643,86.1849,85.3055,84.426,83.5466,82.6671,81.7877,80.9083,80.0288,79.1494,78.2699,77.3905,76.5111,75.6316,74.7522,73.8728,72.9933,72.1139,71.2344,70.355,69.4756,68.5961,67.7167,66.8373,65.9578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-15,88.52220985271912,88.69175258845337,88.07341085883105,88.60198974609375,14481500,2026,7,28,Wednesday,88.4723,88.26290130615234,0.38,0.29,-0.21,0.38,0.21,0,0.0,87.3803,86.4976,85.615,84.7324,83.8498,82.9671,82.0845,81.2019,80.3192,79.4366,78.554,77.6714,76.7887,75.9061,75.0235,74.1408,73.2582,72.3756,71.493,70.6103,69.7277,68.8451,67.9624,67.0798,66.1972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-16,88.36263456214459,88.57207104836601,87.79416192555648,88.13325500488281,7130500,2026,7,28,Thursday,88.2155,88.60198974609375,-0.53,-0.27,-0.91,-0.53,0.91,0,0.0,87.716,86.8299,85.9439,85.0579,84.1719,83.2859,82.3999,81.5138,80.6278,79.7418,78.8558,77.9698,77.0837,76.1977,75.3117,74.4257,73.5397,72.6536,71.7676,70.8816,69.9956,69.1096,68.2235,67.3375,66.4515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-17,87.10601167678362,87.72435343025107,86.95641961534056,87.24564361572266,14949200,2026,7,28,Friday,87.2581,88.13325500488281,-1.01,-1.17,-1.34,-1.01,1.34,1,87.2519,87.2519,86.3706,85.4893,84.6079,83.7266,82.8453,81.9639,81.0826,80.2013,79.3199,78.4386,77.5573,76.6759,75.7946,74.9133,74.0319,73.1506,72.2693,71.3879,70.5066,69.6253,68.7439,67.8626,66.9813,66.0999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-20,87.69443395718407,87.89389510933229,87.04617379926957,87.12596130371094,7907400,2026,7,29,Monday,87.4401,87.24564361572266,-0.14,0.51,-0.23,-0.14,0.23,0,0.0,86.3732,85.5007,84.6283,83.7558,82.8834,82.0109,81.1384,80.266,79.3935,78.5211,77.6486,76.7762,75.9037,75.0313,74.1588,73.2863,72.4139,71.5414,70.669,69.7965,68.9241,68.0516,67.1791,66.3067,65.4342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-21,87.60466977791988,87.92381979082359,87.36531487719719,87.84403228759766,11552600,2026,7,29,Tuesday,87.6845,87.12596130371094,0.82,0.55,0.27,0.82,-0.27,0,0.0,86.2547,85.3834,84.5122,83.6409,82.7697,81.8984,81.0271,80.1559,79.2846,78.4134,77.5421,76.6708,75.7996,74.9283,74.0571,73.1858,72.3145,71.4433,70.572,69.7008,68.8295,67.9582,67.087,66.2157,65.3445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-22,87.65453409535817,88.04348864120534,87.62461568551682,87.73432159423828,7064700,2026,7,29,Wednesday,87.7642,87.84403228759766,-0.12,-0.22,-0.25,-0.12,0.25,0,0.0,86.9656,86.0872,85.2087,84.3303,83.4518,82.5734,81.695,80.8165,79.9381,79.0596,78.1812,77.3027,76.4243,75.5459,74.6674,73.789,72.9105,72.0321,71.1537,70.2752,69.3968,68.5183,67.6399,66.7615,65.883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-23,86.77690037575557,87.1758302885143,86.3081582989357,86.67716979980469,6673800,2026,7,29,Thursday,86.7345,87.73432159423828,-1.2,-1.09,-1.63,-1.2,1.63,1,86.857,86.857,85.9796,85.1023,84.2249,83.3476,82.4703,81.5929,80.7156,79.8382,78.9609,78.0835,77.2062,76.3289,75.4515,74.5742,73.6968,72.8195,71.9421,71.0648,70.1875,69.3101,68.4328,67.5554,66.6781,65.8007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-24,86.6771664115177,87.30547586350677,86.54750981979025,86.7270278930664,12333100,2026,7,29,Friday,86.8143,86.67716979980469,0.06,-0.0,-0.15,0.06,0.15,0,0.0,85.8104,84.9436,84.0769,83.2101,82.3433,81.4765,80.6098,79.743,78.8762,78.0095,77.1427,76.2759,75.4091,74.5424,73.6756,72.8088,71.9421,71.0753,70.2085,69.3417,68.475,67.6082,66.7414,65.8746,65.0079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-27,87.44510429312224,87.51491645773316,86.38794648359821,86.75695037841797,6318500,2026,7,30,Monday,87.0262,86.7270278930664,0.03,0.83,-0.39,0.03,0.39,0,0.0,85.8598,84.9925,84.1252,83.2579,82.3907,81.5234,80.6561,79.7889,78.9216,78.0543,77.1871,76.3198,75.4525,74.5852,73.718,72.8507,71.9834,71.1162,70.2489,69.3816,68.5144,67.6471,66.7798,65.9125,65.0453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2026-07-28,86.76691985977105,87.19576815883845,86.39790838091382,86.95641326904297,10705400,2026,7,30,Tuesday,86.8293,86.75695037841797,0.23,0.01,-0.41,0.23,0.41,0,0.0,85.8894,85.0218,84.1542,83.2867,82.4191,81.5515,80.684,79.8164,78.9488,78.0813,77.2137,76.3461,75.4785,74.611,73.7434,72.8758,72.0083,71.1407,70.2731,69.4056,68.538,67.6704,66.8029,65.9353,65.0677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
