Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2018-05-21,28.05763873496718,28.145071612735844,28.02266424971952,28.092613220214844,215900,2018,5,21,Monday,28.0795,27.87403106689453,0.78,0.66,0.53,0.78,-0.53,0,0.0,27.5953,27.3166,27.0378,26.7591,26.4803,26.2016,25.9228,25.6441,25.3654,25.0866,24.8079,24.5291,24.2504,23.9717,23.6929,23.4142,23.1354,22.8567,22.578,22.2992,22.0205,21.7417,21.463,21.1843,20.9055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-22,28.171305597357687,28.171305597357687,27.97020563216185,28.00517845153809,286700,2018,5,21,Tuesday,28.0795,28.092613220214844,-0.31,0.28,-0.44,-0.31,0.44,0,0.0,27.8117,27.5308,27.2498,26.9689,26.688,26.4071,26.1261,25.8452,25.5643,25.2834,25.0024,24.7215,24.4406,24.1596,23.8787,23.5978,23.3169,23.0359,22.755,22.4741,22.1932,21.9122,21.6313,21.3504,21.0695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-23,27.89151837414893,28.10136032104492,27.786598234538708,28.10136032104492,177600,2018,5,21,Wednesday,27.9702,28.00517845153809,0.34,-0.41,-0.78,0.34,0.78,0,0.0,27.7251,27.4451,27.165,26.885,26.6049,26.3249,26.0448,25.7648,25.4847,25.2047,24.9246,24.6446,24.3645,24.0845,23.8044,23.5243,23.2443,22.9642,22.6842,22.4041,22.1241,21.844,21.564,21.2839,21.0039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-24,28.05763874319001,28.075125985818968,27.8390532133538,28.04889678955078,239500,2018,5,21,Thursday,28.0052,28.10136032104492,-0.19,-0.16,-0.93,-0.19,0.93,0,0.0,27.8203,27.5393,27.2583,26.9773,26.6963,26.4153,26.1343,25.8533,25.5722,25.2912,25.0102,24.7292,24.4482,24.1672,23.8862,23.6051,23.3241,23.0431,22.7621,22.4811,22.2001,21.9191,21.638,21.357,21.076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-25,28.0488950777163,28.0488950777163,27.91774243367867,27.987688064575195,200600,2018,5,21,Friday,28.0008,28.04889678955078,-0.22,-0.0,-0.47,-0.22,0.47,0,0.0,27.7684,27.4879,27.2074,26.9269,26.6465,26.366,26.0855,25.805,25.5245,25.244,24.9635,24.683,24.4025,24.1221,23.8416,23.5611,23.2806,23.0001,22.7196,22.4391,22.1586,21.8781,21.5977,21.3172,21.0367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-29,27.76910793759876,27.88277168763369,27.55926601375901,27.672929763793945,607100,2018,5,22,Tuesday,27.721,27.987688064575195,-1.12,-0.78,-1.53,-1.12,1.53,1,27.7078,27.7078,27.4279,27.1481,26.8682,26.5883,26.3084,26.0285,25.7487,25.4688,25.1889,24.909,24.6292,24.3493,24.0694,23.7895,23.5097,23.2298,22.9499,22.67,22.3902,22.1103,21.8304,21.5505,21.2706,20.9908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-30,27.85654045598276,28.10135518208716,27.830309592039324,28.04889678955078,270800,2018,5,22,Wednesday,27.9593,27.672929763793945,1.36,0.66,0.57,1.36,-0.57,0,0.0,27.3962,27.1195,26.8427,26.566,26.2893,26.0126,25.7358,25.4591,25.1824,24.9056,24.6289,24.3522,24.0754,23.7987,23.522,23.2453,22.9685,22.6918,22.4151,22.1383,21.8616,21.5849,21.3082,21.0314,20.7547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-05-31,28.02265839170768,28.03140367886668,27.80407290762985,27.865278244018555,323700,2018,5,22,Thursday,27.9309,28.04889678955078,-0.65,-0.09,-0.87,-0.65,0.87,0,0.0,27.7684,27.4879,27.2074,26.9269,26.6465,26.366,26.0855,25.805,25.5245,25.244,24.9635,24.683,24.4025,24.1221,23.8416,23.5611,23.2806,23.0001,22.7196,22.4391,22.1586,21.8781,21.5977,21.3172,21.0367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-01,28.06638001213281,28.17130346534688,28.02266357430216,28.15381622314453,272000,2018,6,22,Friday,28.1035,27.865278244018555,1.04,0.72,0.56,1.04,-0.56,0,0.0,27.5866,27.308,27.0293,26.7507,26.472,26.1934,25.9147,25.6361,25.3574,25.0788,24.8001,24.5214,24.2428,23.9641,23.6855,23.4068,23.1282,22.8495,22.5709,22.2922,22.0136,21.7349,21.4563,21.1776,20.899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-04,28.2499905561282,28.293706988029736,28.2062707888767,28.284961700439453,367600,2018,6,23,Monday,28.2587,28.15381622314453,0.47,0.34,0.19,0.47,-0.19,0,0.0,27.8723,27.5907,27.3092,27.0277,26.7461,26.4646,26.183,25.9015,25.62,25.3384,25.0569,24.7754,24.4938,24.2123,23.9307,23.6492,23.3677,23.0861,22.8046,22.5231,22.2415,21.96,21.6784,21.3969,21.1154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-05,28.302453994750977,28.34617043445975,28.215021115333432,28.302453994750977,511300,2018,6,23,Tuesday,28.2915,28.284961700439453,0.06,0.06,-0.25,0.06,0.25,0,0.0,28.0021,27.7193,27.4364,27.1536,26.8707,26.5879,26.305,26.0222,25.7393,25.4565,25.1736,24.8908,24.6079,24.3251,24.0422,23.7594,23.4765,23.1937,22.9108,22.628,22.3451,22.0623,21.7794,21.4966,21.2137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-06,28.38988997418633,28.54727182411377,28.302453760143024,28.53852653503418,861400,2018,6,23,Wednesday,28.4445,28.302453994750977,0.83,0.31,-0.0,0.83,0.0,0,0.0,28.0194,27.7364,27.4534,27.1704,26.8873,26.6043,26.3213,26.0383,25.7552,25.4722,25.1892,24.9062,24.6231,24.3401,24.0571,23.7741,23.491,23.208,22.925,22.642,22.3589,22.0759,21.7929,21.5099,21.2268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-07,28.59972706436013,28.625959593356523,28.42485799090157,28.52103614807129,850400,2018,6,23,Thursday,28.5429,28.53852653503418,-0.06,0.21,-0.4,-0.06,0.4,0,0.0,28.2531,27.9678,27.6824,27.397,27.1116,26.8262,26.5408,26.2554,25.9701,25.6847,25.3993,25.1139,24.8285,24.5431,24.2577,23.9724,23.687,23.4016,23.1162,22.8308,22.5454,22.2601,21.9747,21.6893,21.4039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-08,28.486068696983622,28.617218017578125,28.45983616458425,28.617218017578125,350500,2018,6,23,Friday,28.5451,28.52103614807129,0.34,-0.12,-0.21,0.34,0.21,0,0.0,28.2358,27.9506,27.6654,27.3802,27.095,26.8098,26.5246,26.2394,25.9541,25.6689,25.3837,25.0985,24.8133,24.5281,24.2429,23.9577,23.6725,23.3872,23.102,22.8168,22.5316,22.2464,21.9612,21.676,21.3908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-11,28.66093311559939,28.722136796080807,28.634703919778907,28.65219116210937,690500,2018,6,24,Monday,28.6675,28.617218017578125,0.12,0.15,0.06,0.12,-0.06,0,0.0,28.331,28.0449,27.7587,27.4725,27.1864,26.9002,26.614,26.3278,26.0417,25.7555,25.4693,25.1832,24.897,24.6108,24.3246,24.0385,23.7523,23.4661,23.1799,22.8938,22.6076,22.3214,22.0353,21.7491,21.4629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-12,28.678422160783505,28.739625845112457,28.61721847645456,28.70465469360352,424500,2018,6,24,Tuesday,28.685,28.65219116210937,0.18,0.09,-0.12,0.18,0.12,0,0.0,28.3657,28.0791,27.7926,27.5061,27.2196,26.9331,26.6465,26.36,26.0735,25.787,25.5005,25.2139,24.9274,24.6409,24.3544,24.0678,23.7813,23.4948,23.2083,22.9218,22.6352,22.3487,22.0622,21.7757,21.4891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-13,28.75711397739921,28.75711397739921,28.582244873046875,28.582244873046875,130700,2018,6,24,Wednesday,28.6697,28.70465469360352,-0.43,0.18,-0.43,-0.43,0.43,0,0.0,28.4176,28.1306,27.8435,27.5565,27.2694,26.9824,26.6953,26.4083,26.1212,25.8342,25.5471,25.2601,24.973,24.686,24.399,24.1119,23.8249,23.5378,23.2508,22.9637,22.6767,22.3896,22.1026,21.8155,21.5285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-14,28.695910844205464,28.72214004299104,28.5997326681906,28.66093635559082,232700,2018,6,24,Thursday,28.6697,28.582244873046875,0.28,0.4,0.06,0.28,-0.06,0,0.0,28.2964,28.0106,27.7248,27.439,27.1531,26.8673,26.5815,26.2957,26.0098,25.724,25.4382,25.1524,24.8666,24.5807,24.2949,24.0091,23.7233,23.4374,23.1516,22.8658,22.58,22.2942,22.0083,21.7225,21.4367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-15,28.5836446150139,28.65391612101056,28.45188093379696,28.61878204345703,494000,2018,6,24,Friday,28.5771,28.66093635559082,-0.15,-0.27,-0.73,-0.15,0.73,0,0.0,28.3743,28.0877,27.8011,27.5145,27.2279,26.9413,26.6547,26.3681,26.0815,25.7948,25.5082,25.2216,24.935,24.6484,24.3618,24.0752,23.7886,23.502,23.2154,22.9287,22.6421,22.3555,22.0689,21.7823,21.4957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-18,28.487009108813453,28.592418009013297,28.40795159594144,28.583635330200195,458000,2018,6,25,Monday,28.5178,28.61878204345703,-0.12,-0.46,-0.74,-0.12,0.74,0,0.0,28.3326,28.0464,27.7602,27.474,27.1878,26.9017,26.6155,26.3293,26.0431,25.7569,25.4707,25.1845,24.8983,24.6122,24.326,24.0398,23.7536,23.4674,23.1812,22.895,22.6088,22.3226,22.0365,21.7503,21.4641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-19,28.355246771175523,28.46944170631561,28.249837866140115,28.46065902709961,988900,2018,6,25,Tuesday,28.3838,28.583635330200195,-0.43,-0.8,-1.17,-0.43,1.17,1,28.2978,28.2978,28.012,27.7261,27.4403,27.1545,26.8686,26.5828,26.2969,26.0111,25.7253,25.4394,25.1536,24.8678,24.5819,24.2961,24.0103,23.7244,23.4386,23.1527,22.8669,22.5811,22.2952,22.0094,21.7236,21.4377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-20,28.548499521136268,28.59241961945258,28.46065932450364,28.52214813232422,363100,2018,6,25,Wednesday,28.5309,28.46065902709961,0.22,0.31,0.0,0.22,-0.0,0,0.0,28.1761,27.8914,27.6068,27.3222,27.0376,26.753,26.4684,26.1838,25.8992,25.6146,25.33,25.0454,24.7608,24.4762,24.1916,23.907,23.6223,23.3377,23.0531,22.7685,22.4839,22.1993,21.9147,21.6301,21.3455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-21,28.513362656873763,28.513362656873763,28.284976130652296,28.33767890930176,444000,2018,6,25,Thursday,28.4123,28.52214813232422,-0.65,-0.03,-0.83,-0.65,0.83,0,0.0,28.2369,27.9517,27.6665,27.3813,27.096,26.8108,26.5256,26.2404,25.9552,25.6699,25.3847,25.0995,24.8143,24.529,24.2438,23.9586,23.6734,23.3882,23.1029,22.8177,22.5325,22.2473,21.9621,21.6768,21.3916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-22,28.504573984468166,28.504573984468166,28.34645897998504,28.37281036376953,306100,2018,6,25,Friday,28.4321,28.33767890930176,0.12,0.59,0.03,0.12,-0.03,0,0.0,28.0543,27.7709,27.4875,27.2042,26.9208,26.6374,26.354,26.0707,25.7873,25.5039,25.2205,24.9372,24.6538,24.3704,24.087,23.8037,23.5203,23.2369,22.9535,22.6701,22.3868,22.1034,21.82,21.5366,21.2533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-25,28.214695531109,28.27618432757266,27.801840986678624,27.986309051513672,783400,2018,6,26,Monday,28.0698,28.37281036376953,-1.36,-0.56,-2.01,-1.36,2.01,2,55.8944,28.0891,27.8054,27.5216,27.2379,26.9542,26.6704,26.3867,26.103,25.8193,25.5355,25.2518,24.9681,24.6843,24.4006,24.1169,23.8332,23.5494,23.2657,22.982,22.6982,22.4145,22.1308,21.8471,21.5633,21.2796,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-26,28.05658531188965,28.15320985614124,27.96874344629747,28.05658531188965,163200,2018,6,26,Tuesday,28.0588,27.986309051513672,0.25,0.25,-0.06,0.25,0.06,0,0.0,27.7064,27.4266,27.1467,26.8669,26.587,26.3071,26.0273,25.7474,25.4675,25.1877,24.9078,24.628,24.3481,24.0682,23.7884,23.5085,23.2286,22.9488,22.6689,22.389,22.1092,21.8293,21.5495,21.2696,20.9897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-27,28.12686087129996,28.28497590778001,27.810630798339844,27.810630798339844,330300,2018,6,26,Wednesday,28.0083,28.05658531188965,-0.88,0.25,-0.88,-0.88,0.88,0,0.0,27.776,27.4955,27.2149,26.9343,26.6538,26.3732,26.0926,25.8121,25.5315,25.2509,24.9704,24.6898,24.4092,24.1287,23.8481,23.5675,23.287,23.0064,22.7258,22.4453,22.1647,21.8841,21.6036,21.323,21.0424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-28,27.793063323865457,28.04780459961489,27.72279015735604,27.97753143310547,682700,2018,6,26,Thursday,27.8853,27.810630798339844,0.6,-0.06,-0.32,0.6,0.32,0,0.0,27.5325,27.2544,26.9763,26.6982,26.4201,26.142,25.8639,25.5858,25.3077,25.0296,24.7515,24.4734,24.1952,23.9171,23.639,23.3609,23.0828,22.8047,22.5266,22.2485,21.9704,21.6923,21.4142,21.1361,20.858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-06-29,28.135647258447328,28.24984221115135,27.995102588598204,28.00388526916504,691000,2018,6,26,Friday,28.0961,27.97753143310547,0.09,0.57,0.06,0.09,-0.06,0,0.0,27.6978,27.418,27.1382,26.8584,26.5787,26.2989,26.0191,25.7393,25.4596,25.1798,24.9,24.6202,24.3405,24.0607,23.7809,23.5011,23.2214,22.9416,22.6618,22.382,22.1022,21.8225,21.5427,21.2629,20.9831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-02,27.86333252328537,28.0829363467914,27.82819678275539,28.07415199279785,1908400,2018,7,27,Monday,27.9622,28.00388526916504,0.25,-0.5,-0.63,0.25,0.63,0,0.0,27.7238,27.4438,27.1638,26.8837,26.6037,26.3237,26.0436,25.7636,25.4835,25.2035,24.9235,24.6434,24.3634,24.0833,23.8033,23.5233,23.2432,22.9632,22.6831,22.4031,22.1231,21.843,21.563,21.283,21.0029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-03,28.153205952606665,28.18834336414931,27.95117086256844,27.9599552154541,251600,2018,7,27,Tuesday,28.0632,28.07415199279785,-0.41,0.28,-0.44,-0.41,0.44,0,0.0,27.7934,27.5127,27.2319,26.9512,26.6704,26.3897,26.109,25.8282,25.5475,25.2667,24.986,24.7053,24.4245,24.1438,23.863,23.5823,23.3015,23.0208,22.7401,22.4593,22.1786,21.8978,21.6171,21.3364,21.0556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-05,28.13564632732992,28.205921173095703,27.98631730641123,28.205921173095703,651900,2018,7,27,Thursday,28.1335,27.9599552154541,0.88,0.63,0.09,0.88,-0.09,0,0.0,27.6804,27.4008,27.1212,26.8416,26.562,26.2824,26.0028,25.7232,25.4436,25.164,24.8844,24.6048,24.3252,24.0456,23.766,23.4864,23.2068,22.9272,22.6476,22.368,22.0884,21.8088,21.5292,21.2496,20.97,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-06,28.22348281248788,28.469438009260188,28.21469678352416,28.443086624145508,651600,2018,7,27,Friday,28.3377,28.205921173095703,0.84,0.06,0.03,0.84,-0.03,0,0.0,27.9239,27.6418,27.3597,27.0777,26.7956,26.5136,26.2315,25.9494,25.6674,25.3853,25.1033,24.8212,24.5392,24.2571,23.975,23.693,23.4109,23.1289,22.8468,22.5647,22.2827,22.0006,21.7186,21.4365,21.1544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-09,28.59241670859305,28.70661163330078,28.557279293161688,28.70661163330078,395300,2018,7,28,Monday,28.6407,28.443086624145508,0.93,0.53,0.4,0.93,-0.4,0,0.0,28.1587,27.8742,27.5898,27.3054,27.0209,26.7365,26.4521,26.1676,25.8832,25.5988,25.3143,25.0299,24.7455,24.4611,24.1766,23.8922,23.6078,23.3233,23.0389,22.7545,22.47,22.1856,21.9012,21.6167,21.3323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-10,28.759323657292008,28.81202644036425,28.70661752333071,28.785675048828125,405900,2018,7,28,Tuesday,28.7659,28.70661163330078,0.28,0.18,0.0,0.28,-0.0,0,0.0,28.4195,28.1325,27.8454,27.5583,27.2713,26.9842,26.6971,26.4101,26.123,25.836,25.5489,25.2618,24.9748,24.6877,24.4006,24.1136,23.8265,23.5394,23.2524,22.9653,22.6782,22.3912,22.1041,21.817,21.53,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-11,28.64512861914725,28.70661743313103,28.54850238263301,28.59242248535156,619600,2018,7,28,Wednesday,28.6232,28.785675048828125,-0.67,-0.49,-0.82,-0.67,0.82,0,0.0,28.4978,28.21,27.9221,27.6342,27.3464,27.0585,26.7707,26.4828,26.195,25.9071,25.6193,25.3314,25.0435,24.7557,24.4678,24.18,23.8921,23.6043,23.3164,23.0285,22.7407,22.4528,22.165,21.8771,21.5893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-12,28.759323947453385,28.84716415405273,28.662697709660648,28.84716415405273,1115100,2018,7,28,Thursday,28.7791,28.59242248535156,0.89,0.58,0.25,0.89,-0.25,0,0.0,28.3065,28.0206,27.7346,27.4487,27.1628,26.8769,26.591,26.305,26.0191,25.7332,25.4473,25.1613,24.8754,24.5895,24.3036,24.0176,23.7317,23.4458,23.1599,22.8739,22.588,22.3021,22.0162,21.7302,21.4443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-13,28.82080199143893,28.89107346027898,28.76809587664302,28.85593605041504,608800,2018,7,28,Friday,28.834,28.84716415405273,0.03,-0.09,-0.27,0.03,0.27,0,0.0,28.5587,28.2702,27.9817,27.6933,27.4048,27.1163,26.8279,26.5394,26.2509,25.9624,25.674,25.3855,25.097,24.8086,24.5201,24.2316,23.9431,23.6547,23.3662,23.0777,22.7893,22.5008,22.2123,21.9238,21.6354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-16,28.838375873237112,28.86472725992157,28.76810104089397,28.82958984375,565700,2018,7,29,Monday,28.8252,28.85593605041504,-0.09,-0.06,-0.3,-0.09,0.3,0,0.0,28.5674,28.2788,27.9903,27.7017,27.4131,27.1246,26.836,26.5475,26.2589,25.9703,25.6818,25.3932,25.1047,24.8161,24.5275,24.239,23.9504,23.6619,23.3733,23.0847,22.7962,22.5076,22.2191,21.9305,21.642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-17,28.75931327914296,28.99648241916077,28.75052725120876,28.95256233215332,450800,2018,7,29,Tuesday,28.8647,28.82958984375,0.43,-0.24,-0.27,0.43,0.27,0,0.0,28.5413,28.253,27.9647,27.6764,27.3881,27.0998,26.8115,26.5232,26.2349,25.9466,25.6583,25.37,25.0817,24.7934,24.5052,24.2169,23.9286,23.6403,23.352,23.0637,22.7754,22.4871,22.1988,21.9105,21.6222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-18,28.97013259242497,29.01405268179032,28.899861119618024,29.00527000427246,415700,2018,7,29,Wednesday,28.9723,28.95256233215332,0.18,0.06,-0.18,0.18,0.18,0,0.0,28.663,28.3735,28.084,27.7945,27.5049,27.2154,26.9259,26.6364,26.3468,26.0573,25.7678,25.4783,25.1887,24.8992,24.6097,24.3202,24.0306,23.7411,23.4516,23.162,22.8725,22.583,22.2935,22.0039,21.7144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-19,28.891080735224204,28.970138251881306,28.84716063727885,28.90864944458008,530200,2018,7,29,Thursday,28.9043,29.00527000427246,-0.33,-0.39,-0.55,-0.33,0.55,0,0.0,28.7152,28.4252,28.1351,27.8451,27.555,27.265,26.9749,26.6848,26.3948,26.1047,25.8147,25.5246,25.2346,24.9445,24.6545,24.3644,24.0744,23.7843,23.4943,23.2042,22.9142,22.6241,22.3341,22.044,21.754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-20,28.899866345813976,28.95256912222785,28.85594289761757,28.864728927612305,546000,2018,7,29,Friday,28.8933,28.90864944458008,-0.15,-0.03,-0.18,-0.15,0.18,0,0.0,28.6196,28.3305,28.0414,27.7523,27.4632,27.1741,26.885,26.596,26.3069,26.0178,25.7287,25.4396,25.1505,24.8614,24.5724,24.2833,23.9942,23.7051,23.416,23.1269,22.8378,22.5487,22.2597,21.9706,21.6815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-23,28.829591927922976,28.93500083316956,28.794454509211224,28.90864944458008,602400,2018,7,30,Monday,28.8669,28.864728927612305,0.15,-0.12,-0.24,0.15,0.24,0,0.0,28.5761,28.2874,27.9988,27.7101,27.4215,27.1328,26.8442,26.5556,26.2669,25.9783,25.6896,25.401,25.1123,24.8237,24.535,24.2464,23.9577,23.6691,23.3804,23.0918,22.8031,22.5145,22.2258,21.9372,21.6485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-24,29.066767106955943,29.128255919818777,28.917434739368364,29.014060974121094,802300,2018,7,30,Tuesday,29.0316,28.90864944458008,0.36,0.55,0.03,0.36,-0.03,0,0.0,28.6196,28.3305,28.0414,27.7523,27.4632,27.1741,26.885,26.596,26.3069,26.0178,25.7287,25.4396,25.1505,24.8614,24.5724,24.2833,23.9942,23.7051,23.416,23.1269,22.8378,22.5487,22.2597,21.9706,21.6815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-25,28.97891784333466,29.303930516983865,28.97891784333466,29.2687931060791,1172600,2018,7,30,Wednesday,29.1326,29.014060974121094,0.88,-0.12,-0.12,0.88,0.12,0,0.0,28.7239,28.4338,28.1436,27.8535,27.5634,27.2732,26.9831,26.6929,26.4028,26.1127,25.8225,25.5324,25.2422,24.9521,24.662,24.3718,24.0817,23.7915,23.5014,23.2112,22.9211,22.631,22.3408,22.0507,21.7605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-26,29.198530857541417,29.27758838160356,29.180962146539944,29.207313537597656,769800,2018,7,30,Thursday,29.2161,29.2687931060791,-0.21,-0.24,-0.3,-0.21,0.3,0,0.0,28.9761,28.6834,28.3907,28.098,27.8054,27.5127,27.22,26.9273,26.6346,26.3419,26.0492,25.7565,25.4639,25.1712,24.8785,24.5858,24.2931,24.0004,23.7077,23.415,23.1223,22.8297,22.537,22.2443,21.9516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-27,29.26880045506888,29.26880045506888,28.891081570222564,28.996490478515625,879000,2018,7,30,Friday,29.1063,29.207313537597656,-0.72,0.21,-1.08,-0.72,1.08,1,28.9152,28.9152,28.6232,28.3311,28.039,27.7469,27.4549,27.1628,26.8707,26.5787,26.2866,25.9945,25.7024,25.4104,25.1183,24.8262,24.5341,24.2421,23.95,23.6579,23.3659,23.0738,22.7817,22.4896,22.1976,21.9055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2018-07-30,29.031632768691548,29.031632768691548,28.759326097343948,28.81202888488769,1007600,2018,7,31,Monday,28.9087,28.996490478515625,-0.64,0.12,-0.82,-0.64,0.82,0,0.0,28.7065,28.4166,28.1266,27.8366,27.5467,27.2567,26.9667,26.6768,26.3868,26.0968,25.8069,25.5169,25.2269,24.937,24.647,24.3571,24.0671,23.7771,23.4872,23.1972,22.9072,22.6173,22.3273,22.0373,21.7474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
