Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2023-05-18,46.76479227510202,47.282272419319376,46.73604459673608,47.22477340698242,3806300,2023,5,20,Thursday,47.002,46.79354095458984,0.92,-0.06,-0.12,0.92,0.12,0,0.0,46.3256,45.8577,45.3897,44.9218,44.4539,43.9859,43.518,43.0501,42.5821,42.1142,41.6463,41.1783,40.7104,40.2424,39.7745,39.3066,38.8386,38.3707,37.9028,37.4348,36.9669,36.499,36.031,35.5631,35.0952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-19,47.33017772043107,47.40684305609762,47.02352368897367,47.18643569946289,2692300,2023,5,20,Friday,47.2367,47.22477340698242,-0.08,0.22,-0.43,-0.08,0.43,0,0.0,46.7525,46.2803,45.808,45.3358,44.8635,44.3913,43.919,43.4468,42.9745,42.5023,42.03,41.5578,41.0856,40.6133,40.1411,39.6688,39.1966,38.7243,38.2521,37.7798,37.3076,36.8353,36.3631,35.8908,35.4186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-22,47.15768555020216,47.36851157295354,47.03310986003498,47.19601821899414,4361900,2023,5,21,Monday,47.1888,47.18643569946289,0.02,-0.06,-0.32,0.02,0.32,0,0.0,46.7146,46.2427,45.7708,45.299,44.8271,44.3552,43.8834,43.4115,42.9397,42.4678,41.9959,41.5241,41.0522,40.5803,40.1085,39.6366,39.1647,38.6929,38.221,37.7491,37.2773,36.8054,36.3336,35.8617,35.3898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-23,47.00436231118388,47.1097753310379,46.61146156347647,46.66896057128906,3672300,2023,5,21,Tuesday,46.8486,47.19601821899414,-1.12,-0.41,-1.24,-1.12,1.24,1,46.7241,46.7241,46.2521,45.7801,45.3082,44.8362,44.3643,43.8923,43.4203,42.9484,42.4764,42.0045,41.5325,41.0605,40.5886,40.1166,39.6447,39.1727,38.7007,38.2288,37.7568,37.2849,36.8129,36.3409,35.869,35.397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-24,46.458128840041184,46.50604284621272,46.18022248640021,46.33354949951172,5546500,2023,5,21,Wednesday,46.3695,46.66896057128906,-0.72,-0.45,-1.05,-0.72,1.05,1,46.2023,46.2023,45.7356,45.2689,44.8022,44.3355,43.8688,43.4021,42.9354,42.4688,42.0021,41.5354,41.0687,40.602,40.1353,39.6686,39.2019,38.7352,38.2685,37.8019,37.3352,36.8685,36.4018,35.9351,35.4684,35.0017,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-25,46.72645950317383,46.889371543321005,46.477304428107935,46.72645950317383,3108800,2023,5,21,Thursday,46.7049,46.33354949951172,0.85,0.85,0.31,0.85,-0.31,0,0.0,45.8702,45.4069,44.9435,44.4802,44.0169,43.5535,43.0902,42.6269,42.1635,41.7002,41.2369,40.7735,40.3102,39.8469,39.3835,38.9202,38.4568,37.9935,37.5302,37.0668,36.6035,36.1402,35.6768,35.2135,34.7502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-26,46.79353707499622,47.41642650477906,46.79353707499622,47.34934616088867,2254500,2023,5,21,Friday,47.0882,46.72645950317383,1.33,0.14,0.14,1.33,-0.14,0,0.0,46.2592,45.7919,45.3247,44.8574,44.3901,43.9229,43.4556,42.9883,42.5211,42.0538,41.5865,41.1193,40.652,40.1848,39.7175,39.2502,38.783,38.3157,37.8484,37.3812,36.9139,36.4466,35.9794,35.5121,35.0448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-30,47.56016965651579,47.61766500215923,47.18643528741593,47.330177307128906,3133100,2023,5,22,Tuesday,47.4236,47.34934616088867,-0.04,0.45,-0.34,-0.04,0.34,0,0.0,46.8759,46.4024,45.9289,45.4554,44.9819,44.5084,44.0349,43.5614,43.0879,42.6144,42.1409,41.6674,41.1939,40.7204,40.2469,39.7735,39.3,38.8265,38.353,37.8795,37.406,36.9325,36.459,35.9855,35.512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-05-31,47.11935436414949,47.23435237414415,46.89894699506664,47.090606689453125,2465600,2023,5,22,Wednesday,47.0858,47.330177307128906,-0.51,-0.45,-0.91,-0.51,0.91,0,0.0,46.8569,46.3836,45.9103,45.437,44.9637,44.4904,44.0171,43.5438,43.0705,42.5972,42.1239,41.6506,41.1773,40.704,40.2307,39.7573,39.284,38.8107,38.3374,37.8641,37.3908,36.9175,36.4442,35.9709,35.4976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-01,47.1193522558199,47.6559986449692,46.96602523829216,47.51225662231445,2753300,2023,6,22,Thursday,47.3134,47.090606689453125,0.9,0.06,-0.26,0.9,0.26,0,0.0,46.6197,46.1488,45.6779,45.207,44.7361,44.2652,43.7943,43.3234,42.8525,42.3815,41.9106,41.4397,40.9688,40.4979,40.027,39.5561,39.0852,38.6143,38.1434,37.6725,37.2016,36.7307,36.2598,35.7889,35.318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-02,47.828494195169455,48.3172229436281,47.77099519010183,48.2309799194336,2685300,2023,6,22,Friday,48.0369,47.51225662231445,1.51,0.67,0.54,1.51,-0.54,0,0.0,47.0371,46.562,46.0869,45.6118,45.1366,44.6615,44.1864,43.7113,43.2362,42.761,42.2859,41.8108,41.3357,40.8605,40.3854,39.9103,39.4352,38.9601,38.4849,38.0098,37.5347,37.0596,36.5844,36.1093,35.6342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-05,48.25972261702535,48.41304962578808,48.048896609125,48.1351432800293,3001800,2023,6,23,Monday,48.2142,48.2309799194336,-0.2,0.06,-0.38,-0.2,0.38,0,0.0,47.7487,47.2664,46.7841,46.3017,45.8194,45.3371,44.8548,44.3725,43.8902,43.4079,42.9256,42.4433,41.961,41.4786,40.9963,40.514,40.0317,39.5494,39.0671,38.5848,38.1025,37.6202,37.1379,36.6555,36.1732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-06,48.087229095292926,48.29805510240445,48.01056376339629,48.22138977050781,2400000,2023,6,23,Tuesday,48.1543,48.1351432800293,0.18,-0.1,-0.26,0.18,0.26,0,0.0,47.6538,47.1724,46.6911,46.2097,45.7284,45.247,44.7657,44.2843,43.803,43.3216,42.8403,42.3589,41.8776,41.3962,40.9149,40.4335,39.9522,39.4708,38.9895,38.5081,38.0268,37.5454,37.0641,36.5827,36.1014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-07,48.27890817093021,48.41306890005931,48.02016805520736,48.07766342163086,3592600,2023,6,23,Wednesday,48.1975,48.22138977050781,-0.3,0.12,-0.42,-0.3,0.42,0,0.0,47.7392,47.257,46.7747,46.2925,45.8103,45.3281,44.8459,44.3637,43.8815,43.3993,42.917,42.4348,41.9526,41.4704,40.9882,40.506,40.0238,39.5415,39.0593,38.5771,38.0949,37.6127,37.1305,36.6483,36.166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-08,48.07765139795969,48.413056792507085,47.99140836989284,48.33639144897461,2295200,2023,6,23,Thursday,48.2046,48.07766342163086,0.54,-0.0,-0.18,0.54,0.18,0,0.0,47.5969,47.1161,46.6353,46.1546,45.6738,45.193,44.7122,44.2315,43.7507,43.2699,42.7891,42.3083,41.8276,41.3468,40.866,40.3852,39.9045,39.4237,38.9429,38.4621,37.9814,37.5006,37.0198,36.539,36.0582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-09,48.4609681334222,48.67179416091176,48.3268074452396,48.432220458984375,3151900,2023,6,23,Friday,48.4729,48.33639144897461,0.2,0.26,-0.02,0.2,0.02,0,0.0,47.853,47.3697,46.8863,46.4029,45.9196,45.4362,44.9528,44.4695,43.9861,43.5028,43.0194,42.536,42.0527,41.5693,41.0859,40.6026,40.1192,39.6358,39.1525,38.6691,38.1857,37.7024,37.219,36.7357,36.2523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-12,48.55679259812186,48.89219794963491,48.48013092003028,48.87303161621094,3877500,2023,6,24,Monday,48.7005,48.432220458984375,0.91,0.26,0.1,0.91,-0.1,0,0.0,47.9479,47.4636,46.9793,46.4949,46.0106,45.5263,45.042,44.5576,44.0733,43.589,43.1047,42.6204,42.136,41.6517,41.1674,40.6831,40.1987,39.7144,39.2301,38.7458,38.2615,37.7771,37.2928,36.8085,36.3242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-13,49.05511066808335,49.28510303404469,48.98803032292893,49.198856353759766,2489400,2023,6,24,Tuesday,49.1318,48.87303161621094,0.67,0.37,0.24,0.67,-0.24,0,0.0,48.3843,47.8956,47.4068,46.9181,46.4294,45.9406,45.4519,44.9632,44.4745,43.9857,43.497,43.0083,42.5195,42.0308,41.5421,41.0533,40.5646,40.0759,39.5872,39.0984,38.6097,38.121,37.6322,37.1435,36.6548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-14,49.23719276375555,49.476766487676265,48.86345833933601,49.2563591003418,5230800,2023,6,24,Wednesday,49.2084,49.198856353759766,0.12,0.08,-0.68,0.12,0.68,0,0.0,48.7069,48.2149,47.7229,47.2309,46.7389,46.2469,45.7549,45.2629,44.771,44.279,43.787,43.295,42.803,42.311,41.819,41.327,40.8351,40.3431,39.8511,39.3591,38.8671,38.3751,37.8831,37.3911,36.8991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-15,49.16052590533508,50.02299274716395,49.16052590533508,49.86008071899414,2805200,2023,6,24,Thursday,49.551,49.2563591003418,1.23,-0.19,-0.19,1.23,0.19,0,0.0,48.7638,48.2712,47.7787,47.2861,46.7935,46.301,45.8084,45.3159,44.8233,44.3307,43.8382,43.3456,42.853,42.3605,41.8679,41.3753,40.8828,40.3902,39.8977,39.4051,38.9125,38.42,37.9274,37.4348,36.9423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-16,50.10923986363865,50.12840619980073,49.658840102841886,49.716339111328125,3153400,2023,6,24,Friday,49.9032,49.86008071899414,-0.29,0.5,-0.4,-0.29,0.4,0,0.0,49.3615,48.8629,48.3643,47.8657,47.3671,46.8685,46.3699,45.8713,45.3727,44.8741,44.3755,43.8769,43.3783,42.8797,42.3811,41.8825,41.3839,40.8853,40.3867,39.8881,39.3895,38.8909,38.3923,37.8937,37.3951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-20,49.47869901955057,49.58452610606148,49.209323650224015,49.45945739746094,3440000,2023,6,25,Tuesday,49.433,49.716339111328125,-0.52,-0.48,-1.02,-0.52,1.02,1,49.2192,49.2192,48.722,48.2248,47.7277,47.2305,46.7334,46.2362,45.739,45.2419,44.7447,44.2475,43.7504,43.2532,42.7561,42.2589,41.7617,41.2646,40.7674,40.2702,39.7731,39.2759,38.7787,38.2816,37.7844,37.2873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-21,49.33439473241276,49.42098020744091,49.13236318066862,49.19970703125,2079700,2023,6,25,Wednesday,49.2719,49.45945739746094,-0.53,-0.25,-0.66,-0.53,0.66,0,0.0,48.9649,48.4703,47.9757,47.4811,46.9865,46.4919,45.9973,45.5027,45.0081,44.5135,44.0189,43.5243,43.0297,42.5351,42.0405,41.5459,41.0513,40.5568,40.0622,39.5676,39.073,38.5784,38.0838,37.5892,37.0946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-22,49.07464875220796,49.382511138916016,49.045788144377525,49.382511138916016,1963800,2023,6,25,Thursday,49.2214,49.19970703125,0.37,-0.25,-0.31,0.37,0.31,0,0.0,48.7077,48.2157,47.7237,47.2317,46.7397,46.2477,45.7557,45.2637,44.7717,44.2797,43.7877,43.2957,42.8037,42.3117,41.8198,41.3278,40.8358,40.3438,39.8518,39.3598,38.8678,38.3758,37.8838,37.3918,36.8998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-23,48.95919330776274,49.19970811369198,48.920710058022536,49.01691818237305,2685100,2023,6,25,Friday,49.0241,49.382511138916016,-0.74,-0.86,-0.94,-0.74,0.94,0,0.0,48.8887,48.3949,47.901,47.4072,46.9134,46.4196,45.9257,45.4319,44.9381,44.4443,43.9504,43.4566,42.9628,42.469,41.9751,41.4813,40.9875,40.4937,39.9998,39.506,39.0122,38.5184,38.0245,37.5307,37.0369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-26,48.939949236247294,49.16122240624437,48.77640093797469,48.814884185791016,2072200,2023,6,26,Monday,48.9231,49.01691818237305,-0.41,-0.16,-0.49,-0.41,0.49,0,0.0,48.5267,48.0366,47.5464,47.0562,46.5661,46.0759,45.5857,45.0956,44.6054,44.1152,43.6251,43.1349,42.6447,42.1545,41.6644,41.1742,40.684,40.1939,39.7037,39.2135,38.7234,38.2332,37.743,37.2529,36.7627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-27,48.911086162901256,49.41135734933107,48.85336129409478,49.32477188110352,3025100,2023,6,26,Tuesday,49.1251,48.814884185791016,1.04,0.2,0.08,1.04,-0.08,0,0.0,48.3267,47.8386,47.3504,46.8623,46.3741,45.886,45.3978,44.9097,44.4215,43.9334,43.4452,42.9571,42.4689,41.9808,41.4927,41.0045,40.5164,40.0282,39.5401,39.0519,38.5638,38.0756,37.5875,37.0993,36.6112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-28,49.19970639112911,49.47870443703037,49.1419851885044,49.363258361816406,2628300,2023,6,26,Wednesday,49.2959,49.32477188110352,0.08,-0.25,-0.37,0.08,0.37,0,0.0,48.8315,48.3383,47.845,47.3518,46.8585,46.3653,45.872,45.3788,44.8855,44.3923,43.899,43.4058,42.9126,42.4193,41.9261,41.4328,40.9396,40.4463,39.9531,39.4598,38.9666,38.4733,37.9801,37.4868,36.9936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-29,49.32477783984776,49.574911628298246,49.27667561168013,49.54605102539063,4965500,2023,6,26,Thursday,49.4306,49.363258361816406,0.37,-0.08,-0.18,0.37,0.18,0,0.0,48.8696,48.376,47.8824,47.3887,46.8951,46.4015,45.9078,45.4142,44.9206,44.4269,43.9333,43.4397,42.946,42.4524,41.9588,41.4651,40.9715,40.4779,39.9842,39.4906,38.997,38.5033,38.0097,37.5161,37.0224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-06-30,49.92125745763674,50.248357772776885,49.9020158308679,50.132911682128906,2206800,2023,6,26,Friday,50.0511,49.54605102539063,1.18,0.76,0.72,1.18,-0.72,0,0.0,49.0506,48.5551,48.0597,47.5642,47.0687,46.5733,46.0778,45.5824,45.0869,44.5914,44.096,43.6005,43.1051,42.6096,42.1141,41.6187,41.1232,40.6278,40.1323,39.6368,39.1414,38.6459,38.1505,37.655,37.1595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-03,50.11366463960166,50.23873336510047,50.06556241286047,50.22911071777344,1803100,2023,7,27,Monday,50.1618,50.132911682128906,0.19,-0.04,-0.13,0.19,0.13,0,0.0,49.6316,49.1303,48.6289,48.1276,47.6263,47.1249,46.6236,46.1223,45.6209,45.1196,44.6183,44.117,43.6156,43.1143,42.613,42.1116,41.6103,41.109,40.6077,40.1063,39.605,39.1037,38.6023,38.101,37.5997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-05,49.988599196278194,50.20987238978783,49.988599196278194,50.14252853393555,4211800,2023,7,27,Wednesday,50.0824,50.22911071777344,-0.17,-0.48,-0.48,-0.17,0.48,0,0.0,49.7268,49.2245,48.7222,48.2199,47.7177,47.2154,46.7131,46.2108,45.7085,45.2062,44.7039,44.2016,43.6993,43.197,42.6947,42.1925,41.6902,41.1879,40.6856,40.1833,39.681,39.1787,38.6764,38.1741,37.6718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-06,49.69997729262466,49.77694378891832,49.44022087258036,49.73846054077149,4599500,2023,7,27,Thursday,49.6639,50.14252853393555,-0.81,-0.88,-1.4,-0.81,1.4,1,49.6411,49.6411,49.1397,48.6383,48.1368,47.6354,47.134,46.6326,46.1311,45.6297,45.1283,44.6269,44.1254,43.624,43.1226,42.6211,42.1197,41.6183,41.1169,40.6154,40.114,39.6126,39.1112,38.6097,38.1083,37.6069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-07,49.61339781732866,50.06556686280792,49.58453721271168,49.60377883911133,2812100,2023,7,27,Friday,49.7168,49.73846054077149,-0.27,-0.25,-0.31,-0.27,0.31,0,0.0,49.2411,48.7437,48.2463,47.7489,47.2515,46.7542,46.2568,45.7594,45.262,44.7646,44.2672,43.7698,43.2725,42.7751,42.2777,41.7803,41.2829,40.7855,40.2882,39.7908,39.2934,38.796,38.2986,37.8012,37.3038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-10,49.55566694705631,49.74807951782593,49.4979457448006,49.73846054077149,2147600,2023,7,28,Monday,49.635,49.60377883911133,0.27,-0.1,-0.21,0.27,0.21,0,0.0,49.1077,48.6117,48.1157,47.6196,47.1236,46.6276,46.1315,45.6355,45.1394,44.6434,44.1474,43.6513,43.1553,42.6592,42.1632,41.6672,41.1711,40.6751,40.1791,39.683,39.187,38.6909,38.1949,37.6989,37.2028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-11,49.83466737195712,50.10404645188961,49.69997966697323,50.0655632019043,3768500,2023,7,28,Tuesday,49.9261,49.73846054077149,0.66,0.19,-0.08,0.66,0.08,0,0.0,49.2411,48.7437,48.2463,47.7489,47.2515,46.7542,46.2568,45.7594,45.262,44.7646,44.2672,43.7698,43.2725,42.7751,42.2777,41.7803,41.2829,40.7855,40.2882,39.7908,39.2934,38.796,38.2986,37.8012,37.3038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-12,50.48886166316838,50.61393037508503,50.325313376016354,50.45037841796875,3801200,2023,7,28,Wednesday,50.4696,50.0655632019043,0.77,0.85,0.52,0.77,-0.52,0,0.0,49.5649,49.0643,48.5636,48.0629,47.5623,47.0616,46.561,46.0603,45.5597,45.059,44.5584,44.0577,43.557,43.0564,42.5557,42.0551,41.5544,41.0538,40.5531,40.0525,39.5518,39.0511,38.5505,38.0498,37.5492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-13,50.67165451044834,50.94103357249786,50.61393330926696,50.86406707763672,2546300,2023,7,28,Thursday,50.7727,50.45037841796875,0.82,0.44,0.32,0.82,-0.32,0,0.0,49.9459,49.4414,48.9369,48.4324,47.9279,47.4234,46.9189,46.4143,45.9098,45.4053,44.9008,44.3963,43.8918,43.3873,42.8828,42.3783,41.8738,41.3693,40.8648,40.3603,39.8558,39.3513,38.8468,38.3423,37.8378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-14,50.9602800424039,51.05648450016465,50.72938420582736,50.80635070800781,2284400,2023,7,28,Friday,50.8881,50.86406707763672,-0.11,0.19,-0.26,-0.11,0.26,0,0.0,50.3554,49.8468,49.3381,48.8295,48.3209,47.8122,47.3036,46.7949,46.2863,45.7777,45.269,44.7604,44.2517,43.7431,43.2345,42.7258,42.2172,41.7085,41.1999,40.6913,40.1826,39.674,39.1653,38.6567,38.1481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-17,50.79672668459309,51.12382697007197,50.79672668459309,51.00838088989258,2188000,2023,7,29,Monday,50.9314,50.80635070800781,0.4,-0.02,-0.02,0.4,0.02,0,0.0,50.2983,49.7902,49.2822,48.7741,48.266,47.758,47.2499,46.7418,46.2338,45.7257,45.2177,44.7096,44.2015,43.6935,43.1854,42.6773,42.1693,41.6612,41.1531,40.6451,40.137,39.629,39.1209,38.6128,38.1048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-18,50.96989381267953,51.45092339226688,50.91216894194185,51.36433792114258,3011000,2023,7,29,Tuesday,51.1743,51.00838088989258,0.7,-0.08,-0.19,0.7,0.19,0,0.0,50.4983,49.9882,49.4781,48.968,48.458,47.9479,47.4378,46.9277,46.4176,45.9075,45.3975,44.8874,44.3773,43.8672,43.3571,42.847,42.337,41.8269,41.3168,40.8067,40.2966,39.7865,39.2765,38.7664,38.2563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-19,51.47016694202209,51.63371524361935,51.4028230919568,51.47978591918945,2784300,2023,7,29,Wednesday,51.4966,51.36433792114258,0.22,0.21,0.07,0.22,-0.07,0,0.0,50.8507,50.3371,49.8234,49.3098,48.7961,48.2825,47.7688,47.2552,46.7415,46.2279,45.7143,45.2006,44.687,44.1733,43.6597,43.146,42.6324,42.1188,41.6051,41.0915,40.5778,40.0642,39.5505,39.0369,38.5233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-20,51.36434694678817,51.47979303858505,51.06611090381578,51.16231536865234,6377500,2023,7,29,Thursday,51.2681,51.47978591918945,-0.62,-0.22,-0.8,-0.62,0.8,0,0.0,50.965,50.4502,49.9354,49.4206,48.9058,48.391,47.8762,47.3614,46.8466,46.3318,45.817,45.3022,44.7874,44.2726,43.7578,43.243,42.7282,42.2134,41.6986,41.1838,40.669,40.1542,39.6394,39.1246,38.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-21,51.35472796829055,51.37396959525088,51.152692720189634,51.16231536865234,3563900,2023,7,29,Friday,51.2609,51.16231536865234,0.0,0.38,-0.02,0.0,0.02,0,0.0,50.6507,50.1391,49.6274,49.1158,48.6042,48.0926,47.581,47.0693,46.5577,46.0461,45.5345,45.0228,44.5112,43.9996,43.488,42.9763,42.4647,41.9531,41.4415,40.9299,40.4182,39.9066,39.395,38.8834,38.3717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-24,51.297001400054114,51.47017236703573,51.22003856470949,51.38358688354492,3454000,2023,7,30,Monday,51.3427,51.16231536865234,0.43,0.26,0.11,0.43,-0.11,0,0.0,50.6507,50.1391,49.6274,49.1158,48.6042,48.0926,47.581,47.0693,46.5577,46.0461,45.5345,45.0228,44.5112,43.9996,43.488,42.9763,42.4647,41.9531,41.4415,40.9299,40.4182,39.9066,39.395,38.8834,38.3717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-25,51.33547668825187,51.672195921828525,51.33547668825187,51.52788925170898,2708400,2023,7,30,Tuesday,51.4678,51.38358688354492,0.28,-0.09,-0.09,0.28,0.09,0,0.0,50.8698,50.3559,49.8421,49.3282,48.8144,48.3006,47.7867,47.2729,46.7591,46.2452,45.7314,45.2176,44.7037,44.1899,43.676,43.1622,42.6484,42.1345,41.6207,41.1069,40.593,40.0792,39.5654,39.0515,38.5377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-26,51.4028225106793,51.691439531976016,51.29699541321211,51.51826858520508,3918400,2023,7,30,Wednesday,51.4774,51.52788925170898,-0.02,-0.24,-0.45,-0.02,0.45,0,0.0,51.0126,50.4973,49.9821,49.4668,48.9515,48.4362,47.9209,47.4057,46.8904,46.3751,45.8598,45.3445,44.8293,44.314,43.7987,43.2834,42.7681,42.2529,41.7376,41.2223,40.707,40.1918,39.6765,39.1612,38.6459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2023-07-27,51.92233865409672,51.97044088237883,51.08534446813591,51.2007942199707,2848400,2023,7,30,Thursday,51.5447,51.51826858520508,-0.62,0.78,-0.84,-0.62,0.84,0,0.0,51.0031,50.4879,49.9727,49.4575,48.9424,48.4272,47.912,47.3968,46.8816,46.3664,45.8513,45.3361,44.8209,44.3057,43.7905,43.2753,42.7602,42.245,41.7298,41.2146,40.6994,40.1842,39.6691,39.1539,38.6387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
