Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
SPYM,2024-05-17,60.34902979350152,60.42664719886096,60.17438600497017,60.41694641113281,3846400,2024,5,20,Friday,60.3418,60.33932495117188,0.13,0.02,-0.27,0.13,0.27,0,0.0,59.7359,59.1325,58.5291,57.9258,57.3224,56.719,56.1156,55.5122,54.9088,54.3054,53.702,53.0986,52.4952,51.8918,51.2884,50.685,50.0816,49.4782,48.8749,48.2715,47.6681,47.0647,46.4613,45.8579,45.2545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-20,60.44605271520719,60.66920784562042,60.38784058625127,60.49456405639648,5773600,2024,5,21,Monday,60.4994,60.41694641113281,0.13,0.05,-0.05,0.13,0.05,0,0.0,59.8128,59.2086,58.6044,58.0003,57.3961,56.7919,56.1878,55.5836,54.9794,54.3753,53.7711,53.1669,52.5627,51.9586,51.3544,50.7502,50.1461,49.5419,48.9377,48.3336,47.7294,47.1252,46.521,45.9169,45.3127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-21,60.397538165433865,60.659503835353,60.378132889753424,60.64979934692383,4932400,2024,5,21,Tuesday,60.5212,60.49456405639648,0.26,-0.16,-0.19,0.26,0.19,0,0.0,59.8896,59.2847,58.6797,58.0748,57.4698,56.8649,56.2599,55.655,55.0501,54.4451,53.8402,53.2352,52.6303,52.0253,51.4204,50.8154,50.2105,49.6055,49.0006,48.3957,47.7907,47.1858,46.5808,45.9759,45.3709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-22,60.56248441933528,60.64010553098052,60.21320052046661,60.46546173095703,4438100,2024,5,21,Wednesday,60.4703,60.64979934692383,-0.3,-0.14,-0.72,-0.3,0.72,0,0.0,60.0433,59.4368,58.8303,58.2238,57.6173,57.0108,56.4043,55.7978,55.1913,54.5848,53.9783,53.3718,52.7653,52.1588,51.5523,50.9458,50.3393,49.7328,49.1263,48.5198,47.9133,47.3068,46.7003,46.0938,45.4873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-23,60.82444070304814,60.834145191090585,59.88330892770659,60.019142150878906,6956600,2024,5,21,Thursday,60.3903,60.46546173095703,-0.74,0.59,-0.96,-0.74,0.96,0,0.0,59.8608,59.2562,58.6515,58.0468,57.4422,56.8375,56.2329,55.6282,55.0236,54.4189,53.8143,53.2096,52.605,52.0003,51.3956,50.791,50.1863,49.5817,48.977,48.3724,47.7677,47.1631,46.5584,45.9538,45.3491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-24,60.23260192293129,60.51396918159597,60.1258747518752,60.43635177612305,4406300,2024,5,21,Friday,60.3272,60.019142150878906,0.7,0.36,0.18,0.7,-0.18,0,0.0,59.419,58.8188,58.2186,57.6184,57.0182,56.418,55.8178,55.2176,54.6174,54.0172,53.417,52.8168,52.2167,51.6165,51.0163,50.4161,49.8159,49.2157,48.6155,48.0153,47.4151,46.8149,46.2147,45.6145,45.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-28,60.53337463508373,60.543079124032495,60.15498099199997,60.47516250610352,5396000,2024,5,22,Tuesday,60.4266,60.43635177612305,0.06,0.16,-0.47,0.06,0.47,0,0.0,59.832,59.2276,58.6233,58.0189,57.4145,56.8102,56.2058,55.6014,54.9971,54.3927,53.7884,53.184,52.5796,51.9753,51.3709,50.7665,50.1622,49.5578,48.9534,48.3491,47.7447,47.1404,46.536,45.9316,45.3273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-29,59.99974459045929,60.18408917401279,59.9609340356549,60.03855514526367,5585400,2024,5,22,Wednesday,60.0458,60.47516250610352,-0.72,-0.79,-0.85,-0.72,0.85,0,0.0,59.8704,59.2657,58.6609,58.0562,57.4514,56.8467,56.2419,55.6371,55.0324,54.4276,53.8229,53.2181,52.6134,52.0086,51.4039,50.7991,50.1944,49.5896,48.9849,48.3801,47.7754,47.1706,46.5659,45.9611,45.3564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-30,59.85420533060117,59.94152722608989,59.49521696078224,59.65045547485352,4313800,2024,5,22,Thursday,59.7354,60.03855514526367,-0.65,-0.31,-0.9,-0.65,0.9,0,0.0,59.4382,58.8378,58.2374,57.637,57.0366,56.4362,55.8359,55.2355,54.6351,54.0347,53.4343,52.8339,52.2335,51.6332,51.0328,50.4324,49.832,49.2316,48.6312,48.0308,47.4305,46.8301,46.2297,45.6293,45.0289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-05-31,59.76688167016117,60.203491134711456,59.15563212096878,60.17438507080078,9370900,2024,5,22,Friday,59.8251,59.65045547485352,0.88,0.2,-0.83,0.88,0.83,0,0.0,59.054,58.4574,57.8609,57.2644,56.6679,56.0714,55.4749,54.8784,54.2819,53.6854,53.0889,52.4924,51.8959,51.2994,50.7029,50.1064,49.5099,48.9134,48.3169,47.7204,47.1239,46.5274,45.9309,45.3343,44.7378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-03,60.37813508583975,60.38783957462189,59.65045387665631,60.22289657592773,6276700,2024,6,23,Monday,60.1598,60.17438507080078,0.08,0.34,-0.87,0.08,0.87,0,0.0,59.5726,58.9709,58.3692,57.7674,57.1657,56.5639,55.9622,55.3604,54.7587,54.1569,53.5552,52.9535,52.3517,51.75,51.1482,50.5465,49.9447,49.343,48.7413,48.1395,47.5378,46.936,46.3343,45.7325,45.1308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-04,60.096764470754096,60.38783991702029,59.90271910814736,60.31021881103516,4095900,2024,6,23,Tuesday,60.1744,60.22289657592773,0.14,-0.21,-0.53,0.14,0.53,0,0.0,59.6207,59.0184,58.4162,57.814,57.2118,56.6095,56.0073,55.4051,54.8028,54.2006,53.5984,52.9961,52.3939,51.7917,51.1895,50.5872,49.985,49.3828,48.7805,48.1783,47.5761,46.9739,46.3716,45.7694,45.1672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-05,60.57218729109416,61.028202056884766,60.33932766355604,61.028202056884766,7035100,2024,6,23,Wednesday,60.742,60.31021881103516,1.19,0.43,0.05,1.19,-0.05,0,0.0,59.7071,59.104,58.5009,57.8978,57.2947,56.6916,56.0885,55.4854,54.8823,54.2792,53.6761,53.073,52.4699,51.8668,51.2637,50.6606,50.0575,49.4544,48.8513,48.2482,47.6451,47.042,46.4389,45.8358,45.2327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-06,61.05730803471834,61.10581937754215,60.795342342055925,61.00879669189453,7864000,2024,6,23,Thursday,60.9918,61.028202056884766,-0.03,0.05,-0.38,-0.03,0.38,0,0.0,60.4179,59.8076,59.1974,58.5871,57.9768,57.3665,56.7562,56.1459,55.5357,54.9254,54.3151,53.7048,53.0945,52.4843,51.874,51.2637,50.6534,50.0431,49.4328,48.8226,48.2123,47.602,46.9917,46.3814,45.7712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-07,60.911773768162426,61.2707658680609,60.77594052006178,60.93117904663086,3959000,2024,6,23,Friday,60.9724,61.00879669189453,-0.13,-0.16,-0.38,-0.13,0.38,0,0.0,60.3987,59.7886,59.1785,58.5684,57.9584,57.3483,56.7382,56.1281,55.518,54.9079,54.2978,53.6877,53.0777,52.4676,51.8575,51.2474,50.6373,50.0272,49.4171,48.807,48.1969,47.5869,46.9768,46.3667,45.7566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-10,60.85355858455065,61.16403562213074,60.78564196390364,61.12522506713867,3607300,2024,6,24,Monday,60.9821,60.93117904663086,0.32,-0.13,-0.24,0.32,0.24,0,0.0,60.3219,59.7126,59.1032,58.4939,57.8846,57.2753,56.666,56.0567,55.4474,54.8381,54.2287,53.6194,53.0101,52.4008,51.7915,51.1822,50.5729,49.9636,49.3543,48.7449,48.1356,47.5263,46.917,46.3077,45.6984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-11,60.96029015196619,61.29016878962961,60.72743050641604,61.27076721191406,5850500,2024,6,24,Tuesday,61.0622,61.12522506713867,0.24,-0.27,-0.65,0.24,0.65,0,0.0,60.514,59.9027,59.2915,58.6802,58.069,57.4577,56.8465,56.2352,55.624,55.0127,54.4015,53.7902,53.1789,52.5677,51.9564,51.3452,50.7339,50.1227,49.5114,48.9002,48.2889,47.6777,47.0664,46.4552,45.8439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-12,61.83349965745804,62.09546534602798,61.66856035419817,61.76558303833008,5489300,2024,6,24,Wednesday,61.8408,61.27076721191406,0.81,0.92,0.65,0.81,-0.65,0,0.0,60.6581,60.0454,59.4326,58.8199,58.2072,57.5945,56.9818,56.3691,55.7564,55.1437,54.531,53.9183,53.3056,52.6929,52.0802,51.4674,50.8547,50.242,49.6293,49.0166,48.4039,47.7912,47.1785,46.5658,45.9531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-13,61.98873867546256,62.008143952681934,61.58123895739021,61.90141677856445,4105800,2024,6,24,Thursday,61.8699,61.76558303833008,0.22,0.36,-0.3,0.22,0.3,0,0.0,61.1479,60.5303,59.9126,59.295,58.6773,58.0596,57.442,56.8243,56.2067,55.589,54.9714,54.3537,53.7361,53.1184,52.5007,51.8831,51.2654,50.6478,50.0301,49.4125,48.7948,48.1772,47.5595,46.9418,46.3242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-14,61.73648526728158,61.95964043170715,61.610352800022376,61.93053436279297,3134300,2024,6,24,Friday,61.8093,61.90141677856445,0.05,-0.27,-0.47,0.05,0.47,0,0.0,61.2824,60.6634,60.0444,59.4254,58.8063,58.1873,57.5683,56.9493,56.3303,55.7113,55.0923,54.4732,53.8542,53.2352,52.6162,51.9972,51.3782,50.7592,50.1401,49.5211,48.9021,48.2831,47.6641,47.0451,46.4261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-17,61.8820061392252,62.59028574223584,61.8140895254315,62.45445251464844,5729100,2024,6,25,Monday,62.1852,61.93053436279297,0.85,-0.08,-0.19,0.85,0.19,0,0.0,61.3112,60.6919,60.0726,59.4533,58.834,58.2147,57.5954,56.9761,56.3568,55.7375,55.1182,54.4989,53.8796,53.2603,52.641,52.0216,51.4023,50.783,50.1637,49.5444,48.9251,48.3058,47.6865,47.0672,46.4479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-18,62.45446444543874,62.61940376725271,62.3962449065254,62.59029769897461,4013800,2024,6,25,Tuesday,62.5151,62.45445251464844,0.22,0.0,-0.09,0.22,0.09,0,0.0,61.8299,61.2054,60.5808,59.9563,59.3317,58.7072,58.0826,57.4581,56.8336,56.209,55.5845,54.9599,54.3354,53.7108,53.0863,52.4617,51.8372,51.2127,50.5881,49.9636,49.339,48.7145,48.0899,47.4654,46.8408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-20,62.706717451844014,62.784338563228346,62.221596609226864,62.43505096435547,6214500,2024,6,25,Thursday,62.5369,62.59029769897461,-0.25,0.19,-0.59,-0.25,0.59,0,0.0,61.9644,61.3385,60.7126,60.0867,59.4608,58.8349,58.209,57.5831,56.9572,56.3313,55.7054,55.0795,54.4536,53.8277,53.2018,52.5759,51.9499,51.324,50.6981,50.0722,49.4463,48.8204,48.1945,47.5686,46.9427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-21,62.33802767901686,62.48356541087887,62.18278545773564,62.289512634277344,4389800,2024,6,25,Friday,62.3235,62.43505096435547,-0.23,-0.16,-0.4,-0.23,0.4,0,0.0,61.8107,61.1863,60.562,59.9376,59.3133,58.6889,58.0646,57.4402,56.8159,56.1915,55.5672,54.9428,54.3185,53.6941,53.0698,52.4454,51.8211,51.1967,50.5724,49.948,49.3237,48.6993,48.075,47.4506,46.8263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-24,62.33138389725476,62.62347396863856,62.12692753262927,62.14640045166016,6305900,2024,6,26,Monday,62.307,62.289512634277344,-0.23,0.07,-0.26,-0.23,0.26,0,0.0,61.6666,61.0437,60.4208,59.7979,59.175,58.5521,57.9292,57.3064,56.6835,56.0606,55.4377,54.8148,54.1919,53.569,52.9461,52.3232,51.7003,51.0774,50.4545,49.8316,49.2087,48.5858,47.9629,47.34,46.7171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-25,62.29242882108623,62.42873922596005,62.11717630032724,62.389793395996094,6034400,2024,6,26,Tuesday,62.307,62.14640045166016,0.39,0.23,-0.05,0.39,0.05,0,0.0,61.5249,60.9035,60.282,59.6605,59.0391,58.4176,57.7962,57.1747,56.5532,55.9318,55.3103,54.6888,54.0674,53.4459,52.8244,52.203,51.5815,50.96,50.3386,49.7171,49.0957,48.4742,47.8527,47.2313,46.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-26,62.26322574929651,62.54557375148901,62.175599482663245,62.46768951416016,5800300,2024,6,26,Wednesday,62.363,62.389793395996094,0.12,-0.2,-0.34,0.12,0.34,0,0.0,61.7659,61.142,60.5181,59.8942,59.2703,58.6464,58.0225,57.3986,56.7747,56.1508,55.5269,54.903,54.2791,53.6552,53.0313,52.4074,51.7835,51.1596,50.5357,49.9118,49.2879,48.664,48.0401,47.4162,46.7923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-27,62.44820951101379,62.62346203481531,62.36058696319187,62.54557037353516,4445400,2024,6,26,Thursday,62.4945,62.46768951416016,0.12,-0.03,-0.17,0.12,0.17,0,0.0,61.843,61.2183,60.5937,59.969,59.3443,58.7196,58.095,57.4703,56.8456,56.2209,55.5962,54.9716,54.3469,53.7222,53.0975,52.4729,51.8482,51.2235,50.5988,49.9742,49.3495,48.7248,48.1001,47.4754,46.8508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-06-28,62.66241380273732,63.01291888355081,62.17560201584729,62.31190872192383,5948200,2024,6,26,Friday,62.5407,62.54557037353516,-0.37,0.19,-0.59,-0.37,0.59,0,0.0,61.9201,61.2947,60.6692,60.0437,59.4183,58.7928,58.1674,57.5419,56.9165,56.291,55.6656,55.0401,54.4146,53.7892,53.1637,52.5383,51.9128,51.2874,50.6619,50.0365,49.411,48.7855,48.1601,47.5346,46.9092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-01,62.477423003353685,62.50663052208822,62.1269216363016,62.44821548461914,5417600,2024,7,27,Monday,62.3898,62.31190872192383,0.22,0.27,-0.3,0.22,0.3,0,0.0,61.6888,61.0657,60.4426,59.8194,59.1963,58.5732,57.9501,57.327,56.7038,56.0807,55.4576,54.8345,54.2114,53.5882,52.9651,52.342,51.7189,51.0958,50.4726,49.8495,49.2264,48.6033,47.9802,47.3571,46.7339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-02,62.26322593399369,62.876609802246094,62.25348761873941,62.876609802246094,6867500,2024,7,27,Tuesday,62.5675,62.44821548461914,0.69,-0.3,-0.31,0.69,0.31,0,0.0,61.8237,61.1993,60.5748,59.9503,59.3258,58.7013,58.0768,57.4524,56.8279,56.2034,55.5789,54.9544,54.3299,53.7055,53.081,52.4565,51.832,51.2075,50.5831,49.9586,49.3341,48.7096,48.0851,47.4606,46.8362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-03,62.837656500560016,63.18816152647211,62.82791818646323,63.14921569824219,2845700,2024,7,27,Wednesday,63.0007,62.876609802246094,0.43,-0.06,-0.08,0.43,0.08,0,0.0,62.2478,61.6191,60.9903,60.3615,59.7328,59.104,58.4752,57.8465,57.2177,56.5889,55.9602,55.3314,54.7027,54.0739,53.4451,52.8164,52.1876,51.5588,50.9301,50.3013,49.6725,49.0438,48.415,47.7862,47.1575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-05,63.18816393923542,63.55813817931089,63.10053396533275,63.5289306640625,5047400,2024,7,27,Friday,63.3439,63.14921569824219,0.6,0.06,-0.08,0.6,0.08,0,0.0,62.5177,61.8862,61.2547,60.6232,59.9918,59.3603,58.7288,58.0973,57.4658,56.8343,56.2028,55.5713,54.9398,54.3083,53.6768,53.0453,52.4138,51.7824,51.1509,50.5194,49.8879,49.2564,48.6249,47.9934,47.3619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-08,63.61656469379628,63.69445636729124,63.4607887749652,63.59709548950195,4716100,2024,7,28,Monday,63.5922,63.5289306640625,0.11,0.14,-0.11,0.11,0.11,0,0.0,62.8936,62.2584,61.6231,60.9878,60.3525,59.7172,59.0819,58.4466,57.8113,57.176,56.5407,55.9055,55.2702,54.6349,53.9996,53.3643,52.729,52.0937,51.4584,50.8231,50.1879,49.5526,48.9173,48.282,47.6467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-09,63.69446683291094,63.80156604452424,63.606844256951,63.645790100097656,4013000,2024,7,28,Tuesday,63.6872,63.59709548950195,0.08,0.15,0.02,0.08,-0.02,0,0.0,62.9611,62.3252,61.6892,61.0532,60.4172,59.7813,59.1453,58.5093,57.8734,57.2374,56.6014,55.9654,55.3295,54.6935,54.0575,53.4216,52.7856,52.1496,51.5136,50.8777,50.2417,49.6057,48.9698,48.3338,47.6978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-10,63.79180072911785,64.30782736130138,63.75286233061052,64.24940490722656,5536900,2024,7,28,Wednesday,64.0255,63.645790100097656,0.95,0.23,0.17,0.95,-0.17,0,0.0,63.0093,62.3729,61.7364,61.1,60.4635,59.827,59.1906,58.5541,57.9177,57.2812,56.6448,56.0083,55.3718,54.7354,54.0989,53.4625,52.826,52.1895,51.5531,50.9166,50.2802,49.6437,49.0073,48.3708,47.7343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-11,64.3078357486823,64.39545829898736,63.64577146535393,63.7236557006836,6084100,2024,7,28,Thursday,64.0182,64.24940490722656,-0.82,0.09,-0.94,-0.82,0.94,0,0.0,63.6069,62.9644,62.3219,61.6794,61.0369,60.3944,59.7519,59.1095,58.467,57.8245,57.182,56.5395,55.897,55.2545,54.612,53.9695,53.327,52.6845,52.042,51.3995,50.757,50.1145,49.472,48.8295,48.1871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-12,63.859969184162885,64.54151016987002,63.81129246042865,64.11311340332031,6781200,2024,7,28,Friday,64.0815,63.7236557006836,0.61,0.21,0.14,0.61,-0.14,0,0.0,63.0864,62.4492,61.8119,61.1747,60.5375,59.9002,59.263,58.6258,57.9885,57.3513,56.7141,56.0768,55.4396,54.8023,54.1651,53.5279,52.8906,52.2534,51.6162,50.9789,50.3417,49.7045,49.0672,48.43,47.7927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-15,64.36625989961846,64.67781916954273,64.08390815059975,64.28836822509766,5424200,2024,7,29,Monday,64.3541,64.11311340332031,0.27,0.39,-0.05,0.27,0.05,0,0.0,63.472,62.8309,62.1897,61.5486,60.9075,60.2663,59.6252,58.9841,58.3429,57.7018,57.0607,56.4195,55.7784,55.1373,54.4961,53.855,53.2139,52.5728,51.9316,51.2905,50.6494,50.0082,49.3671,48.726,48.0848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-16,64.45388599877263,64.71676855766437,64.35652511435913,64.68756103515625,3017000,2024,7,29,Tuesday,64.5537,64.28836822509766,0.62,0.26,0.11,0.62,-0.11,0,0.0,63.6455,63.0026,62.3597,61.7168,61.0739,60.4311,59.7882,59.1453,58.5024,57.8595,57.2166,56.5738,55.9309,55.288,54.6451,54.0022,53.3593,52.7165,52.0736,51.4307,50.7878,50.1449,49.502,48.8592,48.2163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-17,63.99627553923269,64.18125895197497,63.73339303604235,63.7723388671875,8705600,2024,7,29,Wednesday,63.9208,64.68756103515625,-1.41,-1.07,-1.48,-1.41,1.48,1,64.0407,64.0407,63.3938,62.7469,62.1001,61.4532,60.8063,60.1594,59.5126,58.8657,58.2188,57.5719,56.9251,56.2782,55.6313,54.9844,54.3376,53.6907,53.0438,52.3969,51.75,51.1032,50.4563,49.8094,49.1625,48.5157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-18,63.95733209646743,64.07416216610795,63.02265439855307,63.27579116821289,5962900,2024,7,29,Thursday,63.5825,63.7723388671875,-0.78,0.29,-1.18,-0.78,1.18,1,63.1346,63.1346,62.4969,61.8592,61.2214,60.5837,59.946,59.3083,58.6706,58.0328,57.3951,56.7574,56.1197,55.4819,54.8442,54.2065,53.5688,52.931,52.2933,51.6556,51.0179,50.3801,49.7424,49.1047,48.467,47.8293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-19,63.24657578616337,63.44130492494663,62.74029488164114,62.86686325073242,4101200,2024,7,29,Friday,63.0738,63.27579116821289,-0.65,-0.05,-0.85,-0.65,0.85,0,0.0,62.643,62.0103,61.3775,60.7448,60.112,59.4792,58.8465,58.2137,57.581,56.9482,56.3155,55.6827,55.0499,54.4172,53.7844,53.1517,52.5189,51.8861,51.2534,50.6206,49.9879,49.3551,48.7224,48.0896,47.4568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-22,63.32447762938472,63.58735272383733,63.09081005340924,63.51919937133789,7539600,2024,7,30,Monday,63.3805,62.86686325073242,1.04,0.73,0.36,1.04,-0.36,0,0.0,62.2382,61.6095,60.9809,60.3522,59.7235,59.0949,58.4662,57.8375,57.2088,56.5802,55.9515,55.3228,54.6942,54.0655,53.4368,52.8082,52.1795,51.5508,50.9222,50.2935,49.6648,49.0362,48.4075,47.7788,47.1501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-23,63.50946903384023,63.74313661183889,63.353685696402216,63.39263153076172,3282000,2024,7,30,Tuesday,63.4997,63.51919937133789,-0.2,-0.02,-0.26,-0.2,0.26,0,0.0,62.884,62.2488,61.6136,60.9784,60.3432,59.708,59.0729,58.4377,57.8025,57.1673,56.5321,55.8969,55.2617,54.6265,53.9913,53.3561,52.7209,52.0857,51.4506,50.8154,50.1802,49.545,48.9098,48.2746,47.6394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-24,62.837657847231256,62.87660367629582,61.864034405089136,61.96139526367188,6636500,2024,7,30,Wednesday,62.3849,63.39263153076172,-2.26,-0.88,-2.41,-2.26,2.41,2,124.8835,62.7587,62.1248,61.4909,60.8569,60.223,59.5891,58.9551,58.3212,57.6873,57.0534,56.4194,55.7855,55.1516,54.5177,53.8837,53.2498,52.6159,51.982,51.348,50.7141,50.0802,49.4463,48.8123,48.1784,47.5445,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-25,61.98087345567152,62.681879868128725,61.54274212658638,61.64984130859375,8745900,2024,7,30,Thursday,61.9638,61.96139526367188,-0.5,0.03,-0.68,-0.5,0.68,0,0.0,61.3418,60.7222,60.1026,59.4829,58.8633,58.2437,57.6241,57.0045,56.3849,55.7653,55.1456,54.526,53.9064,53.2868,52.6672,52.0476,51.428,50.8083,50.1887,49.5691,48.9495,48.3299,47.7103,47.0907,46.471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
SPYM,2024-07-26,62.1074492672215,62.66241441255056,62.01008468044845,62.32164764404297,5726800,2024,7,30,Friday,62.2754,61.64984130859375,1.09,0.74,0.58,1.09,-0.58,0,0.0,61.0333,60.4168,59.8003,59.1838,58.5673,57.9509,57.3344,56.7179,56.1014,55.4849,54.8684,54.2519,53.6354,53.0189,52.4024,51.7859,51.1694,50.5529,49.9364,49.3199,48.7034,48.0869,47.4704,46.8539,46.2374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
