Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ALLY,2023-05-18,23.51569660631959,24.531085118070266,23.452796660533483,24.51311492919922,4850900,2023,5,20,Thursday,24.0032,23.47975349426269,4.4,0.15,-0.11,4.4,0.11,0,0.0,23.245,23.0102,22.7754,22.5406,22.3058,22.071,21.8362,21.6014,21.3666,21.1318,20.897,20.6622,20.4274,20.1926,19.9578,19.723,19.4882,19.2534,19.0186,18.7838,18.549,18.3142,18.0794,17.8446,17.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-19,24.38730992547389,24.45020986249518,23.533665229778887,23.74932289123535,5551100,2023,5,20,Friday,24.0301,24.51311492919922,-3.12,-0.51,-4.0,-3.12,4.0,3,72.0686,24.268,24.0229,23.7777,23.5326,23.2875,23.0423,22.7972,22.5521,22.3069,22.0618,21.8167,21.5715,21.3264,21.0813,20.8361,20.591,20.3459,20.1008,19.8556,19.6105,19.3654,19.1202,18.8751,18.63,18.3848,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-22,23.938025026346427,24.234554553874773,23.601059576250805,24.153682708740234,2916500,2023,5,21,Monday,23.9818,23.74932289123535,1.7,0.79,-0.62,1.7,0.62,0,0.0,23.5118,23.2743,23.0368,22.7993,22.5619,22.3244,22.0869,21.8494,21.6119,21.3744,21.1369,20.8994,20.6619,20.4244,20.1869,19.9494,19.7119,19.4744,19.237,18.9995,18.762,18.5245,18.287,18.0495,17.812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-23,24.18962583104388,24.6928270757816,24.10875398818846,24.207597732543945,3667300,2023,5,21,Tuesday,24.2997,24.153682708740234,0.22,0.15,-0.19,0.22,0.19,0,0.0,23.9121,23.6706,23.4291,23.1875,22.946,22.7045,22.4629,22.2214,21.9799,21.7383,21.4968,21.2552,21.0137,20.7722,20.5306,20.2891,20.0476,19.806,19.5645,19.3229,19.0814,18.8399,18.5983,18.3568,18.1153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-24,23.92903971199068,24.19861310757629,23.587582134256174,23.80323982238769,2213300,2023,5,21,Wednesday,23.8796,24.207597732543945,-1.67,-1.15,-2.56,-1.67,2.56,2,47.689,23.9655,23.7234,23.4814,23.2393,22.9972,22.7551,22.5131,22.271,22.0289,21.7868,21.5448,21.3027,21.0606,20.8185,20.5765,20.3344,20.0923,19.8502,19.6082,19.3661,19.124,18.8819,18.6399,18.3978,18.1557,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-25,23.73135489271193,23.94701258962528,23.353953494639818,23.632511138916016,2693000,2023,5,21,Thursday,23.6662,23.80323982238769,-0.72,-0.3,-1.89,-0.72,1.89,1,23.5652,23.5652,23.3272,23.0891,22.8511,22.6131,22.375,22.137,21.899,21.6609,21.4229,21.1849,20.9469,20.7088,20.4708,20.2328,19.9947,19.7567,19.5187,19.2806,19.0426,18.8046,18.5665,18.3285,18.0905,17.8524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-26,23.695409861395053,24.00990955920406,23.41685053777163,23.920053482055664,2063800,2023,5,21,Friday,23.7606,23.632511138916016,1.22,0.27,-0.91,1.22,0.91,0,0.0,23.3962,23.1599,22.9235,22.6872,22.4509,22.2146,21.9782,21.7419,21.5056,21.2693,21.0329,20.7966,20.5603,20.324,20.0876,19.8513,19.615,19.3787,19.1423,18.906,18.6697,18.4334,18.197,17.9607,17.7244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-30,24.117740524744075,24.4007919816132,23.785267194496782,24.306440353393555,4704200,2023,5,22,Tuesday,24.1526,23.920053482055664,1.62,0.83,-0.56,1.62,0.56,0,0.0,23.6809,23.4417,23.2025,22.9633,22.7241,22.4849,22.2456,22.0064,21.7672,21.528,21.2888,21.0496,20.8104,20.5712,20.332,20.0928,19.8536,19.6144,19.3752,19.136,18.8968,18.6576,18.4184,18.1792,17.94,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-05-31,23.96498107910156,24.33339647308573,23.542651697042697,23.96498107910156,6735800,2023,5,22,Wednesday,23.9515,24.306440353393555,-1.4,-1.4,-3.14,-1.4,3.14,3,71.4609,24.0634,23.8203,23.5772,23.3342,23.0911,22.8481,22.605,22.3619,22.1189,21.8758,21.6327,21.3897,21.1466,20.9035,20.6605,20.4174,20.1743,19.9313,19.6882,19.4452,19.2021,18.959,18.716,18.4729,18.2298,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-01,24.18064125526412,24.63891448620508,23.68642593317413,24.36934280395508,3086700,2023,6,22,Thursday,24.2188,23.96498107910156,1.69,0.9,-1.16,1.69,1.16,1,23.7253,23.7253,23.4857,23.246,23.0064,22.7667,22.5271,22.2874,22.0478,21.8081,21.5685,21.3288,21.0892,20.8495,20.6099,20.3702,20.1306,19.8909,19.6513,19.4116,19.172,18.9323,18.6927,18.453,18.2134,17.9737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-02,24.881531290769964,25.676770021812167,24.76471563234611,25.35777473449707,6679500,2023,6,22,Friday,25.1702,24.36934280395508,4.06,2.1,1.62,4.06,-1.62,0,0.0,24.1256,23.882,23.6383,23.3946,23.1509,22.9072,22.6635,22.4198,22.1761,21.9324,21.6887,21.445,21.2013,20.9576,20.7139,20.4702,20.2266,19.9829,19.7392,19.4955,19.2518,19.0081,18.7644,18.5207,18.277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-05,25.35776861175004,25.42067025858002,24.67934570293994,24.83659553527832,3634800,2023,6,23,Monday,25.0736,25.35777473449707,-2.06,-0.0,-2.68,-2.06,2.68,2,49.9548,25.1042,24.8506,24.597,24.3435,24.0899,23.8363,23.5827,23.3292,23.0756,22.822,22.5684,22.3148,22.0613,21.8077,21.5541,21.3005,21.047,20.7934,20.5398,20.2862,20.0326,19.7791,19.5255,19.2719,19.0183,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-06,24.8635575295648,25.65430236871768,24.76561357679108,25.32183074951172,3319900,2023,6,23,Tuesday,25.1513,24.83659553527832,1.95,0.11,-0.29,1.95,0.29,0,0.0,24.5882,24.3399,24.0915,23.8431,23.5948,23.3464,23.098,22.8497,22.6013,22.3529,22.1046,21.8562,21.6078,21.3595,21.1111,20.8627,20.6144,20.366,20.1176,19.8693,19.6209,19.3725,19.1242,18.8758,18.6274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-07,25.46560192029867,25.825031383916127,25.285886331542507,25.63633155822754,4430600,2023,6,23,Wednesday,25.5532,25.32183074951172,1.24,0.57,-0.14,1.24,0.14,0,0.0,25.0686,24.8154,24.5622,24.309,24.0557,23.8025,23.5493,23.2961,23.0429,22.7896,22.5364,22.2832,22.03,21.7768,21.5236,21.2703,21.0171,20.7639,20.5107,20.2575,20.0042,19.751,19.4978,19.2446,18.9914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-08,25.60937569993484,25.8025693730284,25.37574610191715,25.51951789855957,3834400,2023,6,23,Thursday,25.5768,25.63633155822754,-0.46,-0.11,-1.02,-0.46,1.02,1,25.38,25.38,25.1236,24.8672,24.6109,24.3545,24.0982,23.8418,23.5854,23.3291,23.0727,22.8163,22.56,22.3036,22.0472,21.7909,21.5345,21.2782,21.0218,20.7654,20.5091,20.2527,19.9963,19.74,19.4836,19.2272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-09,25.600390853254403,25.63633466091376,25.115161447118744,25.16008949279785,2959600,2023,6,23,Friday,25.378,25.51951789855957,-1.41,0.32,-1.58,-1.41,1.58,1,25.2643,25.2643,25.0091,24.7539,24.4987,24.2435,23.9883,23.7332,23.478,23.2228,22.9676,22.7124,22.4572,22.202,21.9468,21.6916,21.4364,21.1812,20.926,20.6708,20.4156,20.1604,19.9052,19.65,19.3948,19.1396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-12,24.89051572564368,25.4206748473636,24.80065792784633,25.124143600463867,3391500,2023,6,24,Monday,25.059,25.16008949279785,-0.14,-1.07,-1.43,-0.14,1.43,1,24.9085,24.9085,24.6569,24.4053,24.1537,23.9021,23.6505,23.3989,23.1473,22.8957,22.6441,22.3925,22.1409,21.8893,21.6377,21.3861,21.1345,20.8829,20.6313,20.3797,20.1281,19.8765,19.6249,19.3733,19.1217,18.8701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-13,25.303859480446537,26.120664112233577,25.214001681639285,25.98677635192871,4357800,2023,6,24,Tuesday,25.6563,25.124143600463867,3.43,0.72,0.36,3.43,-0.36,0,0.0,24.8729,24.6217,24.3704,24.1192,23.8679,23.6167,23.3655,23.1142,22.863,22.6117,22.3605,22.1092,21.858,21.6068,21.3555,21.1043,20.853,20.6018,20.3506,20.0993,19.8481,19.5968,19.3456,19.0943,18.8431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-14,26.02271876058315,26.283306208913764,25.16008799485762,25.49256134033203,5023000,2023,6,24,Wednesday,25.7397,25.98677635192871,-1.9,0.14,-3.18,-1.9,3.18,3,76.4011,25.7269,25.467,25.2072,24.9473,24.6874,24.4276,24.1677,23.9078,23.648,23.3881,23.1282,22.8684,22.6085,22.3486,22.0888,21.8289,21.569,21.3092,21.0493,20.7894,20.5296,20.2697,20.0098,19.75,19.4901,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-15,25.231973095554658,25.95083204430183,25.007329459834303,25.7711181640625,4442500,2023,6,24,Thursday,25.4903,25.49256134033203,1.09,-1.02,-1.9,1.09,1.9,1,25.2376,25.2376,24.9827,24.7278,24.4729,24.2179,23.963,23.7081,23.4532,23.1982,22.9433,22.6884,22.4335,22.1785,21.9236,21.6687,21.4138,21.1588,20.9039,20.649,20.394,20.1391,19.8842,19.6293,19.3743,19.1194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-16,25.851990826051,25.86097677743085,25.35777378352931,25.49256134033203,5950700,2023,6,24,Friday,25.6408,25.7711181640625,-1.08,0.31,-1.6,-1.08,1.6,1,25.5134,25.5134,25.2557,24.998,24.7403,24.4826,24.2249,23.9671,23.7094,23.4517,23.194,22.9363,22.6786,22.4209,22.1632,21.9055,21.6477,21.39,21.1323,20.8746,20.6169,20.3592,20.1015,19.8438,19.586,19.3283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-20,25.21400106080806,25.330816710549684,24.82761373517716,24.980371475219727,6000800,2023,6,25,Tuesday,25.0882,25.49256134033203,-2.01,-1.09,-2.61,-2.01,2.61,2,50.2203,25.2376,24.9827,24.7278,24.4729,24.2179,23.963,23.7081,23.4532,23.1982,22.9433,22.6884,22.4335,22.1785,21.9236,21.6687,21.4138,21.1588,20.9039,20.649,20.394,20.1391,19.8842,19.6293,19.3743,19.1194,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-21,24.935444695475184,24.971388501489617,24.585001156309502,24.65688705444336,4869500,2023,6,25,Wednesday,24.7872,24.980371475219727,-1.29,-0.18,-1.58,-1.29,1.58,1,24.7306,24.7306,24.4808,24.231,23.9812,23.7314,23.4815,23.2317,22.9819,22.7321,22.4823,22.2325,21.9827,21.7329,21.4831,21.2333,20.9835,20.7337,20.4839,20.2341,19.9843,19.7345,19.4847,19.2349,18.9851,18.7353,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-22,24.459198187271856,24.51311389329149,23.80323918908716,24.153682708740234,3820700,2023,6,25,Thursday,24.2323,24.65688705444336,-2.04,-0.8,-3.46,-2.04,3.46,3,72.4912,24.4103,24.1637,23.9172,23.6706,23.424,23.1775,22.9309,22.6843,22.4378,22.1912,21.9446,21.6981,21.4515,21.2049,20.9584,20.7118,20.4652,20.2186,19.9721,19.7255,19.4789,19.2324,18.9858,18.7392,18.4927,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-23,23.767299490843204,23.991043351930475,23.56511985766006,23.69541358947754,7048800,2023,6,25,Friday,23.7547,24.153682708740234,-1.9,-1.6,-2.44,-1.9,2.44,2,47.5828,23.9121,23.6706,23.4291,23.1875,22.946,22.7045,22.4629,22.2214,21.9799,21.7383,21.4968,21.2552,21.0137,20.7722,20.5306,20.2891,20.0476,19.806,19.5645,19.3229,19.0814,18.8399,18.5983,18.3568,18.1153,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-26,23.74033985330951,24.19861308283097,23.1427869505165,23.165252685546875,4985100,2023,6,26,Monday,23.5617,23.69541358947754,-2.24,0.19,-2.33,-2.24,2.33,2,46.68,23.4585,23.2215,22.9846,22.7476,22.5106,22.2737,22.0367,21.7998,21.5628,21.3259,21.0889,20.852,20.615,20.3781,20.1411,19.9041,19.6672,19.4302,19.1933,18.9563,18.7194,18.4824,18.2455,18.0085,17.7716,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-27,23.165248752080824,23.88410758972168,23.12481283534511,23.88410758972168,3677500,2023,6,26,Tuesday,23.5146,23.165252685546875,3.1,-0.0,-0.17,3.1,0.17,0,0.0,22.9336,22.7019,22.4703,22.2386,22.007,21.7753,21.5437,21.312,21.0804,20.8487,20.6171,20.3854,20.1538,19.9221,19.6905,19.4588,19.2272,18.9955,18.7639,18.5322,18.3005,18.0689,17.8372,17.6056,17.3739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-28,23.6145392797919,24.30644036575339,23.461781541043017,24.27049827575684,5362500,2023,6,26,Wednesday,23.9133,23.88410758972168,1.62,-1.13,-1.77,1.62,1.77,1,23.6453,23.6453,23.4064,23.1676,22.9287,22.6899,22.4511,22.2122,21.9734,21.7345,21.4957,21.2569,21.018,20.7792,20.5403,20.3015,20.0627,19.8238,19.585,19.3461,19.1073,18.8684,18.6296,18.3908,18.1519,17.9131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-29,24.486156223472392,24.51311407668389,24.032376834729146,24.189626693725582,4262100,2023,6,26,Thursday,24.3053,24.27049827575684,-0.33,0.89,-0.98,-0.33,0.98,0,0.0,24.0278,23.7851,23.5424,23.2997,23.057,22.8143,22.5716,22.3289,22.0862,21.8434,21.6007,21.358,21.1153,20.8726,20.6299,20.3872,20.1445,19.9018,19.6591,19.4164,19.1737,18.931,18.6883,18.4456,18.2029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-06-30,24.602969892278285,24.602969892278285,24.054840594092813,24.27049827575684,2688000,2023,6,26,Friday,24.3828,24.189626693725582,0.33,1.71,-0.56,0.33,0.56,0,0.0,23.9477,23.7058,23.4639,23.222,22.9801,22.7382,22.4964,22.2545,22.0126,21.7707,21.5288,21.2869,21.045,20.8031,20.5612,20.3193,20.0774,19.8355,19.5936,19.3517,19.1098,18.8679,18.626,18.3841,18.1422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-03,24.36035818886521,24.796165708610346,24.29745824048313,24.60297203063965,1517500,2023,7,27,Monday,24.5142,24.27049827575684,1.37,0.37,0.11,1.37,-0.11,0,0.0,24.0278,23.7851,23.5424,23.2997,23.057,22.8143,22.5716,22.3289,22.0862,21.8434,21.6007,21.358,21.1153,20.8726,20.6299,20.3872,20.1445,19.9018,19.6591,19.4164,19.1737,18.931,18.6883,18.4456,18.2029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-05,24.29745577689601,24.665871191974983,24.10426211851376,24.16266822814941,1982500,2023,7,27,Wednesday,24.3076,24.60297203063965,-1.79,-1.24,-2.03,-1.79,2.03,2,48.4679,24.3569,24.1109,23.8649,23.6189,23.3728,23.1268,22.8808,22.6347,22.3887,22.1427,21.8966,21.6506,21.4046,21.1586,20.9125,20.6665,20.4205,20.1744,19.9284,19.6824,19.4363,19.1903,18.9443,18.6983,18.4522,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-06,23.7672993286054,23.821213325787856,23.228154215095632,23.62352752685547,3178300,2023,7,27,Thursday,23.61,24.16266822814941,-2.23,-1.64,-3.87,-2.23,3.87,3,71.0382,23.921,23.6794,23.4378,23.1962,22.9545,22.7129,22.4713,22.2297,21.988,21.7464,21.5048,21.2631,21.0215,20.7799,20.5383,20.2966,20.055,19.8134,19.5718,19.3301,19.0885,18.8469,18.6053,18.3636,18.122,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-07,23.62352712076795,24.2615142658294,23.62352712076795,23.92904090881348,3371900,2023,7,27,Friday,23.8594,23.62352752685547,1.29,-0.0,-0.0,1.29,0.0,0,0.0,23.3873,23.1511,22.9148,22.6786,22.4424,22.2061,21.9699,21.7336,21.4974,21.2612,21.0249,20.7887,20.5525,20.3162,20.08,19.8438,19.6075,19.3713,19.1351,18.8988,18.6626,18.4264,18.1901,17.9539,17.7176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-10,23.902082509288743,24.40079164074549,23.87512465676045,24.16266822814941,3118500,2023,7,28,Monday,24.0852,23.92904090881348,0.98,-0.11,-0.23,0.98,0.23,0,0.0,23.6898,23.4505,23.2112,22.9719,22.7326,22.4933,22.254,22.0147,21.7754,21.5361,21.2968,21.0576,20.8183,20.579,20.3397,20.1004,19.8611,19.6218,19.3825,19.1432,18.9039,18.6647,18.4254,18.1861,17.9468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-11,24.432241506988102,24.87703493148109,24.23455401708467,24.692827224731445,4497700,2023,7,28,Tuesday,24.5592,24.16266822814941,2.19,1.12,0.3,2.19,-0.3,0,0.0,23.921,23.6794,23.4378,23.1962,22.9545,22.7129,22.4713,22.2297,21.988,21.7464,21.5048,21.2631,21.0215,20.7799,20.5383,20.2966,20.055,19.8134,19.5718,19.3301,19.0885,18.8469,18.6053,18.3636,18.122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-12,25.276902556563584,25.712711782780293,25.09269483348452,25.21400260925293,3807100,2023,7,28,Wednesday,25.3241,24.692827224731445,2.11,2.37,1.62,2.11,-1.62,0,0.0,24.4459,24.199,23.952,23.7051,23.4582,23.2113,22.9643,22.7174,22.4705,22.2235,21.9766,21.7297,21.4828,21.2358,20.9889,20.742,20.495,20.2481,20.0012,19.7543,19.5073,19.2604,19.0135,18.7665,18.5196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-13,25.16008840695352,25.537489801613624,24.89950095435476,25.51951789855957,3572200,2023,7,28,Thursday,25.2791,25.21400260925293,1.21,-0.21,-1.25,1.21,1.25,1,24.9619,24.9619,24.7097,24.4576,24.2054,23.9533,23.7012,23.449,23.1969,22.9447,22.6926,22.4405,22.1883,21.9362,21.684,21.4319,21.1798,20.9276,20.6755,20.4233,20.1712,19.9191,19.6669,19.4148,19.1626,18.9105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-14,25.75314696387457,25.762132915215723,24.692828700148105,24.70181465148925,2913500,2023,7,28,Friday,25.2275,25.51951789855957,-3.2,0.92,-3.24,-3.2,3.24,3,75.0274,25.2643,25.0091,24.7539,24.4987,24.2435,23.9883,23.7332,23.478,23.2228,22.9676,22.7124,22.4572,22.202,21.9468,21.6916,21.4364,21.1812,20.926,20.6708,20.4156,20.1604,19.9052,19.65,19.3948,19.1396,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-17,24.495141796239945,24.912979088143032,24.41426995174935,24.800657272338867,4756300,2023,7,29,Monday,24.6558,24.70181465148925,0.4,-0.84,-1.16,0.4,1.16,1,24.4548,24.4548,24.2078,23.9608,23.7137,23.4667,23.2197,22.9727,22.7257,22.4787,22.2316,21.9846,21.7376,21.4906,21.2436,20.9965,20.7495,20.5025,20.2555,20.0085,19.7615,19.5144,19.2674,19.0204,18.7734,18.5264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-18,24.980371286746305,25.766624001701928,24.926457294754208,25.285886764526367,6336500,2023,7,29,Tuesday,25.2398,24.800657272338867,1.96,0.72,0.51,1.96,-0.51,0,0.0,24.5527,24.3046,24.0566,23.8086,23.5606,23.3126,23.0646,22.8166,22.5686,22.3206,22.0726,21.8246,21.5766,21.3286,21.0806,20.8326,20.5845,20.3365,20.0885,19.8405,19.5925,19.3445,19.0965,18.8485,18.6005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-19,25.339803887820167,26.77302972853457,24.48615734970369,26.651721954345703,9420700,2023,7,29,Wednesday,25.8127,25.285886764526367,5.4,0.21,-3.16,5.4,3.16,3,74.3405,25.033,24.7802,24.5273,24.2745,24.0216,23.7687,23.5159,23.263,23.0102,22.7573,22.5044,22.2516,21.9987,21.7459,21.493,21.2401,20.9873,20.7344,20.4816,20.2287,19.9759,19.723,19.4701,19.2173,18.9644,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-20,26.28330736433448,26.43606511671718,25.40719677607765,26.03170585632324,7098900,2023,7,29,Thursday,26.0396,26.651721954345703,-2.33,-1.38,-4.67,-2.33,4.67,4,103.9417,26.3852,26.1187,25.8522,25.5857,25.3191,25.0526,24.7861,24.5196,24.2531,23.9865,23.72,23.4535,23.187,22.9205,22.654,22.3874,22.1209,21.8544,21.5879,21.3214,21.0549,20.7883,20.5218,20.2553,19.9888,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-21,26.25634858888285,26.34620638958754,25.49256156763053,25.78909111022949,3667600,2023,7,29,Friday,25.9711,26.03170585632324,-0.93,0.86,-2.07,-0.93,2.07,2,51.2825,25.7714,25.5111,25.2508,24.9904,24.7301,24.4698,24.2095,23.9492,23.6889,23.4285,23.1682,22.9079,22.6476,22.3873,22.1269,21.8666,21.6063,21.346,21.0857,20.8254,20.565,20.3047,20.0444,19.7841,19.5238,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-24,25.941843782351945,26.606788635253903,25.784592233407537,26.606788635253903,3460400,2023,7,30,Monday,26.235,25.78909111022949,3.17,0.59,-0.02,3.17,0.02,0,0.0,25.5312,25.2733,25.0154,24.7575,24.4996,24.2417,23.9839,23.726,23.4681,23.2102,22.9523,22.6944,22.4365,22.1786,21.9207,21.6628,21.4049,21.1471,20.8892,20.6313,20.3734,20.1155,19.8576,19.5997,19.3418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-25,26.525924703655008,26.615782513548947,25.91938577229229,25.959821701049805,2919800,2023,7,30,Tuesday,26.2552,26.606788635253903,-2.43,-0.3,-2.58,-2.43,2.58,2,52.4154,26.3407,26.0747,25.8086,25.5425,25.2764,25.0104,24.7443,24.4782,24.2122,23.9461,23.68,23.414,23.1479,22.8818,22.6158,22.3497,22.0836,21.8176,21.5515,21.2854,21.0194,20.7533,20.4872,20.2212,19.9551,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-26,26.022718068274408,26.54838506969322,25.95981812418385,26.25634765625,3338600,2023,7,30,Wednesday,26.1968,25.959821701049805,1.14,0.24,-0.0,1.14,0.0,0,0.0,25.7002,25.4406,25.181,24.9214,24.6618,24.4022,24.1426,23.883,23.6234,23.3638,23.1042,22.8446,22.585,22.3254,22.0658,21.8063,21.5467,21.2871,21.0275,20.7679,20.5083,20.2487,19.9891,19.7295,19.4699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ALLY,2023-07-27,26.507951848973885,27.029125071008075,26.296786260374606,26.355194091796875,3635100,2023,7,30,Thursday,26.5473,26.25634765625,0.38,0.96,0.15,0.38,-0.15,0,0.0,25.9938,25.7312,25.4687,25.2061,24.9435,24.681,24.4184,24.1558,23.8933,23.6307,23.3681,23.1056,22.843,22.5805,22.3179,22.0553,21.7928,21.5302,21.2676,21.0051,20.7425,20.48,20.2174,19.9548,19.6923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
