Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2013-05-17,27.73146852701437,28.332735061645508,27.707090678639364,28.332735061645508,60666700,2013,5,19,Friday,28.026,27.69083976745605,2.32,0.15,0.06,2.32,-0.06,0,0.0,27.4139,27.137,26.8601,26.5832,26.3063,26.0294,25.7525,25.4756,25.1987,24.9218,24.6448,24.3679,24.091,23.8141,23.5372,23.2603,22.9834,22.7065,22.4296,22.1527,21.8758,21.5989,21.3219,21.045,20.7681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-20,28.218979092197383,28.51961232745827,28.17835348195165,28.50336456298828,54020800,2013,5,20,Monday,28.3551,28.332735061645508,0.6,-0.4,-0.54,0.6,0.54,0,0.0,28.0494,27.7661,27.4828,27.1994,26.9161,26.6328,26.3494,26.0661,25.7828,25.4995,25.2161,24.9328,24.6495,24.3662,24.0828,23.7995,23.5162,23.2328,22.9495,22.6662,22.3829,22.0995,21.8162,21.5329,21.2496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-21,28.5196079414239,28.657738714458706,28.21085087141181,28.31647682189941,48702400,2013,5,20,Tuesday,28.4262,28.50336456298828,-0.66,0.06,-1.03,-0.66,1.03,1,28.2183,28.2183,27.9333,27.6483,27.3632,27.0782,26.7932,26.5081,26.2231,25.9381,25.653,25.368,25.083,24.7979,24.5129,24.2279,23.9428,23.6578,23.3728,23.0877,22.8027,22.5177,22.2326,21.9476,21.6626,21.3775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-22,28.267724135135367,28.30834973453177,27.918338401164085,28.121469497680664,66047500,2013,5,20,Wednesday,28.154,28.31647682189941,-0.69,-0.17,-1.41,-0.69,1.41,1,28.0333,28.0333,27.7501,27.467,27.1838,26.9007,26.6175,26.3343,26.0512,25.768,25.4848,25.2017,24.9185,24.6353,24.3522,24.069,23.7858,23.5027,23.2195,22.9363,22.6532,22.37,22.0869,21.8037,21.5205,21.2374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-23,27.81270770218901,28.072715242240363,27.544576282557347,27.74770736694336,51102700,2013,5,20,Thursday,27.7944,28.121469497680664,-1.33,-1.1,-2.05,-1.33,2.05,2,55.3993,27.8403,27.559,27.2778,26.9966,26.7154,26.4342,26.153,25.8718,25.5905,25.3093,25.0281,24.7469,24.4657,24.1845,23.9032,23.622,23.3408,23.0596,22.7784,22.4972,22.216,21.9347,21.6535,21.3723,21.0911,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-24,27.56082374688528,27.853333001197512,27.54457598789845,27.8452091217041,33174400,2013,5,20,Friday,27.701,27.74770736694336,0.35,-0.67,-0.73,0.35,0.73,0,0.0,27.4702,27.1928,26.9153,26.6378,26.3603,26.0828,25.8054,25.5279,25.2504,24.9729,24.6955,24.418,24.1405,23.863,23.5856,23.3081,23.0306,22.7531,22.4756,22.1982,21.9207,21.6432,21.3657,21.0883,20.8108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-28,27.967088598661885,28.584608883666046,27.95896471838785,28.454605102539062,48212100,2013,5,21,Tuesday,28.2413,27.8452091217041,2.19,0.44,0.41,2.19,-0.41,0,0.0,27.5668,27.2883,27.0099,26.7314,26.4529,26.1745,25.896,25.6176,25.3391,25.0607,24.7822,24.5038,24.2253,23.9469,23.6684,23.39,23.1115,22.8331,22.5546,22.2762,21.9977,21.7193,21.4408,21.1624,20.8839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-29,28.227099814151103,28.45460566070241,28.088969050505888,28.34085273742676,38412200,2013,5,21,Wednesday,28.2779,28.454605102539062,-0.4,-0.8,-1.28,-0.4,1.28,1,28.1701,28.1701,27.8855,27.601,27.3164,27.0319,26.7473,26.4628,26.1782,25.8937,25.6091,25.3246,25.0401,24.7555,24.471,24.1864,23.9019,23.6173,23.3328,23.0482,22.7637,22.4791,22.1946,21.91,21.6255,21.341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-30,28.31647765673115,28.641488697366324,28.283979032295623,28.46273231506348,51131000,2013,5,21,Thursday,28.4262,28.34085273742676,0.43,-0.09,-0.2,0.43,0.2,0,0.0,28.0574,27.774,27.4906,27.2072,26.9238,26.6404,26.357,26.0736,25.7902,25.5068,25.2234,24.94,24.6565,24.3731,24.0897,23.8063,23.5229,23.2395,22.9561,22.6727,22.3893,22.1059,21.8225,21.539,21.2556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-05-31,28.29210561567476,28.665866178428256,28.26773087013636,28.35710906982422,56165700,2013,5,21,Friday,28.3957,28.46273231506348,-0.37,-0.6,-0.69,-0.37,0.69,0,0.0,28.1781,27.8935,27.6089,27.3242,27.0396,26.755,26.4703,26.1857,25.9011,25.6165,25.3318,25.0472,24.7626,24.4779,24.1933,23.9087,23.6241,23.3394,23.0548,22.7702,22.4856,22.2009,21.9163,21.6317,21.347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-03,28.37334136282848,28.95023585547084,28.30021716608536,28.917734146118164,51252600,2013,6,22,Monday,28.6354,28.35710906982422,1.98,0.06,-0.2,1.98,0.2,0,0.0,28.0735,27.79,27.5064,27.2228,26.9393,26.6557,26.3721,26.0885,25.805,25.5214,25.2378,24.9543,24.6707,24.3871,24.1035,23.82,23.5364,23.2528,22.9693,22.6857,22.4021,22.1185,21.835,21.5514,21.2678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-04,28.94212313562368,29.039628311714,28.25147851909384,28.430234909057617,65529500,2013,6,22,Tuesday,28.6659,28.917734146118164,-1.69,0.08,-2.3,-1.69,2.3,2,56.9679,28.6286,28.3394,28.0502,27.761,27.4718,27.1827,26.8935,26.6043,26.3151,26.026,25.7368,25.4476,25.1584,24.8693,24.5801,24.2909,24.0017,23.7125,23.4234,23.1342,22.845,22.5558,22.2667,21.9775,21.6883,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-05,28.113346932597143,28.34897978544507,27.97521925305287,28.25960159301757,46025100,2013,6,22,Wednesday,28.1743,28.430234909057617,-0.6,-1.11,-1.6,-0.6,1.6,1,28.1459,28.1459,27.8616,27.5773,27.293,27.0087,26.7244,26.4401,26.1558,25.8715,25.5872,25.3029,25.0186,24.7343,24.45,24.1657,23.8814,23.5971,23.3128,23.0285,22.7442,22.4599,22.1756,21.8913,21.607,21.3227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-06,28.30835500955467,28.527737006616704,28.02397266125304,28.40585708618164,37618500,2013,6,22,Thursday,28.3165,28.25960159301757,0.52,0.17,-0.83,0.52,0.83,0,0.0,27.977,27.6944,27.4118,27.1292,26.8466,26.564,26.2814,25.9988,25.7162,25.4336,25.151,24.8684,24.5859,24.3033,24.0207,23.7381,23.4555,23.1729,22.8903,22.6077,22.3251,22.0425,21.7599,21.4773,21.1947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-07,28.64149110716701,29.07212813763625,28.487112554620648,28.982749938964844,40757300,2013,6,22,Friday,28.7959,28.40585708618164,2.03,0.83,0.29,2.03,-0.29,0,0.0,28.1218,27.8377,27.5537,27.2696,26.9856,26.7015,26.4174,26.1334,25.8493,25.5653,25.2812,24.9972,24.7131,24.429,24.145,23.8609,23.5769,23.2928,23.0087,22.7247,22.4406,22.1566,21.8725,21.5885,21.3044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-10,28.85273863948288,28.966494653411697,28.55210549436427,28.82024002075196,35994500,2013,6,23,Monday,28.7979,28.982749938964844,-0.56,-0.45,-1.49,-0.56,1.49,1,28.6929,28.6929,28.4031,28.1133,27.8234,27.5336,27.2438,26.954,26.6641,26.3743,26.0845,25.7946,25.5048,25.215,24.9252,24.6353,24.3455,24.0557,23.7659,23.476,23.1862,22.8964,22.6065,22.3167,22.0269,21.7371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-11,28.47898090465148,28.5846099493598,28.178347730749834,28.30835151672364,39435900,2013,6,23,Tuesday,28.3876,28.82024002075196,-1.78,-1.18,-2.23,-1.78,2.23,2,56.7759,28.532,28.2438,27.9556,27.6674,27.3792,27.091,26.8028,26.5146,26.2264,25.9382,25.65,25.3618,25.0736,24.7854,24.4972,24.209,23.9208,23.6326,23.3444,23.0562,22.768,22.4798,22.1916,21.9034,21.6152,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-12,28.55211124418669,28.657740300053515,28.31647838861266,28.43835830688477,37372700,2013,6,23,Wednesday,28.4912,28.30835151672364,0.46,0.86,0.03,0.46,-0.03,0,0.0,28.0253,27.7422,27.4591,27.176,26.8929,26.6099,26.3268,26.0437,25.7606,25.4775,25.1944,24.9113,24.6283,24.3452,24.0621,23.779,23.4959,23.2128,22.9298,22.6467,22.3636,22.0805,21.7974,21.5143,21.2313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-13,28.430235578728183,28.454610323557343,28.10522451650847,28.21085357666016,45654900,2013,6,23,Thursday,28.3002,28.43835830688477,-0.8,-0.03,-1.17,-0.8,1.17,1,28.154,28.154,27.8696,27.5852,27.3008,27.0164,26.7321,26.4477,26.1633,25.8789,25.5945,25.3101,25.0258,24.7414,24.457,24.1726,23.8882,23.6038,23.3195,23.0351,22.7507,22.4663,22.1819,21.8975,21.6132,21.3288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-14,28.072712962654865,28.18646586474847,27.828956301092266,27.950836181640625,53192600,2013,6,23,Friday,28.0097,28.21085357666016,-0.92,-0.49,-1.35,-0.92,1.35,1,27.9287,27.9287,27.6466,27.3645,27.0824,26.8003,26.5182,26.2361,25.954,25.6719,25.3898,25.1077,24.8256,24.5434,24.2613,23.9792,23.6971,23.415,23.1329,22.8508,22.5687,22.2866,22.0045,21.7224,21.4402,21.1581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-17,28.186474588905444,28.56836210659198,28.137725101224664,28.43835830688477,49670100,2013,6,24,Monday,28.3327,27.950836181640625,1.74,0.84,0.67,1.74,-0.67,0,0.0,27.6713,27.3918,27.1123,26.8328,26.5533,26.2738,25.9943,25.7148,25.4353,25.1558,24.8762,24.5967,24.3172,24.0377,23.7582,23.4787,23.1992,22.9197,22.6402,22.3607,22.0812,21.8017,21.5221,21.2426,20.9631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-18,28.413983815026054,28.57648624144987,28.35710734587069,28.422107696533203,28616500,2013,6,24,Tuesday,28.4424,28.43835830688477,-0.06,-0.09,-0.29,-0.06,0.29,0,0.0,28.154,27.8696,27.5852,27.3008,27.0164,26.7321,26.4477,26.1633,25.8789,25.5945,25.3101,25.0258,24.7414,24.457,24.1726,23.8882,23.6038,23.3195,23.0351,22.7507,22.4663,22.1819,21.8975,21.6132,21.3288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-19,28.40585975597469,28.51148882364388,28.10522651672364,28.10522651672364,30816200,2013,6,24,Wednesday,28.282,28.422107696533203,-1.11,-0.06,-1.11,-1.11,1.11,1,28.1379,28.1379,27.8537,27.5694,27.2852,27.001,26.7168,26.4326,26.1483,25.8641,25.5799,25.2957,25.0115,24.7272,24.443,24.1588,23.8746,23.5903,23.3061,23.0219,22.7377,22.4535,22.1692,21.885,21.6008,21.3166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-20,27.837089848242783,27.89396941857881,27.11394349131628,27.2114486694336,54493700,2013,6,24,Thursday,27.5141,28.10522651672364,-3.18,-0.95,-3.53,-3.18,3.53,3,82.6294,27.8242,27.5431,27.2621,26.981,26.7,26.4189,26.1379,25.8568,25.5758,25.2947,25.0137,24.7326,24.4515,24.1705,23.8894,23.6084,23.3273,23.0463,22.7652,22.4842,22.2031,21.9221,21.641,21.36,21.0789,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-21,27.34957796156343,27.40645443570364,26.8539374587399,27.03269386291504,85338500,2013,6,24,Friday,27.1607,27.2114486694336,-0.66,0.51,-1.31,-0.66,1.31,1,26.9393,26.9393,26.6672,26.3951,26.123,25.8509,25.5788,25.3066,25.0345,24.7624,24.4903,24.2182,23.9461,23.674,23.4018,23.1297,22.8576,22.5855,22.3134,22.0413,21.7692,21.497,21.2249,20.9528,20.6807,20.4086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-24,26.76455566206516,27.78833825816148,26.463922467766697,27.398326873779297,56109000,2013,6,25,Monday,27.1038,27.03269386291504,1.35,-0.99,-2.1,1.35,2.1,2,53.2544,26.7624,26.492,26.2217,25.9514,25.6811,25.4107,25.1404,24.8701,24.5998,24.3294,24.0591,23.7888,23.5184,23.2481,22.9778,22.7075,22.4371,22.1668,21.8965,21.6262,21.3558,21.0855,20.8152,20.5448,20.2745,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-25,27.69083646126765,27.93459319147941,27.187069039357027,27.35769844055176,44073400,2013,6,25,Tuesday,27.5425,27.398326873779297,-0.15,1.07,-0.77,-0.15,0.77,0,0.0,27.1243,26.8504,26.5764,26.3024,26.0284,25.7544,25.4804,25.2065,24.9325,24.6585,24.3845,24.1105,23.8365,23.5626,23.2886,23.0146,22.7406,22.4666,22.1926,21.9187,21.6447,21.3707,21.0967,20.8227,20.5487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-26,27.723325641579063,28.01583485800278,27.53644544209368,27.910205841064453,48665900,2013,6,25,Wednesday,27.7965,27.35769844055176,2.02,1.34,0.65,2.02,-0.65,0,0.0,27.0841,26.8105,26.537,26.2634,25.9898,25.7162,25.4427,25.1691,24.8955,24.6219,24.3484,24.0748,23.8012,23.5276,23.254,22.9805,22.7069,22.4333,22.1597,21.8862,21.6126,21.339,21.0654,20.7919,20.5183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-27,28.04834169810793,28.259596671068326,28.03209083872105,28.12959289550781,28993100,2013,6,25,Thursday,28.1174,27.910205841064453,0.79,0.49,0.44,0.79,-0.44,0,0.0,27.6311,27.352,27.0729,26.7938,26.5147,26.2356,25.9565,25.6774,25.3983,25.1192,24.8401,24.561,24.2819,24.0028,23.7237,23.4446,23.1655,22.8864,22.6073,22.3282,22.0491,21.77,21.4909,21.2118,20.9327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-06-28,27.93459048531103,28.26772537421943,27.90208876455541,28.064594268798828,65545500,2013,6,25,Friday,28.0422,28.12959289550781,-0.23,-0.69,-0.81,-0.23,0.81,0,0.0,27.8483,27.567,27.2857,27.0044,26.7231,26.4418,26.1605,25.8792,25.5979,25.3166,25.0353,24.754,24.4727,24.1914,23.9102,23.6289,23.3476,23.0663,22.785,22.5037,22.2224,21.9411,21.6598,21.3785,21.0972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-01,28.235220865527705,28.4302280712718,27.89396212989352,27.918336868286133,31055400,2013,7,26,Monday,28.1194,28.064594268798828,-0.52,0.61,-0.61,-0.52,0.61,0,0.0,27.7839,27.5033,27.2227,26.942,26.6614,26.3807,26.1001,25.8194,25.5388,25.2581,24.9775,24.6968,24.4162,24.1356,23.8549,23.5743,23.2936,23.013,22.7323,22.4517,22.171,21.8904,21.6097,21.3291,21.0484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-02,27.95896340339761,27.98333814260794,27.32519538765332,27.57707595825196,37630000,2013,7,26,Tuesday,27.7111,27.918336868286133,-1.22,0.15,-2.12,-1.22,2.12,2,54.9991,27.6392,27.36,27.0808,26.8016,26.5224,26.2432,25.9641,25.6849,25.4057,25.1265,24.8473,24.5681,24.289,24.0098,23.7306,23.4514,23.1722,22.893,22.6139,22.3347,22.0555,21.7763,21.4971,21.2179,20.9388,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-03,27.34957457370579,27.92646622540141,27.30082198782384,27.633956909179688,15994400,2013,7,26,Wednesday,27.5527,27.57707595825196,0.21,-0.82,-1.0,0.21,1.0,1,27.3013,27.3013,27.0255,26.7498,26.474,26.1982,25.9225,25.6467,25.3709,25.0951,24.8194,24.5436,24.2678,23.9921,23.7163,23.4405,23.1647,22.889,22.6132,22.3374,22.0617,21.7859,21.5101,21.2343,20.9586,20.6828,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-05,27.69895903776165,27.82083894689407,27.284572925874144,27.79646110534668,26085900,2013,7,26,Friday,27.6502,27.633956909179688,0.59,0.24,-1.26,0.59,1.26,1,27.3576,27.3576,27.0813,26.8049,26.5286,26.2523,25.9759,25.6996,25.4232,25.1469,24.8706,24.5942,24.3179,24.0415,23.7652,23.4889,23.2125,22.9362,22.6598,22.3835,22.1072,21.8308,21.5545,21.2781,21.0018,20.7255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-08,27.910214436690843,28.105221674208497,27.60958124923873,27.893966674804688,32396900,2013,7,27,Monday,27.8797,27.79646110534668,0.35,0.41,-0.67,0.35,0.67,0,0.0,27.5185,27.2405,26.9626,26.6846,26.4066,26.1287,25.8507,25.5727,25.2948,25.0168,24.7389,24.4609,24.1829,23.905,23.627,23.349,23.0711,22.7931,22.5151,22.2372,21.9592,21.6812,21.4033,21.1253,20.8473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-09,28.09708914008377,28.11333689696604,27.739576497995262,27.910205841064453,25318500,2013,7,27,Tuesday,27.9651,27.893966674804688,0.06,0.73,-0.55,0.06,0.55,0,0.0,27.615,27.3361,27.0571,26.7782,26.4993,26.2203,25.9414,25.6624,25.3835,25.1046,24.8256,24.5467,24.2678,23.9888,23.7099,23.4309,23.152,22.8731,22.5941,22.3152,22.0362,21.7573,21.4784,21.1994,20.9205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-10,27.902091740035537,28.28397925080187,27.885840877924736,28.19460105895996,29658800,2013,7,27,Wednesday,28.0666,27.910205841064453,1.02,-0.03,-0.09,1.02,0.09,0,0.0,27.6311,27.352,27.0729,26.7938,26.5147,26.2356,25.9565,25.6774,25.3983,25.1192,24.8401,24.561,24.2819,24.0028,23.7237,23.4446,23.1655,22.8864,22.6073,22.3282,22.0491,21.77,21.4909,21.2118,20.9327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-11,28.43835410503233,29.0639982672872,28.357102904546085,28.998994827270508,53638300,2013,7,27,Thursday,28.7146,28.19460105895996,2.85,0.86,0.58,2.85,-0.58,0,0.0,27.9127,27.6307,27.3488,27.0668,26.7849,26.5029,26.221,25.939,25.6571,25.3751,25.0932,24.8112,24.5293,24.2474,23.9654,23.6835,23.4015,23.1196,22.8376,22.5557,22.2737,21.9918,21.7098,21.4279,21.146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-12,28.90962570318124,29.0315025290225,28.66586585242821,28.982749938964844,35501200,2013,7,27,Friday,28.8974,28.998994827270508,-0.06,-0.31,-1.15,-0.06,1.15,1,28.709,28.709,28.419,28.129,27.839,27.549,27.2591,26.9691,26.6791,26.3891,26.0991,25.8091,25.5191,25.2291,24.9391,24.6491,24.3592,24.0692,23.7792,23.4892,23.1992,22.9092,22.6192,22.3292,22.0392,21.7492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-15,28.974619586434883,29.42963436008654,28.909619247075828,29.389005661010746,34142600,2013,7,28,Monday,29.1757,28.982749938964844,1.4,-0.03,-0.25,1.4,0.25,0,0.0,28.6929,28.4031,28.1133,27.8234,27.5336,27.2438,26.954,26.6641,26.3743,26.0845,25.7946,25.5048,25.215,24.9252,24.6353,24.3455,24.0557,23.7659,23.476,23.1862,22.8964,22.6065,22.3167,22.0269,21.7371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-16,29.259000644836984,29.600262485520897,29.218375047014582,29.470258712768555,36378500,2013,7,28,Tuesday,29.387,29.389005661010746,0.28,-0.44,-0.58,0.28,0.58,0,0.0,29.0951,28.8012,28.5073,28.2134,27.9196,27.6257,27.3318,27.0379,26.744,26.4501,26.1562,25.8623,25.5684,25.2745,24.9807,24.6868,24.3929,24.099,23.8051,23.5112,23.2173,22.9234,22.6295,22.3356,22.0418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-17,29.527136658009944,29.56776225788017,28.836492161612323,29.039623260498047,37285100,2013,7,28,Wednesday,29.2428,29.470258712768555,-1.46,0.19,-2.15,-1.46,2.15,2,58.0564,29.1756,28.8809,28.5862,28.2914,27.9967,27.702,27.4073,27.1126,26.8179,26.5232,26.2285,25.9338,25.6391,25.3444,25.0497,24.755,24.4603,24.1656,23.8709,23.5762,23.2815,22.9868,22.6921,22.3974,22.1027,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-18,29.02336920390422,29.16149684815603,28.61710705087996,28.795860290527344,49547100,2013,7,28,Thursday,28.8995,29.039623260498047,-0.84,-0.06,-1.45,-0.84,1.45,1,28.7492,28.7492,28.4588,28.1684,27.878,27.5876,27.2972,27.0068,26.7165,26.4261,26.1357,25.8453,25.5549,25.2645,24.9741,24.6837,24.3933,24.1029,23.8125,23.5221,23.2317,22.9413,22.6509,22.3605,22.0701,21.7797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-19,26.3257935199478,26.54517239469162,25.204508906813093,25.513267517089844,248428500,2013,7,28,Friday,25.8972,28.795860290527344,-11.4,-8.58,-12.47,-11.4,12.47,12,323.0896,28.5079,28.2199,27.932,27.644,27.3561,27.0681,26.7802,26.4922,26.2042,25.9163,25.6283,25.3404,25.0524,24.7644,24.4765,24.1885,23.9006,23.6126,23.3246,23.0367,22.7487,22.4608,22.1728,21.8849,21.5969,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-22,25.75702104563948,26.008901596069336,25.675768305320968,26.008901596069336,79040700,2013,7,29,Monday,25.8626,25.513267517089844,1.94,0.96,0.64,1.94,-0.64,0,0.0,25.2581,25.003,24.7479,24.4927,24.2376,23.9825,23.7273,23.4722,23.2171,22.9619,22.7068,22.4517,22.1965,21.9414,21.6863,21.4311,21.176,20.9209,20.6657,20.4106,20.1555,19.9003,19.6452,19.3901,19.135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-23,25.927653840774266,26.03328288211367,25.76514833860625,25.85452651977539,65810400,2013,7,29,Tuesday,25.8952,26.008901596069336,-0.59,-0.31,-0.94,-0.59,0.94,0,0.0,25.7488,25.4887,25.2286,24.9685,24.7085,24.4484,24.1883,23.9282,23.6681,23.408,23.1479,22.8878,22.6277,22.3677,22.1076,21.8475,21.5874,21.3273,21.0672,20.8071,20.547,20.2869,20.0269,19.7668,19.5067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-24,26.03328041205254,26.155157202463784,25.911400522106945,25.968276977539062,52803100,2013,7,29,Wednesday,26.017,25.85452651977539,0.44,0.69,0.22,0.44,-0.22,0,0.0,25.596,25.3374,25.0789,24.8203,24.5618,24.3033,24.0447,23.7862,23.5276,23.2691,23.0105,22.752,22.4934,22.2349,21.9763,21.7178,21.4593,21.2007,20.9422,20.6836,20.4251,20.1665,19.908,19.6494,19.3909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2013-07-25,25.69201632956963,25.716391064139724,25.39138168848056,25.50513458251953,63213000,2013,7,29,Thursday,25.5762,25.968276977539062,-1.78,-1.06,-2.22,-1.78,2.22,2,51.1575,25.7086,25.4489,25.1892,24.9295,24.6699,24.4102,24.1505,23.8908,23.6311,23.3714,23.1118,22.8521,22.5924,22.3327,22.073,21.8134,21.5537,21.294,21.0343,20.7746,20.5149,20.2553,19.9956,19.7359,19.4762,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
