Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2024-05-17,415.2205635959117,415.5939858480529,410.7886784280323,412.930908203125,15352200,2024,5,20,Friday,413.6335,413.6973876953125,-0.19,0.37,-0.7,-0.19,0.7,0,0.0,409.5604,405.4234,401.2865,397.1495,393.0125,388.8755,384.7386,380.6016,376.4646,372.3276,368.1907,364.0537,359.9167,355.7798,351.6428,347.5058,343.3688,339.2319,335.0949,330.9579,326.8209,322.684,318.547,314.41,310.273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-20,412.9308753558347,419.3772369114519,412.7146851212101,417.9720153808594,16272100,2024,5,21,Monday,415.7487,412.930908203125,1.22,-0.0,-0.05,1.22,0.05,0,0.0,408.8016,404.6723,400.543,396.4137,392.2844,388.1551,384.0257,379.8964,375.7671,371.6378,367.5085,363.3792,359.2499,355.1206,350.9913,346.862,342.7327,338.6033,334.474,330.3447,326.2154,322.0861,317.9568,313.8275,309.6982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-21,419.4362626425402,425.46991744124085,417.4905802068074,421.6080017089844,21453300,2024,5,21,Tuesday,421.0012,417.9720153808594,0.87,0.35,-0.12,0.87,0.12,0,0.0,413.7923,409.6126,405.4329,401.2531,397.0734,392.8937,388.714,384.5343,380.3545,376.1748,371.9951,367.8154,363.6357,359.4559,355.2762,351.0965,346.9168,342.7371,338.5573,334.3776,330.1979,326.0182,321.8385,317.6587,313.479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-22,422.6397422694005,424.919561158284,419.7310254046841,423.0622863769531,18073700,2024,5,21,Wednesday,422.5882,421.6080017089844,0.34,0.24,-0.45,0.34,0.45,0,0.0,417.3919,413.1758,408.9598,404.7437,400.5276,396.3115,392.0954,387.8794,383.6633,379.4472,375.2311,371.015,366.799,362.5829,358.3668,354.1507,349.9346,345.7186,341.5025,337.2864,333.0703,328.8542,324.6382,320.4221,316.206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-23,425.4698570651074,426.0889486573305,418.0506543072696,419.603271484375,17211700,2024,5,21,Thursday,422.3032,423.0622863769531,-0.82,0.57,-1.18,-0.82,1.18,1,418.8317,418.8317,414.601,410.3704,406.1398,401.9092,397.6785,393.4479,389.2173,384.9867,380.7561,376.5254,372.2948,368.0642,363.8336,359.6029,355.3723,351.1417,346.9111,342.6805,338.4498,334.2192,329.9886,325.758,321.5273,317.2967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-24,419.7900037534496,423.59296088139126,417.05816150216543,422.7085571289063,11855300,2024,5,21,Friday,420.7874,419.603271484375,0.74,0.04,-0.61,0.74,0.61,0,0.0,415.4072,411.2112,407.0152,402.8191,398.6231,394.4271,390.231,386.035,381.839,377.6429,373.4469,369.2509,365.0548,360.8588,356.6628,352.4667,348.2707,344.0747,339.8786,335.6826,331.4866,327.2906,323.0945,318.8985,314.7025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-28,422.1877033571548,423.3570918822038,419.2101919839553,422.8657531738281,15718000,2024,5,22,Tuesday,421.9052,422.7085571289063,0.04,-0.12,-0.83,0.04,0.83,0,0.0,418.4815,414.2544,410.0273,405.8002,401.5731,397.346,393.119,388.8919,384.6648,380.4377,376.2106,371.9835,367.7564,363.5294,359.3023,355.0752,350.8481,346.621,342.3939,338.1668,333.9398,329.7127,325.4856,321.2585,317.0314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-29,418.3159892619867,423.4750461602697,418.3159892619867,421.7357177734375,15517100,2024,5,22,Wednesday,420.4607,422.8657531738281,-0.27,-1.08,-1.08,-0.27,1.08,1,418.6371,418.6371,414.4084,410.1798,405.9511,401.7225,397.4938,393.2652,389.0365,384.8078,380.5792,376.3505,372.1219,367.8932,363.6645,359.4359,355.2072,350.9786,346.7499,342.5213,338.2926,334.0639,329.8353,325.6066,321.378,317.1493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-30,416.9500674611062,416.9500674611062,407.0643338259667,407.4869079589844,28394500,2024,5,22,Thursday,412.1128,421.7357177734375,-3.38,-1.13,-3.48,-3.38,3.48,3,1239.903,417.5184,413.301,409.0836,404.8663,400.6489,396.4316,392.2142,387.9969,383.7795,379.5621,375.3448,371.1274,366.9101,362.6927,358.4754,354.258,350.0406,345.8233,341.6059,337.3886,333.1712,328.9539,324.7365,320.5191,316.3018,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-05-31,409.5308671519035,409.5308671519035,397.50290358954135,407.9389343261719,47995300,2024,5,22,Friday,406.1259,407.4869079589844,0.11,0.5,-2.45,0.11,2.45,2,802.7492,403.412,399.3372,395.2623,391.1874,387.1126,383.0377,378.9628,374.888,370.8131,366.7382,362.6633,358.5885,354.5136,350.4387,346.3639,342.289,338.2141,334.1393,330.0644,325.9895,321.9147,317.8398,313.7649,309.6901,305.6152,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-03,408.3319723384426,409.21637607324783,401.83648858598,406.3567810058594,17484700,2024,6,23,Monday,406.4354,407.9389343261719,-0.39,0.1,-1.5,-0.39,1.5,1,403.8595,403.8595,399.7802,395.7008,391.6214,387.542,383.4626,379.3832,375.3038,371.2244,367.145,363.0657,358.9863,354.9069,350.8275,346.7481,342.6687,338.5893,334.5099,330.4305,326.3511,322.2718,318.1924,314.113,310.0336,305.9542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-04,405.2856798357907,409.22622626275023,402.58331667273,408.8626403808594,14348900,2024,6,23,Tuesday,406.4895,406.3567810058594,0.62,-0.26,-0.93,0.62,0.93,0,0.0,402.2932,398.2296,394.1661,390.1025,386.0389,381.9754,377.9118,373.8482,369.7847,365.7211,361.6575,357.594,353.5304,349.4668,345.4033,341.3397,337.2761,333.2126,329.149,325.0854,321.0219,316.9583,312.8947,308.8312,304.7676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-05,410.57245747625547,416.7338342090642,409.08860495020656,416.6650695800781,16988000,2024,6,23,Wednesday,413.265,408.8626403808594,1.91,0.42,0.06,1.91,-0.06,0,0.0,404.774,400.6854,396.5968,392.5081,388.4195,384.3309,380.2423,376.1536,372.065,367.9764,363.8877,359.7991,355.7105,351.6219,347.5332,343.4446,339.356,335.2674,331.1787,327.0901,323.0015,318.9129,314.8242,310.7356,306.647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-06,416.66505364933033,417.942522272772,413.294447378338,417.1661987304688,14861300,2024,6,23,Thursday,416.2671,416.6650695800781,0.12,-0.0,-0.81,0.12,0.81,0,0.0,412.4984,408.3318,404.1651,399.9985,395.8318,391.6652,387.4985,383.3319,379.1652,374.9986,370.8319,366.6653,362.4986,358.332,354.1653,349.9987,345.832,341.6654,337.4987,333.3321,329.1654,324.9988,320.8321,316.6655,312.4988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-07,418.8171410219632,418.8957420228007,415.6725611876173,416.5078430175781,13621700,2024,6,23,Friday,417.4733,417.1661987304688,-0.16,0.4,-0.36,-0.16,0.36,0,0.0,412.9945,408.8229,404.6512,400.4796,396.3079,392.1362,387.9646,383.7929,379.6212,375.4496,371.2779,367.1063,362.9346,358.7629,354.5913,350.4196,346.2479,342.0763,337.9046,333.733,329.5613,325.3896,321.218,317.0463,312.8746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-10,417.34318081391007,420.6646058483147,416.54721437209554,420.458251953125,13982900,2024,6,24,Monday,418.7533,416.5078430175781,0.95,0.2,0.01,0.95,-0.01,0,0.0,412.3428,408.1777,404.0126,399.8475,395.6825,391.5174,387.3523,383.1872,379.0221,374.8571,370.692,366.5269,362.3618,358.1967,354.0317,349.8666,345.7015,341.5364,337.3714,333.2063,329.0412,324.8761,320.711,316.546,312.3809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-11,418.1096457911631,425.3224952545953,417.88361916349896,425.1849060058594,14551100,2024,6,24,Tuesday,421.6252,420.458251953125,1.12,-0.56,-0.61,1.12,0.61,0,0.0,416.2537,412.0491,407.8445,403.6399,399.4353,395.2308,391.0262,386.8216,382.617,378.4124,374.2078,370.0033,365.7987,361.5941,357.3895,353.1849,348.9803,344.7758,340.5712,336.3666,332.162,327.9574,323.7529,319.5483,315.3437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-12,427.7791794767063,435.7192005368738,425.7450298401941,433.4197387695313,22366200,2024,6,24,Wednesday,430.6658,425.1849060058594,1.94,0.61,0.13,1.94,-0.13,0,0.0,420.9331,416.6812,412.4294,408.1775,403.9257,399.6738,395.422,391.1701,386.9183,382.6664,378.4146,374.1627,369.9109,365.659,361.4072,357.1553,352.9035,348.6516,344.3998,340.1479,335.8961,331.6442,327.3924,323.1405,318.8887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-13,433.2134201697404,435.7094296372952,431.7590465451533,433.9307556152344,15960600,2024,6,24,Thursday,433.6532,433.4197387695313,0.12,-0.05,-0.38,0.12,0.38,0,0.0,429.0855,424.7513,420.4171,416.0829,411.7488,407.4146,403.0804,398.7462,394.412,390.0778,385.7436,381.4094,377.0752,372.741,368.4068,364.0726,359.7384,355.4042,351.07,346.7358,342.4016,338.0674,333.7332,329.399,325.0648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-14,430.6879302565991,435.4637589084296,429.1549556248856,434.9036254882813,13582000,2024,6,24,Friday,432.5526,433.9307556152344,0.22,-0.75,-1.1,0.22,1.1,1,429.5914,429.5914,425.2521,420.9128,416.5735,412.2342,407.8949,403.5556,399.2163,394.877,390.5377,386.1984,381.8591,377.5198,373.1804,368.8411,364.5018,360.1625,355.8232,351.4839,347.1446,342.8053,338.466,334.1267,329.7874,325.4481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-17,434.92324397820295,443.1286073434569,433.0856417971322,440.6031188964844,20790000,2024,6,25,Monday,437.9352,434.9036254882813,1.31,0.0,-0.42,1.31,0.42,0,0.0,430.5546,426.2056,421.8565,417.5075,413.1584,408.8094,404.4604,400.1113,395.7623,391.4133,387.0642,382.7152,378.3662,374.0171,369.6681,365.319,360.97,356.621,352.2719,347.9229,343.5739,339.2248,334.8758,330.5268,326.1777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-18,441.919864030814,442.3424381224516,437.1833815521162,438.6082458496094,17112500,2024,6,25,Tuesday,440.0135,440.6031188964844,-0.45,0.3,-0.78,-0.45,0.78,0,0.0,436.1971,431.7911,427.385,422.979,418.573,414.1669,409.7609,405.3549,400.9488,396.5428,392.1368,387.7307,383.3247,378.9187,374.5127,370.1066,365.7006,361.2946,356.8885,352.4825,348.0765,343.6704,339.2644,334.8584,330.4523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-20,438.5689526211533,438.79497924029823,433.6260860366594,437.9793701171875,19877400,2024,6,25,Thursday,437.2423,438.6082458496094,-0.14,-0.01,-1.14,-0.14,1.14,1,434.2222,434.2222,429.8361,425.45,421.0639,416.6778,412.2918,407.9057,403.5196,399.1335,394.7474,390.3613,385.9753,381.5892,377.2031,372.817,368.4309,364.0448,359.6588,355.2727,350.8866,346.5005,342.1144,337.7283,333.3423,328.9562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-21,439.6302580124377,442.774807970896,438.7753333987664,441.9886779785156,34187100,2024,6,25,Friday,440.7923,437.9793701171875,0.92,0.38,0.18,0.92,-0.18,0,0.0,433.5996,429.2198,424.84,420.4602,416.0804,411.7006,407.3208,402.941,398.5612,394.1814,389.8016,385.4218,381.0421,376.6623,372.2825,367.9027,363.5229,359.1431,354.7633,350.3835,346.0037,341.6239,337.2441,332.8643,328.4845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-24,442.00833058442447,444.9072412251996,438.677069430459,439.9152526855469,15913700,2024,6,26,Monday,441.377,441.9886779785156,-0.47,0.0,-0.75,-0.47,0.75,0,0.0,437.5688,433.1489,428.729,424.3091,419.8892,415.4694,411.0495,406.6296,402.2097,397.7898,393.3699,388.95,384.5301,380.1103,375.6904,371.2705,366.8506,362.4307,358.0108,353.5909,349.1711,344.7512,340.3313,335.9114,331.4915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-25,440.4852168409384,443.6003179053093,439.01120049902784,443.1384582519531,16413400,2024,6,26,Tuesday,441.5588,439.9152526855469,0.73,0.13,-0.21,0.73,0.21,0,0.0,435.5161,431.1169,426.7178,422.3186,417.9195,413.5203,409.1212,404.722,400.3229,395.9237,391.5246,387.1254,382.7263,378.3271,373.928,369.5288,365.1297,360.7305,356.3314,351.9322,347.533,343.1339,338.7347,334.3356,329.9364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-26,441.222219477512,445.7425422004591,440.4262530619795,444.3274841308594,16507000,2024,6,26,Wednesday,442.9296,443.1384582519531,0.27,-0.43,-0.61,0.27,0.61,0,0.0,438.7071,434.2757,429.8443,425.4129,420.9815,416.5502,412.1188,407.6874,403.256,398.8246,394.3932,389.9618,385.5305,381.0991,376.6677,372.2363,367.8049,363.3735,358.9422,354.5108,350.0794,345.648,341.2166,336.7852,332.3538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-27,444.3470555991846,448.2679587829335,443.9441542700809,445.0054626464844,14806300,2024,6,26,Thursday,445.3912,444.3274841308594,0.15,0.0,-0.09,0.15,0.09,0,0.0,439.8842,435.4409,430.9977,426.5544,422.1111,417.6678,413.2246,408.7813,404.338,399.8947,395.4515,391.0082,386.5649,382.1216,377.6784,373.2351,368.7918,364.3485,359.9053,355.462,351.0187,346.5754,342.1322,337.6889,333.2456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-06-28,445.22171482768863,447.4916975183524,438.6770788922511,439.2077331542969,28362300,2024,6,26,Friday,442.6496,445.0054626464844,-1.3,0.05,-1.42,-1.3,1.42,1,440.5554,440.5554,436.1054,431.6553,427.2052,422.7552,418.3051,413.8551,409.405,404.955,400.5049,396.0549,391.6048,387.1548,382.7047,378.2546,373.8046,369.3545,364.9045,360.4544,356.0044,351.5543,347.1043,342.6542,338.2042,333.7541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-01,440.8880838417333,449.447196335744,437.940051387917,448.81829833984375,17662800,2024,7,27,Monday,444.2734,439.2077331542969,2.19,0.38,-0.29,2.19,0.29,0,0.0,434.8157,430.4236,426.0315,421.6394,417.2473,412.8553,408.4632,404.0711,399.679,395.287,390.8949,386.5028,382.1107,377.7187,373.3266,368.9345,364.5424,360.1503,355.7583,351.3662,346.9741,342.582,338.19,333.7979,329.4058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-02,445.349461110364,451.6287548273333,445.26099374388446,451.3241271972656,13979800,2024,7,27,Tuesday,448.3908,448.81829833984375,0.56,-0.77,-0.79,0.56,0.79,0,0.0,444.3301,439.8419,435.3537,430.8656,426.3774,421.8892,417.401,412.9128,408.4247,403.9365,399.4483,394.9601,390.4719,385.9837,381.4956,377.0074,372.5192,368.031,363.5428,359.0546,354.5665,350.0783,345.5901,341.1019,336.6137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-03,450.2530351597629,453.0339994689676,449.9484075142332,452.788330078125,9932800,2024,7,27,Wednesday,451.5059,451.3241271972656,0.32,-0.24,-0.3,0.32,0.3,0,0.0,446.8109,442.2976,437.7844,433.2712,428.7579,424.2447,419.7314,415.2182,410.705,406.1917,401.6785,397.1652,392.652,388.1387,383.6255,379.1123,374.599,370.0858,365.5725,361.0593,356.5461,352.0328,347.5196,343.0063,338.4931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-05,451.6483951731934,460.2370169877969,451.0194971621594,459.460693359375,16000300,2024,7,27,Friday,455.5914,452.788330078125,1.47,-0.25,-0.39,1.47,0.39,0,0.0,448.2604,443.7326,439.2047,434.6768,430.1489,425.621,421.0931,416.5653,412.0374,407.5095,402.9816,398.4537,393.9258,389.398,384.8701,380.3422,375.8143,371.2864,366.7585,362.2307,357.7028,353.1749,348.647,344.1191,339.5912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-08,458.46811024845846,459.5982132034473,456.414318165017,458.1634826660156,12962300,2024,7,28,Monday,458.161,459.460693359375,-0.28,-0.22,-0.66,-0.28,0.66,0,0.0,454.8661,450.2715,445.6769,441.0823,436.4877,431.8931,427.2984,422.7038,418.1092,413.5146,408.92,404.3254,399.7308,395.1362,390.5416,385.947,381.3524,376.7578,372.1632,367.5686,362.9739,358.3793,353.7847,349.1901,344.5955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-09,458.9104170237532,459.2346874209495,450.0663190511327,451.5796508789063,17207200,2024,7,28,Tuesday,454.9478,458.1634826660156,-1.44,0.16,-1.77,-1.44,1.77,1,453.5818,453.5818,449.0002,444.4186,439.8369,435.2553,430.6737,426.092,421.5104,416.9288,412.3471,407.7655,403.1839,398.6022,394.0206,389.439,384.8573,380.2757,375.6941,371.1124,366.5308,361.9492,357.3675,352.7859,348.2042,343.6226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-10,453.2305340754163,458.3797547644369,450.9113994976311,458.1734008789063,18196100,2024,7,28,Wednesday,455.1738,451.5796508789063,1.46,0.37,-0.15,1.46,0.15,0,0.0,447.0639,442.5481,438.0323,433.5165,429.0007,424.4849,419.9691,415.4533,410.9375,406.4217,401.9059,397.3901,392.8743,388.3585,383.8427,379.3269,374.8111,370.2953,365.7795,361.2637,356.7479,352.2321,347.7163,343.2005,338.6847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-11,454.9600551032178,456.72886266734906,443.7280281074878,446.823486328125,23111200,2024,7,28,Thursday,450.5601,458.1734008789063,-2.48,-0.7,-3.15,-2.48,3.15,3,1347.0298,453.5917,449.0099,444.4282,439.8465,435.2647,430.683,426.1013,421.5195,416.9378,412.3561,407.7743,403.1926,398.6109,394.0291,389.4474,384.8657,380.2839,375.7022,371.1205,366.5387,361.957,357.3753,352.7935,348.2118,343.6301,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-12,446.4598771804481,448.4547114032981,442.8436310012122,445.6933898925781,16324300,2024,7,28,Friday,445.8629,446.823486328125,-0.25,-0.08,-0.89,-0.25,0.89,0,0.0,442.3553,437.887,433.4188,428.9505,424.4823,420.0141,415.5458,411.0776,406.6094,402.1411,397.6729,393.2047,388.7364,384.2682,379.8,375.3317,370.8635,366.3953,361.927,357.4588,352.9906,348.5223,344.0541,339.5858,335.1176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-15,445.44771219074863,449.3391368001631,443.6101100085498,446.0962829589844,14429400,2024,7,29,Monday,446.1233,445.6933898925781,0.09,-0.06,-0.47,0.09,0.47,0,0.0,441.2365,436.7795,432.3226,427.8657,423.4087,418.9518,414.4949,410.0379,405.581,401.1241,396.6671,392.2102,387.7532,383.2963,378.8394,374.3824,369.9255,365.4686,361.0116,356.5547,352.0978,347.6408,343.1839,338.727,334.27,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-16,446.3517811207802,446.4303821266817,438.92274152217504,441.7331848144531,17175700,2024,7,29,Tuesday,443.3595,446.0962829589844,-0.98,0.06,-1.61,-0.98,1.61,1,441.6353,441.6353,437.1744,432.7134,428.2524,423.7915,419.3305,414.8695,410.4086,405.9476,401.4867,397.0257,392.5647,388.1038,383.6428,379.1818,374.7209,370.2599,365.799,361.338,356.877,352.4161,347.9551,343.4941,339.0332,334.5722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-17,434.9231838720288,437.1440443771928,431.5722503624344,435.8370666503906,21778000,2024,7,29,Wednesday,434.8691,441.7331848144531,-1.33,-1.54,-2.3,-1.33,2.3,2,870.2144,437.3159,432.8985,428.4812,424.0639,419.6465,415.2292,410.8119,406.3945,401.9772,397.5599,393.1425,388.7252,384.3079,379.8905,375.4732,371.0559,366.6385,362.2212,357.8039,353.3865,348.9692,344.5519,340.1346,335.7172,331.2999,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-18,436.6428994208888,436.9475270346831,426.8750830594602,432.7416687011719,20794800,2024,7,29,Thursday,433.3018,435.8370666503906,-0.71,0.18,-2.06,-0.71,2.06,2,858.599,431.4787,427.1203,422.762,418.4036,414.0452,409.6868,405.3285,400.9701,396.6117,392.2534,387.895,383.5366,379.1782,374.8199,370.4615,366.1031,361.7448,357.3864,353.028,348.6697,344.3113,339.9529,335.5945,331.2362,326.8778,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-19,425.5976608337815,433.4983968799143,424.5167095108502,429.5381774902344,20940400,2024,7,29,Friday,428.2877,432.7416687011719,-0.74,-1.65,-1.9,-0.74,1.9,1,428.4143,428.4143,424.0868,419.7594,415.432,411.1046,406.7772,402.4498,398.1223,393.7949,389.4675,385.1401,380.8127,376.4853,372.1578,367.8304,363.503,359.1756,354.8482,350.5208,346.1933,341.8659,337.5385,333.2111,328.8837,324.5563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-22,434.1371082507153,436.898429671943,431.306992206013,435.2671813964844,15808800,2024,7,30,Monday,434.4024,429.5381774902344,1.33,1.07,0.41,1.33,-0.41,0,0.0,425.2428,420.9474,416.652,412.3567,408.0613,403.7659,399.4705,395.1751,390.8797,386.5844,382.289,377.9936,373.6982,369.4028,365.1075,360.8121,356.5167,352.2213,347.9259,343.6305,339.3352,335.0398,330.7444,326.449,322.1536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-23,436.21051790501895,440.6227600869156,435.4243879336588,437.1440734863281,13107100,2024,7,30,Tuesday,437.3504,435.2671813964844,0.43,0.22,0.04,0.43,-0.04,0,0.0,430.9145,426.5618,422.2092,417.8565,413.5038,409.1512,404.7985,400.4458,396.0931,391.7405,387.3878,383.0351,378.6824,374.3298,369.9771,365.6244,361.2718,356.9191,352.5664,348.2137,343.8611,339.5084,335.1557,330.8031,326.4504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-24,432.82031037979385,433.8324669900576,420.18306232506063,421.4703674316406,26805800,2024,7,30,Wednesday,427.0766,437.1440734863281,-3.59,-0.99,-3.88,-3.59,3.88,3,1285.2036,432.7726,428.4012,424.0298,419.6583,415.2869,410.9154,406.544,402.1725,397.8011,393.4297,389.0582,384.6868,380.3153,375.9439,371.5725,367.201,362.8296,358.4581,354.0867,349.7153,345.3438,340.9724,336.6009,332.2295,327.8581,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-25,421.3721232816147,422.3548008358992,410.2777152857788,411.15228271484375,29943800,2024,7,30,Thursday,416.2892,421.4703674316406,-2.45,-0.02,-2.66,-2.45,2.66,2,830.2966,417.2557,413.041,408.8263,404.6116,400.3968,396.1821,391.9674,387.7527,383.538,379.3233,375.1086,370.8939,366.6792,362.4645,358.2498,354.0351,349.8204,345.6057,341.391,337.1763,332.9616,328.7469,324.5322,320.3175,316.1028,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-26,410.9557219733021,421.4900254467984,410.04180915234855,417.9032287597656,23583800,2024,7,30,Friday,415.0977,411.15228271484375,1.64,-0.05,-0.27,1.64,0.27,0,0.0,407.0408,402.9292,398.8177,394.7062,390.5947,386.4831,382.3716,378.2601,374.1486,370.0371,365.9255,361.814,357.7025,353.591,349.4794,345.3679,341.2564,337.1449,333.0333,328.9218,324.8103,320.6988,316.5873,312.4757,308.3642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2024-07-29,424.1039440821186,424.66407745687695,417.3431480436972,419.3379821777344,15125800,2024,7,31,Monday,421.3623,417.9032287597656,0.34,1.48,-0.13,0.34,0.13,0,0.0,413.7242,409.5452,405.3661,401.1871,397.0081,392.829,388.65,384.471,380.2919,376.1129,371.9339,367.7548,363.5758,359.3968,355.2177,351.0387,346.8597,342.6806,338.5016,334.3226,330.1436,325.9645,321.7855,317.6065,313.4274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
