Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2006-05-18,15.941077859569504,16.150461010350778,15.885242263946123,15.93409824371338,95476400,2006,5,20,Thursday,15.9777,15.864294052124023,0.44,0.48,0.13,0.44,-0.13,0,0.0,15.7057,15.547,15.3884,15.2297,15.0711,14.9124,14.7538,14.5952,14.4365,14.2779,14.1192,13.9606,13.8019,13.6433,13.4846,13.326,13.1674,13.0087,12.8501,12.6914,12.5328,12.3741,12.2155,12.0569,11.8982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-19,15.906176843257722,15.982949934622606,15.71773125938662,15.745648384094238,100071200,2006,5,20,Friday,15.8381,15.93409824371338,-1.18,-0.18,-1.36,-1.18,1.36,1,15.7748,15.7748,15.6154,15.4561,15.2967,15.1374,14.9781,14.8187,14.6594,14.5,14.3407,14.1813,14.022,13.8627,13.7033,13.544,13.3846,13.2253,13.066,12.9066,12.7473,12.5879,12.4286,12.2693,12.1099,11.9506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-22,15.689808681374586,16.066699750098703,15.668871176150956,15.968986511230469,87322300,2006,5,21,Monday,15.8486,15.745648384094238,1.42,-0.35,-0.49,1.42,0.49,0,0.0,15.5882,15.4307,15.2733,15.1158,14.9584,14.8009,14.6435,14.486,14.3285,14.1711,14.0136,13.8562,13.6987,13.5413,13.3838,13.2263,13.0689,12.9114,12.754,12.5965,12.4391,12.2816,12.1241,11.9667,11.8092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-23,16.129514050436267,16.31795824331812,15.892212575166708,15.906171798706056,79986300,2006,5,21,Tuesday,16.0615,15.968986511230469,-0.39,1.01,-0.48,-0.39,0.48,0,0.0,15.8093,15.6496,15.4899,15.3302,15.1705,15.0108,14.8512,14.6915,14.5318,14.3721,14.2124,14.0527,13.893,13.7333,13.5736,13.4139,13.2543,13.0946,12.9349,12.7752,12.6155,12.4558,12.2961,12.1364,11.9767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-24,16.045775128773844,16.429646149722913,16.038795510441016,16.4017276763916,107356700,2006,5,21,Wednesday,16.229,15.906171798706056,3.12,0.88,0.83,3.12,-0.83,0,0.0,15.7471,15.588,15.429,15.2699,15.1109,14.9518,14.7927,14.6337,14.4746,14.3156,14.1565,13.9974,13.8384,13.6793,13.5202,13.3612,13.2021,13.0431,12.884,12.7249,12.5659,12.4068,12.2478,12.0887,11.9296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-25,16.450576421725845,16.69485763078608,16.42963890718315,16.56922721862793,83052700,2006,5,21,Thursday,16.5361,16.4017276763916,1.02,0.3,0.17,1.02,-0.17,0,0.0,16.2377,16.0737,15.9097,15.7457,15.5816,15.4176,15.2536,15.0896,14.9256,14.7616,14.5975,14.4335,14.2695,14.1055,13.9415,13.7775,13.6134,13.4494,13.2854,13.1214,12.9574,12.7933,12.6293,12.4653,12.3013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-26,16.590163497516524,16.66693659100367,16.443594262267816,16.555265426635742,46861600,2006,5,21,Friday,16.564,16.56922721862793,-0.08,0.13,-0.76,-0.08,0.76,0,0.0,16.4035,16.2378,16.0722,15.9065,15.7408,15.5751,15.4094,15.2437,15.078,14.9123,14.7466,14.5809,14.4152,14.2495,14.0838,13.9182,13.7525,13.5868,13.4211,13.2554,13.0897,12.924,12.7583,12.5926,12.4269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-30,16.43661233513494,16.583181549758454,16.150454850306993,16.157434463500977,52497500,2006,5,22,Tuesday,16.3319,16.555265426635742,-2.4,-0.72,-2.45,-2.4,2.45,2,32.6139,16.3897,16.2242,16.0586,15.8931,15.7275,15.5619,15.3964,15.2308,15.0653,14.8997,14.7342,14.5686,14.4031,14.2375,14.072,13.9064,13.7409,13.5753,13.4098,13.2442,13.0787,12.9131,12.7476,12.582,12.4164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-05-31,16.234209238676137,16.297024427594767,15.808462142944336,15.808462142944336,120202000,2006,5,22,Wednesday,16.037,16.157434463500977,-2.16,0.48,-2.16,-2.16,2.16,2,31.8301,15.9959,15.8343,15.6727,15.5111,15.3496,15.188,15.0264,14.8648,14.7033,14.5417,14.3801,14.2185,14.057,13.8954,13.7338,13.5722,13.4107,13.2491,13.0875,12.9259,12.7644,12.6028,12.4412,12.2797,12.1181,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-01,15.871281756581682,15.94107657830756,15.78752903549103,15.927117347717283,80230800,2006,6,22,Thursday,15.8818,15.808462142944336,0.75,0.4,-0.13,0.75,0.13,0,0.0,15.6504,15.4923,15.3342,15.1761,15.018,14.86,14.7019,14.5438,14.3857,14.2276,14.0695,13.9114,13.7534,13.5953,13.4372,13.2791,13.121,12.9629,12.8049,12.6468,12.4887,12.3306,12.1725,12.0144,11.8563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-02,15.962011156606994,16.045763855305616,15.822421550475765,15.885236740112305,73935600,2006,6,22,Friday,15.9289,15.927117347717283,-0.26,0.22,-0.66,-0.26,0.66,0,0.0,15.7678,15.6086,15.4493,15.29,15.1308,14.9715,14.8122,14.6529,14.4937,14.3344,14.1751,14.0159,13.8566,13.6973,13.538,13.3788,13.2195,13.0602,12.901,12.7417,12.5824,12.4232,12.2639,12.1046,11.9453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-05,15.85732006383615,15.86429967804757,15.69679293064942,15.70377254486084,63914100,2006,6,23,Monday,15.7805,15.885236740112305,-1.14,-0.18,-1.19,-1.14,1.19,1,15.7264,15.7264,15.5675,15.4087,15.2498,15.091,14.9321,14.7733,14.6144,14.4556,14.2967,14.1379,13.979,13.8202,13.6613,13.5025,13.3436,13.1847,13.0259,12.867,12.7082,12.5493,12.3905,12.2316,12.0728,11.9139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-06,15.738672867269624,15.745652483069804,15.340844085238528,15.44553565979004,126601300,2006,6,23,Tuesday,15.5677,15.70377254486084,-1.64,0.22,-2.31,-1.64,2.31,2,30.9364,15.5467,15.3897,15.2327,15.0756,14.9186,14.7615,14.6045,14.4475,14.2904,14.1334,13.9764,13.8193,13.6623,13.5052,13.3482,13.1912,13.0341,12.8771,12.7201,12.563,12.406,12.2489,12.0919,11.9349,11.7778,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-07,15.459495012894129,15.62700179973818,15.361783053374834,15.38272190093994,73827500,2006,6,23,Wednesday,15.4578,15.44553565979004,-0.41,0.09,-0.54,-0.41,0.54,0,0.0,15.2911,15.1366,14.9822,14.8277,14.6733,14.5188,14.3643,14.2099,14.0554,13.901,13.7465,13.5921,13.4376,13.2832,13.1287,12.9742,12.8198,12.6653,12.5109,12.3564,12.202,12.0475,11.8931,11.7386,11.5842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-08,15.375741137373923,15.501370219710266,15.333863445369635,15.4315767288208,104126900,2006,6,23,Thursday,15.4106,15.38272190093994,0.32,-0.05,-0.32,0.32,0.32,0,0.0,15.2289,15.0751,14.9212,14.7674,14.6136,14.4598,14.3059,14.1521,13.9983,13.8444,13.6906,13.5368,13.383,13.2291,13.0753,12.9215,12.7677,12.6138,12.46,12.3062,12.1524,11.9985,11.8447,11.6909,11.537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-09,15.459496454759783,15.48741492078381,15.278030419280809,15.298969268798828,52573800,2006,6,23,Friday,15.381,15.4315767288208,-0.86,0.18,-1.0,-0.86,1.0,0,0.0,15.2773,15.1229,14.9686,14.8143,14.66,14.5057,14.3514,14.1971,14.0427,13.8884,13.7341,13.5798,13.4255,13.2712,13.1168,12.9625,12.8082,12.6539,12.4996,12.3453,12.1909,12.0366,11.8823,11.728,11.5737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-12,15.326879683533964,15.424592940549994,15.145415058843804,15.152393341064451,74309700,2006,6,24,Monday,15.2623,15.298969268798828,-0.96,0.18,-1.0,-0.96,1.0,1,15.146,15.146,14.993,14.84,14.687,14.534,14.381,14.228,14.0751,13.9221,13.7691,13.6161,13.4631,13.3101,13.1571,13.0041,12.8511,12.6981,12.5452,12.3922,12.2392,12.0862,11.9332,11.7802,11.6272,11.4742,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-13,15.166358266921993,15.375742755299571,14.977912626749864,15.012810707092283,113175300,2006,6,24,Tuesday,15.1332,15.152393341064451,-0.92,0.09,-1.15,-0.92,1.15,1,15.0009,15.0009,14.8493,14.6978,14.5463,14.3948,14.2432,14.0917,13.9402,13.7887,13.6372,13.4856,13.3341,13.1826,13.0311,12.8795,12.728,12.5765,12.425,12.2734,12.1219,11.9704,11.8189,11.6673,11.5158,11.3643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-14,15.068641257842735,15.312922413525971,15.040722802918848,15.271044731140137,86081500,2006,6,24,Wednesday,15.1733,15.012810707092283,1.72,0.37,0.19,1.72,-0.19,0,0.0,14.8627,14.7126,14.5624,14.4123,14.2622,14.112,13.9619,13.8118,13.6617,13.5115,13.3614,13.2113,13.0611,12.911,12.7609,12.6108,12.4606,12.3105,12.1604,12.0102,11.8601,11.71,11.5599,11.4097,11.2596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-15,15.361779651229044,15.445532360489704,15.21521041318492,15.403656005859377,121577300,2006,6,24,Thursday,15.3565,15.271044731140137,0.87,0.59,-0.37,0.87,0.37,0,0.0,15.1183,14.9656,14.8129,14.6602,14.5075,14.3548,14.2021,14.0494,13.8967,13.7439,13.5912,13.4385,13.2858,13.1331,12.9804,12.8277,12.675,12.5223,12.3695,12.2168,12.0641,11.9114,11.7587,11.606,11.4533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-16,15.333861224176536,15.550225274513997,15.208232160038245,15.42459487915039,147506500,2006,6,24,Friday,15.3792,15.403656005859377,0.14,-0.45,-1.27,0.14,1.27,1,15.2496,15.2496,15.0956,14.9415,14.7875,14.6335,14.4794,14.3254,14.1714,14.0173,13.8633,13.7093,13.5552,13.4012,13.2471,13.0931,12.9391,12.785,12.631,12.477,12.3229,12.1689,12.0149,11.8608,11.7068,11.5527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-19,15.452510930556617,15.773566510960505,15.43855303410662,15.73866844177246,129640900,2006,6,25,Monday,15.6008,15.42459487915039,2.04,0.18,0.09,2.04,-0.09,0,0.0,15.2703,15.1161,14.9619,14.8076,14.6534,14.4991,14.3449,14.1906,14.0364,13.8821,13.7279,13.5736,13.4194,13.2652,13.1109,12.9567,12.8024,12.6482,12.4939,12.3397,12.1854,12.0312,11.8769,11.7227,11.5684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-20,15.731690487353053,15.885238001308071,15.703772031420186,15.745648384094238,90598500,2006,6,25,Tuesday,15.7666,15.73866844177246,0.04,-0.04,-0.22,0.04,0.22,0,0.0,15.5813,15.4239,15.2665,15.1091,14.9517,14.7943,14.637,14.4796,14.3222,14.1648,14.0074,13.85,13.6926,13.5353,13.3779,13.2205,13.0631,12.9057,12.7483,12.5909,12.4335,12.2762,12.1188,11.9614,11.804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-21,15.78054764828343,16.15743751332344,15.724712063417304,16.10858154296875,91660300,2006,6,25,Wednesday,15.9428,15.745648384094238,2.3,0.22,-0.13,2.3,0.13,0,0.0,15.5882,15.4307,15.2733,15.1158,14.9584,14.8009,14.6435,14.486,14.3285,14.1711,14.0136,13.8562,13.6987,13.5413,13.3838,13.2263,13.0689,12.9114,12.754,12.5965,12.4391,12.2816,12.1241,11.9667,11.8092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-22,16.094616867471842,16.171391269891547,15.899193052185174,15.968986511230469,76590600,2006,6,25,Thursday,16.0335,16.10858154296875,-0.87,-0.09,-1.3,-0.87,1.3,1,15.9475,15.9475,15.7864,15.6253,15.4642,15.3032,15.1421,14.981,14.8199,14.6588,14.4977,14.3366,14.1756,14.0145,13.8534,13.6923,13.5312,13.3701,13.209,13.048,12.8869,12.7258,12.5647,12.4036,12.2425,12.0814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-23,15.948053717359288,15.962012945782124,15.70377254486084,15.70377254486084,60532600,2006,6,25,Friday,15.8294,15.968986511230469,-1.66,-0.13,-1.66,-1.66,1.66,1,15.8093,15.8093,15.6496,15.4899,15.3302,15.1705,15.0108,14.8512,14.6915,14.5318,14.3721,14.2124,14.0527,13.893,13.7333,13.5736,13.4139,13.2543,13.0946,12.9349,12.7752,12.6155,12.4558,12.2961,12.1364,11.9767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-26,15.808466550150944,15.97597332355775,15.794507319560667,15.927117347717283,53644100,2006,6,26,Monday,15.8765,15.70377254486084,1.42,0.67,0.58,1.42,-0.58,0,0.0,15.5467,15.3897,15.2327,15.0756,14.9186,14.7615,14.6045,14.4475,14.2904,14.1334,13.9764,13.8193,13.6623,13.5052,13.3482,13.1912,13.0341,12.8771,12.7201,12.563,12.406,12.2489,12.0919,11.9349,11.7778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-27,15.975965084122848,16.164410606226284,15.941068356870275,15.95502758026123,84759100,2006,6,26,Tuesday,16.0091,15.927117347717283,0.18,0.31,0.09,0.18,-0.09,0,0.0,15.7678,15.6086,15.4493,15.29,15.1308,14.9715,14.8122,14.6529,14.4937,14.3344,14.1751,14.0159,13.8566,13.6973,13.538,13.3788,13.2195,13.0602,12.901,12.7417,12.5824,12.4232,12.2639,12.1046,11.9453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-28,16.02482385611225,16.22722863724222,15.989927122715727,16.164413452148438,71906500,2006,6,26,Wednesday,16.1016,15.95502758026123,1.31,0.44,0.22,1.31,-0.22,0,0.0,15.7955,15.6359,15.4764,15.3168,15.1573,14.9977,14.8382,14.6786,14.5191,14.3595,14.2,14.0404,13.8809,13.7213,13.5618,13.4022,13.2427,13.0831,12.9236,12.764,12.6045,12.4449,12.2854,12.1258,11.9663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-29,16.276100980994304,16.49246387455182,16.206306112716476,16.38079261779785,121395500,2006,6,26,Thursday,16.3389,16.164413452148438,1.34,0.69,0.26,1.34,-0.26,0,0.0,16.0028,15.8411,15.6795,15.5178,15.3562,15.1945,15.0329,14.8713,14.7096,14.548,14.3863,14.2247,14.063,13.9014,13.7398,13.5781,13.4165,13.2548,13.0932,12.9315,12.7699,12.6082,12.4466,12.285,12.1233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-06-30,16.429638840317484,16.50641194537074,16.262130737304688,16.262130737304688,73048800,2006,6,26,Friday,16.3651,16.38079261779785,-0.72,0.3,-0.72,-0.72,0.72,0,0.0,16.217,16.0532,15.8894,15.7256,15.5618,15.3979,15.2341,15.0703,14.9065,14.7427,14.5789,14.4151,14.2513,14.0875,13.9237,13.7599,13.5961,13.4322,13.2684,13.1046,12.9408,12.777,12.6132,12.4494,12.2856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-03,16.42266424604068,16.555272982232573,16.366828638374116,16.54131507873535,25711400,2006,7,27,Monday,16.4715,16.262130737304688,1.72,0.99,0.64,1.72,-0.64,0,0.0,16.0995,15.9369,15.7743,15.6116,15.449,15.2864,15.1238,14.9612,14.7985,14.6359,14.4733,14.3107,14.1481,13.9854,13.8228,13.6602,13.4976,13.3349,13.1723,13.0097,12.8471,12.6845,12.5218,12.3592,12.1966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-05,16.38776567047894,16.41568413909252,16.26213522416955,16.297033309936523,53093500,2006,7,27,Wednesday,16.3407,16.54131507873535,-1.48,-0.93,-1.69,-1.48,1.69,1,16.3759,16.3759,16.2105,16.0451,15.8797,15.7142,15.5488,15.3834,15.218,15.0526,14.8872,14.7218,14.5564,14.3909,14.2255,14.0601,13.8947,13.7293,13.5639,13.3985,13.2331,13.0676,12.9022,12.7368,12.5714,12.406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-06,16.366820744244794,16.478491905716105,16.345881902259457,16.387758255004883,44775200,2006,7,27,Thursday,16.3947,16.297033309936523,0.56,0.43,0.3,0.56,-0.3,0,0.0,16.1341,15.9711,15.8081,15.6452,15.4822,15.3192,15.1562,14.9933,14.8303,14.6673,14.5044,14.3414,14.1784,14.0154,13.8525,13.6895,13.5265,13.3636,13.2006,13.0376,12.8747,12.7117,12.5487,12.3857,12.2228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-07,16.324945943128114,16.436617124319653,16.262130737304688,16.262130737304688,63168800,2006,7,27,Friday,16.3215,16.387758255004883,-0.77,-0.38,-0.77,-0.77,0.77,0,0.0,16.2239,16.06,15.8961,15.7322,15.5684,15.4045,15.2406,15.0767,14.9129,14.749,14.5851,14.4212,14.2573,14.0935,13.9296,13.7657,13.6018,13.438,13.2741,13.1102,12.9463,12.7825,12.6186,12.4547,12.2908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-10,16.352871679287883,16.51339890726469,16.317973587623744,16.4017276763916,50565100,2006,7,28,Monday,16.3965,16.262130737304688,0.86,0.56,0.34,0.86,-0.34,0,0.0,16.0995,15.9369,15.7743,15.6116,15.449,15.2864,15.1238,14.9612,14.7985,14.6359,14.4733,14.3107,14.1481,13.9854,13.8228,13.6602,13.4976,13.3349,13.1723,13.0097,12.8471,12.6845,12.5218,12.3592,12.1966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-11,16.310988963050452,16.310988963050452,15.87128249750825,16.122543334960938,88676300,2006,7,28,Tuesday,16.154,16.4017276763916,-1.7,-0.55,-3.23,-1.7,3.23,3,48.2211,16.2377,16.0737,15.9097,15.7457,15.5816,15.4176,15.2536,15.0896,14.9256,14.7616,14.5975,14.4335,14.2695,14.1055,13.9415,13.7775,13.6134,13.4494,13.2854,13.1214,12.9574,12.7933,12.6293,12.4653,12.3013,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-12,15.906176987443208,15.96899085141105,15.787526211103485,15.801484107971191,77379300,2006,7,28,Wednesday,15.866,16.122543334960938,-1.99,-1.34,-2.08,-1.99,2.08,2,31.7614,15.9613,15.8001,15.6389,15.4776,15.3164,15.1552,14.994,14.8327,14.6715,14.5103,14.3491,14.1878,14.0266,13.8654,13.7042,13.5429,13.3817,13.2205,13.0593,12.898,12.7368,12.5756,12.4144,12.2531,12.0919,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-13,15.613036921072828,15.780543633050463,15.529282899471504,15.536262512207031,73099500,2006,7,28,Thursday,15.6148,15.801484107971191,-1.68,-1.19,-1.72,-1.68,1.72,1,15.6435,15.6435,15.4855,15.3274,15.1694,15.0114,14.8534,14.6954,14.5374,14.3794,14.2213,14.0633,13.9053,13.7473,13.5893,13.4313,13.2732,13.1152,12.9572,12.7992,12.6412,12.4832,12.3252,12.1671,12.0091,11.8511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-14,15.55022081950032,15.738665027332658,15.51532275788327,15.55720043182373,67499400,2006,7,28,Friday,15.5904,15.536262512207031,0.13,0.09,-0.13,0.13,0.13,0,0.0,15.3809,15.2255,15.0702,14.9148,14.7594,14.6041,14.4487,14.2934,14.138,13.9826,13.8273,13.6719,13.5165,13.3612,13.2058,13.0505,12.8951,12.7397,12.5844,12.429,12.2736,12.1183,11.9629,11.8076,11.6522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-17,15.557202098194615,15.780544391566757,15.536263258981574,15.689810752868652,37053500,2006,7,29,Monday,15.641,15.55720043182373,0.85,0.0,-0.13,0.85,0.13,0,0.0,15.4016,15.2461,15.0905,14.9349,14.7793,14.6238,14.4682,14.3126,14.1571,14.0015,13.8459,13.6903,13.5348,13.3792,13.2236,13.068,12.9125,12.7569,12.6013,12.4458,12.2902,12.1346,11.979,11.8235,11.6679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-18,15.766591952507076,15.885242763340056,15.689817506901722,15.871283531188965,65047300,2006,7,29,Tuesday,15.8032,15.689810752868652,1.16,0.49,0.0,1.16,-0.0,0,0.0,15.5329,15.376,15.2191,15.0622,14.9053,14.7484,14.5915,14.4346,14.2777,14.1208,13.9639,13.807,13.6501,13.4932,13.3363,13.1794,13.0225,12.8656,12.7087,12.5518,12.395,12.2381,12.0812,11.9243,11.7674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-19,15.92711424153607,16.373798883506332,15.857319433421909,16.33192253112793,82188200,2006,7,29,Wednesday,16.1225,15.871283531188965,2.9,0.35,-0.09,2.9,0.09,0,0.0,15.7126,15.5539,15.3951,15.2364,15.0777,14.919,14.7603,14.6016,14.4429,14.2842,14.1254,13.9667,13.808,13.6493,13.4906,13.3319,13.1732,13.0145,12.8557,12.697,12.5383,12.3796,12.2209,12.0622,11.9035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-20,16.35984322725182,16.36682284214158,15.899199294331094,15.948055267333984,76605200,2006,7,29,Thursday,16.1435,16.33192253112793,-2.35,0.17,-2.65,-2.35,2.65,2,32.1739,16.1686,16.0053,15.842,15.6786,15.5153,15.352,15.1887,15.0254,14.862,14.6987,14.5354,14.3721,14.2088,14.0455,13.8821,13.7188,13.5555,13.3922,13.2289,13.0655,12.9022,12.7389,12.5756,12.4123,12.2489,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-21,16.80652386192153,16.855379823097522,16.052742942230992,16.659955978393555,175483800,2006,7,29,Friday,16.5937,15.948055267333984,4.46,5.38,0.66,4.46,-0.66,0,0.0,15.7886,15.6291,15.4696,15.3101,15.1507,14.9912,14.8317,14.6722,14.5127,14.3532,14.1938,14.0343,13.8748,13.7153,13.5558,13.3964,13.2369,13.0774,12.9179,12.7584,12.599,12.4395,12.28,12.1205,11.961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-24,16.75767579874067,16.82747063241186,16.60412822964463,16.750696182250977,59586700,2006,7,30,Monday,16.735,16.659955978393555,0.54,0.59,-0.34,0.54,0.34,0,0.0,16.4934,16.3268,16.1602,15.9936,15.827,15.6604,15.4938,15.3272,15.1606,14.994,14.8274,14.6608,14.4942,14.3276,14.161,13.9944,13.8278,13.6612,13.4946,13.328,13.1614,12.9948,12.8282,12.6616,12.495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-25,16.7506921226578,16.953096958128107,16.68089730590164,16.904239654541016,60075800,2006,7,30,Tuesday,16.8222,16.750696182250977,0.92,-0.0,-0.42,0.92,0.42,0,0.0,16.5832,16.4157,16.2482,16.0807,15.9132,15.7457,15.5781,15.4106,15.2431,15.0756,14.9081,14.7406,14.5731,14.4056,14.2381,14.0706,13.9031,13.7356,13.5681,13.4006,13.233,13.0655,12.898,12.7305,12.563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2006-07-26,16.834447629579834,17.120605205004455,16.820488398772408,17.008934020996094,54942100,2006,7,30,Wednesday,16.9461,16.904239654541016,0.62,-0.41,-0.5,0.62,0.5,0,0.0,16.7352,16.5662,16.3971,16.2281,16.059,15.89,15.7209,15.5519,15.3829,15.2138,15.0448,14.8757,14.7067,14.5376,14.3686,14.1996,14.0305,13.8615,13.6924,13.5234,13.3543,13.1853,13.0163,12.8472,12.6782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
