Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2005-05-19,17.737065001072516,17.943709893034267,17.702624623684283,17.854164123535156,52120800,2005,5,20,Thursday,17.8094,17.702621459960938,0.86,0.19,0.0,0.86,-0.0,0,0.0,17.5256,17.3486,17.1715,16.9945,16.8175,16.6405,16.4634,16.2864,16.1094,15.9324,15.7553,15.5783,15.4013,15.2243,15.0472,14.8702,14.6932,14.5161,14.3391,14.1621,13.9851,13.808,13.631,13.454,13.277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-20,17.82661870571936,17.854172070947694,17.72329621374663,17.73018455505371,64444500,2005,5,20,Friday,17.7836,17.854164123535156,-0.69,-0.15,-0.73,-0.69,0.73,0,0.0,17.6756,17.4971,17.3185,17.14,16.9615,16.7829,16.6044,16.4258,16.2473,16.0687,15.8902,15.7117,15.5331,15.3546,15.176,14.9975,14.819,14.6404,14.4619,14.2833,14.1048,13.9262,13.7477,13.5692,13.3906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-23,17.730172147861712,17.957481996661894,17.730172147861712,17.80594253540039,75421100,2005,5,21,Monday,17.8059,17.73018455505371,0.43,-0.0,-0.0,0.43,0.0,0,0.0,17.5529,17.3756,17.1983,17.021,16.8437,16.6664,16.4891,16.3118,16.1345,15.9572,15.7799,15.6026,15.4253,15.248,15.0707,14.8934,14.7161,14.5388,14.3614,14.1841,14.0068,13.8295,13.6522,13.4749,13.2976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-24,17.771514292979596,17.82661971273237,17.716408873226825,17.73707389831543,61287700,2005,5,21,Tuesday,17.7629,17.80594253540039,-0.39,-0.19,-0.5,-0.39,0.5,0,0.0,17.6279,17.4498,17.2718,17.0937,16.9156,16.7376,16.5595,16.3815,16.2034,16.0253,15.8473,15.6692,15.4912,15.3131,15.1351,14.957,14.7789,14.6009,14.4228,14.2448,14.0667,13.8886,13.7106,13.5325,13.3545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-25,17.688841387932676,17.750835095296306,17.564853973205423,17.709505081176758,35749000,2005,5,21,Wednesday,17.6785,17.73707389831543,-0.16,-0.27,-0.97,-0.16,0.97,0,0.0,17.5597,17.3823,17.205,17.0276,16.8502,16.6728,16.4955,16.3181,16.1407,15.9634,15.786,15.6086,15.4313,15.2539,15.0765,14.8991,14.7218,14.5444,14.367,14.1897,14.0123,13.8349,13.6575,13.4802,13.3028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-26,17.737059210067503,17.909263668417672,17.72328253808371,17.840381622314453,50579200,2005,5,21,Thursday,17.8025,17.709505081176758,0.74,0.16,0.08,0.74,-0.08,0,0.0,17.5324,17.3553,17.1782,17.0011,16.824,16.6469,16.4698,16.2927,16.1156,15.9386,15.7615,15.5844,15.4073,15.2302,15.0531,14.876,14.6989,14.5218,14.3447,14.1676,13.9905,13.8134,13.6363,13.4592,13.2821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-27,17.792174704628028,17.971267600840672,17.778398024807863,17.957490921020508,54978000,2005,5,21,Friday,17.8748,17.840381622314453,0.66,-0.27,-0.35,0.66,0.35,0,0.0,17.662,17.4836,17.3052,17.1268,16.9484,16.77,16.5916,16.4132,16.2347,16.0563,15.8779,15.6995,15.5211,15.3427,15.1643,14.9859,14.8075,14.6291,14.4507,14.2723,14.0939,13.9155,13.7371,13.5587,13.3803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-05-31,17.902379233217705,17.929932583188958,17.7370630748383,17.771503448486328,46131100,2005,5,22,Tuesday,17.8352,17.957490921020508,-1.04,-0.31,-1.23,-1.04,1.23,1,17.7779,17.7779,17.5983,17.4188,17.2392,17.0596,16.88,16.7005,16.5209,16.3413,16.1617,15.9822,15.8026,15.623,15.4434,15.2639,15.0843,14.9047,14.7251,14.5456,14.366,14.1864,14.0068,13.8273,13.6477,13.4681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-01,17.7232893039408,17.909270505272996,17.640631868115104,17.77839469909668,54621000,2005,6,22,Wednesday,17.7629,17.771503448486328,0.04,-0.27,-0.74,0.04,0.74,0,0.0,17.5938,17.4161,17.2384,17.0606,16.8829,16.7052,16.5275,16.3498,16.1721,15.9944,15.8166,15.6389,15.4612,15.2835,15.1058,14.9281,14.7503,14.5726,14.3949,14.2172,14.0395,13.8618,13.6841,13.5063,13.3286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-02,17.709515018205348,17.812838797664778,17.66129795515971,17.76462173461914,27212500,2005,6,22,Thursday,17.7371,17.77839469909668,-0.08,-0.39,-0.66,-0.08,0.66,0,0.0,17.6006,17.4228,17.245,17.0673,16.8895,16.7117,16.5339,16.3561,16.1783,16.0006,15.8228,15.645,15.4672,15.2894,15.1116,14.9339,14.7561,14.5783,14.4005,14.2227,14.0449,13.8671,13.6894,13.5116,13.3338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-03,17.702624716197132,17.778393809610442,17.454649793494184,17.516643524169922,79659500,2005,6,22,Friday,17.6131,17.76462173461914,-1.4,-0.35,-1.74,-1.4,1.74,1,17.587,17.587,17.4093,17.2317,17.054,16.8764,16.6987,16.5211,16.3435,16.1658,15.9882,15.8105,15.6329,15.4552,15.2776,15.0999,14.9223,14.7446,14.567,14.3893,14.2117,14.0341,13.8564,13.6788,13.5011,13.3235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-06,17.482198302366776,17.56485703118075,17.433981257981927,17.475311279296875,40756900,2005,6,23,Monday,17.4891,17.516643524169922,-0.24,-0.2,-0.47,-0.24,0.47,0,0.0,17.3415,17.1663,16.9911,16.816,16.6408,16.4656,16.2905,16.1153,15.9401,15.765,15.5898,15.4146,15.2395,15.0643,14.8891,14.714,14.5388,14.3636,14.1885,14.0133,13.8381,13.663,13.4878,13.3126,13.1375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-07,17.447755591789885,17.792164506996013,17.43397891986586,17.57174301147461,54511400,2005,6,23,Tuesday,17.5614,17.475311279296875,0.55,-0.16,-0.24,0.55,0.24,0,0.0,17.3006,17.1258,16.9511,16.7763,16.6015,16.4268,16.252,16.0773,15.9025,15.7278,15.553,15.3783,15.2035,15.0288,14.854,14.6793,14.5045,14.3298,14.155,13.9802,13.8055,13.6307,13.456,13.2812,13.1065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-08,17.599299841713268,17.647518206598907,17.454648688504673,17.4959774017334,45369700,2005,6,23,Wednesday,17.5494,17.57174301147461,-0.43,0.16,-0.67,-0.43,0.67,0,0.0,17.396,17.2203,17.0446,16.8689,16.6932,16.5174,16.3417,16.166,15.9903,15.8146,15.6389,15.4631,15.2874,15.1117,14.936,14.7603,14.5845,14.4088,14.2331,14.0574,13.8817,13.706,13.5302,13.3545,13.1788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-09,17.495972629708223,17.640625057278985,17.46153226371391,17.57174301147461,52767900,2005,6,23,Thursday,17.5425,17.4959774017334,0.43,-0.0,-0.2,0.43,0.2,0,0.0,17.321,17.1461,16.9711,16.7961,16.6212,16.4462,16.2713,16.0963,15.9213,15.7464,15.5714,15.3965,15.2215,15.0465,14.8716,14.6966,14.5217,14.3467,14.1717,13.9968,13.8218,13.6469,13.4719,13.2969,13.122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-10,17.557972240015015,17.57863725484566,17.454649793494184,17.516643524169922,39459800,2005,6,23,Friday,17.527,17.57174301147461,-0.31,-0.08,-0.67,-0.31,0.67,0,0.0,17.396,17.2203,17.0446,16.8689,16.6932,16.5174,16.3417,16.166,15.9903,15.8146,15.6389,15.4631,15.2874,15.1117,14.936,14.7603,14.5845,14.4088,14.2331,14.0574,13.8817,13.706,13.5302,13.3545,13.1788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-13,17.468428358926978,17.557974138576725,17.39954628252607,17.43398666381836,49104100,2005,6,24,Monday,17.465,17.516643524169922,-0.47,-0.28,-0.67,-0.47,0.67,0,0.0,17.3415,17.1663,16.9911,16.816,16.6408,16.4656,16.2905,16.1153,15.9401,15.765,15.5898,15.4146,15.2395,15.0643,14.8891,14.714,14.5388,14.3636,14.1885,14.0133,13.8381,13.663,13.4878,13.3126,13.1375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-14,17.433991675118264,17.523538794324146,17.38577460192281,17.468433380126953,44243300,2005,6,24,Tuesday,17.4529,17.43398666381836,0.2,0.0,-0.28,0.2,0.28,0,0.0,17.2596,17.0853,16.911,16.7366,16.5623,16.3879,16.2136,16.0393,15.8649,15.6906,15.5162,15.3419,15.1676,14.9932,14.8189,14.6445,14.4702,14.2959,14.1215,13.9472,13.7728,13.5985,13.4242,13.2498,13.0755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-15,17.495983620669445,17.502871960958707,17.296227007547152,17.39954948425293,50764800,2005,6,24,Wednesday,17.4237,17.468433380126953,-0.39,0.16,-0.99,-0.39,0.99,0,0.0,17.2937,17.1191,16.9444,16.7697,16.595,16.4203,16.2456,16.071,15.8963,15.7216,15.5469,15.3722,15.1975,15.0229,14.8482,14.6735,14.4988,14.3241,14.1494,13.9747,13.8001,13.6254,13.4507,13.276,13.1013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-16,17.371987218838967,17.378875555597514,17.186007381621785,17.248001098632812,65918800,2005,6,24,Thursday,17.2962,17.39954948425293,-0.87,-0.16,-1.23,-0.87,1.23,1,17.2256,17.2256,17.0516,16.8776,16.7036,16.5296,16.3556,16.1816,16.0076,15.8336,15.6596,15.4856,15.3116,15.1376,14.9636,14.7896,14.6156,14.4416,14.2676,14.0936,13.9196,13.7456,13.5716,13.3977,13.2237,13.0497,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-17,17.406428902631703,17.4202055761488,17.165342371346142,17.248001098632812,90821300,2005,6,24,Friday,17.31,17.248001098632812,0.0,0.92,-0.48,0.0,0.48,0,0.0,17.0755,16.903,16.7306,16.5581,16.3856,16.2131,16.0406,15.8682,15.6957,15.5232,15.3507,15.1782,15.0058,14.8333,14.6608,14.4883,14.3158,14.1434,13.9709,13.7984,13.6259,13.4534,13.281,13.1085,12.936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-20,17.206681291614927,17.41332757558465,17.17224090119498,17.296228408813477,50538900,2005,6,25,Monday,17.2721,17.248001098632812,0.28,-0.24,-0.44,0.28,0.44,0,0.0,17.0755,16.903,16.7306,16.5581,16.3856,16.2131,16.0406,15.8682,15.6957,15.5232,15.3507,15.1782,15.0058,14.8333,14.6608,14.4883,14.3158,14.1434,13.9709,13.7984,13.6259,13.4534,13.281,13.1085,12.936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-21,17.275562988809195,17.351333422569827,17.24801093987047,17.323780059814453,81084000,2005,6,25,Tuesday,17.2997,17.296228408813477,0.16,-0.12,-0.28,0.16,0.28,0,0.0,17.1233,16.9503,16.7773,16.6044,16.4314,16.2585,16.0855,15.9125,15.7396,15.5666,15.3936,15.2207,15.0477,14.8748,14.7018,14.5288,14.3559,14.1829,14.0099,13.837,13.664,13.4911,13.3181,13.1451,12.9722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-22,17.296220571974338,17.399543010235934,17.24111518398042,17.268667221069336,60492700,2005,6,25,Wednesday,17.3014,17.323780059814453,-0.32,-0.16,-0.48,-0.32,0.48,0,0.0,17.1505,16.9773,16.8041,16.6308,16.4576,16.2844,16.1111,15.9379,15.7646,15.5914,15.4182,15.2449,15.0717,14.8985,14.7252,14.552,14.3787,14.2055,14.0323,13.859,13.6858,13.5125,13.3393,13.1661,12.9928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-23,17.337552545146888,17.647521232042802,17.32377586710344,17.43398666381836,105159800,2005,6,25,Thursday,17.4357,17.268667221069336,0.96,0.4,0.32,0.96,-0.32,0,0.0,17.096,16.9233,16.7506,16.5779,16.4052,16.2325,16.0599,15.8872,15.7145,15.5418,15.3691,15.1964,15.0237,14.8511,14.6784,14.5057,14.333,14.1603,13.9876,13.8149,13.6422,13.4696,13.2969,13.1242,12.9515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-24,17.371987218838967,17.49597465286102,17.248001098632812,17.248001098632812,57970700,2005,6,25,Friday,17.341,17.43398666381836,-1.07,-0.36,-1.07,-1.07,1.07,1,17.2596,17.2596,17.0853,16.911,16.7366,16.5623,16.3879,16.2136,16.0393,15.8649,15.6906,15.5162,15.3419,15.1676,14.9932,14.8189,14.6445,14.4702,14.2959,14.1215,13.9472,13.7728,13.5985,13.4242,13.2498,13.0755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-27,17.26867093500722,17.3926584131133,17.241118891992738,17.254894256591797,61636200,2005,6,26,Monday,17.2893,17.248001098632812,0.04,0.12,-0.04,0.04,0.04,0,0.0,17.0755,16.903,16.7306,16.5581,16.3856,16.2131,16.0406,15.8682,15.6957,15.5232,15.3507,15.1782,15.0058,14.8333,14.6608,14.4883,14.3158,14.1434,13.9709,13.7984,13.6259,13.4534,13.281,13.1085,12.936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-28,17.282443896521837,17.358214297694513,17.24111518398042,17.268667221069336,53058100,2005,6,26,Tuesday,17.2876,17.254894256591797,0.08,0.16,-0.08,0.08,0.08,0,0.0,17.0823,16.9098,16.7372,16.5647,16.3921,16.2196,16.0471,15.8745,15.702,15.5294,15.3569,15.1843,15.0118,14.8392,14.6667,14.4941,14.3216,14.149,13.9765,13.8039,13.6314,13.4588,13.2863,13.1137,12.9412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-29,17.37199359805306,17.440875677117,17.2204540751655,17.282447814941406,55859900,2005,6,26,Wednesday,17.3289,17.268667221069336,0.08,0.6,-0.28,0.08,0.28,0,0.0,17.096,16.9233,16.7506,16.5779,16.4052,16.2325,16.0599,15.8872,15.7145,15.5418,15.3691,15.1964,15.0237,14.8511,14.6784,14.5057,14.333,14.1603,13.9876,13.8149,13.6422,13.4696,13.2969,13.1242,12.9515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-06-30,17.26178236270215,17.316887761803354,17.096466165398542,17.11024284362793,82018200,2005,6,26,Thursday,17.1963,17.282447814941406,-1.0,-0.12,-1.08,-1.0,1.08,1,17.1096,17.1096,16.9368,16.764,16.5911,16.4183,16.2455,16.0727,15.8999,15.727,15.5542,15.3814,15.2086,15.0357,14.8629,14.6901,14.5173,14.3444,14.1716,13.9988,13.826,13.6531,13.4803,13.3075,13.1347,12.9618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-01,17.11713016069733,17.213564274912372,16.99314269166869,17.020694732666016,69718400,2005,7,26,Friday,17.0861,17.11024284362793,-0.52,0.04,-0.68,-0.52,0.68,0,0.0,16.9391,16.768,16.5969,16.4258,16.2547,16.0836,15.9125,15.7414,15.5703,15.3992,15.2281,15.057,14.8859,14.7148,14.5437,14.3726,14.2015,14.0304,13.8593,13.6882,13.5171,13.346,13.1749,13.0038,12.8327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-05,16.98626054164926,17.351334743040965,16.958708490613766,17.206682205200195,61883500,2005,7,27,Tuesday,17.1257,17.020694732666016,1.09,-0.2,-0.36,1.09,0.36,0,0.0,16.8505,16.6803,16.5101,16.3399,16.1697,15.9995,15.8292,15.659,15.4888,15.3186,15.1484,14.9782,14.808,14.6378,14.4676,14.2974,14.1272,13.957,13.7868,13.6166,13.4463,13.2761,13.1059,12.9357,12.7655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-06,17.199785253788562,17.275555655384874,17.006917051639533,17.013805389404297,64214600,2005,7,27,Wednesday,17.124,17.206682205200195,-1.12,-0.04,-1.16,-1.12,1.16,1,17.0346,17.0346,16.8625,16.6905,16.5184,16.3463,16.1743,16.0022,15.8301,15.6581,15.486,15.3139,15.1419,14.9698,14.7977,14.6257,14.4536,14.2815,14.1095,13.9374,13.7653,13.5933,13.4212,13.2491,13.0771,12.905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-07,16.931151146496468,17.020696933587146,16.876045743559953,16.979368209838867,80082900,2005,7,27,Thursday,16.9518,17.013805389404297,-0.2,-0.49,-0.81,-0.2,0.81,0,0.0,16.8437,16.6735,16.5034,16.3333,16.1631,15.993,15.8228,15.6527,15.4826,15.3124,15.1423,14.9721,14.802,14.6319,14.4617,14.2916,14.1215,13.9513,13.7812,13.611,13.4409,13.2708,13.1006,12.9305,12.7604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-08,16.972479116061876,17.303112832805503,16.965590776773844,17.282447814941406,56104000,2005,7,27,Friday,17.1309,16.979368209838867,1.78,-0.04,-0.08,1.78,0.08,0,0.0,16.8096,16.6398,16.47,16.3002,16.1304,15.9606,15.7908,15.621,15.4512,15.2814,15.1116,14.9418,14.7721,14.6023,14.4325,14.2627,14.0929,13.9231,13.7533,13.5835,13.4137,13.2439,13.0741,12.9043,12.7345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-11,17.323776356778534,17.482204217307324,17.296224313729184,17.420211791992188,61525400,2005,7,28,Monday,17.3806,17.282447814941406,0.8,0.24,0.08,0.8,-0.08,0,0.0,17.1096,16.9368,16.764,16.5911,16.4183,16.2455,16.0727,15.8999,15.727,15.5542,15.3814,15.2086,15.0357,14.8629,14.6901,14.5173,14.3444,14.1716,13.9988,13.826,13.6531,13.4803,13.3075,13.1347,12.9618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-12,17.385769344664823,17.647520968313316,17.358217302806004,17.64063262939453,63384800,2005,7,28,Tuesday,17.508,17.420211791992188,1.27,-0.2,-0.36,1.27,0.36,0,0.0,17.246,17.0718,16.8976,16.7234,16.5492,16.375,16.2008,16.0266,15.8524,15.6782,15.504,15.3298,15.1556,14.9814,14.8072,14.633,14.4588,14.2846,14.1104,13.9362,13.762,13.5878,13.4136,13.2394,13.0652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-13,17.585520251495275,17.737059706107754,17.55107857057258,17.675065994262695,44749200,2005,7,28,Wednesday,17.6372,17.64063262939453,0.2,-0.31,-0.51,0.2,0.51,0,0.0,17.4642,17.2878,17.1114,16.935,16.7586,16.5822,16.4058,16.2294,16.053,15.8766,15.7002,15.5238,15.3474,15.1709,14.9945,14.8181,14.6417,14.4653,14.2889,14.1125,13.9361,13.7597,13.5833,13.4069,13.2305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-14,17.76461707250617,17.978150287304633,17.76461707250617,17.88860321044922,69506800,2005,7,28,Thursday,17.849,17.675065994262695,1.21,0.51,0.51,1.21,-0.51,0,0.0,17.4983,17.3216,17.1448,16.9681,16.7913,16.6146,16.4378,16.2611,16.0843,15.9076,15.7308,15.5541,15.3773,15.2006,15.0238,14.8471,14.6703,14.4936,14.3168,14.1401,13.9633,13.7866,13.6098,13.4331,13.2563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-15,17.936826281962947,17.978155005456863,17.737068376412243,17.76462173461914,56472800,2005,7,28,Friday,17.8542,17.88860321044922,-0.69,0.27,-0.85,-0.69,0.85,0,0.0,17.7097,17.5308,17.3519,17.1731,16.9942,16.8153,16.6364,16.4575,16.2786,16.0997,15.9209,15.742,15.5631,15.3842,15.2053,15.0264,14.8475,14.6687,14.4898,14.3109,14.132,13.9531,13.7742,13.5953,13.4165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-18,17.709513085034224,17.76461979543257,17.599302291870117,17.599302291870117,39668000,2005,7,29,Monday,17.6682,17.76462173461914,-0.93,-0.31,-0.93,-0.93,0.93,0,0.0,17.587,17.4093,17.2317,17.054,16.8764,16.6987,16.5211,16.3435,16.1658,15.9882,15.8105,15.6329,15.4552,15.2776,15.0999,14.9223,14.7446,14.567,14.3893,14.2117,14.0341,13.8564,13.6788,13.5011,13.3235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-19,17.76462909573999,18.081484963516125,17.73707572611582,18.01949119567871,113290100,2005,7,29,Tuesday,17.9007,17.599302291870117,2.39,0.94,0.78,2.39,-0.78,0,0.0,17.4233,17.2473,17.0713,16.8953,16.7193,16.5433,16.3674,16.1914,16.0154,15.8394,15.6634,15.4874,15.3114,15.1354,14.9594,14.7834,14.6074,14.4314,14.2554,14.0794,13.9034,13.7275,13.5515,13.3755,13.1995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-20,17.909277645066094,18.067705555071807,17.826618862471022,18.04015350341797,71424800,2005,7,29,Wednesday,17.9609,18.01949119567871,0.11,-0.61,-1.07,0.11,1.07,1,17.8393,17.8393,17.6591,17.4789,17.2987,17.1185,16.9383,16.7581,16.5779,16.3977,16.2175,16.0373,15.8572,15.677,15.4968,15.3166,15.1364,14.9562,14.776,14.5958,14.4156,14.2354,14.0552,13.875,13.6948,13.5146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-21,18.11590593215448,18.239893334851,17.909261136870658,18.21234130859375,112932100,2005,7,29,Thursday,18.1194,18.04015350341797,0.95,0.42,-0.73,0.95,0.73,0,0.0,17.8598,17.6794,17.4989,17.3185,17.1381,16.9577,16.7773,16.5969,16.4165,16.2361,16.0557,15.8753,15.6949,15.5145,15.3341,15.1537,14.9733,14.7929,14.6125,14.4321,14.2517,14.0713,13.8909,13.7105,13.5301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-22,17.902381732304676,18.143468322943523,17.654406803211437,17.6888484954834,97558900,2005,7,29,Friday,17.8473,18.21234130859375,-2.87,-1.7,-3.06,-2.87,3.06,3,53.5443,18.0302,17.8481,17.666,17.4838,17.3017,17.1196,16.9375,16.7554,16.5732,16.3911,16.209,16.0269,15.8447,15.6626,15.4805,15.2984,15.1162,14.9341,14.752,14.5699,14.3877,14.2056,14.0235,13.8414,13.6593,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-25,17.69573974609375,17.84039093599231,17.668186387741773,17.69573974609375,45174600,2005,7,30,Monday,17.725,17.6888484954834,0.04,0.04,-0.12,0.04,0.12,0,0.0,17.512,17.3351,17.1582,16.9813,16.8044,16.6275,16.4506,16.2737,16.0969,15.92,15.7431,15.5662,15.3893,15.2124,15.0355,14.8586,14.6817,14.5049,14.328,14.1511,13.9742,13.7973,13.6204,13.4435,13.2666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-26,17.716399089217262,17.7301757650014,17.58552461071633,17.5924129486084,51476400,2005,7,30,Tuesday,17.6561,17.69573974609375,-0.58,0.12,-0.62,-0.58,0.62,0,0.0,17.5188,17.3418,17.1649,16.9879,16.811,16.634,16.457,16.2801,16.1031,15.9262,15.7492,15.5723,15.3953,15.2183,15.0414,14.8644,14.6875,14.5105,14.3335,14.1566,13.9796,13.8027,13.6257,13.4488,13.2718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2005-07-27,17.64063105278217,17.77150553909334,17.585525660173207,17.716400146484375,57977300,2005,7,30,Wednesday,17.6785,17.5924129486084,0.7,0.27,-0.04,0.7,0.04,0,0.0,17.4165,17.2406,17.0646,16.8887,16.7128,16.5369,16.3609,16.185,16.0091,15.8332,15.6572,15.4813,15.3054,15.1295,14.9536,14.7776,14.6017,14.4258,14.2499,14.0739,13.898,13.7221,13.5462,13.3702,13.1943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
