Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2008-07-21 04:00:00+00:00,18.49499322620097,18.86258678951433,18.401293553087665,18.48057746887207,77575600,2008,7,29,Monday,18.5599,18.639148712158203,-0.85,-0.77,-1.28,-0.85,1.28,1,18.4528,18.4528,18.2664,18.08,17.8936,17.7072,17.5208,17.3344,17.148,16.9616,16.7752,16.5888,16.4025,16.2161,16.0297,15.8433,15.6569,15.4705,15.2841,15.0977,14.9113,14.7249,14.5385,14.3521,14.1658,13.9794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-22 04:00:00+00:00,18.40849647148107,18.696804666561505,18.365249211147567,18.59589576721192,88657200,2008,7,29,Tuesday,18.5166,18.48057746887207,0.62,-0.39,-0.62,0.62,0.62,0,0.0,18.2958,18.111,17.9262,17.7414,17.5565,17.3717,17.1869,17.0021,16.8173,16.6325,16.4477,16.2629,16.0781,15.8933,15.7085,15.5237,15.3389,15.1541,14.9693,14.7845,14.5997,14.4149,14.23,14.0452,13.8604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-23 04:00:00+00:00,18.639142727697173,19.345498137971564,18.63193485109088,19.04998207092285,79408800,2008,7,29,Wednesday,18.9166,18.59589576721192,2.44,0.23,0.19,2.44,-0.19,0,0.0,18.4099,18.224,18.038,17.8521,17.6661,17.4801,17.2942,17.1082,16.9223,16.7363,16.5503,16.3644,16.1784,15.9925,15.8065,15.6206,15.4346,15.2486,15.0627,14.8767,14.6908,14.5048,14.3188,14.1329,13.9469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-24 04:00:00+00:00,18.80492694134491,18.86258860143717,18.33642578125,18.33642578125,81092600,2008,7,29,Thursday,18.5851,19.04998207092285,-3.75,-1.29,-3.75,-3.75,3.75,3,56.0069,18.8595,18.669,18.4785,18.288,18.0975,17.907,17.7165,17.526,17.3355,17.145,16.9545,16.764,16.5735,16.383,16.1925,16.002,15.8115,15.621,15.4305,15.24,15.0495,14.859,14.6685,14.478,14.2875,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-25 04:00:00+00:00,18.48057391991497,18.898621178836603,18.379666387515208,18.855375289916992,58682300,2008,7,29,Friday,18.6536,18.33642578125,2.83,0.79,0.24,2.83,-0.24,0,0.0,18.1531,17.9697,17.7863,17.603,17.4196,17.2362,17.0529,16.8695,16.6861,16.5028,16.3194,16.1361,15.9527,15.7693,15.586,15.4026,15.2192,15.0359,14.8525,14.6691,14.4858,14.3024,14.119,13.9357,13.7523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-28 04:00:00+00:00,18.783298806111443,18.81933819426694,18.26434398953108,18.37966728210449,59707800,2008,7,30,Monday,18.5617,18.855375289916992,-2.52,-0.38,-3.13,-2.52,3.13,3,55.4348,18.6668,18.4783,18.2897,18.1012,17.9126,17.7241,17.5355,17.3469,17.1584,16.9698,16.7813,16.5927,16.4042,16.2156,16.0271,15.8385,15.65,15.4614,15.2729,15.0843,14.8957,14.7072,14.5186,14.3301,14.1415,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-29 04:00:00+00:00,18.39407151035113,18.87698801090873,18.307578407742675,18.81932640075684,66368200,2008,7,30,Tuesday,18.5995,18.37966728210449,2.39,0.08,-0.39,2.39,0.39,0,0.0,18.1959,18.0121,17.8283,17.6445,17.4607,17.2769,17.0931,16.9093,16.7255,16.5417,16.3579,16.1741,15.9903,15.8065,15.6227,15.4389,15.2551,15.0713,14.8875,14.7037,14.5199,14.3361,14.1523,13.9685,13.7848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-30 04:00:00+00:00,18.88420621953688,19.093229155202376,18.66797403205032,18.90582847595215,51977700,2008,7,30,Wednesday,18.8878,18.81932640075684,0.46,0.34,-0.8,0.46,0.8,0,0.0,18.6311,18.4429,18.2547,18.0666,17.8784,17.6902,17.502,17.3138,17.1256,16.9374,16.7492,16.561,16.3728,16.1846,15.9964,15.8082,15.62,15.4318,15.2437,15.0555,14.8673,14.6791,14.4909,14.3027,14.1145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-07-31 04:00:00+00:00,18.63193381927564,18.941865622373275,18.5310249271376,18.538232803344727,60461000,2008,7,30,Thursday,18.6608,18.90582847595215,-1.94,-1.45,-1.98,-1.94,1.98,1,18.7168,18.7168,18.5277,18.3387,18.1496,17.9605,17.7715,17.5824,17.3934,17.2043,17.0152,16.8262,16.6371,16.4481,16.259,16.07,15.8809,15.6918,15.5028,15.3137,15.1247,14.9356,14.7465,14.5575,14.3684,14.1794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-01 04:00:00+00:00,18.68239574180356,18.70401937987406,18.069739744096783,18.33642578125,82720200,2008,8,30,Friday,18.4481,18.538232803344727,-1.09,0.78,-2.53,-1.09,2.53,2,36.5203,18.3529,18.1675,17.9821,17.7967,17.6113,17.4259,17.2406,17.0552,16.8698,16.6844,16.499,16.3136,16.1283,15.9429,15.7575,15.5721,15.3867,15.2014,15.016,14.8306,14.6452,14.4598,14.2744,14.0891,13.9037,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-04 04:00:00+00:00,18.30037993427413,18.41570321381156,18.0985648824646,18.22109603881836,60588300,2008,8,31,Monday,18.2589,18.33642578125,-0.63,-0.2,-1.3,-0.63,1.3,1,18.1531,18.1531,17.9697,17.7863,17.603,17.4196,17.2362,17.0529,16.8695,16.6861,16.5028,16.3194,16.1361,15.9527,15.7693,15.586,15.4026,15.2192,15.0359,14.8525,14.6691,14.4858,14.3024,14.119,13.9357,13.7523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-05 04:00:00+00:00,18.48057523153418,18.94186978687684,18.37966769197272,18.891414642333984,84297600,2008,8,31,Tuesday,18.6734,18.22109603881836,3.68,1.42,0.87,3.68,-0.87,0,0.0,18.0389,17.8567,17.6745,17.4923,17.31,17.1278,16.9456,16.7634,16.5812,16.399,16.2168,16.0346,15.8524,15.6701,15.4879,15.3057,15.1235,14.9413,14.7591,14.5769,14.3947,14.2125,14.0302,13.848,13.6658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-06 04:00:00+00:00,19.266218258983333,19.57615016593513,19.01394800624845,19.475242614746094,95550000,2008,8,31,Wednesday,19.3329,18.891414642333984,3.09,1.98,0.65,3.09,-0.65,0,0.0,18.7025,18.5136,18.3247,18.1358,17.9468,17.7579,17.569,17.3801,17.1912,17.0023,16.8134,16.6244,16.4355,16.2466,16.0577,15.8688,15.6799,15.491,15.302,15.1131,14.9242,14.7353,14.5464,14.3575,14.1686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-07 04:00:00+00:00,19.388750281444608,20.001406243123377,19.26621908910885,19.741928100585938,82565800,2008,8,31,Thursday,19.5996,19.475242614746094,1.37,-0.44,-1.07,1.37,1.07,1,19.2805,19.2805,19.0857,18.891,18.6962,18.5015,18.3067,18.112,17.9172,17.7225,17.5277,17.333,17.1382,16.9435,16.7487,16.554,16.3592,16.1645,15.9697,15.7749,15.5802,15.3854,15.1907,14.9959,14.8012,14.6064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-08 04:00:00+00:00,19.713092691319087,20.347370745524465,19.59776940873629,20.275293350219727,80814100,2008,8,31,Friday,19.9834,19.741928100585938,2.7,-0.15,-0.73,2.7,0.73,0,0.0,19.5445,19.3471,19.1497,18.9523,18.7548,18.5574,18.36,18.1626,17.9652,17.7677,17.5703,17.3729,17.1755,16.9781,16.7806,16.5832,16.3858,16.1884,15.991,15.7935,15.5961,15.3987,15.2013,15.0039,14.8064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-11 04:00:00+00:00,20.08069553383361,20.46991145035372,19.93654067600388,20.109525680541992,68743800,2008,8,32,Monday,20.1492,20.275293350219727,-0.82,-0.96,-1.67,-0.82,1.67,1,20.0725,20.0725,19.8698,19.667,19.4643,19.2615,19.0588,18.856,18.6533,18.4505,18.2478,18.045,17.8423,17.6395,17.4368,17.234,17.0312,16.8285,16.6257,16.423,16.2202,16.0175,15.8147,15.612,15.4092,15.2065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-12 04:00:00+00:00,20.02301940852723,20.44106654467772,19.87886465478088,20.268081665039062,62813000,2008,8,32,Tuesday,20.1528,20.109525680541992,0.79,-0.43,-1.15,0.79,1.15,1,19.9084,19.9084,19.7073,19.5062,19.3051,19.104,18.903,18.7019,18.5008,18.2997,18.0986,17.8975,17.6964,17.4953,17.2942,17.0931,16.892,16.6909,16.4898,16.2887,16.0876,15.8865,15.6854,15.4843,15.2832,15.0821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-13 04:00:00+00:00,20.232053050761664,20.54198497383768,20.00861430089197,20.116729736328125,51165200,2008,8,32,Wednesday,20.2248,20.268081665039062,-0.75,-0.18,-1.28,-0.75,1.28,1,20.0654,20.0654,19.8627,19.66,19.4574,19.2547,19.052,18.8493,18.6466,18.444,18.2413,18.0386,17.8359,17.6332,17.4306,17.2279,17.0252,16.8225,16.6198,16.4171,16.2145,16.0118,15.8091,15.6064,15.4037,15.2011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-14 04:00:00+00:00,20.051860200113964,20.38341576018216,19.86445947046888,20.116729736328125,49732300,2008,8,32,Thursday,20.1041,20.116729736328125,0.0,-0.32,-1.25,0.0,1.25,1,19.9156,19.9156,19.7144,19.5132,19.3121,19.1109,18.9097,18.7086,18.5074,18.3062,18.1051,17.9039,17.7027,17.5016,17.3004,17.0992,16.8981,16.6969,16.4957,16.2946,16.0934,15.8922,15.691,15.4899,15.2887,15.0875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-15 04:00:00+00:00,20.167174541009373,20.289705679919138,19.87886638321044,20.04464340209961,47267400,2008,8,32,Friday,20.0951,20.116729736328125,-0.36,0.25,-1.18,-0.36,1.18,1,19.9156,19.9156,19.7144,19.5132,19.3121,19.1109,18.9097,18.7086,18.5074,18.3062,18.1051,17.9039,17.7027,17.5016,17.3004,17.0992,16.8981,16.6969,16.4957,16.2946,16.0934,15.8922,15.691,15.4899,15.2887,15.0875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-18 04:00:00+00:00,20.023028022659293,20.217635236748983,19.857249572102745,19.958158493041992,38078200,2008,8,33,Monday,20.014,20.04464340209961,-0.43,-0.11,-0.93,-0.43,0.93,0,0.0,19.8442,19.6438,19.4433,19.2429,19.0424,18.842,18.6415,18.4411,18.2406,18.0402,17.8397,17.6393,17.4388,17.2384,17.0379,16.8375,16.6371,16.4366,16.2362,16.0357,15.8353,15.6348,15.4344,15.2339,15.0335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-19 04:00:00+00:00,19.92921108719738,20.08117608151277,19.733826340010307,19.770008087158203,40332900,2008,8,33,Tuesday,19.8786,19.958158493041992,-0.94,-0.15,-1.12,-0.94,1.12,1,19.7586,19.7586,19.559,19.3594,19.1598,18.9603,18.7607,18.5611,18.3615,18.1619,17.9623,17.7628,17.5632,17.3636,17.164,16.9644,16.7649,16.5653,16.3657,16.1661,15.9665,15.7669,15.5674,15.3678,15.1682,14.9686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-20 04:00:00+00:00,19.92921205740527,19.95815718048368,19.661462422642447,19.748300552368164,41497200,2008,8,33,Wednesday,19.8243,19.770008087158203,-0.11,0.81,-0.55,-0.11,0.55,0,0.0,19.5723,19.3746,19.1769,18.9792,18.7815,18.5838,18.3861,18.1884,17.9907,17.793,17.5953,17.3976,17.1999,17.0022,16.8045,16.6068,16.4091,16.2114,16.0137,15.816,15.6183,15.4206,15.2229,15.0252,14.8275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-21 04:00:00+00:00,19.61080573575373,19.704879102975816,19.43713087148169,19.66869735717773,43614200,2008,8,33,Thursday,19.6054,19.748300552368164,-0.4,-0.7,-1.58,-0.4,1.58,1,19.5508,19.5508,19.3533,19.1559,18.9584,18.7609,18.5634,18.3659,18.1684,17.971,17.7735,17.576,17.3785,17.181,16.9835,16.7861,16.5886,16.3911,16.1936,15.9961,15.7986,15.6012,15.4037,15.2062,15.0087,14.8112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-22 04:00:00+00:00,19.704873113008667,20.17524256662457,19.69763648999984,20.146297454833984,47930400,2008,8,33,Friday,19.931,19.66869735717773,2.43,0.18,0.15,2.43,-0.15,0,0.0,19.472,19.2753,19.0786,18.8819,18.6853,18.4886,18.2919,18.0952,17.8985,17.7018,17.5051,17.3085,17.1118,16.9151,16.7184,16.5217,16.325,16.1283,15.9316,15.735,15.5383,15.3416,15.1449,14.9482,14.7515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-25 04:00:00+00:00,19.97987239486843,20.146310692701608,19.87132435865533,20.016054153442383,51381300,2008,8,34,Monday,20.0034,20.146297454833984,-0.65,-0.83,-1.36,-0.65,1.36,1,19.9448,19.9448,19.7434,19.5419,19.3404,19.139,18.9375,18.7361,18.5346,18.3331,18.1317,17.9302,17.7287,17.5273,17.3258,17.1244,16.9229,16.7214,16.52,16.3185,16.117,15.9156,15.7141,15.5126,15.3112,15.1097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-26 04:00:00+00:00,19.958155544988102,20.05946553782844,19.66146081145989,19.73382568359375,44774400,2008,8,34,Tuesday,19.8532,20.016054153442383,-1.41,-0.29,-1.77,-1.41,1.77,1,19.8159,19.8159,19.6157,19.4156,19.2154,19.0153,18.8151,18.6149,18.4148,18.2146,18.0144,17.8143,17.6141,17.414,17.2138,17.0136,16.8135,16.6133,16.4132,16.213,16.0128,15.8127,15.6125,15.4124,15.2122,15.012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-27 04:00:00+00:00,19.784481999154337,20.11012325534645,19.63251561951628,19.94368362426757,33975300,2008,8,34,Wednesday,19.8677,19.73382568359375,1.06,0.26,-0.51,1.06,0.51,0,0.0,19.5365,19.3391,19.1418,18.9445,18.7471,18.5498,18.3525,18.1551,17.9578,17.7604,17.5631,17.3658,17.1684,16.9711,16.7738,16.5764,16.3791,16.1817,15.9844,15.7871,15.5897,15.3924,15.195,14.9977,14.8004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-28 04:00:00+00:00,19.97986864825952,20.269326803309053,19.97263202185261,20.21867179870605,48372600,2008,8,34,Thursday,20.1101,19.94368362426757,1.38,0.18,0.15,1.38,-0.15,0,0.0,19.7442,19.5448,19.3454,19.1459,18.9465,18.7471,18.5476,18.3482,18.1488,17.9493,17.7499,17.5504,17.351,17.1516,16.9521,16.7527,16.5533,16.3538,16.1544,15.9549,15.7555,15.5561,15.3566,15.1572,14.9578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-08-29 04:00:00+00:00,20.03052205854757,20.102886936611466,19.748300552368164,19.748300552368164,50735500,2008,8,34,Friday,19.9075,20.21867179870605,-2.33,-0.93,-2.33,-2.33,2.33,2,39.8308,20.0165,19.8143,19.6121,19.4099,19.2077,19.0056,18.8034,18.6012,18.399,18.1968,17.9946,17.7924,17.5902,17.3881,17.1859,16.9837,16.7815,16.5793,16.3771,16.1749,15.9728,15.7706,15.5684,15.3662,15.164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-02 04:00:00+00:00,20.02328542940029,20.08841368162248,19.581860915504382,19.61080741882324,66079200,2008,9,35,Tuesday,19.8261,19.748300552368164,-0.7,1.39,-0.84,-0.7,0.84,0,0.0,19.5508,19.3533,19.1559,18.9584,18.7609,18.5634,18.3659,18.1684,17.971,17.7735,17.576,17.3785,17.181,16.9835,16.7861,16.5886,16.3911,16.1936,15.9961,15.7986,15.6012,15.4037,15.2062,15.0087,14.8112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-03 04:00:00+00:00,19.538435025387944,19.668691479729688,19.42265181713856,19.4660701751709,57127700,2008,9,35,Wednesday,19.524,19.61080741882324,-0.74,-0.37,-0.96,-0.74,0.96,0,0.0,19.4147,19.2186,19.0225,18.8264,18.6303,18.4342,18.2381,18.0419,17.8458,17.6497,17.4536,17.2575,17.0614,16.8653,16.6692,16.4731,16.277,16.0809,15.8848,15.6886,15.4925,15.2964,15.1003,14.9042,14.7081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-04 04:00:00+00:00,19.35029478429778,19.458841413353028,19.06807327270508,19.06807327270508,66141900,2008,9,35,Thursday,19.2363,19.4660701751709,-2.04,-0.59,-2.04,-2.04,2.04,2,38.3482,19.2714,19.0767,18.8821,18.6874,18.4928,18.2981,18.1034,17.9088,17.7141,17.5195,17.3248,17.1301,16.9355,16.7408,16.5462,16.3515,16.1568,15.9622,15.7675,15.5729,15.3782,15.1835,14.9889,14.7942,14.5996,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-05 04:00:00+00:00,18.83650587572304,18.973997621937983,18.54704637154478,18.56151962280273,82305200,2008,9,35,Friday,18.7298,19.06807327270508,-2.66,-1.21,-2.73,-2.66,2.73,2,37.5641,18.8774,18.6867,18.496,18.3054,18.1147,17.924,17.7333,17.5426,17.3519,17.1613,16.9706,16.7799,16.5892,16.3985,16.2079,16.0172,15.8265,15.6358,15.4451,15.2545,15.0638,14.8731,14.6824,14.4917,14.3011,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-08 04:00:00+00:00,18.96676108678966,19.05359921450644,18.57599296267719,18.9016342163086,62110800,2008,9,36,Monday,18.8745,18.56151962280273,1.83,2.18,0.08,1.83,-0.08,0,0.0,18.3759,18.1903,18.0047,17.8191,17.6334,17.4478,17.2622,17.0766,16.891,16.7054,16.5198,16.3341,16.1485,15.9629,15.7773,15.5917,15.4061,15.2204,15.0348,14.8492,14.6636,14.478,14.2924,14.1068,13.9211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-09 04:00:00+00:00,18.95952996169635,19.24898814991592,18.850981933399183,18.88716506958008,85735700,2008,9,36,Tuesday,18.9867,18.9016342163086,-0.08,0.31,-0.27,-0.08,0.27,0,0.0,18.7126,18.5236,18.3346,18.1456,17.9566,17.7675,17.5785,17.3895,17.2005,17.0115,16.8225,16.6334,16.4444,16.2554,16.0664,15.8774,15.6884,15.4993,15.3103,15.1213,14.9323,14.7433,14.5543,14.3652,14.1762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-10 04:00:00+00:00,19.19110279245289,19.43714267801608,18.99571793387401,19.13321113586425,75064900,2008,9,36,Wednesday,19.1893,18.88716506958008,1.3,1.61,0.57,1.3,-0.57,0,0.0,18.6983,18.5094,18.3206,18.1317,17.9428,17.7539,17.5651,17.3762,17.1873,16.9984,16.8096,16.6207,16.4318,16.243,16.0541,15.8652,15.6763,15.4875,15.2986,15.1097,14.9209,14.732,14.5431,14.3542,14.1654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-11 04:00:00+00:00,18.887165668568763,19.871323539726944,18.836510656554548,19.784486770629883,72913300,2008,9,36,Thursday,19.3449,19.13321113586425,3.4,-1.29,-1.55,3.4,1.55,1,18.9419,18.9419,18.7505,18.5592,18.3679,18.1766,17.9852,17.7939,17.6026,17.4112,17.2199,17.0286,16.8372,16.6459,16.4546,16.2632,16.0719,15.8806,15.6892,15.4979,15.3066,15.1152,14.9239,14.7326,14.5412,14.3499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-12 04:00:00+00:00,19.639749516110623,20.07393733728393,19.495021162549545,19.98710060119629,75628500,2008,9,36,Friday,19.799,19.784486770629883,1.02,-0.73,-1.46,1.02,1.46,1,19.5866,19.5866,19.3888,19.191,18.9931,18.7953,18.5974,18.3996,18.2017,18.0039,17.806,17.6082,17.4103,17.2125,17.0147,16.8168,16.619,16.4211,16.2233,16.0254,15.8276,15.6297,15.4319,15.2341,15.0362,14.8384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-15 04:00:00+00:00,19.48054700770473,19.89302493556249,19.343053905003817,19.40818214416504,82349400,2008,9,37,Monday,19.5312,19.98710060119629,-2.9,-2.53,-3.22,-2.9,3.22,3,58.7621,19.7872,19.5874,19.3875,19.1876,18.9877,18.7879,18.588,18.3881,18.1883,17.9884,17.7885,17.5886,17.3888,17.1889,16.989,16.7892,16.5893,16.3894,16.1896,15.9897,15.7898,15.5899,15.3901,15.1902,14.9903,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-16 04:00:00+00:00,18.879921015995567,19.169379090357857,18.467443087498683,18.80755615234375,111729700,2008,9,37,Tuesday,18.8311,19.40818214416504,-3.09,-2.72,-4.85,-3.09,4.85,4,75.6919,19.2141,19.02,18.8259,18.6319,18.4378,18.2437,18.0496,17.8555,17.6614,17.4674,17.2733,17.0792,16.8851,16.691,16.497,16.3029,16.1088,15.9147,15.7206,15.5265,15.3325,15.1384,14.9443,14.7502,14.5561,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-17 04:00:00+00:00,18.61941084451564,18.720722220882923,17.729326615098127,17.77998161315918,106972100,2008,9,37,Wednesday,18.2124,18.80755615234375,-5.46,-1.0,-5.73,-5.46,5.73,5,91.2166,18.6195,18.4314,18.2433,18.0553,17.8672,17.6791,17.491,17.303,17.1149,16.9268,16.7387,16.5506,16.3626,16.1745,15.9864,15.7983,15.6103,15.4222,15.2341,15.046,14.858,14.6699,14.4818,14.2937,14.1057,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-18 04:00:00+00:00,17.946424637890996,18.344430863396955,17.37474487577628,18.2793025970459,132291300,2008,9,37,Thursday,17.9862,17.77998161315918,2.81,0.94,-2.28,2.81,2.28,2,35.0266,17.6022,17.4244,17.2466,17.0688,16.891,16.7132,16.5354,16.3576,16.1798,16.002,15.8242,15.6464,15.4686,15.2908,15.113,14.9352,14.7574,14.5796,14.4018,14.224,14.0462,13.8684,13.6906,13.5128,13.335,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-19 04:00:00+00:00,19.082544388767545,19.104252884001635,17.005679896257213,18.206932067871094,134926100,2008,9,37,Friday,18.3499,18.2793025970459,-0.4,4.39,-6.97,-0.4,6.97,6,105.8372,18.0965,17.9137,17.7309,17.5481,17.3653,17.1825,16.9998,16.817,16.6342,16.4514,16.2686,16.0858,15.903,15.7202,15.5374,15.3546,15.1718,14.989,14.8062,14.6234,14.4406,14.2579,14.0751,13.8923,13.7095,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-22 04:00:00+00:00,18.97399708738708,19.04636196139292,18.322715981824828,18.38060760498047,105207700,2008,9,38,Monday,18.6809,18.206932067871094,0.95,4.21,0.64,0.95,-0.64,0,0.0,18.0249,17.8428,17.6607,17.4787,17.2966,17.1145,16.9324,16.7504,16.5683,16.3862,16.2042,16.0221,15.84,15.658,15.4759,15.2938,15.1118,14.9297,14.7476,14.5655,14.3835,14.2014,14.0193,13.8373,13.6552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-23 04:00:00+00:00,18.568751293757103,18.937810820888046,18.33718485639921,18.40954971313477,92181300,2008,9,38,Tuesday,18.5633,18.38060760498047,0.16,1.02,-0.24,0.16,0.24,0,0.0,18.1968,18.013,17.8292,17.6454,17.4616,17.2778,17.094,16.9102,16.7264,16.5425,16.3587,16.1749,15.9911,15.8073,15.6235,15.4397,15.2559,15.0721,14.8883,14.7045,14.5207,14.3369,14.1531,13.9693,13.7855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2008-09-24 04:00:00+00:00,18.510857399620274,18.879916881198163,18.42401930620708,18.61216735839844,80250300,2008,9,38,Wednesday,18.6067,18.40954971313477,1.1,0.55,0.08,1.1,-0.08,0,0.0,18.2255,18.0414,17.8573,17.6732,17.4891,17.305,17.1209,16.9368,16.7527,16.5686,16.3845,16.2004,16.0163,15.8322,15.6481,15.464,15.2799,15.0958,14.9117,14.7276,14.5435,14.3594,14.1754,13.9913,13.8072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
