Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2010-05-19,21.37471787750784,21.502126840046927,20.82760939168859,21.164867401123047,61746700,2010,5,20,Wednesday,21.2173,21.43467712402344,-1.26,-0.28,-2.83,-1.26,2.83,2,42.2263,21.2203,21.006,20.7916,20.5773,20.3629,20.1486,19.9342,19.7199,19.5056,19.2912,19.0769,18.8625,18.6482,18.4338,18.2195,18.0051,17.7908,17.5764,17.3621,17.1477,16.9334,16.719,16.5047,16.2904,16.076,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-20,20.72268788941321,20.865086508596523,20.265515632282145,20.31797790527344,87991100,2010,5,20,Thursday,20.5428,21.164867401123047,-4.0,-2.09,-4.25,-4.0,4.25,4,82.543,20.9532,20.7416,20.5299,20.3183,20.1066,19.895,19.6833,19.4717,19.26,19.0484,18.8367,18.6251,18.4134,18.2018,17.9901,17.7785,17.5668,17.3552,17.1435,16.9319,16.7202,16.5086,16.2969,16.0853,15.8737,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-21,19.958223861125315,20.31796763455341,19.815826743413385,20.115612030029297,117596300,2010,5,20,Friday,20.0519,20.31797790527344,-1.0,-1.77,-2.47,-1.0,2.47,2,40.0264,20.1148,19.9116,19.7084,19.5053,19.3021,19.0989,18.8957,18.6925,18.4894,18.2862,18.083,17.8798,17.6766,17.4735,17.2703,17.0671,16.8639,16.6607,16.4576,16.2544,16.0512,15.848,15.6448,15.4417,15.2385,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-24,20.12311814595593,20.13061296101801,19.680934063722106,19.68842887878418,73711700,2010,5,21,Monday,19.9058,20.115612030029297,-2.12,0.04,-2.16,-2.12,2.16,2,39.6278,19.9145,19.7133,19.5121,19.311,19.1098,18.9087,18.7075,18.5064,18.3052,18.1041,17.9029,17.7017,17.5006,17.2994,17.0983,16.8971,16.696,16.4948,16.2936,16.0925,15.8913,15.6902,15.489,15.2879,15.0867,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-25,19.22375159328323,19.733387349402783,19.02139596726708,19.53852653503418,98373600,2010,5,21,Tuesday,19.3793,19.68842887878418,-0.76,-2.36,-3.39,-0.76,3.39,3,57.884,19.4915,19.2947,19.0978,18.9009,18.704,18.5071,18.3102,18.1134,17.9165,17.7196,17.5227,17.3258,17.1289,16.932,16.7352,16.5383,16.3414,16.1445,15.9476,15.7507,15.5539,15.357,15.1601,14.9632,14.7663,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-26,19.658438415436216,19.94323550753355,18.406833603139702,18.74409294128418,176684100,2010,5,21,Wednesday,19.1882,19.53852653503418,-4.07,0.61,-5.79,-4.07,5.79,5,94.7619,19.3431,19.1478,18.9524,18.757,18.5616,18.3662,18.1708,17.9754,17.7801,17.5847,17.3893,17.1939,16.9985,16.8031,16.6077,16.4124,16.217,16.0216,15.8262,15.6308,15.4354,15.2401,15.0447,14.8493,14.6539,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-27,19.28370739081052,19.7558704871794,19.28370739081052,19.48606300354004,136433600,2010,5,21,Thursday,19.4523,18.74409294128418,3.96,2.88,2.88,3.96,-2.88,0,0.0,18.5567,18.3692,18.1818,17.9943,17.8069,17.6194,17.432,17.2446,17.0571,16.8697,16.6822,16.4948,16.3074,16.1199,15.9325,15.745,15.5576,15.3702,15.1827,14.9953,14.8078,14.6204,14.433,14.2455,14.0581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-05-28,19.366153262630377,19.576003733961567,19.231249490309565,19.33617401123047,67496900,2010,5,21,Friday,19.3774,19.48606300354004,-0.77,-0.62,-1.31,-0.77,1.31,1,19.2912,19.2912,19.0963,18.9015,18.7066,18.5118,18.3169,18.122,17.9272,17.7323,17.5375,17.3426,17.1477,16.9529,16.758,16.5632,16.3683,16.1734,15.9786,15.7837,15.5889,15.394,15.1991,15.0043,14.8094,14.6145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-01,19.133813736336425,19.71839465902488,19.12631892585465,19.40361976623535,76152400,2010,6,22,Tuesday,19.3455,19.33617401123047,0.35,-1.05,-1.09,0.35,1.09,1,19.1428,19.1428,18.9495,18.7561,18.5627,18.3694,18.176,17.9826,17.7893,17.5959,17.4026,17.2092,17.0158,16.8225,16.6291,16.4357,16.2424,16.049,15.8557,15.6623,15.4689,15.2756,15.0822,14.8889,14.6955,14.5021,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-02,19.5310309621494,19.84580589163175,19.28370790537677,19.8308162689209,65718800,2010,6,22,Wednesday,19.6228,19.40361976623535,2.2,0.66,-0.62,2.2,0.62,0,0.0,19.2096,19.0155,18.8215,18.6275,18.4334,18.2394,18.0454,17.8513,17.6573,17.4633,17.2692,17.0752,16.8811,16.6871,16.4931,16.299,16.105,15.911,15.7169,15.5229,15.3289,15.1348,14.9408,14.7468,14.5527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-03,19.89827268834157,20.183069866966854,19.79334816436881,20.13060760498047,67837000,2010,6,22,Thursday,20.0013,19.8308162689209,1.51,0.34,-0.19,1.51,0.19,0,0.0,19.6325,19.4342,19.2359,19.0376,18.8393,18.641,18.4427,18.2444,18.046,17.8477,17.6494,17.4511,17.2528,17.0545,16.8562,16.6579,16.4596,16.2613,16.063,15.8647,15.6663,15.468,15.2697,15.0714,14.8731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-04,19.561013511759,19.91326112802999,19.201271082866583,19.32868003845215,89832200,2010,6,22,Friday,19.5011,20.13060760498047,-3.98,-2.83,-4.62,-3.98,4.62,4,78.5094,19.9293,19.728,19.5267,19.3254,19.1241,18.9228,18.7215,18.5202,18.3189,18.1175,17.9162,17.7149,17.5136,17.3123,17.111,16.9097,16.7084,16.5071,16.3058,16.1045,15.9032,15.7019,15.5006,15.2993,15.098,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-07,19.351164057873,19.358658870886007,18.916474909544323,18.95394897460937,80456200,2010,6,23,Monday,19.1451,19.32868003845215,-1.94,0.12,-2.13,-1.94,2.13,2,38.0775,19.1354,18.9421,18.7488,18.5555,18.3622,18.169,17.9757,17.7824,17.5891,17.3958,17.2025,17.0092,16.816,16.6227,16.4294,16.2361,16.0428,15.8495,15.6562,15.4629,15.2697,15.0764,14.8831,14.6898,14.4965,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-08,18.923964794340577,18.931459605401773,18.4742861370921,18.81904029846192,87355000,2010,6,23,Tuesday,18.7872,18.95394897460937,-0.71,-0.16,-2.53,-0.71,2.53,2,37.3393,18.7644,18.5749,18.3853,18.1958,18.0063,17.8167,17.6272,17.4376,17.2481,17.0586,16.869,16.6795,16.4899,16.3004,16.1109,15.9213,15.7318,15.5422,15.3527,15.1632,14.9736,14.7841,14.5945,14.405,14.2155,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-09,18.901484370473582,19.12632446153464,18.54923675281409,18.57921600341797,87794000,2010,6,23,Wednesday,18.7891,18.81904029846192,-1.27,0.44,-1.43,-1.27,1.43,1,18.6308,18.6308,18.4427,18.2545,18.0663,17.8781,17.6899,17.5017,17.3135,17.1253,16.9371,16.7489,16.5608,16.3726,16.1844,15.9962,15.808,15.6198,15.4316,15.2434,15.0552,14.867,14.6789,14.4907,14.3025,14.1143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-10,18.834032488700466,18.84902211400448,18.5717211933271,18.736602783203125,78930900,2010,6,23,Thursday,18.7478,18.57921600341797,0.85,1.37,-0.04,0.85,0.04,0,0.0,18.3934,18.2076,18.0218,17.836,17.6503,17.4645,17.2787,17.0929,16.9071,16.7213,16.5355,16.3497,16.1639,15.9781,15.7923,15.6065,15.4207,15.235,15.0492,14.8634,14.6776,14.4918,14.306,14.1202,13.9344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-11,18.76657818761722,19.276212478100188,18.564222575953792,19.231245040893555,68057700,2010,6,23,Friday,18.9596,18.736602783203125,2.64,0.16,-0.92,2.64,0.92,0,0.0,18.5492,18.3619,18.1745,17.9871,17.7998,17.6124,17.425,17.2377,17.0503,16.8629,16.6756,16.4882,16.3008,16.1135,15.9261,15.7387,15.5514,15.364,15.1766,14.9893,14.8019,14.6146,14.4272,14.2398,14.0525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-14,19.38115297621413,19.456098284744133,19.088860840884617,19.11134529113769,50972400,2010,6,24,Monday,19.2594,19.231245040893555,-0.62,0.78,-0.74,-0.62,0.74,0,0.0,19.0389,18.8466,18.6543,18.462,18.2697,18.0774,17.8851,17.6927,17.5004,17.3081,17.1158,16.9235,16.7312,16.5389,16.3466,16.1542,15.9619,15.7696,15.5773,15.385,15.1927,15.0004,14.8081,14.6157,14.4234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-15,19.29869840318753,19.97321573138168,19.29120359149225,19.920753479003903,81641500,2010,6,24,Tuesday,19.621,19.11134529113769,4.24,0.98,0.94,4.24,-0.94,0,0.0,18.9202,18.7291,18.538,18.3469,18.1558,17.9647,17.7736,17.5824,17.3913,17.2002,17.0091,16.818,16.6269,16.4358,16.2446,16.0535,15.8624,15.6713,15.4802,15.2891,15.098,14.9068,14.7157,14.5246,14.3335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-16,19.83831042089788,19.92075191357829,19.658439242813465,19.72589111328125,48698000,2010,6,24,Wednesday,19.7858,19.920753479003903,-0.98,-0.41,-1.32,-0.98,1.32,1,19.7215,19.7215,19.5223,19.3231,19.1239,18.9247,18.7255,18.5263,18.3271,18.1279,17.9287,17.7295,17.5303,17.3311,17.1318,16.9326,16.7334,16.5342,16.335,16.1358,15.9366,15.7374,15.5382,15.339,15.1398,14.9406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-17,19.9057657538896,19.988207260910368,19.51604551499438,19.763368606567383,47995500,2010,6,24,Thursday,19.7933,19.72589111328125,0.19,0.91,-1.06,0.19,1.06,1,19.5286,19.5286,19.3314,19.1341,18.9369,18.7396,18.5423,18.3451,18.1478,17.9506,17.7533,17.556,17.3588,17.1615,16.9643,16.767,16.5697,16.3725,16.1752,15.978,15.7807,15.5835,15.3862,15.1889,14.9917,14.7944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-18,19.76337177960652,19.883285938440416,19.61347836631938,19.81583404541016,52075600,2010,6,24,Friday,19.769,19.763368606567383,0.27,0.0,-0.76,0.27,0.76,0,0.0,19.5657,19.3681,19.1705,18.9728,18.7752,18.5776,18.3799,18.1823,17.9847,17.787,17.5894,17.3918,17.1941,16.9965,16.7989,16.6012,16.4036,16.206,16.0083,15.8107,15.6131,15.4154,15.2178,15.0202,14.8225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-21,20.07064432230414,20.15308438157522,19.40362046045169,19.44858932495117,54625300,2010,6,25,Monday,19.769,19.81583404541016,-1.85,1.29,-2.08,-1.85,2.08,2,39.0372,19.6177,19.4195,19.2214,19.0232,18.825,18.6269,18.4287,18.2306,18.0324,17.8343,17.6361,17.4379,17.2398,17.0416,16.8435,16.6453,16.4471,16.249,16.0508,15.8527,15.6545,15.4564,15.2582,15.06,14.8619,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-22,19.60597879067622,19.823324044203364,19.30619346640532,19.31368827819824,55985400,2010,6,25,Tuesday,19.5123,19.44858932495117,-0.69,0.81,-0.73,-0.69,0.73,0,0.0,19.2541,19.0596,18.8651,18.6706,18.4762,18.2817,18.0872,17.8927,17.6982,17.5037,17.3092,17.1148,16.9203,16.7258,16.5313,16.3368,16.1423,15.9478,15.7534,15.5589,15.3644,15.1699,14.9754,14.7809,14.5864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-23,19.321185979669764,19.321185979669764,18.90148503343081,18.968936920166016,61466200,2010,6,25,Wednesday,19.1282,19.31368827819824,-1.79,0.04,-2.13,-1.79,2.13,2,38.048,19.1206,18.9274,18.7343,18.5411,18.348,18.1549,17.9617,17.7686,17.5755,17.3823,17.1892,16.996,16.8029,16.6098,16.4166,16.2235,16.0304,15.8372,15.6441,15.451,15.2578,15.0647,14.8715,14.6784,14.4853,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-24,19.08135558825917,19.276216428743208,18.68414052412845,18.736602783203125,85243400,2010,6,25,Thursday,18.9446,18.968936920166016,-1.22,0.59,-1.5,-1.22,1.5,1,18.7792,18.7792,18.5896,18.3999,18.2102,18.0205,17.8308,17.6411,17.4514,17.2617,17.072,16.8824,16.6927,16.503,16.3133,16.1236,15.9339,15.7442,15.5545,15.3648,15.1751,14.9855,14.7958,14.6061,14.4164,14.2267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-25,18.77406996122399,18.819038824068045,18.219466851547715,18.384349822998047,156256700,2010,6,25,Friday,18.5492,18.736602783203125,-1.88,0.2,-2.76,-1.88,2.76,2,36.9111,18.5492,18.3619,18.1745,17.9871,17.7998,17.6124,17.425,17.2377,17.0503,16.8629,16.6756,16.4882,16.3008,16.1135,15.9261,15.7387,15.5514,15.364,15.1766,14.9893,14.8019,14.6146,14.4272,14.2398,14.0525,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-28,18.3693701313542,18.44431684711675,18.07707951231893,18.2194766998291,73784800,2010,6,26,Monday,18.2776,18.384349822998047,-0.9,-0.08,-1.67,-0.9,1.67,1,18.2005,18.2005,18.0167,17.8328,17.649,17.4651,17.2813,17.0974,16.9136,16.7298,16.5459,16.3621,16.1782,15.9944,15.8105,15.6267,15.4429,15.259,15.0752,14.8913,14.7075,14.5236,14.3398,14.1559,13.9721,13.7883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-29,18.08456527245816,18.13702895201476,17.320113096563116,17.47000503540039,119882100,2010,6,26,Tuesday,17.7529,18.2194766998291,-4.11,-0.74,-4.94,-4.11,4.94,4,71.056,18.0373,17.8551,17.6729,17.4907,17.3085,17.1263,16.9441,16.7619,16.5797,16.3975,16.2153,16.0331,15.8509,15.6687,15.4866,15.3044,15.1222,14.94,14.7578,14.5756,14.3934,14.2112,14.029,13.8468,13.6646,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-06-30,17.462512526201802,17.74730967767027,17.200201241282542,17.245168685913086,81050500,2010,6,26,Wednesday,17.4138,17.47000503540039,-1.29,-0.04,-1.54,-1.29,1.54,1,17.2953,17.2953,17.1206,16.9459,16.7712,16.5965,16.4218,16.2471,16.0724,15.8977,15.723,15.5483,15.3736,15.1989,15.0242,14.8495,14.6748,14.5001,14.3254,14.1507,13.976,13.8013,13.6266,13.4519,13.2772,13.1025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-01,17.30512745952914,17.477503872163634,17.035319906195543,17.357589721679688,92239400,2010,7,26,Thursday,17.2939,17.245168685913086,0.65,0.35,-1.22,0.65,1.22,1,17.0727,17.0727,16.9003,16.7278,16.5554,16.3829,16.2105,16.038,15.8656,15.6931,15.5207,15.3482,15.1757,15.0033,14.8308,14.6584,14.4859,14.3135,14.141,13.9686,13.7961,13.6237,13.4512,13.2788,13.1063,12.9339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-02,17.507484853980912,17.597419760983247,17.275149913664144,17.440032958984375,62485100,2010,7,26,Friday,17.455,17.357589721679688,0.47,0.86,-0.47,0.47,0.47,0,0.0,17.184,17.0104,16.8369,16.6633,16.4897,16.3161,16.1426,15.969,15.7954,15.6218,15.4483,15.2747,15.1011,14.9275,14.754,14.5804,14.4068,14.2332,14.0596,13.8861,13.7125,13.5389,13.3653,13.1918,13.0182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-06,17.76230279447358,18.054593386270856,17.672366458041573,17.852237701416016,73592000,2010,7,27,Tuesday,17.8354,17.440032958984375,2.36,1.85,1.33,2.36,-1.33,0,0.0,17.2656,17.0912,16.9168,16.7424,16.568,16.3936,16.2192,16.0448,15.8704,15.696,15.5216,15.3472,15.1728,14.9984,14.824,14.6496,14.4752,14.3008,14.1264,13.952,13.7776,13.6032,13.4288,13.2544,13.08,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-07,17.85223645080582,18.22696853895704,17.69484965993725,18.21197891235352,79965300,2010,7,27,Wednesday,17.9965,17.852237701416016,2.02,-0.0,-0.88,2.02,0.88,0,0.0,17.6737,17.4952,17.3167,17.1381,16.9596,16.7811,16.6026,16.4241,16.2455,16.067,15.8885,15.71,15.5314,15.3529,15.1744,14.9959,14.8174,14.6388,14.4603,14.2818,14.1033,13.9247,13.7462,13.5677,13.3892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-08,18.43681114582993,18.451800766029155,17.964648115976445,18.29441261291504,50758100,2010,7,27,Thursday,18.2869,18.21197891235352,0.45,1.23,-1.36,0.45,1.36,1,18.0299,18.0299,17.8477,17.6656,17.4835,17.3014,17.1193,16.9371,16.755,16.5729,16.3908,16.2087,16.0265,15.8444,15.6623,15.4802,15.2981,15.1159,14.9338,14.7517,14.5696,14.3875,14.2053,14.0232,13.8411,13.659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-09,18.2344567987838,18.294413854159806,18.099553066815524,18.189489364624023,53806100,2010,7,27,Friday,18.2045,18.29441261291504,-0.57,-0.33,-1.07,-0.57,1.07,1,18.1115,18.1115,17.9285,17.7456,17.5626,17.3797,17.1967,17.0138,16.8309,16.6479,16.465,16.282,16.0991,15.9161,15.7332,15.5503,15.3673,15.1844,15.0014,14.8185,14.6355,14.4526,14.2696,14.0867,13.9038,13.7208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-12,18.309406567030607,18.65415933628405,18.30191175515694,18.60919189453125,49854200,2010,7,28,Monday,18.4687,18.189489364624023,2.31,0.66,0.62,2.31,-0.62,0,0.0,18.0076,17.8257,17.6438,17.4619,17.28,17.0981,16.9162,16.7343,16.5524,16.3705,16.1886,16.0068,15.8249,15.643,15.4611,15.2792,15.0973,14.9154,14.7335,14.5516,14.3697,14.1878,14.0059,13.824,13.6421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-13,18.84152877930436,18.96144293216392,18.66165755001502,18.834033966064453,61928700,2010,7,28,Tuesday,18.8247,18.60919189453125,1.21,1.25,0.28,1.21,-0.28,0,0.0,18.4231,18.237,18.0509,17.8648,17.6787,17.4926,17.3065,17.1205,16.9344,16.7483,16.5622,16.3761,16.19,16.0039,15.8178,15.6317,15.4456,15.2595,15.0734,14.8874,14.7013,14.5152,14.3291,14.143,13.9569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-14,19.1113355511259,19.19377706388109,18.8265398071825,19.066368103027344,72808100,2010,7,28,Wednesday,19.0495,18.834033966064453,1.23,1.47,-0.04,1.23,0.04,0,0.0,18.6457,18.4574,18.269,18.0807,17.8923,17.704,17.5157,17.3273,17.139,16.9506,16.7623,16.5739,16.3856,16.1973,16.0089,15.8206,15.6322,15.4439,15.2556,15.0672,14.8789,14.6905,14.5022,14.3139,14.1255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-15,19.11133491449119,19.17878679913678,18.721613231980985,19.11882972717285,56934700,2010,7,28,Thursday,19.0326,19.066368103027344,0.28,0.24,-1.81,0.28,1.81,1,18.8757,18.8757,18.685,18.4944,18.3037,18.113,17.9224,17.7317,17.5411,17.3504,17.1597,16.9691,16.7784,16.5877,16.3971,16.2064,16.0157,15.8251,15.6344,15.4438,15.2531,15.0624,14.8718,14.6811,14.4904,14.2998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-16,19.118829835722742,19.21625954215879,18.64666664052286,18.65416145324707,65064800,2010,7,28,Friday,18.909,19.11882972717285,-2.43,0.0,-2.47,-2.43,2.47,2,37.6641,18.9276,18.7365,18.5453,18.3541,18.1629,17.9717,17.7805,17.5893,17.3981,17.2069,17.0158,16.8246,16.6334,16.4422,16.251,16.0598,15.8686,15.6774,15.4863,15.2951,15.1039,14.9127,14.7215,14.5303,14.3391,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-19,18.70662942110548,18.961447413528308,18.669156775539097,18.908985137939453,38181800,2010,7,29,Monday,18.8116,18.65416145324707,1.37,0.28,0.08,1.37,-0.08,0,0.0,18.4676,18.2811,18.0945,17.908,17.7215,17.5349,17.3484,17.1618,16.9753,16.7887,16.6022,16.4157,16.2291,16.0426,15.856,15.6695,15.483,15.2964,15.1099,14.9233,14.7368,14.5502,14.3637,14.1772,13.9906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-20,18.63167893624071,19.09634590148925,18.511764788467577,19.09634590148925,45530700,2010,7,29,Tuesday,18.834,18.908985137939453,0.99,-1.47,-2.1,0.99,2.1,2,37.2507,18.7199,18.5308,18.3417,18.1526,17.9635,17.7744,17.5854,17.3963,17.2072,17.0181,16.829,16.6399,16.4508,16.2617,16.0726,15.8835,15.6945,15.5054,15.3163,15.1272,14.9381,14.749,14.5599,14.3708,14.1817,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-21,19.186284384404267,19.223757023738337,18.72161593741816,18.82654190063477,73297300,2010,7,29,Wednesday,18.9895,19.09634590148925,-1.41,0.47,-1.96,-1.41,1.96,1,18.9054,18.9054,18.7144,18.5235,18.3325,18.1415,17.9506,17.7596,17.5686,17.3777,17.1867,16.9957,16.8048,16.6138,16.4229,16.2319,16.0409,15.85,15.659,15.468,15.2771,15.0861,14.8951,14.7042,14.5132,14.3223,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-22,19.11883248813617,19.4785749718704,19.08885323308021,19.36615562438965,73016400,2010,7,29,Thursday,19.2631,18.82654190063477,2.87,1.55,1.39,2.87,-1.39,0,0.0,18.6383,18.45,18.2617,18.0735,17.8852,17.6969,17.5087,17.3204,17.1322,16.9439,16.7556,16.5674,16.3791,16.1908,16.0026,15.8143,15.626,15.4378,15.2495,15.0612,14.873,14.6847,14.4964,14.3082,14.1199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-23,19.366148602450902,19.50105234230911,18.923964757133028,19.343664169311523,108520100,2010,7,29,Friday,19.2837,19.36615562438965,-0.12,-0.0,-2.28,-0.12,2.28,2,38.1513,19.1725,18.9788,18.7852,18.5915,18.3978,18.2042,18.0105,17.8169,17.6232,17.4295,17.2359,17.0422,16.8486,16.6549,16.4612,16.2676,16.0739,15.8802,15.6866,15.4929,15.2993,15.1056,14.9119,14.7183,14.5246,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-26,19.38114673448588,19.635964703995736,19.33617784846201,19.561017990112305,67249900,2010,7,30,Monday,19.4786,19.343664169311523,1.12,0.19,-0.04,1.12,0.04,0,0.0,19.1502,18.9568,18.7634,18.5699,18.3765,18.183,17.9896,17.7962,17.6027,17.4093,17.2159,17.0224,16.829,16.6356,16.4421,16.2487,16.0552,15.8618,15.6684,15.4749,15.2815,15.0881,14.8946,14.7012,14.5077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2010-07-27,19.59099410676553,19.665940814102623,19.45609031945668,19.60598373413086,60672100,2010,7,30,Tuesday,19.5798,19.561017990112305,0.23,0.15,-0.54,0.23,0.54,0,0.0,19.3654,19.1698,18.9742,18.7786,18.583,18.3874,18.1917,17.9961,17.8005,17.6049,17.4093,17.2137,17.0181,16.8225,16.6269,16.4313,16.2356,16.04,15.8444,15.6488,15.4532,15.2576,15.062,14.8664,14.6708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
