Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2010-05-21,5.992641161438726,6.155643009575446,5.96265486344335,6.148723602294922,544000,2010,5,20,Friday,6.0649,6.091054916381836,0.95,-1.62,-2.11,0.95,2.11,2,11.9994,6.0301,5.9692,5.9083,5.8474,5.7865,5.7256,5.6647,5.6038,5.5429,5.4819,5.421,5.3601,5.2992,5.2383,5.1774,5.1165,5.0556,4.9947,4.9338,4.8728,4.8119,4.751,4.6901,4.6292,4.5683,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-05-24,6.131036799432527,6.158716617469191,6.087210604189384,6.087979793548584,186000,2010,5,21,Monday,6.1162,6.148723602294922,-0.99,-0.29,-1.0,-0.99,1.0,1,6.0872,6.0872,6.0257,5.9643,5.9028,5.8413,5.7798,5.7183,5.6568,5.5953,5.5339,5.4724,5.4109,5.3494,5.2879,5.2264,5.1649,5.1034,5.042,4.9805,4.919,4.8575,4.796,4.7345,4.673,4.6115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-05-25,5.91344435363913,6.067989091733998,5.91344435363913,6.064144611358643,533000,2010,5,21,Tuesday,5.9898,6.087979793548584,-0.39,-2.87,-2.87,-0.39,2.87,2,11.9933,6.0271,5.9662,5.9053,5.8445,5.7836,5.7227,5.6618,5.6009,5.5401,5.4792,5.4183,5.3574,5.2965,5.2357,5.1748,5.1139,5.053,4.9921,4.9313,4.8704,4.8095,4.7486,4.6877,4.6269,4.566,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-05-26,6.111047451759428,6.1410337453927255,6.0110931396484375,6.0110931396484375,420000,2010,5,21,Wednesday,6.0686,6.064144611358643,-0.87,0.77,-0.87,-0.87,0.87,0,0.0,6.0035,5.9429,5.8822,5.8216,5.7609,5.7003,5.6397,5.579,5.5184,5.4577,5.3971,5.3364,5.2758,5.2152,5.1545,5.0939,5.0332,4.9726,4.912,4.8513,4.7907,4.73,4.6694,4.6087,4.5481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-05-27,6.0879810299648645,6.1925482749938965,6.0879810299648645,6.1925482749938965,261000,2010,5,21,Thursday,6.1403,6.0110931396484375,3.02,1.28,1.28,3.02,-1.28,0,0.0,5.951,5.8909,5.8308,5.7706,5.7105,5.6504,5.5903,5.5302,5.4701,5.41,5.3499,5.2898,5.2297,5.1695,5.1094,5.0493,4.9892,4.9291,4.869,4.8089,4.7488,4.6887,4.6285,4.5684,4.5083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-05-28,6.187166167425301,6.187166167425301,6.106433898115753,6.116429328918457,246000,2010,5,21,Friday,6.1493,6.1925482749938965,-1.23,-0.09,-1.39,-1.23,1.39,1,6.1306,6.1306,6.0687,6.0068,5.9448,5.8829,5.821,5.7591,5.6971,5.6352,5.5733,5.5114,5.4494,5.3875,5.3256,5.2637,5.2017,5.1398,5.0779,5.016,4.954,4.8921,4.8302,4.7683,4.7063,4.6444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-01,6.0879804213218085,6.167943859500214,6.066451549530029,6.066451549530029,484000,2010,6,22,Tuesday,6.0972,6.116429328918457,-0.82,-0.47,-0.82,-0.82,0.82,0,0.0,6.0553,5.9941,5.9329,5.8718,5.8106,5.7494,5.6883,5.6271,5.566,5.5048,5.4436,5.3825,5.3213,5.2601,5.199,5.1378,5.0766,5.0155,4.9543,4.8931,4.832,4.7708,4.7097,4.6485,4.5873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-02,6.096439523247427,6.202545166015625,6.071835353423058,6.202545166015625,164000,2010,6,22,Wednesday,6.1433,6.066451549530029,2.24,0.49,0.09,2.24,-0.09,0,0.0,6.0058,5.9451,5.8845,5.8238,5.7631,5.7025,5.6418,5.5811,5.5205,5.4598,5.3991,5.3385,5.2778,5.2171,5.1565,5.0958,5.0352,4.9745,4.9138,4.8532,4.7925,4.7318,4.6712,4.6105,4.5498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-03,6.216382077661053,6.233297643471784,6.16256082270819,6.215612888336182,258000,2010,6,22,Thursday,6.207,6.202545166015625,0.21,0.22,-0.64,0.21,0.64,0,0.0,6.1405,6.0785,6.0165,5.9544,5.8924,5.8304,5.7684,5.7063,5.6443,5.5823,5.5203,5.4582,5.3962,5.3342,5.2722,5.2101,5.1481,5.0861,5.0241,4.962,4.9,4.838,4.776,4.7139,4.6519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-04,6.107201261689041,6.136418724227729,6.002634041320821,6.030313491821289,406000,2010,6,22,Friday,6.0691,6.215612888336182,-2.98,-1.74,-3.43,-2.98,3.43,3,18.2739,6.1535,6.0913,6.0291,5.967,5.9048,5.8427,5.7805,5.7184,5.6562,5.5941,5.5319,5.4697,5.4076,5.3454,5.2833,5.2211,5.159,5.0968,5.0346,4.9725,4.9103,4.8482,4.786,4.7239,4.6617,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-07,6.034929755683551,6.048000847957746,5.951121807098389,5.951121807098389,486000,2010,6,23,Monday,5.9963,6.030313491821289,-1.31,0.08,-1.31,-1.31,1.31,1,5.97,5.97,5.9097,5.8494,5.7891,5.7288,5.6685,5.6082,5.5479,5.4876,5.4273,5.367,5.3067,5.2464,5.1861,5.1258,5.0655,5.0052,4.9449,4.8846,4.8243,4.7639,4.7036,4.6433,4.583,4.5227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-08,5.956502443727594,6.021856784820557,5.920364837134247,6.021856784820557,470000,2010,6,23,Tuesday,5.9801,5.951121807098389,1.19,0.09,-0.52,1.19,0.52,0,0.0,5.8916,5.8321,5.7726,5.7131,5.6536,5.5941,5.5345,5.475,5.4155,5.356,5.2965,5.237,5.1775,5.118,5.0585,4.9989,4.9394,4.8799,4.8204,4.7609,4.7014,4.6419,4.5824,4.5229,4.4633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-09,6.05876362602441,6.071834348479373,5.953427190341387,5.96188497543335,273000,2010,6,23,Wednesday,6.0115,6.021856784820557,-1.0,0.61,-1.14,-1.0,1.14,1,5.9616,5.9616,5.9014,5.8412,5.781,5.7208,5.6605,5.6003,5.5401,5.4799,5.4197,5.3595,5.2992,5.239,5.1788,5.1186,5.0584,4.9981,4.9379,4.8777,4.8175,4.7573,4.697,4.6368,4.5766,4.5164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-10,6.03877309452256,6.117198533431077,6.03877309452256,6.11181640625,657000,2010,6,23,Thursday,6.0766,5.96188497543335,2.51,1.29,1.29,2.51,-1.29,0,0.0,5.9023,5.8426,5.783,5.7234,5.6638,5.6042,5.5446,5.4849,5.4253,5.3657,5.3061,5.2465,5.1868,5.1272,5.0676,5.008,4.9484,4.8887,4.8291,4.7695,4.7099,4.6503,4.5907,4.531,4.4714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-11,6.060299552728217,6.137956142425537,6.060299552728217,6.137956142425537,230000,2010,6,23,Friday,6.0991,6.11181640625,0.43,-0.84,-0.84,0.43,0.84,0,0.0,6.0507,5.9896,5.9285,5.8673,5.8062,5.7451,5.684,5.6229,5.5618,5.5006,5.4395,5.3784,5.3173,5.2562,5.195,5.1339,5.0728,5.0117,4.9506,4.8895,4.8283,4.7672,4.7061,4.645,4.5839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-14,6.18332191630173,6.197930651605098,6.110278606414795,6.110278606414795,135000,2010,6,24,Monday,6.1505,6.137956142425537,-0.45,0.74,-0.45,-0.45,0.45,0,0.0,6.0766,6.0152,5.9538,5.8924,5.8311,5.7697,5.7083,5.6469,5.5855,5.5242,5.4628,5.4014,5.34,5.2786,5.2173,5.1559,5.0945,5.0331,4.9717,4.9104,4.849,4.7876,4.7262,4.6648,4.6035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-15,6.158716050688766,6.233297348022461,6.144107320285478,6.233297348022461,542000,2010,6,24,Tuesday,6.1924,6.110278606414795,2.01,0.79,0.55,2.01,-0.55,0,0.0,6.0492,5.9881,5.927,5.8659,5.8048,5.7437,5.6826,5.6215,5.5604,5.4993,5.4381,5.377,5.3159,5.2548,5.1937,5.1326,5.0715,5.0104,4.9493,4.8882,4.8271,4.766,4.7049,4.6438,4.5827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-16,6.205618096508248,6.255594873529094,6.205618096508248,6.240217685699463,272000,2010,6,24,Wednesday,6.2268,6.233297348022461,0.11,-0.44,-0.44,0.11,0.44,0,0.0,6.171,6.1086,6.0463,5.984,5.9216,5.8593,5.797,5.7346,5.6723,5.61,5.5476,5.4853,5.423,5.3606,5.2983,5.236,5.1736,5.1113,5.049,4.9866,4.9243,4.862,4.7996,4.7373,4.675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-17,6.250983494996388,6.259440913747418,6.207157288881395,6.254827976226807,281000,2010,6,24,Thursday,6.2431,6.240217685699463,0.23,0.17,-0.53,0.23,0.53,0,0.0,6.1778,6.1154,6.053,5.9906,5.9282,5.8658,5.8034,5.741,5.6786,5.6162,5.5538,5.4914,5.429,5.3666,5.3042,5.2418,5.1794,5.117,5.0546,4.9922,4.9298,4.8674,4.805,4.7426,4.6802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-18,6.267735438938888,6.280877119792796,6.253047808082139,6.265416145324707,187000,2010,6,24,Friday,6.2668,6.254827976226807,0.17,0.21,-0.03,0.17,0.03,0,0.0,6.1923,6.1297,6.0672,6.0046,5.9421,5.8795,5.817,5.7544,5.6919,5.6293,5.5668,5.5042,5.4417,5.3792,5.3166,5.2541,5.1915,5.129,5.0664,5.0039,4.9413,4.8788,4.8162,4.7537,4.6911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-21,6.335765582005414,6.338857483564133,6.222129721690087,6.236817359924316,176000,2010,6,25,Monday,6.2834,6.265416145324707,-0.46,1.12,-0.69,-0.46,0.69,0,0.0,6.2028,6.1401,6.0775,6.0148,5.9521,5.8895,5.8268,5.7642,5.7015,5.6389,5.5762,5.5136,5.4509,5.3883,5.3256,5.2629,5.2003,5.1376,5.075,5.0123,4.9497,4.887,4.8244,4.7617,4.6991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-22,6.24454646509081,6.276241029303938,6.165697095082086,6.169562339782715,384000,2010,6,25,Tuesday,6.214,6.236817359924316,-1.08,0.12,-1.14,-1.08,1.14,1,6.1744,6.1744,6.1121,6.0497,5.9873,5.925,5.8626,5.8002,5.7379,5.6755,5.6131,5.5508,5.4884,5.426,5.3637,5.3013,5.2389,5.1766,5.1142,5.0518,4.9895,4.9271,4.8647,4.8023,4.74,4.6776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-23,6.181157395389827,6.181157395389827,6.126272471554584,6.144824981689453,612000,2010,6,25,Wednesday,6.1584,6.169562339782715,-0.4,0.19,-0.7,-0.4,0.7,0,0.0,6.1079,6.0462,5.9845,5.9228,5.8611,5.7994,5.7377,5.676,5.6143,5.5526,5.4909,5.4292,5.3675,5.3058,5.2441,5.1824,5.1207,5.059,4.9973,4.9356,4.874,4.8123,4.7506,4.6889,4.6272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-24,6.121634459372275,6.122407434577846,6.048196285692835,6.060564994812012,575000,2010,6,25,Thursday,6.0882,6.144824981689453,-1.37,-0.38,-1.57,-1.37,1.57,1,6.0834,6.0834,6.0219,5.9605,5.899,5.8376,5.7761,5.7147,5.6532,5.5918,5.5303,5.4689,5.4074,5.346,5.2845,5.2231,5.1617,5.1002,5.0388,4.9773,4.9159,4.8544,4.793,4.7315,4.6701,4.6086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-25,6.090712327468105,6.09148530255793,6.0265506030830975,6.055152893066406,484000,2010,6,25,Friday,6.066,6.060564994812012,-0.09,0.5,-0.56,-0.09,0.56,0,0.0,6.0,5.9394,5.8787,5.8181,5.7575,5.6969,5.6363,5.5757,5.5151,5.4545,5.3939,5.3333,5.2727,5.2121,5.1515,5.0909,5.0303,4.9697,4.9091,4.8485,4.7878,4.7272,4.6666,4.606,4.5454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-28,6.041241213850714,6.06829719838256,6.026553574073387,6.039695262908936,107000,2010,6,26,Monday,6.0439,6.055152893066406,-0.26,-0.23,-0.47,-0.26,0.47,0,0.0,5.9946,5.934,5.8735,5.8129,5.7524,5.6918,5.6313,5.5707,5.5102,5.4496,5.3891,5.3285,5.268,5.2074,5.1469,5.0863,5.0258,4.9652,4.9047,4.8441,4.7836,4.723,4.6625,4.6019,4.5414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-29,5.956203619026724,5.966253030574731,5.839475923802151,5.872716426849365,235000,2010,6,26,Tuesday,5.9087,6.039695262908936,-2.76,-1.38,-3.32,-2.76,3.32,3,17.7567,5.9793,5.9189,5.8585,5.7981,5.7377,5.6773,5.6169,5.5565,5.4961,5.4357,5.3753,5.3149,5.2545,5.1941,5.1337,5.0733,5.0129,4.9526,4.8922,4.8318,4.7714,4.711,4.6506,4.5902,4.5298,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-06-30,5.863443271621137,5.896683424660717,5.797735572312784,5.809330940246582,263000,2010,6,26,Wednesday,5.8418,5.872716426849365,-1.08,-0.16,-1.28,-1.08,1.28,1,5.814,5.814,5.7553,5.6965,5.6378,5.5791,5.5204,5.4616,5.4029,5.3442,5.2854,5.2267,5.168,5.1093,5.0505,4.9918,4.9331,4.8744,4.8156,4.7569,4.6982,4.6394,4.5807,4.522,4.4633,4.4045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-01,5.820151633294257,5.826336171755802,5.715019639987893,5.783046245574951,479000,2010,7,26,Thursday,5.7861,5.809330940246582,-0.45,0.19,-1.62,-0.45,1.62,1,5.7512,5.7512,5.6931,5.6351,5.577,5.5189,5.4608,5.4027,5.3446,5.2865,5.2284,5.1703,5.1122,5.0541,4.996,4.9379,4.8798,4.8217,4.7637,4.7056,4.6475,4.5894,4.5313,4.4732,4.4151,4.357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-02,5.806237511428855,5.816286925957404,5.720431000347394,5.758309364318848,311000,2010,7,26,Friday,5.7753,5.783046245574951,-0.43,0.4,-1.08,-0.43,1.08,1,5.7252,5.7252,5.6674,5.6096,5.5517,5.4939,5.4361,5.3782,5.3204,5.2626,5.2047,5.1469,5.0891,5.0313,4.9734,4.9156,4.8578,4.7999,4.7421,4.6843,4.6264,4.5686,4.5108,4.4529,4.3951,4.3373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-06,5.842569654808349,5.86653372725494,5.766039586617608,5.805464267730713,233000,2010,7,27,Tuesday,5.8202,5.758309364318848,0.82,1.46,0.13,0.82,-0.13,0,0.0,5.7007,5.6431,5.5856,5.528,5.4704,5.4128,5.3552,5.2976,5.2401,5.1825,5.1249,5.0673,5.0097,4.9521,4.8946,4.837,4.7794,4.7218,4.6642,4.6066,4.5491,4.4915,4.4339,4.3763,4.3187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-07,5.813194964470532,5.982488701455536,5.813194964470532,5.976304531097412,362000,2010,7,27,Wednesday,5.8963,5.805464267730713,2.94,0.13,0.13,2.94,-0.13,0,0.0,5.7474,5.6894,5.6313,5.5732,5.5152,5.4571,5.3991,5.341,5.283,5.2249,5.1669,5.1088,5.0508,4.9927,4.9346,4.8766,4.8185,4.7605,4.7024,4.6444,4.5863,4.5283,4.4702,4.4122,4.3541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-08,6.025778205087993,6.032735350172676,5.970892913744395,6.028870105743408,313000,2010,7,27,Thursday,6.0146,5.976304531097412,0.88,0.83,-0.09,0.88,0.09,0,0.0,5.9165,5.8568,5.797,5.7373,5.6775,5.6177,5.558,5.4982,5.4384,5.3787,5.3189,5.2591,5.1994,5.1396,5.0799,5.0201,4.9603,4.9006,4.8408,4.781,4.7213,4.6615,4.6018,4.542,4.4822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-09,6.035827382253485,6.067521574386021,6.019593798620479,6.063656330108643,414000,2010,7,27,Friday,6.0466,6.028870105743408,0.58,0.12,-0.15,0.58,0.15,0,0.0,5.9686,5.9083,5.848,5.7877,5.7274,5.6671,5.6068,5.5466,5.4863,5.426,5.3657,5.3054,5.2451,5.1848,5.1245,5.0643,5.004,4.9437,4.8834,4.8231,4.7628,4.7025,4.6422,4.5819,4.5217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-12,6.055926066948294,6.089166208561696,6.045876653230758,6.087620258331299,90000,2010,7,28,Monday,6.0696,6.063656330108643,0.4,-0.13,-0.29,0.4,0.29,0,0.0,6.003,5.9424,5.8817,5.8211,5.7605,5.6998,5.6392,5.5786,5.5179,5.4573,5.3967,5.336,5.2754,5.2147,5.1541,5.0935,5.0328,4.9722,4.9116,4.8509,4.7903,4.7297,4.669,4.6084,4.5477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-13,6.137866764812717,6.188113828798764,6.137866764812717,6.168015003204346,232000,2010,7,28,Tuesday,6.158,6.087620258331299,1.32,0.83,0.83,1.32,-0.83,0,0.0,6.0267,5.9659,5.905,5.8441,5.7832,5.7224,5.6615,5.6006,5.5397,5.4789,5.418,5.3571,5.2962,5.2354,5.1745,5.1136,5.0527,4.9918,4.931,4.8701,4.8092,4.7483,4.6875,4.6266,4.5657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-14,6.1587399495089725,6.191980464158343,6.134002899478981,6.169562339782715,142000,2010,7,28,Wednesday,6.1636,6.168015003204346,0.03,-0.15,-0.55,0.03,0.55,0,0.0,6.1063,6.0447,5.983,5.9213,5.8596,5.7979,5.7363,5.6746,5.6129,5.5512,5.4895,5.4279,5.3662,5.3045,5.2428,5.1811,5.1195,5.0578,4.9961,4.9344,4.8727,4.8111,4.7494,4.6877,4.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-15,6.161832169366628,6.189661120044981,6.1077198498236935,6.178838729858398,116000,2010,7,28,Thursday,6.1595,6.169562339782715,0.15,-0.13,-1.0,0.15,1.0,1,6.1079,6.1079,6.0462,5.9845,5.9228,5.8611,5.7994,5.7377,5.676,5.6143,5.5526,5.4909,5.4292,5.3675,5.3058,5.2441,5.1824,5.1207,5.059,4.9973,4.9356,4.874,4.8123,4.7506,4.6889,4.6272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-16,6.137093975115429,6.1409588504542025,6.007224579873913,6.010316848754883,308000,2010,7,28,Friday,6.0739,6.178838729858398,-2.73,-0.68,-2.78,-2.73,2.78,2,12.1723,6.1171,6.0553,5.9935,5.9317,5.8699,5.8081,5.7463,5.6845,5.6227,5.561,5.4992,5.4374,5.3756,5.3138,5.252,5.1902,5.1284,5.0666,5.0049,4.9431,4.8813,4.8195,4.7577,4.6959,4.6341,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-19,6.026550677337663,6.058244868070784,5.997948387001939,6.037373065948486,100000,2010,7,29,Monday,6.03,6.010316848754883,0.45,0.27,-0.21,0.45,0.21,0,0.0,5.9502,5.8901,5.83,5.7699,5.7098,5.6497,5.5896,5.5295,5.4694,5.4093,5.3492,5.2891,5.229,5.1689,5.1088,5.0487,4.9886,4.9285,4.8684,4.8083,4.7482,4.688,4.6279,4.5678,4.5077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-20,5.953113912610847,6.096124651819093,5.953113912610847,6.092259407043457,213000,2010,7,29,Tuesday,6.0237,6.037373065948486,0.91,-1.4,-1.4,0.91,1.4,1,5.977,5.977,5.9166,5.8563,5.7959,5.7355,5.6751,5.6148,5.5544,5.494,5.4336,5.3733,5.3129,5.2525,5.1921,5.1318,5.0714,5.011,4.9506,4.8903,4.8299,4.7695,4.7092,4.6488,4.5884,4.528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-21,6.130913069336797,6.130913069336797,6.006454801932646,6.018823146820068,133000,2010,7,29,Wednesday,6.0718,6.092259407043457,-1.21,0.63,-1.41,-1.21,1.41,1,6.0313,6.0313,5.9704,5.9095,5.8486,5.7876,5.7267,5.6658,5.6049,5.544,5.483,5.4221,5.3612,5.3003,5.2393,5.1784,5.1175,5.0566,4.9957,4.9347,4.8738,4.8129,4.752,4.691,4.6301,4.5692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-22,6.088394189344365,6.172654756499804,6.088394189344365,6.145598411560059,281000,2010,7,29,Thursday,6.1238,6.018823146820068,2.11,1.16,1.16,2.11,-1.16,0,0.0,5.9586,5.8984,5.8383,5.7781,5.7179,5.6577,5.5975,5.5373,5.4771,5.4169,5.3568,5.2966,5.2364,5.1762,5.116,5.0558,4.9956,4.9354,4.8752,4.8151,4.7549,4.6947,4.6345,4.5743,4.5141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-23,6.127818679773068,6.1865692191973976,6.116223314374588,6.178838729858398,174000,2010,7,29,Friday,6.1524,6.145598411560059,0.54,-0.29,-0.48,0.54,0.48,0,0.0,6.0841,6.0227,5.9612,5.8998,5.8383,5.7769,5.7154,5.654,5.5925,5.531,5.4696,5.4081,5.3467,5.2852,5.2238,5.1623,5.1008,5.0394,4.9779,4.9165,4.855,4.7936,4.7321,4.6707,4.6092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-26,6.195071411434175,6.24299955368042,6.184249022826305,6.24299955368042,114000,2010,7,30,Monday,6.2163,6.178838729858398,1.04,0.26,0.09,1.04,-0.09,0,0.0,6.1171,6.0553,5.9935,5.9317,5.8699,5.8081,5.7463,5.6845,5.6227,5.561,5.4992,5.4374,5.3756,5.3138,5.252,5.1902,5.1284,5.0666,5.0049,4.9431,4.8813,4.8195,4.7577,4.6959,4.6341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-27,6.277012572795808,6.286289011062189,6.250729945390996,6.261552333831787,94000,2010,7,30,Tuesday,6.2689,6.24299955368042,0.3,0.54,0.12,0.3,-0.12,0,0.0,6.1806,6.1181,6.0557,5.9933,5.9308,5.8684,5.806,5.7436,5.6811,5.6187,5.5563,5.4938,5.4314,5.369,5.3065,5.2441,5.1817,5.1193,5.0568,4.9944,4.932,4.8695,4.8071,4.7447,4.6822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-28,6.2445469497291946,6.25923458584347,6.215171677500642,6.223674774169922,67000,2010,7,30,Wednesday,6.2357,6.261552333831787,-0.6,-0.27,-0.74,-0.6,0.74,0,0.0,6.1989,6.1363,6.0737,6.0111,5.9485,5.8859,5.8232,5.7606,5.698,5.6354,5.5728,5.5102,5.4476,5.3849,5.3223,5.2597,5.1971,5.1345,5.0719,5.0092,4.9466,4.884,4.8214,4.7588,4.6962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-29,6.260009263986459,6.2623285591983135,6.166472958012343,6.203577995300293,77000,2010,7,30,Thursday,6.2231,6.223674774169922,-0.32,0.58,-0.92,-0.32,0.92,0,0.0,6.1614,6.0992,6.037,5.9747,5.9125,5.8503,5.788,5.7258,5.6635,5.6013,5.5391,5.4768,5.4146,5.3524,5.2901,5.2279,5.1657,5.1034,5.0412,4.9789,4.9167,4.8545,4.7922,4.73,4.6678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-07-30,6.142506647551238,6.222128627842307,6.140960328433617,6.195072650909424,121000,2010,7,30,Friday,6.1752,6.203577995300293,-0.14,-0.98,-1.01,-0.14,1.01,1,6.1415,6.1415,6.0795,6.0175,5.9554,5.8934,5.8314,5.7693,5.7073,5.6453,5.5832,5.5212,5.4591,5.3971,5.3351,5.273,5.211,5.149,5.0869,5.0249,4.9629,4.9008,4.8388,4.7768,4.7147,4.6527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
