Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2006-05-22,6.560912284761872,6.560912284761872,6.528557533862206,6.5517683029174805,63000,2006,5,21,Monday,6.5505,6.560915946960449,-0.14,-0.0,-0.49,-0.14,0.49,0,0.0,6.4953,6.4297,6.3641,6.2985,6.2329,6.1673,6.1017,6.036,5.9704,5.9048,5.8392,5.7736,5.708,5.6424,5.5768,5.5112,5.4456,5.38,5.3143,5.2487,5.1831,5.1175,5.0519,4.9863,4.9207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-05-23,6.586940909209714,6.591864388811836,6.525748899647963,6.526452541351318,610000,2006,5,21,Tuesday,6.5578,6.5517683029174805,-0.39,0.54,-0.4,-0.39,0.4,0,0.0,6.4863,6.4207,6.3552,6.2897,6.2242,6.1587,6.0931,6.0276,5.9621,5.8966,5.8311,5.7656,5.7,5.6345,5.569,5.5035,5.438,5.3725,5.3069,5.2414,5.1759,5.1104,5.0449,4.9793,4.9138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-05-24,6.529967547461693,6.566542148590088,6.524340427759788,6.566542148590088,1802000,2006,5,21,Wednesday,6.5468,6.526452541351318,0.61,0.05,-0.03,0.61,0.03,0,0.0,6.4612,6.3959,6.3307,6.2654,6.2001,6.1349,6.0696,6.0043,5.9391,5.8738,5.8085,5.7433,5.678,5.6127,5.5475,5.4822,5.417,5.3517,5.2864,5.2212,5.1559,5.0906,5.0254,4.9601,4.8948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-05-25,6.5841250390068975,6.626326084136962,6.577091307894047,6.626326084136963,83000,2006,5,21,Thursday,6.6035,6.566542148590088,0.91,0.27,0.16,0.91,-0.16,0,0.0,6.5009,6.4352,6.3695,6.3039,6.2382,6.1725,6.1069,6.0412,5.9756,5.9099,5.8442,5.7786,5.7129,5.6472,5.5816,5.5159,5.4502,5.3846,5.3189,5.2532,5.1876,5.1219,5.0562,4.9906,4.9249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-05-26,6.632655242515565,6.64672203056998,6.6108510837965335,6.643205165863037,37000,2006,5,21,Friday,6.6334,6.626326084136963,0.25,0.1,-0.23,0.25,0.23,0,0.0,6.5601,6.4938,6.4275,6.3613,6.295,6.2287,6.1625,6.0962,6.03,5.9637,5.8974,5.8312,5.7649,5.6986,5.6324,5.5661,5.4999,5.4336,5.3673,5.3011,5.2348,5.1685,5.1023,5.036,4.9697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-05-30,6.622107393302291,6.624217647155842,6.546144962310792,6.546144962310791,164000,2006,5,22,Tuesday,6.5847,6.643205165863037,-1.46,-0.32,-1.46,-1.46,1.46,1,6.5768,6.5768,6.5103,6.4439,6.3775,6.311,6.2446,6.1782,6.1117,6.0453,5.9789,5.9125,5.846,5.7796,5.7132,5.6467,5.5803,5.5139,5.4474,5.381,5.3146,5.2481,5.1817,5.1153,5.0488,4.9824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-05-31,6.573576314979484,6.5799064064749215,6.550365532313742,6.578499794006348,1393000,2006,5,22,Wednesday,6.5706,6.546144962310791,0.49,0.42,0.06,0.49,-0.06,0,0.0,6.4807,6.4152,6.3498,6.2843,6.2188,6.1534,6.0879,6.0225,5.957,5.8915,5.8261,5.7606,5.6951,5.6297,5.5642,5.4988,5.4333,5.3678,5.3024,5.2369,5.1715,5.106,5.0405,4.9751,4.9096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-01,6.593270332772301,6.6530557236378485,6.593270332772301,6.650946140289307,159000,2006,6,22,Thursday,6.6226,6.578499794006348,1.1,0.22,0.22,1.1,-0.22,0,0.0,6.5127,6.4469,6.3811,6.3154,6.2496,6.1838,6.118,6.0522,5.9864,5.9206,5.8549,5.7891,5.7233,5.6575,5.5917,5.5259,5.4602,5.3944,5.3286,5.2628,5.197,5.1312,5.0654,4.9997,4.9339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-02,6.682595905576811,6.682595905576811,6.638987573407337,6.665715217590332,266000,2006,6,22,Friday,6.6675,6.650946140289307,0.22,0.48,-0.18,0.22,0.18,0,0.0,6.5844,6.5179,6.4514,6.3849,6.3184,6.2519,6.1854,6.1189,6.0524,5.9859,5.9193,5.8528,5.7863,5.7198,5.6533,5.5868,5.5203,5.4538,5.3873,5.3208,5.2542,5.1877,5.1212,5.0547,4.9882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-05,6.646023257395326,6.65164970786114,6.565136659598342,6.567246913909912,128000,2006,6,23,Monday,6.6075,6.665715217590332,-1.48,-0.3,-1.51,-1.48,1.51,1,6.5991,6.5991,6.5324,6.4657,6.3991,6.3324,6.2658,6.1991,6.1325,6.0658,5.9991,5.9325,5.8658,5.7992,5.7325,5.6659,5.5992,5.5325,5.4659,5.3992,5.3326,5.2659,5.1993,5.1326,5.0659,4.9993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-06,6.592565175664036,6.592565175664036,6.529966580577122,6.574277877807617,127000,2006,6,23,Tuesday,6.5723,6.567246913909912,0.11,0.39,-0.57,0.11,0.57,0,0.0,6.5016,6.4359,6.3702,6.3046,6.2389,6.1732,6.1075,6.0419,5.9762,5.9105,5.8448,5.7792,5.7135,5.6478,5.5822,5.5165,5.4508,5.3851,5.3195,5.2538,5.1881,5.1225,5.0568,4.9911,4.9254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-07,6.5813109194879065,6.6129620344161,6.54332971572876,6.54332971572876,82000,2006,6,23,Wednesday,6.5702,6.574277877807617,-0.47,0.11,-0.47,-0.47,0.47,0,0.0,6.5085,6.4428,6.377,6.3113,6.2456,6.1798,6.1141,6.0483,5.9826,5.9169,5.8511,5.7854,5.7196,5.6539,5.5881,5.5224,5.4567,5.3909,5.3252,5.2594,5.1937,5.1279,5.0622,4.9965,4.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-08,6.534187352523824,6.569355341249881,6.470885106971639,6.539814472198486,383000,2006,6,23,Thursday,6.5286,6.54332971572876,-0.05,-0.14,-1.11,-0.05,1.11,1,6.4779,6.4779,6.4125,6.347,6.2816,6.2162,6.1507,6.0853,6.0199,5.9544,5.889,5.8236,5.7581,5.6927,5.6273,5.5618,5.4964,5.431,5.3655,5.3001,5.2347,5.1692,5.1038,5.0384,4.9729,4.9075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-09,6.553881541876807,6.553881541876807,6.512383460998535,6.512383460998535,84000,2006,6,23,Friday,6.5331,6.539814472198486,-0.42,0.22,-0.42,-0.42,0.42,0,0.0,6.4744,6.409,6.3436,6.2782,6.2128,6.1474,6.082,6.0166,5.9512,5.8858,5.8204,5.755,5.6896,5.6242,5.5588,5.4934,5.428,5.3626,5.2972,5.2319,5.1665,5.1011,5.0357,4.9703,4.9049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-12,6.528561272158366,6.528561272158366,6.45963256673206,6.460336208343506,239000,2006,6,24,Monday,6.4943,6.512383460998535,-0.8,0.25,-0.81,-0.8,0.81,0,0.0,6.4473,6.3821,6.317,6.2519,6.1868,6.1216,6.0565,5.9914,5.9263,5.8611,5.796,5.7309,5.6658,5.6006,5.5355,5.4704,5.4053,5.3402,5.275,5.2099,5.1448,5.0797,5.0145,4.9494,4.8843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-13,6.459630435049823,6.48776468707044,6.398438453674316,6.398438453674316,222000,2006,6,24,Tuesday,6.4361,6.460336208343506,-0.96,-0.01,-0.96,-0.96,0.96,0,0.0,6.3957,6.3311,6.2665,6.2019,6.1373,6.0727,6.0081,5.9435,5.8789,5.8143,5.7497,5.6851,5.6205,5.5559,5.4913,5.4267,5.3621,5.2975,5.2329,5.1683,5.1037,5.0391,4.9745,4.9099,4.8453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-14,6.416020833134018,6.437824991497263,6.382963110356199,6.427978038787842,164000,2006,6,24,Wednesday,6.4162,6.398438453674316,0.46,0.27,-0.24,0.46,0.24,0,0.0,6.3345,6.2705,6.2065,6.1425,6.0785,6.0145,5.9505,5.8866,5.8226,5.7586,5.6946,5.6306,5.5666,5.5027,5.4387,5.3747,5.3107,5.2467,5.1827,5.1188,5.0548,4.9908,4.9268,4.8628,4.7988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-15,6.465255923011838,6.529261112213135,6.4476716007008745,6.529261112213135,84000,2006,6,24,Thursday,6.4929,6.427978038787842,1.58,0.58,0.31,1.58,-0.31,0,0.0,6.3637,6.2994,6.2351,6.1709,6.1066,6.0423,5.978,5.9137,5.8495,5.7852,5.7209,5.6566,5.5923,5.5281,5.4638,5.3995,5.3352,5.2709,5.2067,5.1424,5.0781,5.0138,4.9495,4.8853,4.821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-16,6.5121704968286585,6.533359582545539,6.493806442916992,6.517114639282227,374000,2006,6,24,Friday,6.5141,6.529261112213135,-0.19,-0.26,-0.54,-0.19,0.54,0,0.0,6.464,6.3987,6.3334,6.2681,6.2028,6.1375,6.0722,6.0069,5.9416,5.8763,5.811,5.7457,5.6805,5.6152,5.5499,5.4846,5.4193,5.354,5.2887,5.2234,5.1581,5.0928,5.0275,4.9622,4.8969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-19,6.506521092487699,6.5086402035701525,6.457785579125422,6.476856231689453,25000,2006,6,25,Monday,6.4875,6.517114639282227,-0.62,-0.16,-0.91,-0.62,0.91,0,0.0,6.4519,6.3868,6.3216,6.2564,6.1913,6.1261,6.0609,5.9957,5.9306,5.8654,5.8002,5.7351,5.6699,5.6047,5.5395,5.4744,5.4092,5.344,5.2789,5.2137,5.1485,5.0833,5.0182,4.953,4.8878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-20,6.4839154198242746,6.512167746711998,6.479677200317383,6.479677200317383,98000,2006,6,25,Tuesday,6.4889,6.476856231689453,0.04,0.11,0.04,0.04,-0.04,0,0.0,6.4121,6.3473,6.2826,6.2178,6.153,6.0882,6.0235,5.9587,5.8939,5.8292,5.7644,5.6996,5.6349,5.5701,5.5053,5.4406,5.3758,5.311,5.2463,5.1815,5.1167,5.0519,4.9872,4.9224,4.8576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-21,6.529122969299031,6.557375312161367,6.522765636444092,6.522765636444092,102000,2006,6,25,Wednesday,6.533,6.479677200317383,0.66,0.76,0.66,0.66,-0.66,0,0.0,6.4149,6.3501,6.2853,6.2205,6.1557,6.0909,6.0261,5.9613,5.8965,5.8317,5.7669,5.7021,5.6373,5.5725,5.5077,5.4429,5.3781,5.3133,5.2485,5.1837,5.1189,5.0541,4.9894,4.9246,4.8598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-22,6.522061228829434,6.522061228829434,6.490983172955963,6.5008721351623535,66000,2006,6,25,Thursday,6.509,6.522765636444092,-0.34,-0.01,-0.49,-0.34,0.49,0,0.0,6.4575,6.3923,6.3271,6.2619,6.1966,6.1314,6.0662,6.0009,5.9357,5.8705,5.8053,5.74,5.6748,5.6096,5.5444,5.4791,5.4139,5.3487,5.2834,5.2182,5.153,5.0878,5.0225,4.9573,4.8921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-23,6.474735566413893,6.512170267665649,6.471910534708091,6.478267192840576,117000,2006,6,25,Friday,6.4843,6.5008721351623535,-0.35,-0.4,-0.45,-0.35,0.45,0,0.0,6.4359,6.3709,6.3058,6.2408,6.1758,6.1108,6.0458,5.9808,5.9158,5.8508,5.7858,5.7208,5.6558,5.5908,5.5257,5.4607,5.3957,5.3307,5.2657,5.2007,5.1357,5.0707,5.0057,4.9407,4.8757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-26,6.490978288319055,6.504398194713497,6.474027430294856,6.502279758453369,32000,2006,6,26,Monday,6.4929,6.478267192840576,0.37,0.2,-0.07,0.37,0.07,0,0.0,6.4135,6.3487,6.2839,6.2191,6.1544,6.0896,6.0248,5.96,5.8952,5.8304,5.7657,5.7009,5.6361,5.5713,5.5065,5.4417,5.377,5.3122,5.2474,5.1826,5.1178,5.053,4.9883,4.9235,4.8587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-27,6.516410204723092,6.516410204723092,6.462730541095918,6.469793796539307,93000,2006,6,26,Tuesday,6.4913,6.502279758453369,-0.5,0.22,-0.61,-0.5,0.61,0,0.0,6.4373,6.3722,6.3072,6.2422,6.1772,6.1121,6.0471,5.9821,5.9171,5.8521,5.787,5.722,5.657,5.592,5.5269,5.4619,5.3969,5.3319,5.2668,5.2018,5.1368,5.0718,5.0068,4.9417,4.8767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-28,6.493097518159891,6.515699785257572,6.472614360950134,6.514993190765381,74000,2006,6,26,Wednesday,6.4991,6.469793796539307,0.7,0.36,0.04,0.7,-0.04,0,0.0,6.4051,6.3404,6.2757,6.211,6.1463,6.0816,6.0169,5.9522,5.8875,5.8228,5.7581,5.6934,5.6287,5.564,5.4993,5.4346,5.3699,5.3052,5.2405,5.1758,5.1111,5.0464,4.9817,4.917,4.8523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-29,6.546779758876449,6.627299230882735,6.546779758876449,6.626592636108398,178000,2006,6,26,Thursday,6.5869,6.514993190765381,1.71,0.49,0.49,1.71,-0.49,0,0.0,6.4498,6.3847,6.3195,6.2544,6.1892,6.1241,6.0589,5.9938,5.9286,5.8635,5.7983,5.7332,5.668,5.6029,5.5377,5.4726,5.4074,5.3423,5.2771,5.212,5.1468,5.0817,5.0165,4.9514,4.8862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-06-30,6.6442516931918645,6.6442516931918645,6.609642686297043,6.61458683013916,45000,2006,6,26,Friday,6.6282,6.626592636108398,-0.18,0.27,-0.26,-0.18,0.26,0,0.0,6.5603,6.4941,6.4278,6.3615,6.2953,6.229,6.1627,6.0965,6.0302,5.9639,5.8977,5.8314,5.7651,5.6989,5.6326,5.5663,5.5001,5.4338,5.3675,5.3013,5.235,5.1687,5.1025,5.0362,4.9699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-03,6.627299661683599,6.656964519533538,6.625180550811757,6.651313781738281,116000,2006,7,27,Monday,6.6402,6.61458683013916,0.56,0.19,0.16,0.56,-0.16,0,0.0,6.5484,6.4823,6.4161,6.35,6.2839,6.2177,6.1516,6.0854,6.0193,5.9531,5.887,5.8208,5.7547,5.6885,5.6224,5.5563,5.4901,5.424,5.3578,5.2917,5.2255,5.1594,5.0932,5.0271,4.9609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-05,6.617411944586668,6.636481923305674,6.612467801186664,6.62447452545166,117000,2006,7,27,Wednesday,6.6227,6.651313781738281,-0.4,-0.51,-0.58,-0.4,0.58,0,0.0,6.5848,6.5183,6.4518,6.3853,6.3187,6.2522,6.1857,6.1192,6.0527,5.9862,5.9197,5.8532,5.7866,5.7201,5.6536,5.5871,5.5206,5.4541,5.3876,5.3211,5.2545,5.188,5.1215,5.055,4.9885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-06,6.649901524778119,6.682392089586055,6.639306643595077,6.6569647789001465,623000,2006,7,27,Thursday,6.6571,6.62447452545166,0.49,0.38,0.22,0.49,-0.22,0,0.0,6.5582,6.492,6.4257,6.3595,6.2933,6.227,6.1608,6.0945,6.0283,5.962,5.8958,5.8295,5.7633,5.697,5.6308,5.5646,5.4983,5.4321,5.3658,5.2996,5.2333,5.1671,5.1008,5.0346,4.9684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-07,6.656257846072732,6.674621901704154,6.6167047027401145,6.628005504608154,359000,2006,7,27,Friday,6.6439,6.6569647789001465,-0.44,-0.01,-0.6,-0.44,0.6,0,0.0,6.5904,6.5238,6.4573,6.3907,6.3241,6.2575,6.191,6.1244,6.0578,5.9913,5.9247,5.8581,5.7916,5.725,5.6584,5.5919,5.5253,5.4587,5.3921,5.3256,5.259,5.1924,5.1259,5.0593,4.9927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-10,6.66190854784848,6.668265206765637,6.6258863580030045,6.6386003494262695,54000,2006,7,28,Monday,6.6487,6.628005504608154,0.16,0.51,-0.03,0.16,0.03,0,0.0,6.5617,6.4954,6.4292,6.3629,6.2966,6.2303,6.164,6.0978,6.0315,5.9652,5.8989,5.8326,5.7664,5.7001,5.6338,5.5675,5.5012,5.435,5.3687,5.3024,5.2361,5.1698,5.1036,5.0373,4.971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-11,6.603282883319455,6.657668439697909,6.603282883319455,6.655550003051758,30000,2006,7,28,Tuesday,6.6299,6.6386003494262695,0.26,-0.53,-0.53,0.26,0.53,0,0.0,6.5722,6.5058,6.4394,6.3731,6.3067,6.2403,6.1739,6.1075,6.0411,5.9747,5.9084,5.842,5.7756,5.7092,5.6428,5.5764,5.51,5.4437,5.3773,5.3109,5.2445,5.1781,5.1117,5.0453,4.979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-12,6.659789015484029,6.659789015484029,6.581388655427193,6.58633279800415,108000,2006,7,28,Wednesday,6.6218,6.655550003051758,-1.04,0.06,-1.11,-1.04,1.11,1,6.589,6.589,6.5224,6.4559,6.3893,6.3228,6.2562,6.1897,6.1231,6.0566,5.99,5.9234,5.8569,5.7903,5.7238,5.6572,5.5907,5.5241,5.4576,5.391,5.3244,5.2579,5.1913,5.1248,5.0582,4.9917,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-13,6.558082126765257,6.558082126765257,6.505109060880977,6.507934093475342,86000,2006,7,28,Thursday,6.5323,6.58633279800415,-1.19,-0.43,-1.23,-1.19,1.23,1,6.5205,6.5205,6.4546,6.3887,6.3229,6.257,6.1912,6.1253,6.0594,5.9936,5.9277,5.8618,5.796,5.7301,5.6642,5.5984,5.5325,5.4667,5.4008,5.3349,5.2691,5.2032,5.1373,5.0715,5.0056,4.9397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-14,6.493806910183522,6.502988601005585,6.454253094119961,6.472617149353027,401000,2006,7,28,Friday,6.4809,6.507934093475342,-0.54,-0.22,-0.82,-0.54,0.82,0,0.0,6.4429,6.3778,6.3127,6.2476,6.1825,6.1175,6.0524,5.9873,5.9222,5.8571,5.7921,5.727,5.6619,5.5968,5.5317,5.4667,5.4016,5.3365,5.2714,5.2063,5.1413,5.0762,5.0111,4.946,4.881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-17,6.4584898296553765,6.481091427700664,6.4584898296553765,6.466259002685547,407000,2006,7,29,Monday,6.4661,6.472617149353027,-0.1,-0.22,-0.22,-0.1,0.22,0,0.0,6.4079,6.3432,6.2784,6.2137,6.149,6.0843,6.0195,5.9548,5.8901,5.8254,5.7606,5.6959,5.6312,5.5665,5.5017,5.437,5.3723,5.3075,5.2428,5.1781,5.1134,5.0486,4.9839,4.9192,4.8545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-18,6.493805330434024,6.498042877415891,6.4401256937977305,6.493098735809326,461000,2006,7,29,Tuesday,6.4813,6.466259002685547,0.42,0.43,-0.4,0.42,0.4,0,0.0,6.4016,6.3369,6.2723,6.2076,6.1429,6.0783,6.0136,5.949,5.8843,5.8196,5.755,5.6903,5.6256,5.561,5.4963,5.4317,5.367,5.3023,5.2377,5.173,5.1083,5.0437,4.979,4.9144,4.8497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-19,6.551019702441784,6.625888464399391,6.545369636536554,6.616000175476074,382000,2006,7,29,Wednesday,6.5846,6.493098735809326,1.89,0.89,0.81,1.89,-0.81,0,0.0,6.4282,6.3632,6.2983,6.2334,6.1684,6.1035,6.0386,5.9737,5.9087,5.8438,5.7789,5.7139,5.649,5.5841,5.5191,5.4542,5.3893,5.3243,5.2594,5.1945,5.1295,5.0646,4.9997,4.9348,4.8698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-20,6.615998429282136,6.619530056335367,6.581389427185059,6.581389427185059,168000,2006,7,29,Thursday,6.5996,6.616000175476074,-0.52,-0.0,-0.52,-0.52,0.52,0,0.0,6.5498,6.4837,6.4175,6.3514,6.2852,6.219,6.1529,6.0867,6.0206,5.9544,5.8882,5.8221,5.7559,5.6898,5.6236,5.5574,5.4913,5.4251,5.359,5.2928,5.2266,5.1605,5.0943,5.0282,4.962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-21,6.575736250516231,6.5764421714393775,6.547483921051025,6.547483921051025,90000,2006,7,29,Friday,6.5618,6.581389427185059,-0.52,-0.09,-0.52,-0.52,0.52,0,0.0,6.5156,6.4498,6.3839,6.3181,6.2523,6.1865,6.1207,6.0549,5.9891,5.9233,5.8574,5.7916,5.7258,5.66,5.5942,5.5284,5.4626,5.3967,5.3309,5.2651,5.1993,5.1335,5.0677,5.0019,4.936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-24,6.580683699546379,6.666853246695748,6.580683699546379,6.661909103393555,119000,2006,7,30,Monday,6.6225,6.547483921051025,1.75,0.51,0.51,1.75,-0.51,0,0.0,6.482,6.4165,6.3511,6.2856,6.2201,6.1546,6.0892,6.0237,5.9582,5.8927,5.8273,5.7618,5.6963,5.6308,5.5654,5.4999,5.4344,5.3689,5.3035,5.238,5.1725,5.107,5.0416,4.9761,4.9106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-25,6.674619825266594,6.693690469777163,6.643542461400242,6.690158843994141,160000,2006,7,30,Tuesday,6.6755,6.661909103393555,0.42,0.19,-0.28,0.42,0.28,0,0.0,6.5953,6.5287,6.4621,6.3954,6.3288,6.2622,6.1956,6.129,6.0623,5.9957,5.9291,5.8625,5.7959,5.7292,5.6626,5.596,5.5294,5.4628,5.3961,5.3295,5.2629,5.1963,5.1297,5.0631,4.9964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-26,6.677442875897212,6.726884270030073,6.677442875897212,6.7177019119262695,134000,2006,7,30,Wednesday,6.6999,6.690158843994141,0.41,-0.19,-0.19,0.41,0.19,0,0.0,6.6233,6.5564,6.4895,6.4226,6.3557,6.2887,6.2218,6.1549,6.088,6.0211,5.9542,5.8873,5.8204,5.7535,5.6866,5.6197,5.5528,5.4859,5.419,5.3521,5.2852,5.2183,5.1514,5.0845,5.0176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-27,6.738190518145865,6.748078804976551,6.700049887000504,6.708525657653809,617000,2006,7,30,Thursday,6.7237,6.7177019119262695,-0.14,0.3,-0.26,-0.14,0.26,0,0.0,6.6505,6.5833,6.5162,6.449,6.3818,6.3146,6.2475,6.1803,6.1131,6.0459,5.9788,5.9116,5.8444,5.7772,5.71,5.6429,5.5757,5.5085,5.4413,5.3742,5.307,5.2398,5.1726,5.1055,5.0383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-28,6.734658860906869,6.791870144164561,6.734658860906869,6.772799491882324,192000,2006,7,30,Friday,6.7585,6.708525657653809,0.96,0.39,0.39,0.96,-0.39,0,0.0,6.6414,6.5744,6.5073,6.4402,6.3731,6.306,6.2389,6.1718,6.1048,6.0377,5.9706,5.9035,5.8364,5.7693,5.7022,5.6352,5.5681,5.501,5.4339,5.3668,5.2997,5.2327,5.1656,5.0985,5.0314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-07-31,6.758673553421667,6.774918499524754,6.758673553421667,6.768561840057373,88000,2006,7,31,Monday,6.7652,6.772799491882324,-0.06,-0.21,-0.21,-0.06,0.21,0,0.0,6.7051,6.6373,6.5696,6.5019,6.4342,6.3664,6.2987,6.231,6.1632,6.0955,6.0278,5.9601,5.8923,5.8246,5.7569,5.6892,5.6214,5.5537,5.486,5.4182,5.3505,5.2828,5.2151,5.1473,5.0796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
