Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2020-05-20,21.42187877099516,21.551091983855542,21.41244700517922,21.536943435668945,495000,2020,5,20,Wednesday,21.4806,21.17099952697754,1.73,1.19,1.14,1.73,-1.14,0,0.0,20.9593,20.7476,20.5359,20.3242,20.1124,19.9007,19.689,19.4773,19.2656,19.0539,18.8422,18.6305,18.4188,18.2071,17.9953,17.7836,17.5719,17.3602,17.1485,16.9368,16.7251,16.5134,16.3017,16.09,15.8782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-05-21,21.542596796114083,21.610504411534645,21.33227369445548,21.365283966064453,540000,2020,5,20,Thursday,21.4627,21.536943435668945,-0.8,0.03,-0.95,-0.8,0.95,0,0.0,21.3216,21.1062,20.8908,20.6755,20.4601,20.2447,20.0294,19.814,19.5986,19.3832,19.1679,18.9525,18.7371,18.5218,18.3064,18.091,17.8757,17.6603,17.4449,17.2296,17.0142,16.7988,16.5834,16.3681,16.1527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-05-22,21.32661751268684,21.39641221090004,21.25776725018068,21.3907527923584,223000,2020,5,20,Friday,21.3429,21.365283966064453,0.12,-0.18,-0.5,0.12,0.5,0,0.0,21.1516,20.938,20.7243,20.5107,20.297,20.0834,19.8697,19.6561,19.4424,19.2288,19.0151,18.8014,18.5878,18.3741,18.1605,17.9468,17.7332,17.5195,17.3059,17.0922,16.8786,16.6649,16.4513,16.2376,16.024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-05-26,21.867046537354,21.911375653743026,21.50487610937989,21.53128433227539,2465000,2020,5,21,Tuesday,21.7036,21.3907527923584,0.66,2.23,0.53,0.66,-0.53,0,0.0,21.1768,20.9629,20.749,20.5351,20.3212,20.1073,19.8934,19.6795,19.4656,19.2517,19.0378,18.8239,18.61,18.396,18.1821,17.9682,17.7543,17.5404,17.3265,17.1126,16.8987,16.6848,16.4709,16.257,16.0431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-05-27,21.723688739400725,21.723688739400725,21.2917236019148,21.717084884643555,517000,2020,5,21,Wednesday,21.614,21.53128433227539,0.86,0.89,-1.11,0.86,1.11,1,21.316,21.316,21.1007,20.8853,20.67,20.4547,20.2394,20.0241,19.8088,19.5935,19.3782,19.1628,18.9475,18.7322,18.5169,18.3016,18.0863,17.871,17.6557,17.4403,17.225,17.0097,16.7944,16.5791,16.3638,16.1485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-05-28,21.75669451956473,21.94155204463117,21.64540223029108,21.67086601257324,429000,2020,5,21,Thursday,21.7536,21.717084884643555,-0.21,0.18,-0.33,-0.21,0.33,0,0.0,21.4999,21.2827,21.0656,20.8484,20.6312,20.4141,20.1969,19.9797,19.7625,19.5454,19.3282,19.111,18.8939,18.6767,18.4595,18.2424,18.0252,17.808,17.5908,17.3737,17.1565,16.9393,16.7222,16.505,16.2878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-05-29,21.702937247518737,21.832150448302333,21.460546465372737,21.74820899963379,1118000,2020,5,21,Friday,21.686,21.67086601257324,0.36,0.15,-0.97,0.36,0.97,0,0.0,21.4542,21.2374,21.0207,20.804,20.5873,20.3706,20.1539,19.9372,19.7205,19.5038,19.2871,19.0704,18.8537,18.6369,18.4202,18.2035,17.9868,17.7701,17.5534,17.3367,17.12,16.9033,16.6866,16.4699,16.2531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-01,21.74349451609569,21.842525351793924,21.684074215751487,21.818946838378903,611000,2020,6,22,Monday,21.7723,21.74820899963379,0.33,-0.02,-0.29,0.33,0.29,0,0.0,21.5307,21.3132,21.0958,20.8783,20.6608,20.4433,20.2258,20.0084,19.7909,19.5734,19.3559,19.1384,18.9209,18.7035,18.486,18.2685,18.051,17.8335,17.616,17.3986,17.1811,16.9636,16.7461,16.5286,16.3112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-02,21.914207859313468,21.980228424072266,21.75575670496688,21.980228424072266,640000,2020,6,22,Tuesday,21.9076,21.818946838378903,0.74,0.44,-0.29,0.74,0.29,0,0.0,21.6008,21.3826,21.1644,20.9462,20.728,20.5098,20.2916,20.0734,19.8552,19.6371,19.4189,19.2007,18.9825,18.7643,18.5461,18.3279,18.1097,17.8915,17.6733,17.4552,17.237,17.0188,16.8006,16.5824,16.3642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-03,22.07359831986377,22.22544740719677,22.039645402894145,22.15659713745117,1815000,2020,6,22,Wednesday,22.1238,21.980228424072266,0.8,0.42,0.27,0.8,-0.27,0,0.0,21.7604,21.5406,21.3208,21.101,20.8812,20.6614,20.4416,20.2218,20.002,19.7822,19.5624,19.3426,19.1228,18.903,18.6832,18.4634,18.2436,18.0238,17.804,17.5842,17.3644,17.1446,16.9248,16.705,16.4852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-04,22.075485099883306,22.20847065428107,21.95476102047742,22.05190658569336,270000,2020,6,22,Thursday,22.0727,22.15659713745117,-0.47,-0.37,-0.91,-0.47,0.91,0,0.0,21.935,21.7135,21.4919,21.2703,21.0488,20.8272,20.6056,20.3841,20.1625,19.9409,19.7194,19.4978,19.2762,19.0547,18.8331,18.6115,18.39,18.1684,17.9468,17.7253,17.5037,17.2821,17.0606,16.839,16.6174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-05,22.3706896726919,22.641375732444416,22.33013470508312,22.590444564819336,303000,2020,6,22,Friday,22.4832,22.05190658569336,2.44,1.45,1.26,2.44,-1.26,0,0.0,21.8314,21.6109,21.3903,21.1698,20.9493,20.7288,20.5083,20.2878,20.0672,19.8467,19.6262,19.4057,19.1852,18.9646,18.7441,18.5236,18.3031,18.0826,17.862,17.6415,17.421,17.2005,16.98,16.7594,16.5389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-08,22.62062801746644,22.810202367263773,22.540460708776447,22.803600311279297,778000,2020,6,23,Monday,22.6937,22.590444564819336,0.94,0.13,-0.22,0.94,0.22,0,0.0,22.3645,22.1386,21.9127,21.6868,21.4609,21.235,21.0091,20.7832,20.5573,20.3314,20.1055,19.8796,19.6537,19.4278,19.2019,18.976,18.7501,18.5242,18.2983,18.0724,17.8465,17.6205,17.3946,17.1687,16.9428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-09,22.66212907971128,22.92432606447044,22.66212907971128,22.818693161010746,274000,2020,6,23,Tuesday,22.7668,22.803600311279297,0.07,-0.62,-0.62,0.07,0.62,0,0.0,22.5756,22.3475,22.1195,21.8915,21.6634,21.4354,21.2073,20.9793,20.7513,20.5232,20.2952,20.0672,19.8391,19.6111,19.3831,19.155,18.927,18.699,18.4709,18.2429,18.0148,17.7868,17.5588,17.3307,17.1027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-10,22.93846905950481,23.057307855369483,22.80076853319948,22.89508438110352,486000,2020,6,23,Wednesday,22.9229,22.818693161010746,0.33,0.52,-0.08,0.33,0.08,0,0.0,22.5905,22.3623,22.1341,21.9059,21.6778,21.4496,21.2214,20.9932,20.765,20.5368,20.3086,20.0804,19.8523,19.6241,19.3959,19.1677,18.9395,18.7113,18.4831,18.255,18.0268,17.7986,17.5704,17.3422,17.114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-11,22.376348436165863,22.467834568722104,21.600132063455494,21.60956382751465,866000,2020,6,23,Thursday,22.0135,22.89508438110352,-5.61,-2.27,-5.66,-5.61,5.66,5,111.0412,22.6661,22.4372,22.2082,21.9793,21.7503,21.5214,21.2924,21.0635,20.8345,20.6056,20.3766,20.1477,19.9187,19.6898,19.4608,19.2319,19.0029,18.774,18.545,18.3161,18.0871,17.8582,17.6292,17.4003,17.1713,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-12,22.181116252318613,22.18488859842163,21.473750088635875,21.850069046020508,1228000,2020,6,23,Friday,21.9225,21.60956382751465,1.11,2.64,-0.63,1.11,0.63,0,0.0,21.3935,21.1774,20.9613,20.7452,20.5291,20.313,20.0969,19.8808,19.6647,19.4486,19.2325,19.0164,18.8003,18.5842,18.3681,18.152,17.9359,17.7198,17.5037,17.2877,17.0716,16.8555,16.6394,16.4233,16.2072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-15,21.455830114642257,22.067937768141395,21.40206923783572,21.95287132263184,380000,2020,6,24,Monday,21.7197,21.850069046020508,0.47,-1.8,-2.05,0.47,2.05,2,43.0446,21.6316,21.4131,21.1946,20.9761,20.7576,20.5391,20.3206,20.1021,19.8836,19.6651,19.4466,19.2281,19.0096,18.7911,18.5726,18.3541,18.1356,17.9171,17.6986,17.4801,17.2616,17.0431,16.8246,16.6061,16.3876,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-16,22.65646652292068,22.65646652292068,22.082085890968315,22.45274543762207,810000,2020,6,24,Tuesday,22.4619,21.95287132263184,2.28,3.21,0.59,2.28,-0.59,0,0.0,21.7333,21.5138,21.2943,21.0748,20.8552,20.6357,20.4162,20.1966,19.9771,19.7576,19.5381,19.3185,19.099,18.8795,18.6599,18.4404,18.2209,18.0014,17.7818,17.5623,17.3428,17.1232,16.9037,16.6842,16.4647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-17,22.558377595677506,22.562151740663737,22.32541858634869,22.392383575439453,453000,2020,6,24,Wednesday,22.4596,22.45274543762207,-0.27,0.47,-0.57,-0.27,0.57,0,0.0,22.2282,22.0037,21.7792,21.5546,21.3301,21.1056,20.8811,20.6565,20.432,20.2075,19.9829,19.7584,19.5339,19.3094,19.0848,18.8603,18.6358,18.4113,18.1867,17.9622,17.7377,17.5131,17.2886,17.0641,16.8396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-18,22.28580565112738,22.4319953003193,22.27637388676741,22.42727851867676,321000,2020,6,24,Thursday,22.3554,22.392383575439453,0.16,-0.48,-0.52,0.16,0.52,0,0.0,22.1685,21.9445,21.7206,21.4967,21.2728,21.0488,20.8249,20.601,20.3771,20.1531,19.9292,19.7053,19.4814,19.2574,19.0335,18.8096,18.5857,18.3618,18.1378,17.9139,17.69,17.4661,17.2421,17.0182,16.7943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-19,22.713999707259923,22.713999707259923,22.229218144563703,22.328248977661133,1154000,2020,6,24,Friday,22.4964,22.42727851867676,-0.44,1.28,-0.88,-0.44,0.88,0,0.0,22.203,21.9787,21.7545,21.5302,21.3059,21.0816,20.8574,20.6331,20.4088,20.1846,19.9603,19.736,19.5117,19.2875,19.0632,18.8389,18.6146,18.3904,18.1661,17.9418,17.7176,17.4933,17.269,17.0447,16.8205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-22,22.332888322101,22.585595791264563,22.31111885129597,22.583702087402344,279000,2020,6,25,Monday,22.4533,22.328248977661133,1.14,0.02,-0.08,1.14,0.08,0,0.0,22.105,21.8817,21.6584,21.4351,21.2118,20.9886,20.7653,20.542,20.3187,20.0954,19.8721,19.6489,19.4256,19.2023,18.979,18.7557,18.5324,18.3092,18.0859,17.8626,17.6393,17.416,17.1928,16.9695,16.7462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-23,22.753117736339764,22.94335641992121,22.72566896299489,22.747438430786133,258000,2020,6,25,Tuesday,22.7924,22.583702087402344,0.73,0.75,0.63,0.73,-0.63,0,0.0,22.3579,22.132,21.9062,21.6804,21.4545,21.2287,21.0028,20.777,20.5512,20.3253,20.0995,19.8737,19.6478,19.422,19.1961,18.9703,18.7445,18.5186,18.2928,18.067,17.8411,17.6153,17.3895,17.1636,16.9378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-24,22.660366057737164,22.712422154886944,22.144540248634417,22.24108123779297,549000,2020,6,25,Wednesday,22.4396,22.747438430786133,-2.23,-0.38,-2.65,-2.23,2.65,2,44.8125,22.52,22.2925,22.065,21.8375,21.6101,21.3826,21.1551,20.9276,20.7002,20.4727,20.2452,20.0177,19.7903,19.5628,19.3353,19.1078,18.8804,18.6529,18.4254,18.198,17.9705,17.743,17.5155,17.2881,17.0606,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-25,22.236342631977355,22.52217631892067,22.15210803023761,22.504194259643555,409000,2020,6,25,Thursday,22.3537,22.24108123779297,1.18,-0.02,-0.4,1.18,0.4,0,0.0,22.0187,21.7963,21.5738,21.3514,21.129,20.9066,20.6842,20.4618,20.2394,20.017,19.7946,19.5722,19.3497,19.1273,18.9049,18.6825,18.4601,18.2377,18.0153,17.7929,17.5705,17.348,17.1256,16.9032,16.6808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-26,22.41995967740752,22.41995967740752,21.902242049708217,21.92684936523437,719000,2020,6,25,Friday,22.1673,22.504194259643555,-2.57,-0.37,-2.67,-2.57,2.67,2,44.3333,22.2792,22.0541,21.8291,21.604,21.379,21.1539,20.9289,20.7039,20.4788,20.2538,20.0287,19.8037,19.5786,19.3536,19.1286,18.9035,18.6785,18.4534,18.2284,18.0034,17.7783,17.5533,17.3282,17.1032,16.8781,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-29,21.93725969836652,22.147375948117464,21.78677074026168,22.138858795166016,486000,2020,6,26,Monday,22.0026,21.92684936523437,0.97,0.05,-0.64,0.97,0.64,0,0.0,21.7076,21.4883,21.269,21.0498,20.8305,20.6112,20.392,20.1727,19.9534,19.7342,19.5149,19.2956,19.0764,18.8571,18.6378,18.4186,18.1993,17.98,17.7607,17.5415,17.3222,17.1029,16.8837,16.6644,16.4451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-06-30,22.175772902104224,22.60357664845233,22.142646625633464,22.516502380371094,459000,2020,6,26,Tuesday,22.3596,22.138858795166016,1.71,0.17,0.02,1.71,-0.02,0,0.0,21.9175,21.6961,21.4747,21.2533,21.0319,20.8105,20.5891,20.3678,20.1464,19.925,19.7036,19.4822,19.2608,19.0394,18.818,18.5966,18.3753,18.1539,17.9325,17.7111,17.4897,17.2683,17.0469,16.8255,16.6041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-01,22.5477346974285,22.82031791590204,22.5477346974285,22.73134994506836,948000,2020,7,26,Wednesday,22.6618,22.516502380371094,0.95,0.14,0.14,0.95,-0.14,0,0.0,22.2913,22.0662,21.841,21.6158,21.3907,21.1655,20.9403,20.7152,20.49,20.2649,20.0397,19.8145,19.5894,19.3642,19.139,18.9139,18.6887,18.4635,18.2384,18.0132,17.788,17.5629,17.3377,17.1125,16.8874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-02,22.96228713320812,23.063559661725844,22.79760170768257,22.84113883972168,510000,2020,7,26,Thursday,22.9161,22.73134994506836,0.48,1.02,0.29,0.48,-0.29,0,0.0,22.504,22.2767,22.0494,21.8221,21.5948,21.3675,21.1402,20.9128,20.6855,20.4582,20.2309,20.0036,19.7763,19.549,19.3216,19.0943,18.867,18.6397,18.4124,18.1851,17.9578,17.7305,17.5031,17.2758,17.0485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-06,23.117507583647072,23.30774807936406,23.100471471615784,23.287872314453125,585000,2020,7,27,Monday,23.2034,22.84113883972168,1.96,1.21,1.14,1.96,-1.14,0,0.0,22.6127,22.3843,22.1559,21.9275,21.6991,21.4707,21.2423,21.0138,20.7854,20.557,20.3286,20.1002,19.8718,19.6434,19.415,19.1866,18.9581,18.7297,18.5013,18.2729,18.0445,17.8161,17.5877,17.3593,17.1309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-07,23.209316819138177,23.40996818587931,23.083436965942383,23.083436965942383,353000,2020,7,27,Tuesday,23.1965,23.287872314453125,-0.88,-0.34,-0.88,-0.88,0.88,0,0.0,23.055,22.8221,22.5892,22.3564,22.1235,21.8906,21.6577,21.4248,21.192,20.9591,20.7262,20.4933,20.2604,20.0276,19.7947,19.5618,19.3289,19.0961,18.8632,18.6303,18.3974,18.1645,17.9317,17.6988,17.4659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-08,23.22162225823568,23.37873649597168,23.112778514143653,23.37873649597168,475000,2020,7,27,Wednesday,23.273,23.083436965942383,1.28,0.6,0.13,1.28,-0.13,0,0.0,22.8526,22.6218,22.3909,22.1601,21.9293,21.6984,21.4676,21.2368,21.0059,20.7751,20.5443,20.3134,20.0826,19.8518,19.6209,19.3901,19.1593,18.9284,18.6976,18.4667,18.2359,18.0051,17.7742,17.5434,17.3126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-09,23.50461531477202,23.50461531477202,23.0900620730893,23.38536071777344,725000,2020,7,27,Thursday,23.3712,23.37873649597168,0.03,0.54,-1.23,0.03,1.23,1,23.1449,23.1449,22.9112,22.6774,22.4436,22.2098,21.976,21.7422,21.5084,21.2747,21.0409,20.8071,20.5733,20.3395,20.1057,19.8719,19.6381,19.4044,19.1706,18.9368,18.703,18.4692,18.2354,18.0016,17.7678,17.5341,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-10,23.389144847992448,23.60683231285118,23.22635312657731,23.60494041442871,250000,2020,7,27,Friday,23.4568,23.38536071777344,0.94,0.02,-0.68,0.94,0.68,0,0.0,23.1515,22.9177,22.6838,22.4499,22.2161,21.9822,21.7484,21.5145,21.2807,21.0468,20.813,20.5791,20.3453,20.1114,19.8776,19.6437,19.4098,19.176,18.9421,18.7083,18.4744,18.2406,18.0067,17.7729,17.539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-13,23.78856004118042,24.03842787775584,23.261375588623697,23.291662216186523,552000,2020,7,28,Monday,23.595,23.60494041442871,-1.33,0.78,-1.46,-1.33,1.46,1,23.3689,23.3689,23.1328,22.8968,22.6607,22.4247,22.1886,21.9526,21.7165,21.4805,21.2444,21.0084,20.7723,20.5363,20.3002,20.0642,19.8281,19.5921,19.3561,19.12,18.884,18.6479,18.4119,18.1758,17.9398,17.7037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-14,23.19417508405322,23.6002093809712,23.03138154136688,23.57938766479492,558000,2020,7,28,Tuesday,23.3513,23.291662216186523,1.24,-0.42,-1.12,1.24,1.12,1,23.0587,23.0587,22.8258,22.5929,22.36,22.1271,21.8942,21.6612,21.4283,21.1954,20.9625,20.7296,20.4967,20.2637,20.0308,19.7979,19.565,19.3321,19.0992,18.8662,18.6333,18.4004,18.1675,17.9346,17.7017,17.4687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-15,23.7951854363585,23.802756641981706,23.473385729162462,23.61062240600586,349000,2020,7,28,Wednesday,23.6705,23.57938766479492,0.13,0.92,-0.45,0.13,0.45,0,0.0,23.3436,23.1078,22.872,22.6362,22.4004,22.1646,21.9288,21.693,21.4572,21.2214,20.9857,20.7499,20.5141,20.2783,20.0425,19.8067,19.5709,19.3351,19.0993,18.8635,18.6277,18.3919,18.1561,17.9203,17.6845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-16,23.427949660494377,23.52259693066573,23.33519609392999,23.48379135131836,283000,2020,7,28,Thursday,23.4424,23.61062240600586,-0.54,-0.77,-1.17,-0.54,1.17,1,23.3745,23.3745,23.1384,22.9023,22.6662,22.4301,22.194,21.9579,21.7218,21.4857,21.2496,21.0135,20.7773,20.5412,20.3051,20.069,19.8329,19.5968,19.3607,19.1246,18.8885,18.6524,18.4163,18.1802,17.9441,17.708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-17,23.583166672229773,23.583166672229773,23.386300957172672,23.50082397460937,370000,2020,7,28,Friday,23.5134,23.48379135131836,0.07,0.42,-0.42,0.07,0.42,0,0.0,23.249,23.0141,22.7793,22.5444,22.3096,22.0748,21.8399,21.6051,21.3703,21.1354,20.9006,20.6657,20.4309,20.1961,19.9612,19.7264,19.4915,19.2567,19.0219,18.787,18.5522,18.3174,18.0825,17.8477,17.6128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-20,23.54152230675145,23.94945201360456,23.439303844081152,23.91064643859864,316000,2020,7,29,Monday,23.7102,23.50082397460937,1.74,0.17,-0.26,1.74,0.26,0,0.0,23.2658,23.0308,22.7958,22.5608,22.3258,22.0908,21.8558,21.6208,21.3857,21.1507,20.9157,20.6807,20.4457,20.2107,19.9757,19.7407,19.5057,19.2707,19.0357,18.8007,18.5657,18.3306,18.0956,17.8606,17.6256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-21,24.1254985768821,24.1254985768821,23.75921583659521,23.842504501342773,647000,2020,7,29,Tuesday,23.9632,23.91064643859864,-0.28,0.9,-0.63,-0.28,0.63,0,0.0,23.6715,23.4324,23.1933,22.9542,22.7151,22.476,22.2369,21.9978,21.7587,21.5196,21.2805,21.0414,20.8023,20.5632,20.324,20.0849,19.8458,19.6067,19.3676,19.1285,18.8894,18.6503,18.4112,18.1721,17.933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-22,23.811269987850576,23.94661473399908,23.748801237824264,23.94282913208008,668000,2020,7,29,Wednesday,23.8624,23.842504501342773,0.42,-0.13,-0.39,0.42,0.39,0,0.0,23.6041,23.3657,23.1272,22.8888,22.6504,22.412,22.1735,21.9351,21.6967,21.4583,21.2198,20.9814,20.743,20.5046,20.2661,20.0277,19.7893,19.5509,19.3124,19.074,18.8356,18.5972,18.3587,18.1203,17.8819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-23,23.89550779589384,23.94756389105793,23.377790107877708,23.47622299194336,512000,2020,7,29,Thursday,23.6743,23.94282913208008,-1.95,-0.2,-2.36,-1.95,2.36,2,47.1674,23.7034,23.464,23.2245,22.9851,22.7457,22.5063,22.2668,22.0274,21.788,21.5485,21.3091,21.0697,20.8303,20.5908,20.3514,20.112,19.8725,19.6331,19.3937,19.1543,18.9148,18.6754,18.436,18.1966,17.9571,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-24,23.21878407656684,23.37495237488758,23.102369120102573,23.31816291809082,567000,2020,7,29,Friday,23.2536,23.47622299194336,-0.67,-1.1,-1.59,-0.67,1.59,1,23.2415,23.2415,23.0067,22.7719,22.5372,22.3024,22.0676,21.8329,21.5981,21.3634,21.1286,20.8938,20.6591,20.4243,20.1896,19.9548,19.72,19.4853,19.2505,19.0157,18.781,18.5462,18.3115,18.0767,17.8419,17.6072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-27,23.36643339436242,23.555727973025647,23.336146767245435,23.51976203918457,427000,2020,7,30,Monday,23.4445,23.31816291809082,0.86,0.21,0.08,0.86,-0.08,0,0.0,23.085,22.8518,22.6186,22.3854,22.1523,21.9191,21.6859,21.4527,21.2195,20.9863,20.7532,20.52,20.2868,20.0536,19.8204,19.5873,19.3541,19.1209,18.8877,18.6545,18.4213,18.1882,17.955,17.7218,17.4886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-28,23.51123992242176,23.57086721927831,23.355073450451755,23.394824981689453,338000,2020,7,30,Tuesday,23.458,23.51976203918457,-0.53,-0.04,-0.7,-0.53,0.7,0,0.0,23.2846,23.0494,22.8142,22.579,22.3438,22.1086,21.8734,21.6382,21.403,21.1678,20.9326,20.6974,20.4622,20.227,19.9918,19.7566,19.5214,19.2862,19.051,18.8158,18.5806,18.3454,18.1102,17.875,17.6398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-29,23.43930915544997,23.64469388165164,23.41564778650423,23.576547622680664,291000,2020,7,30,Wednesday,23.519,23.394824981689453,0.78,0.19,0.09,0.78,-0.09,0,0.0,23.1609,22.9269,22.693,22.459,22.2251,21.9911,21.7572,21.5232,21.2893,21.0553,20.8214,20.5874,20.3535,20.1195,19.8856,19.6517,19.4177,19.1838,18.9498,18.7159,18.4819,18.248,18.014,17.7801,17.5461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
