Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2007-08-01,7.831295621499284,7.906789786060378,7.754362885119396,7.890253067016602,1633000,2007,8,31,Wednesday,7.8457,7.819788932800293,0.9,0.15,-0.84,0.9,0.84,0,0.0,7.7416,7.6634,7.5852,7.507,7.4288,7.3506,7.2724,7.1942,7.116,7.0378,6.9596,6.8814,6.8032,6.725,6.6468,6.5686,6.4904,6.4122,6.334,6.2558,6.1776,6.0994,6.0212,5.943,5.8648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-02,7.911820008477204,7.934828235728375,7.862209868413147,7.916852951049805,322000,2007,8,31,Thursday,7.9064,7.890253067016602,0.34,0.27,-0.36,0.34,0.36,0,0.0,7.8114,7.7324,7.6535,7.5746,7.4957,7.4168,7.3379,7.259,7.1801,7.1012,7.0223,6.9434,6.8645,6.7856,6.7067,6.6278,6.5489,6.47,6.3911,6.3122,6.2333,6.1544,6.0755,5.9966,5.9177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-03,7.924761203406372,7.924761203406372,7.725599329257581,7.727756500244141,600000,2007,8,31,Friday,7.8257,7.916852951049805,-2.39,0.1,-2.42,-2.39,2.42,2,15.5962,7.8377,7.7585,7.6793,7.6002,7.521,7.4418,7.3627,7.2835,7.2043,7.1252,7.046,6.9668,6.8877,6.8085,6.7293,6.6502,6.571,6.4918,6.4127,6.3335,6.2543,6.1751,6.096,6.0168,5.9376,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-06,7.77377072754679,7.930511179323012,7.729192859622804,7.909660816192627,2452000,2007,8,32,Monday,7.8358,7.727756500244141,2.35,0.6,0.02,2.35,-0.02,0,0.0,7.6505,7.5732,7.4959,7.4186,7.3414,7.2641,7.1868,7.1095,7.0323,6.955,6.8777,6.8004,6.7231,6.6459,6.5686,6.4913,6.414,6.3368,6.2595,6.1822,6.1049,6.0277,5.9504,5.8731,5.7958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-07,7.878024447771729,8.021823244774216,7.835603751229488,7.978683948516846,846000,2007,8,32,Tuesday,7.9285,7.909660816192627,0.87,-0.4,-0.94,0.87,0.94,0,0.0,7.8306,7.7515,7.6724,7.5933,7.5142,7.4351,7.356,7.2769,7.1978,7.1187,7.0396,6.9605,6.8814,6.8023,6.7232,6.6441,6.565,6.4859,6.4068,6.3277,6.2486,6.1695,6.0904,6.0113,5.9322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-08,8.024702339462655,8.110981646035423,7.988033171330519,8.090849876403809,1824000,2007,8,32,Wednesday,8.0536,7.978683948516846,1.41,0.58,0.12,1.41,-0.12,0,0.0,7.8989,7.8191,7.7393,7.6595,7.5797,7.5,7.4202,7.3404,7.2606,7.1808,7.101,7.0212,6.9415,6.8617,6.7819,6.7021,6.6223,6.5425,6.4627,6.3829,6.3032,6.2234,6.1436,6.0638,5.984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-09,7.95495655643088,8.034765003009397,7.86220645904541,7.86220645904541,1967000,2007,8,32,Thursday,7.9285,8.090849876403809,-2.83,-1.68,-2.83,-2.83,2.83,2,15.939,8.0099,7.929,7.8481,7.7672,7.6863,7.6054,7.5245,7.4436,7.3627,7.2818,7.2009,7.1199,7.039,6.9581,6.8772,6.7963,6.7154,6.6345,6.5536,6.4727,6.3918,6.3109,6.23,6.149,6.0681,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-10,7.758675648603909,7.873714743939661,7.732791646447237,7.796063423156738,757000,2007,8,32,Friday,7.7903,7.86220645904541,-0.84,-1.32,-1.65,-0.84,1.65,1,7.7836,7.7836,7.705,7.6263,7.5477,7.4691,7.3905,7.3119,7.2332,7.1546,7.076,6.9974,6.9187,6.8401,6.7615,6.6829,6.6043,6.5256,6.447,6.3684,6.2898,6.2111,6.1325,6.0539,5.9753,5.8967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-13,7.894566922399776,7.894566922399776,7.811882639430481,7.821948528289795,849000,2007,8,33,Monday,7.8557,7.796063423156738,0.33,1.26,0.2,0.33,-0.2,0,0.0,7.7181,7.6401,7.5622,7.4842,7.4063,7.3283,7.2503,7.1724,7.0944,7.0165,6.9385,6.8605,6.7826,6.7046,6.6267,6.5487,6.4707,6.3928,6.3148,6.2369,6.1589,6.0809,6.003,5.925,5.847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-14,7.813318469711915,7.818351412817274,7.69612289249955,7.714816093444824,621000,2007,8,33,Tuesday,7.7607,7.821948528289795,-1.37,-0.11,-1.61,-1.37,1.61,1,7.7437,7.7437,7.6655,7.5873,7.5091,7.4309,7.3526,7.2744,7.1962,7.118,7.0398,6.9615,6.8833,6.8051,6.7269,6.6487,6.5704,6.4922,6.414,6.3358,6.2576,6.1793,6.1011,6.0229,5.9447,5.8665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-15,7.67095912447548,7.7852796401362045,7.601935792094086,7.612720966339111,775000,2007,8,33,Wednesday,7.6677,7.714816093444824,-1.32,-0.57,-1.46,-1.32,1.46,1,7.6377,7.6377,7.5605,7.4834,7.4062,7.3291,7.2519,7.1748,7.0976,7.0205,6.9433,6.8662,6.789,6.7119,6.6347,6.5576,6.4804,6.4033,6.3261,6.249,6.1719,6.0947,6.0176,5.9404,5.8633,5.7861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-16,7.571015930036502,7.686055001667959,7.461009800646748,7.673113346099853,786000,2007,8,33,Thursday,7.5978,7.612720966339111,0.79,-0.55,-1.99,0.79,1.99,1,7.5366,7.5366,7.4605,7.3843,7.3082,7.2321,7.156,7.0798,7.0037,6.9276,6.8514,6.7753,6.6992,6.6231,6.5469,6.4708,6.3947,6.3186,6.2424,6.1663,6.0902,6.014,5.9379,5.8618,5.7857,5.7095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-17,7.892406885755727,7.892406885755727,7.739980049577394,7.842076778411865,373000,2007,8,33,Friday,7.8417,7.673113346099853,2.2,2.86,0.87,2.2,-0.87,0,0.0,7.5964,7.5197,7.4429,7.3662,7.2895,7.2127,7.136,7.0593,6.9825,6.9058,6.8291,6.7523,6.6756,6.5989,6.5221,6.4454,6.3687,6.292,6.2152,6.1385,6.0618,5.985,5.9083,5.8316,5.7548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-20,7.849269434314678,7.849269434314678,7.758676445986453,7.834889888763428,543000,2007,8,34,Monday,7.823,7.842076778411865,-0.09,0.09,-1.06,-0.09,1.06,1,7.7637,7.7637,7.6852,7.6068,7.5284,7.45,7.3716,7.2931,7.2147,7.1363,7.0579,6.9794,6.901,6.8226,6.7442,6.6658,6.5873,6.5089,6.4305,6.3521,6.2737,6.1952,6.1168,6.0384,5.96,5.8816,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-21,7.803970920686226,7.879465058090499,7.803970920686226,7.828416347503662,450000,2007,8,34,Tuesday,7.829,7.834889888763428,-0.08,-0.39,-0.39,-0.08,0.39,0,0.0,7.7565,7.6782,7.5998,7.5215,7.4431,7.3648,7.2864,7.2081,7.1297,7.0514,6.9731,6.8947,6.8164,6.738,6.6597,6.5813,6.503,6.4246,6.3463,6.2679,6.1896,6.1112,6.0329,5.9545,5.8762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-22,7.889533226830719,7.901756286621094,7.836328015264786,7.901756286621094,712000,2007,8,34,Wednesday,7.8823,7.828416347503662,0.94,0.78,0.1,0.94,-0.1,0,0.0,7.7501,7.6718,7.5936,7.5153,7.437,7.3587,7.2804,7.2021,7.1239,7.0456,6.9673,6.889,6.8107,6.7324,6.6542,6.5759,6.4976,6.4193,6.341,6.2627,6.1844,6.1062,6.0279,5.9496,5.8713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-23,7.950646514298734,7.950646514298734,7.86005353829668,7.908945083618164,875000,2007,8,34,Thursday,7.9176,7.901756286621094,0.09,0.62,-0.53,0.09,0.53,0,0.0,7.8227,7.7437,7.6647,7.5857,7.5067,7.4277,7.3486,7.2696,7.1906,7.1116,7.0326,6.9535,6.8745,6.7955,6.7165,6.6375,6.5585,6.4794,6.4004,6.3214,6.2424,6.1634,6.0844,6.0053,5.9263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-24,7.919724701378138,7.997375965118408,7.919724701378138,7.997375965118408,169000,2007,8,34,Friday,7.9586,7.908945083618164,1.12,0.14,0.14,1.12,-0.14,0,0.0,7.8299,7.7508,7.6717,7.5926,7.5135,7.4344,7.3553,7.2762,7.1971,7.1181,7.039,6.9599,6.8808,6.8017,6.7226,6.6435,6.5644,6.4853,6.4062,6.3272,6.2481,6.169,6.0899,6.0108,5.9317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-27,7.966463781772759,7.983000495137766,7.947769897107578,7.949207782745361,393000,2007,8,35,Monday,7.9616,7.997375965118408,-0.6,-0.39,-0.62,-0.6,0.62,0,0.0,7.9174,7.8374,7.7575,7.6775,7.5975,7.5175,7.4376,7.3576,7.2776,7.1976,7.1177,7.0377,6.9577,6.8777,6.7978,6.7178,6.6378,6.5578,6.4779,6.3979,6.3179,6.238,6.158,6.078,5.998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-28,7.918295787214713,7.918295787214713,7.778091907501222,7.778091907501221,138000,2007,8,35,Tuesday,7.8482,7.949207782745361,-2.15,-0.39,-2.15,-2.15,2.15,2,15.6599,7.8697,7.7902,7.7107,7.6312,7.5517,7.4723,7.3928,7.3133,7.2338,7.1543,7.0748,6.9953,6.9158,6.8363,6.7568,6.6773,6.5978,6.5184,6.4389,6.3594,6.2799,6.2004,6.1209,6.0414,5.9619,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-29,7.833449593698108,7.935546324206203,7.8003754834335775,7.930513381958008,250000,2007,8,35,Wednesday,7.875,7.778091907501221,1.96,0.71,0.29,1.96,-0.29,0,0.0,7.7003,7.6225,7.5447,7.467,7.3892,7.3114,7.2336,7.1558,7.0781,7.0003,6.9225,6.8447,6.7669,6.6892,6.6114,6.5336,6.4558,6.378,6.3003,6.2225,6.1447,6.0669,5.9891,5.9113,5.8336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-30,7.870835831983992,7.9635866393651185,7.870835831983992,7.90534782409668,187000,2007,8,35,Thursday,7.9027,7.930513381958008,-0.32,-0.75,-0.75,-0.32,0.75,0,0.0,7.8512,7.7719,7.6926,7.6133,7.534,7.4547,7.3754,7.2961,7.2168,7.1375,7.0582,6.9789,6.8995,6.8202,6.7409,6.6616,6.5823,6.503,6.4237,6.3444,6.2651,6.1858,6.1065,6.0272,5.9479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-08-31,8.003129104183698,8.031170262948638,7.960708409033881,7.977964401245117,198000,2007,8,35,Friday,7.9932,7.90534782409668,0.92,1.24,0.7,0.92,-0.7,0,0.0,7.8263,7.7472,7.6682,7.5891,7.5101,7.431,7.352,7.2729,7.1939,7.1148,7.0358,6.9567,6.8777,6.7986,6.7195,6.6405,6.5614,6.4824,6.4033,6.3243,6.2452,6.1662,6.0871,6.0081,5.929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-04,7.990907768628357,8.110260473053577,7.990907768628357,8.077905654907227,211000,2007,9,36,Tuesday,8.0425,7.977964401245117,1.25,0.16,0.16,1.25,-0.16,0,0.0,7.8982,7.8184,7.7386,7.6588,7.5791,7.4993,7.4195,7.3397,7.2599,7.1802,7.1004,7.0206,6.9408,6.861,6.7813,6.7015,6.6217,6.5419,6.4622,6.3824,6.3026,6.2228,6.143,6.0633,5.9835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-05,8.0189517508648,8.030455523622347,7.965027258943004,7.992349147796631,160000,2007,9,36,Wednesday,8.0017,8.077905654907227,-1.06,-0.73,-1.4,-1.06,1.4,1,7.9971,7.9971,7.9163,7.8356,7.7548,7.674,7.5932,7.5125,7.4317,7.3509,7.2701,7.1893,7.1086,7.0278,6.947,6.8662,6.7854,6.7047,6.6239,6.5431,6.4623,6.3815,6.3008,6.22,6.1392,6.0584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-06,7.994509686447875,8.031178191833162,7.9750965046226385,8.011046409606934,256000,2007,9,36,Thursday,8.003,7.992349147796631,0.23,0.03,-0.22,0.23,0.22,0,0.0,7.9124,7.8325,7.7526,7.6727,7.5927,7.5128,7.4329,7.353,7.273,7.1931,7.1132,7.0333,6.9533,6.8734,6.7935,6.7136,6.6336,6.5537,6.4738,6.3939,6.314,6.234,6.1541,6.0742,5.9943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-07,7.91613655651178,7.943458448285492,7.867245002801471,7.888095378875732,1955000,2007,9,36,Friday,7.9037,8.011046409606934,-1.53,-1.18,-1.8,-1.53,1.8,1,7.9309,7.9309,7.8508,7.7707,7.6906,7.6105,7.5304,7.4503,7.3702,7.2901,7.2099,7.1298,7.0497,6.9696,6.8895,6.8094,6.7293,6.6492,6.5691,6.4889,6.4088,6.3287,6.2486,6.1685,6.0884,6.0083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-10,7.92764191809555,7.931236976752797,7.837048222719962,7.897444248199463,130000,2007,9,37,Monday,7.8983,7.888095378875732,0.12,0.5,-0.65,0.12,0.65,0,0.0,7.8092,7.7303,7.6515,7.5726,7.4937,7.4148,7.3359,7.257,7.1782,7.0993,7.0204,6.9415,6.8626,6.7838,6.7049,6.626,6.5471,6.4682,6.3894,6.3105,6.2316,6.1527,6.0738,5.995,5.9161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-11,7.944174016986617,8.014635891432665,7.943455417085687,8.004570007324219,159000,2007,9,37,Tuesday,7.9767,7.897444248199463,1.36,0.59,0.58,1.36,-0.58,0,0.0,7.8185,7.7395,7.6605,7.5815,7.5026,7.4236,7.3446,7.2656,7.1867,7.1077,7.0287,6.9498,6.8708,6.7918,6.7128,6.6339,6.5549,6.4759,6.3969,6.318,6.239,6.16,6.081,6.0021,5.9231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-12,7.993784034350097,8.052741447587481,7.993784034350097,8.01463508605957,84000,2007,9,37,Wednesday,8.0137,8.004570007324219,0.13,-0.13,-0.13,0.13,0.13,0,0.0,7.9245,7.8445,7.7644,7.6844,7.6043,7.5243,7.4443,7.3642,7.2842,7.2041,7.1241,7.044,6.964,6.8839,6.8039,6.7238,6.6438,6.5637,6.4837,6.4037,6.3236,6.2436,6.1635,6.0835,6.0034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-13,8.061378754381753,8.113146800677855,8.061378754381753,8.081510543823242,273000,2007,9,37,Thursday,8.0794,8.01463508605957,0.83,0.58,0.58,0.83,-0.58,0,0.0,7.9345,7.8543,7.7742,7.694,7.6139,7.5338,7.4536,7.3735,7.2933,7.2132,7.133,7.0529,6.9727,6.8926,6.8124,6.7323,6.6521,6.572,6.4919,6.4117,6.3316,6.2514,6.1713,6.0911,6.011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-14,8.026863011987581,8.085821151733398,8.026863011987581,8.085821151733398,163000,2007,9,37,Friday,8.0563,8.081510543823242,0.05,-0.68,-0.68,0.05,0.68,0,0.0,8.0007,7.9199,7.8391,7.7583,7.6774,7.5966,7.5158,7.435,7.3542,7.2734,7.1925,7.1117,7.0309,6.9501,6.8693,6.7885,6.7077,6.6268,6.546,6.4652,6.3844,6.3036,6.2228,6.1419,6.0611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-17,8.050587332893127,8.054901676250692,8.016794614569712,8.043397903442383,1372000,2007,9,38,Monday,8.0414,8.085821151733398,-0.52,-0.44,-0.85,-0.52,0.85,0,0.0,8.005,7.9241,7.8432,7.7624,7.6815,7.6007,7.5198,7.439,7.3581,7.2772,7.1964,7.1155,7.0347,6.9538,6.8729,6.7921,6.7112,6.6304,6.5495,6.4687,6.3878,6.3069,6.2261,6.1452,6.0644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-18,8.079348245905763,8.254782676696777,8.048431297631229,8.254782676696777,839000,2007,9,38,Tuesday,8.1593,8.043397903442383,2.63,0.45,0.06,2.63,-0.06,0,0.0,7.963,7.8825,7.8021,7.7217,7.6412,7.5608,7.4804,7.3999,7.3195,7.2391,7.1586,7.0782,6.9978,6.9173,6.8369,6.7565,6.676,6.5956,6.5152,6.4347,6.3543,6.2739,6.1934,6.113,6.0325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-19,8.297918571664383,8.326678333885503,8.265563753454767,8.282819747924805,632000,2007,9,38,Wednesday,8.2932,8.254782676696777,0.34,0.52,0.13,0.34,-0.13,0,0.0,8.1722,8.0897,8.0071,7.9246,7.842,7.7595,7.6769,7.5944,7.5119,7.4293,7.3468,7.2642,7.1817,7.0991,7.0166,6.934,6.8515,6.7689,6.6864,6.6038,6.5213,6.4387,6.3562,6.2736,6.1911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-20,8.273469824549348,8.29000652826889,8.236082077026367,8.236082077026367,196000,2007,9,38,Thursday,8.2589,8.282819747924805,-0.56,-0.11,-0.56,-0.56,0.56,0,0.0,8.2,8.1172,8.0343,7.9515,7.8687,7.7859,7.703,7.6202,7.5374,7.4545,7.3717,7.2889,7.2061,7.1232,7.0404,6.9576,6.8747,6.7919,6.7091,6.6263,6.5434,6.4606,6.3778,6.2949,6.2121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-21,8.300259228680119,8.322661211493013,8.287974181438912,8.301704406738281,116000,2007,9,38,Friday,8.3031,8.236082077026367,0.8,0.78,0.63,0.8,-0.63,0,0.0,8.1537,8.0714,7.989,7.9066,7.8243,7.7419,7.6596,7.5772,7.4948,7.4125,7.3301,7.2478,7.1654,7.083,7.0007,6.9183,6.8359,6.7536,6.6712,6.5889,6.5065,6.4241,6.3418,6.2594,6.1771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-24,8.285805819581073,8.321938026602334,8.246061012105763,8.246783256530762,221000,2007,9,39,Monday,8.2751,8.301704406738281,-0.66,-0.19,-0.67,-0.66,0.67,0,0.0,8.2187,8.1357,8.0527,7.9696,7.8866,7.8036,7.7206,7.6376,7.5546,7.4715,7.3885,7.3055,7.2225,7.1395,7.0564,6.9734,6.8904,6.8074,6.7244,6.6414,6.5583,6.4753,6.3923,6.3093,6.2263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-25,8.214260864797575,8.26340103149414,8.214260864797575,8.26340103149414,206000,2007,9,39,Tuesday,8.2388,8.246783256530762,0.2,-0.39,-0.39,0.2,0.39,0,0.0,8.1643,8.0818,7.9994,7.9169,7.8344,7.752,7.6695,7.587,7.5046,7.4221,7.3396,7.2572,7.1747,7.0922,7.0098,6.9273,6.8448,6.7624,6.6799,6.5974,6.515,6.4325,6.35,6.2676,6.1851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-26,8.286529003380748,8.31760274370717,8.269185488353697,8.301704406738281,439000,2007,9,39,Wednesday,8.2938,8.26340103149414,0.46,0.28,0.07,0.46,-0.07,0,0.0,8.1808,8.0981,8.0155,7.9329,7.8502,7.7676,7.685,7.6023,7.5197,7.4371,7.3544,7.2718,7.1892,7.1065,7.0239,6.9413,6.8586,6.776,6.6934,6.6107,6.5281,6.4455,6.3628,6.2802,6.1976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-27,8.32193692468832,8.33060868079177,8.29953494551811,8.329886436462402,157000,2007,9,39,Thursday,8.3205,8.301704406738281,0.34,0.24,-0.03,0.34,0.03,0,0.0,8.2187,8.1357,8.0527,7.9696,7.8866,7.8036,7.7206,7.6376,7.5546,7.4715,7.3885,7.3055,7.2225,7.1395,7.0564,6.9734,6.8904,6.8074,6.7244,6.6414,6.5583,6.4753,6.3923,6.3093,6.2263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-09-28,8.308933027114382,8.319772209795303,8.28508586038575,8.297370910644531,119000,2007,9,39,Friday,8.3028,8.329886436462402,-0.39,-0.25,-0.54,-0.39,0.54,0,0.0,8.2466,8.1633,8.08,7.9967,7.9134,7.8301,7.7468,7.6635,7.5802,7.4969,7.4136,7.3303,7.247,7.1637,7.0804,6.9971,6.9138,6.8305,6.7472,6.6639,6.5806,6.4973,6.414,6.3307,6.2474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-01,8.3392792740494,8.423105778584187,8.3392792740494,8.41660213470459,155000,2007,10,40,Monday,8.3796,8.297370910644531,1.44,0.51,0.51,1.44,-0.51,0,0.0,8.2144,8.1314,8.0484,7.9655,7.8825,7.7995,7.7166,7.6336,7.5506,7.4676,7.3847,7.3017,7.2187,7.1357,7.0528,6.9698,6.8868,6.8038,6.7209,6.6379,6.5549,6.4719,6.389,6.306,6.223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-02,8.414435150932071,8.414435150932071,8.376857771077734,8.402873039245605,98000,2007,10,40,Tuesday,8.4022,8.41660213470459,-0.16,-0.03,-0.47,-0.16,0.47,0,0.0,8.3324,8.2483,8.1641,8.0799,7.9958,7.9116,7.8274,7.7433,7.6591,7.5749,7.4908,7.4066,7.3224,7.2383,7.1541,7.0699,6.9858,6.9016,6.8174,6.7333,6.6491,6.5649,6.4808,6.3966,6.3125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-03,8.376133811091684,8.389141788163707,8.350119235276335,8.360236167907715,147000,2007,10,40,Wednesday,8.3689,8.402873039245605,-0.51,-0.32,-0.63,-0.51,0.63,0,0.0,8.3188,8.2348,8.1508,8.0668,7.9827,7.8987,7.8147,7.7306,7.6466,7.5626,7.4786,7.3945,7.3105,7.2265,7.1424,7.0584,6.9744,6.8904,6.8063,6.7223,6.6383,6.5542,6.4702,6.3862,6.3022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-04,8.372520317768126,8.376855850219727,8.36095751956864,8.376855850219727,197000,2007,10,40,Thursday,8.3718,8.360236167907715,0.2,0.15,0.01,0.2,-0.01,0,0.0,8.2766,8.193,8.1094,8.0258,7.9422,7.8586,7.775,7.6914,7.6078,7.5242,7.4406,7.357,7.2734,7.1898,7.1062,7.0226,6.939,6.8554,6.7718,6.6882,6.6046,6.521,6.4374,6.3538,6.2702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-05,8.433226405488465,8.463577216332085,8.409379241373529,8.438284873962402,223000,2007,10,40,Friday,8.4361,8.376855850219727,0.73,0.67,0.39,0.73,-0.39,0,0.0,8.2931,8.2093,8.1256,8.0418,7.958,7.8742,7.7905,7.7067,7.6229,7.5392,7.4554,7.3716,7.2879,7.2041,7.1203,7.0366,6.9528,6.869,6.7853,6.7015,6.6177,6.5339,6.4502,6.3664,6.2826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-08,8.41443693247447,8.42527680213059,8.401429640218787,8.415882110595703,99000,2007,10,41,Monday,8.4143,8.438284873962402,-0.27,-0.28,-0.44,-0.27,0.44,0,0.0,8.3539,8.2695,8.1851,8.1008,8.0164,7.932,7.8476,7.7632,7.6788,7.5945,7.5101,7.4257,7.3413,7.2569,7.1725,7.0882,7.0038,6.9194,6.835,6.7506,6.6662,6.5819,6.4975,6.4131,6.3287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-09,8.436838575068672,8.48091960722421,8.421663171662564,8.478029251098633,402000,2007,10,41,Tuesday,8.4544,8.415882110595703,0.74,0.25,0.07,0.74,-0.07,0,0.0,8.3317,8.2476,8.1634,8.0792,7.9951,7.9109,7.8268,7.7426,7.6585,7.5743,7.4901,7.406,7.3218,7.2377,7.1535,7.0693,6.9852,6.901,6.8169,6.7327,6.6485,6.5644,6.4802,6.3961,6.3119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
