Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2019-05-21,19.07266290282285,19.116200501887832,19.0300493800661,19.079147338867188,361000,2019,5,20,Tuesday,19.0745,18.964284896850582,0.61,0.57,0.35,0.61,-0.35,0,0.0,18.7746,18.585,18.3954,18.2057,18.0161,17.8264,17.6368,17.4471,17.2575,17.0679,16.8782,16.6886,16.4989,16.3093,16.1196,15.93,15.7404,15.5507,15.3611,15.1714,14.9818,14.7921,14.6025,14.4129,14.2232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-22,19.047655164260327,19.12176327337256,19.02634839822584,19.05228614807129,342000,2019,5,20,Wednesday,19.062,19.079147338867188,-0.14,-0.17,-0.28,-0.14,0.28,0,0.0,18.8884,18.6976,18.5068,18.316,18.1252,17.9344,17.7436,17.5528,17.362,17.1712,16.9804,16.7896,16.5989,16.4081,16.2173,16.0265,15.8357,15.6449,15.4541,15.2633,15.0725,14.8817,14.6909,14.5002,14.3094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-23,18.83273635962609,18.845705231272188,18.70397348631803,18.82162094116211,686000,2019,5,20,Thursday,18.801,19.05228614807129,-1.21,-1.15,-1.83,-1.21,1.83,1,18.8618,18.8618,18.6712,18.4807,18.2902,18.0997,17.9091,17.7186,17.5281,17.3376,17.1471,16.9565,16.766,16.5755,16.385,16.1944,16.0039,15.8134,15.6229,15.4324,15.2418,15.0513,14.8608,14.6703,14.4797,14.2892,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-24,18.92352459002738,18.952241638955407,18.8244045673969,18.84015274047852,163000,2019,5,20,Friday,18.8851,18.82162094116211,0.1,0.54,0.01,0.1,-0.01,0,0.0,18.6334,18.4452,18.257,18.0688,17.8805,17.6923,17.5041,17.3159,17.1277,16.9395,16.7512,16.563,16.3748,16.1866,15.9984,15.8102,15.6219,15.4337,15.2455,15.0573,14.8691,14.6809,14.4926,14.3044,14.1162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-28,18.87256858239764,18.92444583521143,18.73546958867012,18.74287986755371,217000,2019,5,21,Tuesday,18.8188,18.84015274047852,-0.52,0.17,-0.56,-0.52,0.56,0,0.0,18.6518,18.4633,18.2749,18.0865,17.8981,17.7097,17.5213,17.3329,17.1445,16.9561,16.7677,16.5793,16.3909,16.2025,16.0141,15.8257,15.6373,15.4489,15.2605,15.0721,14.8837,14.6953,14.5069,14.3185,14.1301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-29,18.61689515048156,18.62801056812529,18.46219454529716,18.56965065002441,449000,2019,5,21,Wednesday,18.5692,18.74287986755371,-0.92,-0.67,-1.5,-0.92,1.5,1,18.5555,18.5555,18.368,18.1806,17.9932,17.8057,17.6183,17.4309,17.2434,17.056,16.8686,16.6812,16.4937,16.3063,16.1189,15.9314,15.744,15.5566,15.3692,15.1817,14.9943,14.8069,14.6194,14.432,14.2446,14.0572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-30,18.61597665697886,18.65025053340212,18.51963593186005,18.60115432739257,284000,2019,5,21,Thursday,18.5968,18.56965065002441,0.17,0.25,-0.27,0.17,0.27,0,0.0,18.384,18.1983,18.0126,17.8269,17.6412,17.4555,17.2698,17.0841,16.8984,16.7127,16.527,16.3413,16.1556,15.9699,15.7842,15.5985,15.4128,15.2271,15.0414,14.8557,14.67,14.4843,14.2986,14.1129,13.9272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-05-31,18.342698503319504,18.43440645667855,18.29545399490267,18.307497024536133,350000,2019,5,21,Friday,18.345,18.60115432739257,-1.58,-1.39,-1.64,-1.58,1.64,1,18.4151,18.4151,18.2291,18.0431,17.8571,17.6711,17.4851,17.2991,17.1131,16.9271,16.741,16.555,16.369,16.183,15.997,15.811,15.625,15.439,15.2529,15.0669,14.8809,14.6949,14.5089,14.3229,14.1369,13.9509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-03,18.280632697650848,18.30101361822616,18.006432898503757,18.098142623901367,1366000,2019,6,22,Monday,18.1716,18.307497024536133,-1.14,-0.15,-1.64,-1.14,1.64,1,18.1244,18.1244,17.9413,17.7583,17.5752,17.3921,17.209,17.026,16.8429,16.6598,16.4767,16.2937,16.1106,15.9275,15.7444,15.5614,15.3783,15.1952,15.0121,14.8291,14.646,14.4629,14.2798,14.0968,13.9137,13.7306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-04,18.2769253257394,18.5122184753418,18.248208285283383,18.5122184753418,361000,2019,6,22,Tuesday,18.3874,18.098142623901367,2.29,0.99,0.83,2.29,-0.83,0,0.0,17.9172,17.7362,17.5552,17.3742,17.1932,17.0123,16.8313,16.6503,16.4693,16.2883,16.1073,15.9264,15.7454,15.5644,15.3834,15.2024,15.0215,14.8405,14.6595,14.4785,14.2975,14.1166,13.9356,13.7546,13.5736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-05,18.63078874787008,18.665990218613427,18.508510326735504,18.654874801635746,506000,2019,6,22,Wednesday,18.615,18.5122184753418,0.77,0.64,-0.02,0.77,0.02,0,0.0,18.3271,18.142,17.9569,17.7717,17.5866,17.4015,17.2164,17.0312,16.8461,16.661,16.4759,16.2908,16.1056,15.9205,15.7354,15.5503,15.3651,15.18,14.9949,14.8098,14.6247,14.4395,14.2544,14.0693,13.8842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-06,18.694714465776773,18.86053230950822,18.65858713806838,18.81791877746582,510000,2019,6,22,Thursday,18.7579,18.654874801635746,0.87,0.21,0.02,0.87,-0.02,0,0.0,18.4683,18.2818,18.0952,17.9087,17.7221,17.5356,17.349,17.1625,16.9759,16.7894,16.6028,16.4163,16.2297,16.0432,15.8566,15.6701,15.4835,15.297,15.1104,14.9239,14.7374,14.5508,14.3643,14.1777,13.9912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-07,18.892020622918587,19.13009304313436,18.892020622918587,19.069881439208984,331000,2019,6,22,Friday,18.996,18.81791877746582,1.34,0.39,0.39,1.34,-0.39,0,0.0,18.6297,18.4416,18.2534,18.0652,17.877,17.6888,17.5007,17.3125,17.1243,16.9361,16.7479,16.5598,16.3716,16.1834,15.9952,15.8071,15.6189,15.4307,15.2425,15.0543,14.8662,14.678,14.4898,14.3016,14.1134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-10,19.1829049647846,19.316298871522942,19.176420526492617,19.19031524658203,328000,2019,6,23,Monday,19.2165,19.069881439208984,0.63,0.59,0.56,0.63,-0.56,0,0.0,18.8792,18.6885,18.4978,18.3071,18.1164,17.9257,17.735,17.5443,17.3536,17.1629,16.9722,16.7815,16.5908,16.4001,16.2094,16.0187,15.828,15.6373,15.4466,15.2559,15.0652,14.8745,14.6838,14.4931,14.3024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-11,19.33945710634984,19.33945710634984,19.1791978525336,19.214399337768555,150000,2019,6,23,Tuesday,19.2681,19.19031524658203,0.13,0.78,-0.06,0.13,0.06,0,0.0,18.9984,18.8065,18.6146,18.4227,18.2308,18.0389,17.847,17.6551,17.4632,17.2713,17.0794,16.8875,16.6956,16.5037,16.3118,16.1199,15.928,15.7361,15.5442,15.3523,15.1603,14.9684,14.7765,14.5846,14.3927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-12,19.178265566719823,19.22273077584754,19.127317688423805,19.13658142089844,163000,2019,6,23,Wednesday,19.1662,19.214399337768555,-0.4,-0.19,-0.45,-0.4,0.45,0,0.0,19.0223,18.8301,18.638,18.4458,18.2537,18.0615,17.8694,17.6772,17.4851,17.293,17.1008,16.9087,16.7165,16.5244,16.3322,16.1401,15.948,15.7558,15.5637,15.3715,15.1794,14.9872,14.7951,14.6029,14.4108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-13,19.208840479726533,19.25330569908384,19.1690080111105,19.23385238647461,170000,2019,6,23,Thursday,19.2163,19.13658142089844,0.51,0.38,0.17,0.51,-0.17,0,0.0,18.9452,18.7538,18.5625,18.3711,18.1798,17.9884,17.797,17.6057,17.4143,17.2229,17.0316,16.8402,16.6488,16.4575,16.2661,16.0747,15.8834,15.692,15.5006,15.3093,15.1179,14.9265,14.7352,14.5438,14.3524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-14,19.19864515901095,19.259784375620065,19.14862136047796,19.217172622680664,391000,2019,6,23,Friday,19.2061,19.23385238647461,-0.09,-0.18,-0.44,-0.09,0.44,0,0.0,19.0415,18.8492,18.6568,18.4645,18.2722,18.0798,17.8875,17.6951,17.5028,17.3105,17.1181,16.9258,16.7335,16.5411,16.3488,16.1564,15.9641,15.7718,15.5794,15.3871,15.1947,15.0024,14.8101,14.6177,14.4254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-17,19.213468749235577,19.29406128535633,19.213468749235577,19.24681854248047,164000,2019,6,24,Monday,19.242,19.217172622680664,0.15,-0.02,-0.02,0.15,0.02,0,0.0,19.025,18.8328,18.6407,18.4485,18.2563,18.0641,17.872,17.6798,17.4876,17.2955,17.1033,16.9111,16.7189,16.5268,16.3346,16.1424,15.9503,15.7581,15.5659,15.3737,15.1816,14.9894,14.7972,14.6051,14.4129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-18,19.40707464689708,19.54973222957636,19.40707464689708,19.4515380859375,284000,2019,6,24,Tuesday,19.4539,19.24681854248047,1.06,0.83,0.83,1.06,-0.83,0,0.0,19.0544,18.8619,18.6694,18.4769,18.2845,18.092,17.8995,17.7071,17.5146,17.3221,17.1297,16.9372,16.7447,16.5523,16.3598,16.1673,15.9749,15.7824,15.5899,15.3975,15.205,15.0125,14.8201,14.6276,14.4351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-19,19.48118839472947,19.53028459737572,19.412637112825376,19.50434684753418,547000,2019,6,24,Wednesday,19.4821,19.4515380859375,0.27,0.15,-0.2,0.27,0.2,0,0.0,19.257,19.0625,18.868,18.6735,18.479,18.2844,18.0899,17.8954,17.7009,17.5064,17.3119,17.1174,16.9228,16.7283,16.5338,16.3393,16.1448,15.9503,15.7557,15.5612,15.3667,15.1722,14.9777,14.7832,14.5887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-20,19.716478608504865,19.716478608504865,19.548809103335408,19.697025299072266,323000,2019,6,24,Thursday,19.6697,19.50434684753418,0.99,1.09,0.23,0.99,-0.23,0,0.0,19.3093,19.1143,18.9192,18.7242,18.5291,18.3341,18.139,17.944,17.749,17.5539,17.3589,17.1638,16.9688,16.7737,16.5787,16.3837,16.1886,15.9936,15.7985,15.6035,15.4084,15.2134,15.0183,14.8233,14.6283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-21,19.65626034874188,19.77483362928031,19.65626034874188,19.672008514404297,330000,2019,6,24,Friday,19.6898,19.697025299072266,-0.13,-0.21,-0.21,-0.13,0.21,0,0.0,19.5001,19.3031,19.1061,18.9091,18.7122,18.5152,18.3182,18.1213,17.9243,17.7273,17.5304,17.3334,17.1364,16.9394,16.7425,16.5455,16.3485,16.1516,15.9546,15.7576,15.5606,15.3637,15.1667,14.9697,14.7728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-24,19.712480849335,19.745970016697715,19.684572026963053,19.69108390808105,103000,2019,6,25,Monday,19.7085,19.672008514404297,0.1,0.21,0.06,0.1,-0.06,0,0.0,19.4753,19.2786,19.0818,18.8851,18.6884,18.4917,18.295,18.0982,17.9015,17.7048,17.5081,17.3114,17.1146,16.9179,16.7212,16.5245,16.3278,16.131,15.9343,15.7376,15.5409,15.3442,15.1474,14.9507,14.754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-25,19.67341323465323,19.67341323465323,19.40828558287473,19.42875099182129,148000,2019,6,25,Tuesday,19.546,19.69108390808105,-1.33,-0.09,-1.44,-1.33,1.44,1,19.4942,19.4942,19.2973,19.1004,18.9034,18.7065,18.5096,18.3127,18.1158,17.9189,17.722,17.5251,17.3282,17.1312,16.9343,16.7374,16.5405,16.3436,16.1467,15.9498,15.7529,15.556,15.359,15.1621,14.9652,14.7683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-26,19.520841499495777,19.520841499495777,19.41572165040792,19.430604934692383,93000,2019,6,25,Wednesday,19.472,19.42875099182129,0.01,0.47,-0.07,0.01,0.07,0,0.0,19.2345,19.0402,18.8459,18.6516,18.4573,18.263,18.0687,17.8745,17.6802,17.4859,17.2916,17.0973,16.903,16.7087,16.5144,16.3202,16.1259,15.9316,15.7373,15.543,15.3487,15.1544,14.9601,14.7659,14.5716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-27,19.496657382518737,19.50502878724493,19.44084151171081,19.46409797668457,127000,2019,6,25,Thursday,19.4767,19.430604934692383,0.17,0.34,0.05,0.17,-0.05,0,0.0,19.2363,19.042,18.8477,18.6534,18.4591,18.2648,18.0705,17.8762,17.6819,17.4875,17.2932,17.0989,16.9046,16.7103,16.516,16.3217,16.1274,15.9331,15.7388,15.5445,15.3502,15.1559,14.9616,14.7673,14.573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-06-28,19.532004811051447,19.54409880972496,19.45107118994008,19.51991081237793,156000,2019,6,25,Friday,19.5118,19.46409797668457,0.29,0.35,-0.07,0.29,0.07,0,0.0,19.2695,19.0748,18.8802,18.6855,18.4909,18.2963,18.1016,17.907,17.7123,17.5177,17.323,17.1284,16.9338,16.7391,16.5445,16.3498,16.1552,15.9606,15.7659,15.5713,15.3766,15.182,14.9874,14.7927,14.5981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-01,19.769225759259708,19.77387811666233,19.643638724705863,19.708759307861328,361000,2019,7,26,Monday,19.7239,19.51991081237793,0.97,1.28,0.63,0.97,-0.63,0,0.0,19.3247,19.1295,18.9343,18.7391,18.5439,18.3487,18.1535,17.9583,17.7631,17.5679,17.3727,17.1775,16.9823,16.7871,16.5919,16.3967,16.2015,16.0063,15.8111,15.6159,15.4207,15.2255,15.0303,14.8351,14.6399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-02,19.69945299627405,19.794340133666992,19.679917356976866,19.794340133666992,179000,2019,7,26,Tuesday,19.742,19.708759307861328,0.43,-0.05,-0.15,0.43,0.15,0,0.0,19.5117,19.3146,19.1175,18.9204,18.7233,18.5262,18.3291,18.1321,17.935,17.7379,17.5408,17.3437,17.1466,16.9495,16.7524,16.5554,16.3583,16.1612,15.9641,15.767,15.5699,15.3728,15.1757,14.9787,14.7816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-03,19.85574208875908,19.959002424119426,19.85202126734093,19.95807266235352,174000,2019,7,26,Wednesday,19.9062,19.794340133666992,0.83,0.31,0.29,0.83,-0.29,0,0.0,19.5964,19.3985,19.2005,19.0026,18.8046,18.6067,18.4087,18.2108,18.0128,17.8149,17.617,17.419,17.2211,17.0231,16.8252,16.6272,16.4293,16.2314,16.0334,15.8355,15.6375,15.4396,15.2416,15.0437,14.8458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-05,19.86411245236926,19.95062641755451,19.80922635193292,19.902252197265625,354000,2019,7,26,Friday,19.8816,19.95807266235352,-0.28,-0.47,-0.75,-0.28,0.75,0,0.0,19.7585,19.5589,19.3593,19.1597,18.9602,18.7606,18.561,18.3614,18.1618,17.9623,17.7627,17.5631,17.3635,17.1639,16.9644,16.7648,16.5652,16.3656,16.166,15.9665,15.7669,15.5673,15.3677,15.1681,14.9686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-08,19.830623901128178,19.84178813949781,19.7859704963586,19.83248519897461,177000,2019,7,27,Monday,19.8227,19.902252197265625,-0.35,-0.36,-0.58,-0.35,0.58,0,0.0,19.7032,19.5042,19.3052,19.1062,18.9071,18.7081,18.5091,18.3101,18.111,17.912,17.713,17.514,17.315,17.1159,16.9169,16.7179,16.5189,16.3198,16.1208,15.9218,15.7228,15.5238,15.3247,15.1257,14.9267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-09,19.7562005106299,19.904114236262604,19.7562005106299,19.899463653564453,264000,2019,7,27,Tuesday,19.829,19.83248519897461,0.34,-0.38,-0.38,0.34,0.38,0,0.0,19.6342,19.4358,19.2375,19.0392,18.8409,18.6425,18.4442,18.2459,18.0476,17.8492,17.6509,17.4526,17.2543,17.0559,16.8576,16.6593,16.461,16.2626,16.0643,15.866,15.6677,15.4693,15.271,15.0727,14.8744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-10,19.973887604193155,20.06412417795505,19.973887604193155,20.02505111694336,205000,2019,7,27,Wednesday,20.0092,19.899463653564453,0.63,0.37,0.37,0.63,-0.37,0,0.0,19.7005,19.5015,19.3025,19.1035,18.9045,18.7055,18.5065,18.3075,18.1085,17.9095,17.7105,17.5115,17.3125,17.1135,16.9145,16.7155,16.5166,16.3176,16.1186,15.9196,15.7206,15.5216,15.3226,15.1236,14.9246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-11,20.075284235110512,20.10505257741971,20.006444610829064,20.05295753479004,143000,2019,7,27,Thursday,20.0599,20.02505111694336,0.14,0.25,-0.09,0.14,0.09,0,0.0,19.8248,19.6246,19.4243,19.224,19.0238,18.8235,18.6233,18.423,18.2228,18.0225,17.8223,17.622,17.4218,17.2215,17.0213,16.821,16.6208,16.4205,16.2203,16.02,15.8198,15.6195,15.4193,15.219,15.0188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-12,20.078075554878914,20.11993789672852,20.04458639114097,20.11993789672852,104000,2019,7,27,Friday,20.0906,20.05295753479004,0.33,0.13,-0.04,0.33,0.04,0,0.0,19.8524,19.6519,19.4514,19.2508,19.0503,18.8498,18.6493,18.4487,18.2482,18.0477,17.8471,17.6466,17.4461,17.2455,17.045,16.8445,16.644,16.4434,16.2429,16.0424,15.8418,15.6413,15.4408,15.2402,15.0397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-15,20.147848574622657,20.147848574622657,20.10412493104128,20.12831115722656,108000,2019,7,28,Monday,20.132,20.11993789672852,0.04,0.14,-0.08,0.04,0.08,0,0.0,19.9187,19.7175,19.5163,19.3151,19.1139,18.9127,18.7115,18.5103,18.3091,18.1079,17.9067,17.7055,17.5043,17.3031,17.1019,16.9007,16.6995,16.4983,16.2971,16.096,15.8948,15.6936,15.4924,15.2912,15.09,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-16,20.140406370881674,20.140406370881674,20.014819326181915,20.04086685180664,152000,2019,7,28,Tuesday,20.0841,20.12831115722656,-0.43,0.06,-0.56,-0.43,0.56,0,0.0,19.927,19.7257,19.5245,19.3232,19.1219,18.9206,18.7193,18.518,18.3168,18.1155,17.9142,17.7129,17.5116,17.3103,17.1091,16.9078,16.7065,16.5052,16.3039,16.1026,15.9014,15.7001,15.4988,15.2975,15.0962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-17,20.050168728852142,20.050168728852142,19.937605452939007,19.94132804870605,154000,2019,7,28,Wednesday,19.9948,20.04086685180664,-0.5,0.05,-0.52,-0.5,0.52,0,0.0,19.8405,19.64,19.4396,19.2392,19.0388,18.8384,18.638,18.4376,18.2372,18.0368,17.8364,17.636,17.4356,17.2351,17.0347,16.8343,16.6339,16.4335,16.2331,16.0327,15.8323,15.6319,15.4315,15.2311,15.0307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-18,19.87713936246712,20.00923828397172,19.85667218279304,19.993423461914062,186000,2019,7,28,Thursday,19.9341,19.94132804870605,0.26,-0.32,-0.42,0.26,0.42,0,0.0,19.7419,19.5425,19.3431,19.1437,18.9443,18.7448,18.5454,18.346,18.1466,17.9472,17.7478,17.5484,17.349,17.1495,16.9501,16.7507,16.5513,16.3519,16.1525,15.9531,15.7536,15.5542,15.3548,15.1554,14.956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-19,20.11342381453904,20.11342381453904,19.85852897030164,19.865970611572266,276000,2019,7,28,Friday,19.9878,19.993423461914062,-0.64,0.6,-0.67,-0.64,0.67,0,0.0,19.7935,19.5936,19.3936,19.1937,18.9938,18.7938,18.5939,18.3939,18.194,17.9941,17.7941,17.5942,17.3943,17.1943,16.9944,16.7945,16.5945,16.3946,16.1947,15.9947,15.7948,15.5949,15.3949,15.195,14.9951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-22,19.905040752002904,19.975741663095008,19.87155159384519,19.945043563842773,222000,2019,7,29,Monday,19.9243,19.865970611572266,0.4,0.2,0.03,0.4,-0.03,0,0.0,19.6673,19.4687,19.27,19.0713,18.8727,18.674,18.4754,18.2767,18.078,17.8794,17.6807,17.4821,17.2834,17.0847,16.8861,16.6874,16.4888,16.2901,16.0914,15.8928,15.6941,15.4955,15.2968,15.0981,14.8995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-23,20.04551315307617,20.05760715042063,19.952485543514484,20.04551315307617,196000,2019,7,29,Tuesday,20.0253,19.945043563842773,0.5,0.5,0.04,0.5,-0.04,0,0.0,19.7456,19.5461,19.3467,19.1472,18.9478,18.7483,18.5489,18.3494,18.15,17.9505,17.7511,17.5516,17.3522,17.1527,16.9533,16.7538,16.5544,16.3549,16.1555,15.956,15.7566,15.5571,15.3577,15.1582,14.9588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-24,19.97109039807843,20.117142797206945,19.97109039807843,20.10970115661621,180000,2019,7,29,Wednesday,20.0423,20.04551315307617,0.32,-0.37,-0.37,0.32,0.37,0,0.0,19.8451,19.6446,19.4441,19.2437,19.0432,18.8428,18.6423,18.4419,18.2414,18.041,17.8405,17.6401,17.4396,17.2391,17.0387,16.8382,16.6378,16.4373,16.2369,16.0364,15.836,15.6355,15.435,15.2346,15.0341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-25,20.12924709900942,20.12924709900942,19.98970650754912,20.02691650390625,180000,2019,7,29,Thursday,20.0688,20.10970115661621,-0.41,0.1,-0.6,-0.41,0.6,0,0.0,19.9086,19.7075,19.5064,19.3053,19.1042,18.9031,18.702,18.5009,18.2998,18.0987,17.8976,17.6965,17.4954,17.2943,17.0932,16.8921,16.6911,16.49,16.2889,16.0878,15.8867,15.6856,15.4845,15.2834,15.0823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-26,20.123658957995,20.223198463079346,20.123658957995,20.212034225463867,98000,2019,7,29,Friday,20.1706,20.02691650390625,0.92,0.48,0.48,0.92,-0.48,0,0.0,19.8266,19.6264,19.4261,19.2258,19.0256,18.8253,18.625,18.4248,18.2245,18.0242,17.824,17.6237,17.4234,17.2231,17.0229,16.8226,16.6223,16.4221,16.2218,16.0215,15.8213,15.621,15.4207,15.2205,15.0202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-29,20.20273359986729,20.20273359986729,20.12179996530126,20.17389678955078,110000,2019,7,30,Monday,20.1753,20.212034225463867,-0.19,-0.05,-0.45,-0.19,0.45,0,0.0,20.0099,19.8078,19.6057,19.4036,19.2014,18.9993,18.7972,18.5951,18.393,18.1908,17.9887,17.7866,17.5845,17.3823,17.1802,16.9781,16.776,16.5739,16.3717,16.1696,15.9675,15.7654,15.5633,15.3611,15.159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-07-30,20.06412310263208,20.12179849340073,20.06412310263208,20.072494506835938,181000,2019,7,30,Tuesday,20.0806,20.17389678955078,-0.5,-0.54,-0.54,-0.5,0.54,0,0.0,19.9722,19.7704,19.5687,19.3669,19.1652,18.9635,18.7617,18.56,18.3582,18.1565,17.9548,17.753,17.5513,17.3496,17.1478,16.9461,16.7443,16.5426,16.3409,16.1391,15.9374,15.7356,15.5339,15.3322,15.1304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
