Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2008-05-20,7.622139977470644,7.622139977470644,7.536637123122949,7.558561325073242,366000,2008,5,20,Tuesday,7.5849,7.65940523147583,-1.32,-0.49,-1.6,-1.32,1.6,1,7.5828,7.5828,7.5062,7.4296,7.353,7.2764,7.1998,7.1232,7.0467,6.9701,6.8935,6.8169,6.7403,6.6637,6.5871,6.5105,6.4339,6.3573,6.2807,6.2041,6.1275,6.0509,5.9743,5.8977,5.8211,5.7446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-21,7.578289970335891,7.578289970335891,7.420439667044342,7.437978744506836,479000,2008,5,20,Wednesday,7.5037,7.558561325073242,-1.6,0.26,-1.83,-1.6,1.83,1,7.483,7.483,7.4074,7.3318,7.2562,7.1806,7.105,7.0295,6.9539,6.8783,6.8027,6.7271,6.6515,6.5759,6.5004,6.4248,6.3492,6.2736,6.198,6.1224,6.0468,5.9713,5.8957,5.8201,5.7445,5.6689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-22,7.445290376577164,7.491330655517274,7.438713392995962,7.462099075317383,772000,2008,5,20,Thursday,7.4594,7.437978744506836,0.32,0.1,0.01,0.32,-0.01,0,0.0,7.3636,7.2892,7.2148,7.1405,7.0661,6.9917,6.9173,6.8429,6.7686,6.6942,6.6198,6.5454,6.471,6.3967,6.3223,6.2479,6.1735,6.0991,6.0248,5.9504,5.876,5.8016,5.7272,5.6529,5.5785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-23,7.437980729625233,7.437980729625233,7.359054859979532,7.380979061126709,462000,2008,5,20,Friday,7.404,7.462099075317383,-1.09,-0.32,-1.38,-1.09,1.38,1,7.3875,7.3875,7.3129,7.2382,7.1636,7.089,7.0144,6.9398,6.8651,6.7905,6.7159,6.6413,6.5666,6.492,6.4174,6.3428,6.2682,6.1935,6.1189,6.0443,5.9697,5.8951,5.8204,5.7458,5.6712,5.5966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-27,7.356131071692482,7.4284792545688,7.353938512441078,7.421171188354492,224000,2008,5,21,Tuesday,7.3899,7.380979061126709,0.54,-0.34,-0.37,0.54,0.37,0,0.0,7.3072,7.2334,7.1595,7.0857,7.0119,6.9381,6.8643,6.7905,6.7167,6.6429,6.5691,6.4953,6.4215,6.3476,6.2738,6.2,6.1262,6.0524,5.9786,5.9048,5.831,5.7572,5.6834,5.6095,5.5357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-28,7.437245804919645,7.437245804919645,7.364897651126762,7.425553321838379,333000,2008,5,21,Wednesday,7.4162,7.421171188354492,0.06,0.22,-0.76,0.06,0.76,0,0.0,7.347,7.2727,7.1985,7.1243,7.0501,6.9759,6.9017,6.8275,6.7533,6.6791,6.6048,6.5306,6.4564,6.3822,6.308,6.2338,6.1596,6.0854,6.0111,5.9369,5.8627,5.7885,5.7143,5.6401,5.5659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-29,7.4219022348282,7.527866406637751,7.4219022348282,7.479634284973144,149000,2008,5,21,Thursday,7.4628,7.425553321838379,0.73,-0.05,-0.05,0.73,0.05,0,0.0,7.3513,7.277,7.2028,7.1285,7.0543,6.98,6.9058,6.8315,6.7573,6.683,6.6087,6.5345,6.4602,6.386,6.3117,6.2375,6.1632,6.089,6.0147,5.9404,5.8662,5.7919,5.7177,5.6434,5.5692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-05-30,7.487676206648492,7.512522665129149,7.464290525620793,7.490599155426025,504000,2008,5,21,Friday,7.4888,7.479634284973144,0.15,0.11,-0.21,0.15,0.21,0,0.0,7.4048,7.33,7.2552,7.1804,7.1057,7.0309,6.9561,6.8813,6.8065,6.7317,6.6569,6.5821,6.5073,6.4325,6.3577,6.2829,6.2081,6.1333,6.0585,5.9837,5.9089,5.8341,5.7593,5.6845,5.6097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-02,7.45990292512387,7.45990292512387,7.353207673893748,7.402170181274414,587000,2008,6,22,Monday,7.4188,7.490599155426025,-1.18,-0.41,-1.83,-1.18,1.83,1,7.4157,7.4157,7.3408,7.2659,7.191,7.1161,7.0412,6.9663,6.8914,6.8164,6.7415,6.6666,6.5917,6.5168,6.4419,6.367,6.2921,6.2172,6.1423,6.0674,5.9925,5.9176,5.8427,5.7678,5.6929,5.6179,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-03,7.434323529966986,7.434323529966986,7.307896672216404,7.345166683197021,1104000,2008,6,22,Tuesday,7.3804,7.402170181274414,-0.77,0.43,-1.27,-0.77,1.27,1,7.3281,7.3281,7.2541,7.1801,7.1061,7.0321,6.958,6.884,6.81,6.736,6.662,6.5879,6.5139,6.4399,6.3659,6.2918,6.2178,6.1438,6.0698,5.9958,5.9217,5.8477,5.7737,5.6997,5.6256,5.5516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-04,7.340785030022991,7.391209714483751,7.313746019587564,7.351016044616699,687000,2008,6,22,Wednesday,7.3492,7.345166683197021,0.08,-0.06,-0.43,0.08,0.43,0,0.0,7.2717,7.1983,7.1248,7.0514,6.9779,6.9045,6.831,6.7576,6.6841,6.6107,6.5372,6.4637,6.3903,6.3168,6.2434,6.1699,6.0965,6.023,5.9496,5.8761,5.8027,5.7292,5.6558,5.5823,5.5089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-05,7.378782681152647,7.492785959122836,7.367820586254842,7.489131927490234,212000,2008,6,22,Thursday,7.4321,7.351016044616699,1.88,0.38,0.23,1.88,-0.23,0,0.0,7.2775,7.204,7.1305,7.057,6.9835,6.91,6.8364,6.7629,6.6894,6.6159,6.5424,6.4689,6.3954,6.3219,6.2484,6.1749,6.1013,6.0278,5.9543,5.8808,5.8073,5.7338,5.6603,5.5868,5.5133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-06,7.399979953380566,7.421903458587819,7.208512909000206,7.209243297576904,895000,2008,6,22,Friday,7.3099,7.489131927490234,-3.74,-1.19,-3.75,-3.74,3.75,3,22.018,7.4142,7.3393,7.2645,7.1896,7.1147,7.0398,6.9649,6.89,6.8151,6.7402,6.6653,6.5904,6.5155,6.4407,6.3658,6.2909,6.216,6.1411,6.0662,5.9913,5.9164,5.8415,5.7666,5.6917,5.6168,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-09,7.275745063151175,7.291821973889884,7.1931658592098335,7.247243881225586,191000,2008,6,23,Monday,7.252,7.209243297576904,0.53,0.92,-0.22,0.53,0.22,0,0.0,7.1372,7.0651,6.993,6.9209,6.8488,6.7767,6.7046,6.6325,6.5604,6.4883,6.4162,6.3441,6.272,6.1999,6.1279,6.0558,5.9837,5.9116,5.8395,5.7674,5.6953,5.6232,5.5511,5.479,5.4069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-10,7.204125749845755,7.302782540745804,7.204125749845755,7.25308895111084,1294000,2008,6,23,Tuesday,7.241,7.247243881225586,0.08,-0.59,-0.59,0.08,0.59,0,0.0,7.1748,7.1023,7.0298,6.9574,6.8849,6.8124,6.7399,6.6675,6.595,6.5225,6.45,6.3776,6.3051,6.2326,6.1602,6.0877,6.0152,5.9427,5.8703,5.7978,5.7253,5.6529,5.5804,5.5079,5.4354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-11,7.242860456362905,7.24578340472949,7.142742156982422,7.142742156982422,819000,2008,6,23,Wednesday,7.1935,7.25308895111084,-1.52,-0.14,-1.52,-1.52,1.52,1,7.1806,7.1806,7.108,7.0355,6.963,6.8904,6.8179,6.7454,6.6728,6.6003,6.5278,6.4552,6.3827,6.3102,6.2377,6.1651,6.0926,6.0201,5.9475,5.875,5.8025,5.7299,5.6574,5.5849,5.5123,5.4398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-12,7.169050819410838,7.226782883089792,7.117895041122164,7.16978120803833,555000,2008,6,23,Thursday,7.1709,7.142742156982422,0.38,0.37,-0.35,0.38,0.35,0,0.0,7.0713,6.9999,6.9285,6.857,6.7856,6.7142,6.6428,6.5713,6.4999,6.4285,6.357,6.2856,6.2142,6.1428,6.0713,5.9999,5.9285,5.857,5.7856,5.7142,5.6428,5.5713,5.4999,5.4285,5.3571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-13,7.207049045712061,7.25381898880005,7.167585773711491,7.253818988800049,312000,2008,6,23,Friday,7.2206,7.16978120803833,1.17,0.52,-0.03,1.17,0.03,0,0.0,7.0981,7.0264,6.9547,6.883,6.8113,6.7396,6.6679,6.5962,6.5245,6.4528,6.3811,6.3094,6.2377,6.166,6.0943,6.0226,5.9509,5.8792,5.8075,5.7358,5.6641,5.5924,5.5207,5.449,5.3773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-16,7.221664950813178,7.279397692048335,7.2202034771130625,7.248703956604004,247000,2008,6,24,Monday,7.2425,7.253818988800049,-0.07,-0.44,-0.46,-0.07,0.46,0,0.0,7.1813,7.1087,7.0362,6.9637,6.8911,6.8186,6.7461,6.6735,6.601,6.5284,6.4559,6.3834,6.3108,6.2383,6.1657,6.0932,6.0207,5.9481,5.8756,5.8031,5.7305,5.658,5.5854,5.5129,5.4404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-17,7.280861008351752,7.280861008351752,7.198281799444954,7.20997428894043,645000,2008,6,24,Tuesday,7.2425,7.248703956604004,-0.53,0.44,-0.7,-0.53,0.7,0,0.0,7.1762,7.1037,7.0312,6.9588,6.8863,6.8138,6.7413,6.6688,6.5963,6.5238,6.4513,6.3789,6.3064,6.2339,6.1614,6.0889,6.0164,5.9439,5.8715,5.799,5.7265,5.654,5.5815,5.509,5.4365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-18,7.147124634253662,7.17781767455601,7.109123528088224,7.13104772567749,914000,2008,6,24,Wednesday,7.1413,7.20997428894043,-1.09,-0.87,-1.4,-1.09,1.4,1,7.1379,7.1379,7.0658,6.9937,6.9216,6.8495,6.7774,6.7053,6.6332,6.5611,6.489,6.4169,6.3448,6.2727,6.2006,6.1285,6.0564,5.9843,5.9122,5.8401,5.768,5.6959,5.6238,5.5517,5.4796,5.4075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-19,7.143469145952593,7.179278382611951,7.0886600570169565,7.144931316375732,405000,2008,6,24,Thursday,7.1391,7.13104772567749,0.19,0.17,-0.59,0.19,0.59,0,0.0,7.0597,6.9884,6.9171,6.8458,6.7745,6.7032,6.6319,6.5606,6.4893,6.4179,6.3466,6.2753,6.204,6.1327,6.0614,5.9901,5.9188,5.8475,5.7761,5.7048,5.6335,5.5622,5.4909,5.4196,5.3483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-20,7.080832068869768,7.083772095270976,6.991889610659812,7.010265827178955,2436000,2008,6,24,Friday,7.0417,7.144931316375732,-1.88,-0.9,-2.14,-1.88,2.14,2,14.0755,7.0735,7.002,6.9306,6.8591,6.7877,6.7162,6.6448,6.5733,6.5019,6.4304,6.359,6.2875,6.2161,6.1446,6.0732,6.0017,5.9303,5.8588,5.7874,5.7159,5.6445,5.573,5.5016,5.4301,5.3587,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-23,7.024971258997349,7.033792044102903,6.987482747046717,7.011739730834961,654000,2008,6,25,Monday,7.0145,7.010265827178955,0.02,0.21,-0.32,0.02,0.32,0,0.0,6.9402,6.8701,6.8,6.7299,6.6598,6.5896,6.5195,6.4494,6.3793,6.3092,6.2391,6.169,6.0989,6.0288,5.9587,5.8886,5.8185,5.7484,5.6783,5.6082,5.5381,5.468,5.3979,5.3278,5.2577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-24,6.983072780224869,7.072015288742623,6.954405754079082,7.01762056350708,883000,2008,6,25,Tuesday,7.0068,7.011739730834961,0.08,-0.41,-0.82,0.08,0.82,0,0.0,6.9416,6.8715,6.8014,6.7313,6.6612,6.591,6.5209,6.4508,6.3807,6.3106,6.2404,6.1703,6.1002,6.0301,5.96,5.8899,5.8197,5.7496,5.6795,5.6094,5.5393,5.4692,5.399,5.3289,5.2588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-25,7.035264176670026,7.142582943262028,7.035264176670026,7.072751998901367,1014000,2008,6,25,Wednesday,7.0715,7.01762056350708,0.79,0.25,0.25,0.79,-0.25,0,0.0,6.9474,6.8773,6.8071,6.7369,6.6667,6.5966,6.5264,6.4562,6.386,6.3159,6.2457,6.1755,6.1053,6.0352,5.965,5.8948,5.8246,5.7544,5.6843,5.6141,5.5439,5.4737,5.4036,5.3334,5.2632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-26,6.988949588405885,6.996299654413268,6.863989353179932,6.863989353179932,746000,2008,6,25,Thursday,6.9283,7.072751998901367,-2.95,-1.18,-2.95,-2.95,2.95,2,13.9333,7.002,6.9313,6.8606,6.7898,6.7191,6.6484,6.5777,6.5069,6.4362,6.3655,6.2947,6.224,6.1533,6.0826,6.0118,5.9411,5.8704,5.7997,5.7289,5.6582,5.5875,5.5167,5.446,5.3753,5.3046,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-27,6.860318745886555,6.880900347051771,6.792693184483037,6.81180477142334,1351000,2008,6,25,Friday,6.8364,6.863989353179932,-0.76,-0.05,-1.04,-0.76,1.04,1,6.7953,6.7953,6.7267,6.6581,6.5894,6.5208,6.4521,6.3835,6.3149,6.2462,6.1776,6.109,6.0403,5.9717,5.903,5.8344,5.7658,5.6971,5.6285,5.5598,5.4912,5.4226,5.3539,5.2853,5.2166,5.148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-06-30,6.831649504642316,6.8750180692263765,6.8059225088734765,6.855906486511231,731000,2008,6,26,Monday,6.8421,6.81180477142334,0.65,0.29,-0.09,0.65,0.09,0,0.0,6.7437,6.6756,6.6075,6.5393,6.4712,6.4031,6.335,6.2669,6.1987,6.1306,6.0625,5.9944,5.9263,5.8582,5.79,5.7219,5.6538,5.5857,5.5176,5.4494,5.3813,5.3132,5.2451,5.177,5.1089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-01,6.754468444409478,6.866197210686138,6.754468444409478,6.858847141265869,1197000,2008,7,26,Tuesday,6.8085,6.855906486511231,0.04,-1.48,-1.48,0.04,1.48,1,6.7873,6.7873,6.7188,6.6502,6.5817,6.5131,6.4446,6.376,6.3074,6.2389,6.1703,6.1018,6.0332,5.9646,5.8961,5.8275,5.759,5.6904,5.6218,5.5533,5.4847,5.4162,5.3476,5.279,5.2105,5.1419,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-02,6.86840069716995,6.9066238516982486,6.775048181574106,6.775783538818359,694000,2008,7,26,Wednesday,6.8315,6.858847141265869,-1.21,0.14,-1.22,-1.21,1.22,1,6.7903,6.7903,6.7217,6.6531,6.5845,6.5159,6.4473,6.3787,6.3101,6.2416,6.173,6.1044,6.0358,5.9672,5.8986,5.83,5.7614,5.6928,5.6243,5.5557,5.4871,5.4185,5.3499,5.2813,5.2127,5.1441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-03,6.827974597833564,6.853702296413236,6.747118219607491,6.810333728790283,531000,2008,7,26,Thursday,6.8098,6.775783538818359,0.51,0.77,-0.42,0.51,0.42,0,0.0,6.708,6.6403,6.5725,6.5048,6.437,6.3692,6.3015,6.2337,6.166,6.0982,6.0304,5.9627,5.8949,5.8272,5.7594,5.6917,5.6239,5.5561,5.4884,5.4206,5.3529,5.2851,5.2174,5.1496,5.0818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-07,6.823564736082785,6.866197947326459,6.699339786952111,6.743443012237549,978000,2008,7,27,Monday,6.7831,6.810333728790283,-0.98,0.19,-1.63,-0.98,1.63,1,6.7422,6.7422,6.6741,6.606,6.5379,6.4698,6.4017,6.3336,6.2655,6.1974,6.1293,6.0612,5.9931,5.925,5.8569,5.7888,5.7207,5.6526,5.5845,5.5164,5.4483,5.3802,5.3121,5.244,5.1759,5.1078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-08,6.767698701772372,6.8720773898591805,6.732416268495248,6.870607376098633,977000,2008,7,27,Tuesday,6.8107,6.743443012237549,1.89,0.36,-0.16,1.89,0.16,0,0.0,6.676,6.6086,6.5411,6.4737,6.4063,6.3388,6.2714,6.204,6.1365,6.0691,6.0017,5.9342,5.8668,5.7994,5.7319,5.6645,5.5971,5.5296,5.4622,5.3948,5.3273,5.2599,5.1925,5.125,5.0576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-09,6.870607488337524,6.889719069552839,6.736826419830322,6.736826419830322,162000,2008,7,27,Wednesday,6.8085,6.870607376098633,-1.95,0.0,-1.95,-1.95,1.95,1,6.8019,6.8019,6.7332,6.6645,6.5958,6.5271,6.4584,6.3897,6.321,6.2523,6.1835,6.1148,6.0461,5.9774,5.9087,5.84,5.7713,5.7026,5.6339,5.5652,5.4965,5.4278,5.3591,5.2904,5.2217,5.153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-10,6.739032268499781,6.800777057874288,6.698603732023777,6.784605503082275,753000,2008,7,27,Thursday,6.7558,6.736826419830322,0.71,0.03,-0.57,0.71,0.57,0,0.0,6.6695,6.6021,6.5347,6.4674,6.4,6.3326,6.2652,6.1979,6.1305,6.0631,5.9958,5.9284,5.861,5.7937,5.7263,5.6589,5.5916,5.5242,5.4568,5.3895,5.3221,5.2547,5.1874,5.12,5.0526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-11,6.733152014369709,6.800777565353413,6.650825622393778,6.723596572875977,980000,2008,7,27,Friday,6.7271,6.784605503082275,-0.9,-0.76,-1.97,-0.9,1.97,1,6.7168,6.7168,6.6489,6.5811,6.5132,6.4454,6.3775,6.3097,6.2418,6.174,6.1061,6.0383,5.9705,5.9026,5.8348,5.7669,5.6991,5.6312,5.5634,5.4955,5.4277,5.3598,5.292,5.2241,5.1563,5.0885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-14,6.821357236677705,6.821357236677705,6.64567834584551,6.653763771057129,576000,2008,7,28,Monday,6.7355,6.723596572875977,-1.04,1.45,-1.16,-1.04,1.16,1,6.6564,6.6564,6.5891,6.5219,6.4547,6.3874,6.3202,6.2529,6.1857,6.1185,6.0512,5.984,5.9168,5.8495,5.7823,5.7151,5.6478,5.5806,5.5133,5.4461,5.3789,5.3116,5.2444,5.1772,5.1099,5.0427,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-15,6.641267209819184,6.682430391737031,6.525127731545353,6.589813232421875,976000,2008,7,28,Tuesday,6.6097,6.653763771057129,-0.96,-0.19,-1.93,-0.96,1.93,1,6.5872,6.5872,6.5207,6.4542,6.3876,6.3211,6.2545,6.188,6.1215,6.0549,5.9884,5.9218,5.8553,5.7888,5.7222,5.6557,5.5892,5.5226,5.4561,5.3895,5.323,5.2565,5.1899,5.1234,5.0569,4.9903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-16,6.600839980142276,6.736826419830322,6.580993742538682,6.736826419830322,578000,2008,7,28,Wednesday,6.6639,6.589813232421875,2.23,0.17,-0.13,2.23,0.13,0,0.0,6.5239,6.458,6.3921,6.3262,6.2603,6.1944,6.1285,6.0626,5.9967,5.9308,5.8649,5.799,5.7331,5.6672,5.6013,5.5354,5.4695,5.4036,5.3377,5.2719,5.206,5.1401,5.0742,5.0083,4.9424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-17,6.8162113974360725,6.8301775770844495,6.744175829466023,6.808125972747803,679000,2008,7,28,Thursday,6.7997,6.736826419830322,1.06,1.18,0.11,1.06,-0.11,0,0.0,6.6695,6.6021,6.5347,6.4674,6.4,6.3326,6.2652,6.1979,6.1305,6.0631,5.9958,5.9284,5.861,5.7937,5.7263,5.6589,5.5916,5.5242,5.4568,5.3895,5.3221,5.2547,5.1874,5.12,5.0526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-18,6.841938843411407,6.841938843411407,6.775048668681594,6.8235626220703125,998000,2008,7,28,Friday,6.8206,6.808125972747803,0.23,0.5,-0.49,0.23,0.49,0,0.0,6.74,6.672,6.6039,6.5358,6.4677,6.3996,6.3316,6.2635,6.1954,6.1273,6.0592,5.9912,5.9231,5.855,5.7869,5.7188,5.6507,5.5827,5.5146,5.4465,5.3784,5.3103,5.2423,5.1742,5.1061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-21,6.844144063030209,6.875751807965597,6.802980879490853,6.820622444152832,513000,2008,7,29,Monday,6.8359,6.8235626220703125,-0.04,0.3,-0.3,-0.04,0.3,0,0.0,6.7553,6.6871,6.6189,6.5506,6.4824,6.4141,6.3459,6.2777,6.2094,6.1412,6.073,6.0047,5.9365,5.8683,5.8,5.7318,5.6636,5.5953,5.5271,5.4589,5.3906,5.3224,5.2541,5.1859,5.1177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-22,6.7904860675969525,6.921327114105225,6.782400640933645,6.921327114105225,685000,2008,7,29,Tuesday,6.8539,6.820622444152832,1.48,-0.44,-0.56,1.48,0.56,0,0.0,6.7524,6.6842,6.616,6.5478,6.4796,6.4114,6.3432,6.275,6.2068,6.1386,6.0704,6.0021,5.9339,5.8657,5.7975,5.7293,5.6611,5.5929,5.5247,5.4565,5.3883,5.3201,5.2519,5.1837,5.1155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-23,6.951465709354669,6.977192709969038,6.920593308617427,6.937499523162842,389000,2008,7,29,Wednesday,6.9467,6.921327114105225,0.23,0.44,-0.01,0.23,0.01,0,0.0,6.8521,6.7829,6.7137,6.6445,6.5753,6.506,6.4368,6.3676,6.2984,6.2292,6.16,6.0908,6.0216,5.9523,5.8831,5.8139,5.7447,5.6755,5.6063,5.5371,5.4678,5.3986,5.3294,5.2602,5.191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-24,6.996303672456352,6.996303672456352,6.82282939691513,6.830180168151856,1808000,2008,7,29,Thursday,6.9114,6.937499523162842,-1.55,0.85,-1.65,-1.55,1.65,1,6.8681,6.8681,6.7987,6.7294,6.66,6.5906,6.5212,6.4519,6.3825,6.3131,6.2437,6.1744,6.105,6.0356,5.9662,5.8969,5.8275,5.7581,5.6887,5.6194,5.55,5.4806,5.4112,5.3419,5.2725,5.2031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-25,6.872076761308692,6.882367557699276,6.823562806607954,6.865461349487305,1122000,2008,7,29,Friday,6.8609,6.830180168151856,0.52,0.61,-0.1,0.52,0.1,0,0.0,6.7619,6.6936,6.6253,6.557,6.4887,6.4204,6.3521,6.2838,6.2155,6.1472,6.0789,6.0106,5.9423,5.874,5.8057,5.7374,5.669,5.6007,5.5324,5.4641,5.3958,5.3275,5.2592,5.1909,5.1226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-28,6.850759854863042,6.853700583141896,6.705953347155142,6.710363388061523,1053000,2008,7,30,Monday,6.7802,6.865461349487305,-2.26,-0.21,-2.32,-2.26,2.32,2,13.525,6.7968,6.7282,6.6595,6.5908,6.5222,6.4535,6.3849,6.3162,6.2476,6.1789,6.1103,6.0416,5.973,5.9043,5.8356,5.767,5.6983,5.6297,5.561,5.4924,5.4237,5.3551,5.2864,5.2178,5.1491,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-29,6.73609277609926,6.851497650146484,6.73609277609926,6.851497650146484,532000,2008,7,30,Tuesday,6.7938,6.710363388061523,2.1,0.38,0.38,2.1,-0.38,0,0.0,6.6433,6.5762,6.5091,6.4419,6.3748,6.3077,6.2406,6.1735,6.1064,6.0393,5.9722,5.9051,5.838,5.7709,5.7038,5.6367,5.5696,5.5025,5.4354,5.3683,5.3012,5.2341,5.167,5.0999,5.0328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
