Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2023-05-22,31.73447813824048,31.84245829985895,31.67318869053649,31.72377586364746,378000,2023,5,21,Monday,31.7435,31.72377586364746,0.0,0.03,-0.16,0.0,0.16,0,0.0,31.4065,31.0893,30.7721,30.4548,30.1376,29.8203,29.5031,29.1859,28.8686,28.5514,28.2342,27.9169,27.5997,27.2824,26.9652,26.648,26.3307,26.0135,25.6963,25.379,25.0618,24.7445,24.4273,24.1101,23.7928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-05-23,31.59146798369122,31.671237764589264,31.36188865427932,31.387182235717773,230000,2023,5,21,Tuesday,31.5029,31.72377586364746,-1.06,-0.42,-1.14,-1.06,1.14,1,31.4065,31.4065,31.0893,30.7721,30.4548,30.1376,29.8203,29.5031,29.1859,28.8686,28.5514,28.2342,27.9169,27.5997,27.2824,26.9652,26.648,26.3307,26.0135,25.6963,25.379,25.0618,24.7445,24.4273,24.1101,23.7928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-05-24,31.298654675428896,31.372587181714724,31.131333349528088,31.2509880065918,449000,2023,5,21,Wednesday,31.2634,31.387182235717773,-0.43,-0.28,-0.82,-0.43,0.82,0,0.0,31.0733,30.7594,30.4456,30.1317,29.8178,29.504,29.1901,28.8762,28.5623,28.2485,27.9346,27.6207,27.3068,26.993,26.6791,26.3652,26.0514,25.7375,25.4236,25.1097,24.7959,24.482,24.1681,23.8543,23.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-05-25,31.75586720404884,31.85022827806588,31.558391014265265,31.763648986816406,552000,2023,5,21,Thursday,31.732,31.2509880065918,1.64,1.62,0.98,1.64,-0.98,0,0.0,30.9385,30.626,30.3135,30.0009,29.6884,29.3759,29.0634,28.7509,28.4384,28.1259,27.8134,27.5009,27.1884,26.8758,26.5633,26.2508,25.9383,25.6258,25.3133,25.0008,24.6883,24.3758,24.0633,23.7508,23.4382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-05-26,31.86579999786086,32.355113576657345,31.808407015943445,32.30258560180664,418000,2023,5,21,Friday,32.083,31.763648986816406,1.7,0.32,0.14,1.7,-0.14,0,0.0,31.446,31.1284,30.8107,30.4931,30.1755,29.8578,29.5402,29.2226,28.9049,28.5873,28.2696,27.952,27.6344,27.3167,26.9991,26.6815,26.3638,26.0462,25.7286,25.4109,25.0933,24.7756,24.458,24.1404,23.8227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-05-30,32.566212695260866,32.566212695260866,32.26658986003876,32.36192321777344,392000,2023,5,22,Tuesday,32.4402,32.30258560180664,0.18,0.82,-0.11,0.18,0.11,0,0.0,31.9796,31.6565,31.3335,31.0105,30.6875,30.3644,30.0414,29.7184,29.3954,29.0723,28.7493,28.4263,28.1032,27.7802,27.4572,27.1342,26.8111,26.4881,26.1651,25.8421,25.519,25.196,24.873,24.55,24.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-05-31,32.260750582689354,32.338575847530926,32.10218698639833,32.21794891357422,365000,2023,5,22,Wednesday,32.2299,32.36192321777344,-0.44,-0.31,-0.8,-0.44,0.8,0,0.0,32.0383,31.7147,31.3911,31.0674,30.7438,30.4202,30.0966,29.773,29.4494,29.1257,28.8021,28.4785,28.1549,27.8313,27.5076,27.184,26.8604,26.5368,26.2132,25.8895,25.5659,25.2423,24.9187,24.5951,24.2714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-01,32.188763834110176,32.645001982809546,32.18098205040346,32.55939865112305,346000,2023,6,22,Thursday,32.3935,32.21794891357422,1.06,-0.09,-0.11,1.06,0.11,0,0.0,31.8958,31.5736,31.2514,30.9292,30.6071,30.2849,29.9627,29.6405,29.3183,28.9962,28.674,28.3518,28.0296,27.7074,27.3853,27.0631,26.7409,26.4187,26.0965,25.7744,25.4522,25.13,24.8078,24.4856,24.1635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-02,32.81622131472193,32.96116587285097,32.68684032649466,32.908634185791016,1072000,2023,6,22,Friday,32.8432,32.55939865112305,1.07,0.79,0.39,1.07,-0.39,0,0.0,32.2338,31.9082,31.5826,31.257,30.9314,30.6058,30.2802,29.9546,29.6291,29.3035,28.9779,28.6523,28.3267,28.0011,27.6755,27.3499,27.0243,26.6987,26.3731,26.0475,25.7219,25.3963,25.0707,24.7451,24.4195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-05,32.9582396606871,33.09734691255479,32.78897382599039,32.860958099365234,735000,2023,6,23,Monday,32.9264,32.908634185791016,-0.14,0.15,-0.36,-0.14,0.36,0,0.0,32.5795,32.2505,31.9214,31.5923,31.2632,30.9341,30.605,30.2759,29.9469,29.6178,29.2887,28.9596,28.6305,28.3014,27.9723,27.6433,27.3142,26.9851,26.656,26.3269,25.9978,25.6687,25.3396,25.0106,24.6815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-06,32.850264052613376,32.91252203386497,32.72671663830753,32.88431167602539,1361000,2023,6,23,Tuesday,32.8435,32.860958099365234,0.07,-0.03,-0.41,0.07,0.41,0,0.0,32.5323,32.2037,31.8751,31.5465,31.2179,30.8893,30.5607,30.2321,29.9035,29.5749,29.2463,28.9176,28.589,28.2604,27.9318,27.6032,27.2746,26.946,26.6174,26.2888,25.9602,25.6315,25.3029,24.9743,24.6457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-07,32.90862711773438,33.02536499966445,32.46892481968582,32.5117301940918,1374000,2023,6,23,Wednesday,32.7287,32.88431167602539,-1.13,0.07,-1.26,-1.13,1.26,1,32.5555,32.5555,32.2266,31.8978,31.5689,31.2401,30.9113,30.5824,30.2536,29.9247,29.5959,29.267,28.9382,28.6094,28.2805,27.9517,27.6228,27.294,26.9651,26.6363,26.3074,25.9786,25.6498,25.3209,24.9921,24.6632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-08,32.47865431658166,32.83177731208122,32.47865431658166,32.805511474609375,927000,2023,6,23,Thursday,32.6486,32.5117301940918,0.9,-0.1,-0.1,0.9,0.1,0,0.0,32.1866,31.8615,31.5364,31.2113,30.8861,30.561,30.2359,29.9108,29.5857,29.2606,28.9354,28.6103,28.2852,27.9601,27.635,27.3099,26.9847,26.6596,26.3345,26.0094,25.6843,25.3591,25.034,24.7089,24.3838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-09,32.940731719568646,33.137235672238816,32.873608733224195,32.91252136230469,219000,2023,6,23,Friday,32.966,32.805511474609375,0.33,0.41,0.21,0.33,-0.21,0,0.0,32.4775,32.1494,31.8213,31.4933,31.1652,30.8372,30.5091,30.1811,29.853,29.525,29.1969,28.8689,28.5408,28.2127,27.8847,27.5566,27.2286,26.9005,26.5725,26.2444,25.9164,25.5883,25.2602,24.9322,24.6041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-12,33.1022205653453,33.31234359741211,32.961165047766016,33.31234359741211,698000,2023,6,24,Monday,33.172,32.91252136230469,1.21,0.58,0.15,1.21,-0.15,0,0.0,32.5834,32.2543,31.9251,31.596,31.2669,30.9378,30.6086,30.2795,29.9504,29.6213,29.2921,28.963,28.6339,28.3048,27.9756,27.6465,27.3174,26.9883,26.6591,26.33,26.0009,25.6718,25.3426,25.0135,24.6844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-13,33.50204134396094,33.50690635150382,33.30748186229384,33.46604919433594,790000,2023,6,24,Tuesday,33.4456,33.31234359741211,0.46,0.57,-0.01,0.46,0.01,0,0.0,32.9792,32.6461,32.313,31.9798,31.6467,31.3136,30.9805,30.6474,30.3142,29.9811,29.648,29.3149,28.9817,28.6486,28.3155,27.9824,27.6492,27.3161,26.983,26.6499,26.3168,25.9836,25.6505,25.3174,24.9843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-14,33.535104834453186,33.6197396076948,33.28606923145976,33.590553283691406,384000,2023,6,24,Wednesday,33.5079,33.46604919433594,0.37,0.21,-0.54,0.37,0.54,0,0.0,33.1314,32.7967,32.4621,32.1274,31.7927,31.4581,31.1234,30.7888,30.4541,30.1194,29.7848,29.4501,29.1155,28.7808,28.4461,28.1115,27.7768,27.4422,27.1075,26.7728,26.4382,26.1035,25.7689,25.4342,25.0995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-15,33.53607889603893,34.10516214737997,33.490356745069455,33.99913024902344,594000,2023,6,24,Thursday,33.7827,33.590553283691406,1.22,-0.16,-0.3,1.22,0.3,0,0.0,33.2546,32.9187,32.5828,32.2469,31.911,31.5751,31.2392,30.9033,30.5674,30.2315,29.8956,29.5597,29.2238,28.8879,28.552,28.2161,27.8802,27.5443,27.2083,26.8724,26.5365,26.2006,25.8647,25.5288,25.1929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-16,34.26860167556862,34.26860167556862,33.82014153519673,33.84349060058594,262000,2023,6,24,Friday,34.0502,33.99913024902344,-0.46,0.79,-0.53,-0.46,0.53,0,0.0,33.6591,33.3191,32.9792,32.6392,32.2992,31.9592,31.6192,31.2792,30.9392,30.5992,30.2592,29.9192,29.5792,29.2393,28.8993,28.5593,28.2193,27.8793,27.5393,27.1993,26.8593,26.5193,26.1793,25.8393,25.4993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-20,33.656791047248035,33.851875344572214,33.57875583994897,33.78164291381836,238000,2023,6,25,Tuesday,33.7173,33.84349060058594,-0.18,-0.55,-0.78,-0.18,0.78,0,0.0,33.5051,33.1666,32.8282,32.4898,32.1513,31.8129,31.4744,31.136,30.7976,30.4591,30.1207,29.7823,29.4438,29.1054,28.767,28.4285,28.0901,27.7517,27.4132,27.0748,26.7364,26.3979,26.0595,25.7211,25.3826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-21,33.72312321089952,33.72312321089952,33.4178139702253,33.47146224975586,301000,2023,6,25,Wednesday,33.5839,33.78164291381836,-0.92,-0.17,-1.08,-0.92,1.08,1,33.4438,33.4438,33.106,32.7682,32.4304,32.0926,31.7547,31.4169,31.0791,30.7413,30.4035,30.0657,29.7278,29.39,29.0522,28.7144,28.3766,28.0388,27.7009,27.3631,27.0253,26.6875,26.3497,26.0119,25.674,25.3362,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-22,33.31636755776881,33.78749600669317,33.31636755776881,33.76408767700195,547000,2023,6,25,Thursday,33.5461,33.47146224975586,0.87,-0.46,-0.46,0.87,0.46,0,0.0,33.1367,32.802,32.4673,32.1326,31.7979,31.4632,31.1285,30.7937,30.459,30.1243,29.7896,29.4549,29.1202,28.7855,28.4507,28.116,27.7813,27.4466,27.1119,26.7772,26.4425,26.1077,25.773,25.4383,25.1036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-23,33.50657392684148,33.68702381358171,33.449997291080074,33.53583526611328,366000,2023,6,25,Friday,33.5449,33.76408767700195,-0.68,-0.76,-0.93,-0.68,0.93,0,0.0,33.4264,33.0888,32.7512,32.4135,32.0759,31.7382,31.4006,31.063,30.7253,30.3877,30.05,29.7124,29.3748,29.0371,28.6995,28.3618,28.0242,27.6866,27.3489,27.0113,26.6736,26.336,25.9983,25.6607,25.3231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-26,33.48609890993142,33.57973596401505,33.124216719112525,33.130069732666016,270000,2023,6,26,Monday,33.33,33.53583526611328,-1.21,-0.15,-1.23,-1.21,1.23,1,33.2005,33.2005,32.8651,32.5298,32.1944,31.859,31.5237,31.1883,30.853,30.5176,30.1823,29.8469,29.5115,29.1762,28.8408,28.5055,28.1701,27.8347,27.4994,27.164,26.8287,26.4933,26.158,25.8226,25.4872,25.1519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-27,33.216881164924146,33.569007077505525,33.21590628286172,33.529014587402344,240000,2023,6,26,Tuesday,33.3827,33.130069732666016,1.2,0.26,0.26,1.2,-0.26,0,0.0,32.7988,32.4675,32.1362,31.8049,31.4736,31.1423,30.811,30.4797,30.1484,29.8171,29.4858,29.1545,28.8232,28.4919,28.1606,27.8293,27.498,27.1667,26.8354,26.5041,26.1728,25.8415,25.5102,25.1789,24.8476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-28,33.46365636644461,33.698733148335684,33.42463876296692,33.57290267944336,448000,2023,6,26,Wednesday,33.54,33.529014587402344,0.13,-0.19,-0.31,0.13,0.31,0,0.0,33.1937,32.8584,32.5231,32.1879,31.8526,31.5173,31.182,30.8467,30.5114,30.1761,29.8408,29.5055,29.1702,28.835,28.4997,28.1644,27.8291,27.4938,27.1585,26.8232,26.4879,26.1526,25.8173,25.4821,25.1468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-29,33.56217557706721,33.64996332526724,33.47633759278262,33.64118194580078,329000,2023,6,26,Thursday,33.5824,33.57290267944336,0.2,-0.03,-0.29,0.2,0.29,0,0.0,33.2372,32.9014,32.5657,32.23,31.8943,31.5585,31.2228,30.8871,30.5513,30.2156,29.8799,29.5442,29.2084,28.8727,28.537,28.2012,27.8655,27.5298,27.1941,26.8583,26.5226,26.1869,25.8511,25.5154,25.1797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-06-30,33.99721085675517,34.167908221375896,33.89576731993436,34.113285064697266,318000,2023,6,26,Friday,34.0435,33.64118194580078,1.4,1.06,0.76,1.4,-0.76,0,0.0,33.3048,32.9684,32.6319,32.2955,31.9591,31.6227,31.2863,30.9499,30.6135,30.2771,29.9407,29.6042,29.2678,28.9314,28.595,28.2586,27.9222,27.5858,27.2494,26.9129,26.5765,26.2401,25.9037,25.5673,25.2309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-03,34.136691140600625,34.16400271415985,34.072311733826545,34.14059066772461,632000,2023,7,27,Monday,34.1284,34.113285064697266,0.08,0.07,-0.12,0.08,0.12,0,0.0,33.7722,33.431,33.0899,32.7488,32.4076,32.0665,31.7254,31.3842,31.0431,30.702,30.3608,30.0197,29.6786,29.3374,28.9963,28.6552,28.314,27.9729,27.6318,27.2906,26.9495,26.6084,26.2672,25.9261,25.585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-05,33.99818911193395,34.26350214511445,33.99818911193395,34.15035629272461,590000,2023,7,27,Wednesday,34.1026,34.14059066772461,0.03,-0.42,-0.42,0.03,0.42,0,0.0,33.7992,33.4578,33.1164,32.775,32.4336,32.0922,31.7507,31.4093,31.0679,30.7265,30.3851,30.0437,29.7023,29.3609,29.0195,28.6781,28.3367,27.9953,27.6539,27.3125,26.9711,26.6297,26.2883,25.9468,25.6054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-06,33.81578858733031,33.94161907984944,33.714345031794664,33.90162658691406,367000,2023,7,27,Thursday,33.8433,34.15035629272461,-0.73,-0.98,-1.28,-0.73,1.28,1,33.8089,33.8089,33.4673,33.1258,32.7843,32.4428,32.1013,31.7598,31.4183,31.0768,30.7353,30.3938,30.0523,29.7108,29.3693,29.0278,28.6863,28.3448,28.0033,27.6618,27.3203,26.9788,26.6373,26.2958,25.9543,25.6128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-07,33.85674774478758,34.076218961597,33.71238708496094,33.71238708496094,523000,2023,7,27,Friday,33.8394,33.90162658691406,-0.56,-0.13,-0.56,-0.56,0.56,0,0.0,33.5626,33.2236,32.8846,32.5456,32.2065,31.8675,31.5285,31.1895,30.8505,30.5115,30.1724,29.8334,29.4944,29.1554,28.8164,28.4774,28.1384,27.7993,27.4603,27.1213,26.7823,26.4433,26.1043,25.7652,25.4262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-10,33.69190609672744,33.69190609672744,33.407084281876465,33.60411834716797,323000,2023,7,28,Monday,33.5988,33.71238708496094,-0.32,-0.06,-0.91,-0.32,0.91,0,0.0,33.3753,33.0381,32.701,32.3639,32.0268,31.6896,31.3525,31.0154,30.6783,30.3411,30.004,29.6669,29.3298,28.9927,28.6555,28.3184,27.9813,27.6442,27.307,26.9699,26.6328,26.2957,25.9585,25.6214,25.2843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-11,33.63923972280767,33.773847881617776,33.50560644617382,33.73775863647461,710000,2023,7,28,Tuesday,33.6641,33.60411834716797,0.4,0.1,-0.29,0.4,0.29,0,0.0,33.2681,32.932,32.596,32.26,31.9239,31.5879,31.2518,30.9158,30.5797,30.2437,29.9077,29.5716,29.2356,28.8995,28.5635,28.2275,27.8914,27.5554,27.2193,26.8833,26.5473,26.2112,25.8752,25.5391,25.2031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-12,34.01866439436844,34.22252631983009,33.97086913933896,34.110355377197266,595000,2023,7,28,Wednesday,34.0806,33.73775863647461,1.1,0.83,0.69,1.1,-0.69,0,0.0,33.4004,33.063,32.7256,32.3882,32.0509,31.7135,31.3761,31.0387,30.7014,30.364,30.0266,29.6892,29.3519,29.0145,28.6771,28.3397,28.0023,27.665,27.3276,26.9902,26.6528,26.3155,25.9781,25.6407,25.3033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-13,34.385432616804906,34.55320536802058,34.30154810165917,34.49272918701172,480000,2023,7,28,Thursday,34.4332,34.110355377197266,1.12,0.81,0.56,1.12,-0.56,0,0.0,33.7693,33.4281,33.087,32.7459,32.4048,32.0637,31.7226,31.3815,31.0404,30.6993,30.3582,30.0171,29.676,29.3349,28.9938,28.6527,28.3116,27.9705,27.6294,27.2883,26.9472,26.6061,26.265,25.9239,25.5828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-14,34.612700656484115,34.79607893194788,34.49467296138214,34.56393051147461,569000,2023,7,28,Friday,34.6168,34.49272918701172,0.21,0.35,0.01,0.21,-0.01,0,0.0,34.1478,33.8029,33.4579,33.113,32.7681,32.4232,32.0782,31.7333,31.3884,31.0435,30.6985,30.3536,30.0087,29.6637,29.3188,28.9739,28.629,28.284,27.9391,27.5942,27.2493,26.9043,26.5594,26.2145,25.8695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-17,34.56880381717546,34.79314945379226,34.54929501561006,34.73462677001953,215800,2023,7,29,Monday,34.6615,34.56393051147461,0.49,0.01,-0.04,0.49,0.04,0,0.0,34.2183,33.8727,33.527,33.1814,32.8357,32.4901,32.1445,31.7988,31.4532,31.1075,30.7619,30.4163,30.0706,29.725,29.3793,29.0337,28.6881,28.3424,27.9968,27.6511,27.3055,26.9599,26.6142,26.2686,25.9229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-18,34.69561259647027,35.11504256927721,34.607824841210125,34.99799346923828,533900,2023,7,29,Tuesday,34.8541,34.73462677001953,0.76,-0.11,-0.37,0.76,0.37,0,0.0,34.3873,34.0399,33.6926,33.3452,32.9979,32.6505,32.3032,31.9559,31.6085,31.2612,30.9138,30.5665,30.2191,29.8718,29.5244,29.1771,28.8297,28.4824,28.135,27.7877,27.4404,27.093,26.7457,26.3983,26.051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-19,35.11503906430306,35.24184441389383,34.99798997594728,35.06626892089844,469000,2023,7,29,Wednesday,35.1053,34.99799346923828,0.2,0.33,-0.0,0.2,0.0,0,0.0,34.648,34.298,33.9481,33.5981,33.2481,32.8981,32.5481,32.1982,31.8482,31.4982,31.1482,30.7982,30.4483,30.0983,29.7483,29.3983,29.0483,28.6984,28.3484,27.9984,27.6484,27.2984,26.9485,26.5985,26.2485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-20,34.90045470218905,35.0760302391229,34.53955108556919,34.60783004760742,542700,2023,7,29,Thursday,34.781,35.06626892089844,-1.31,-0.47,-1.5,-1.31,1.5,1,34.7156,34.7156,34.3649,34.0143,33.6636,33.313,32.9623,32.6116,32.261,31.9103,31.5596,31.209,30.8583,30.5077,30.157,29.8063,29.4557,29.105,28.7543,28.4037,28.053,27.7024,27.3517,27.001,26.6504,26.2997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-21,34.81266573209803,34.81266573209803,34.559058699127505,34.57856750488281,403700,2023,7,29,Friday,34.6907,34.60783004760742,-0.08,0.59,-0.14,-0.08,0.14,0,0.0,34.2618,33.9157,33.5696,33.2235,32.8774,32.5314,32.1853,31.8392,31.4931,31.147,30.801,30.4549,30.1088,29.7627,29.4167,29.0706,28.7245,28.3784,28.0323,27.6863,27.3402,26.9941,26.648,26.302,25.9559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-24,34.67609775806501,34.841920698441044,34.60781881818169,34.763885498046875,372100,2023,7,30,Monday,34.7224,34.57856750488281,0.54,0.28,0.08,0.54,-0.08,0,0.0,34.2328,33.887,33.5412,33.1954,32.8496,32.5039,32.1581,31.8123,31.4665,31.1207,30.7749,30.4291,30.0834,29.7376,29.3918,29.046,28.7002,28.3544,28.0086,27.6629,27.3171,26.9713,26.6255,26.2797,25.9339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-25,34.81265801920195,35.027251114042066,34.783396677514084,34.91020202636719,281700,2023,7,30,Tuesday,34.8834,34.763885498046875,0.42,0.14,0.06,0.42,-0.06,0,0.0,34.4162,34.0686,33.721,33.3733,33.0257,32.6781,32.3304,31.9828,31.6351,31.2875,30.9399,30.5922,30.2446,29.8969,29.5493,29.2017,28.854,28.5064,28.1587,27.8111,27.4635,27.1158,26.7682,26.4206,26.0729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-26,34.79314845784018,34.97848020694454,34.685855633686955,34.86143112182617,384300,2023,7,30,Wednesday,34.8297,34.91020202636719,-0.14,-0.34,-0.64,-0.14,0.64,0,0.0,34.5611,34.212,33.8629,33.5138,33.1647,32.8156,32.4665,32.1174,31.7683,31.4192,31.0701,30.721,30.3719,30.0228,29.6737,29.3246,28.9755,28.6264,28.2773,27.9282,27.5791,27.23,26.8809,26.5318,26.1827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-27,35.22232923683573,35.329625765458466,34.60781512258363,34.67609405517578,462900,2023,7,30,Thursday,34.959,34.86143112182617,-0.53,1.04,-0.73,-0.53,0.73,0,0.0,34.5128,34.1642,33.8156,33.467,33.1184,32.7697,32.4211,32.0725,31.7239,31.3753,31.0267,30.6781,30.3294,29.9808,29.6322,29.2836,28.935,28.5864,28.2378,27.8891,27.5405,27.1919,26.8433,26.4947,26.1461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-28,34.94921548768188,35.26134883177539,34.93945922765978,35.173561096191406,297000,2023,7,30,Friday,35.0809,34.67609405517578,1.43,0.79,0.76,1.43,-0.76,0,0.0,34.3293,33.9826,33.6358,33.2891,32.9423,32.5955,32.2488,31.902,31.5552,31.2085,30.8617,30.515,30.1682,29.8214,29.4747,29.1279,28.7812,28.4344,28.0876,27.7409,27.3941,27.0474,26.7006,26.3538,26.0071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-07-31,35.21257955413845,35.25159715745649,35.0955304651078,35.22233581542969,350100,2023,7,31,Monday,35.1955,35.173561096191406,0.14,0.11,-0.22,0.14,0.22,0,0.0,34.8218,34.4701,34.1184,33.7666,33.4149,33.0631,32.7114,32.3597,32.0079,31.6562,31.3045,30.9527,30.601,30.2493,29.8975,29.5458,29.1941,28.8423,28.4906,28.1388,27.7871,27.4354,27.0836,26.7319,26.3802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-01,35.163802329910446,35.173558589237174,35.01749192831388,35.11503219604492,577200,2023,8,31,Tuesday,35.1175,35.22233581542969,-0.3,-0.17,-0.58,-0.3,0.58,0,0.0,34.8701,34.5179,34.1657,33.8134,33.4612,33.109,32.7568,32.4045,32.0523,31.7001,31.3479,30.9957,30.6434,30.2912,29.939,29.5868,29.2345,28.8823,28.5301,28.1779,27.8256,27.4734,27.1212,26.769,26.4168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
