Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2022-05-19,28.14204411717612,28.443532772998875,28.0335479778699,28.11515998840332,748000,2022,5,20,Thursday,28.1836,28.39072608947754,-0.97,-0.88,-1.26,-0.97,1.26,1,28.1068,28.1068,27.8229,27.539,27.2551,26.9712,26.6873,26.4034,26.1195,25.8356,25.5517,25.2677,24.9838,24.6999,24.416,24.1321,23.8482,23.5643,23.2804,22.9965,22.7126,22.4287,22.1448,21.8609,21.577,21.293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-20,28.40224959214509,28.49922476209377,27.45650132121786,28.11228370666504,1828000,2022,5,20,Friday,28.1176,28.11515998840332,-0.01,1.02,-2.34,-0.01,2.34,2,55.3869,27.834,27.5529,27.2717,26.9906,26.7094,26.4283,26.1471,25.8659,25.5848,25.3036,25.0225,24.7413,24.4602,24.179,23.8979,23.6167,23.3356,23.0544,22.7733,22.4921,22.211,21.9298,21.6487,21.3675,21.0864,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-23,28.32639639646616,28.77286525475516,28.20637743326037,28.72869873046875,985000,2022,5,21,Monday,28.5086,28.11228370666504,2.19,0.76,0.33,2.19,-0.33,0,0.0,27.8312,27.55,27.2689,26.9878,26.7067,26.4255,26.1444,25.8633,25.5822,25.3011,25.0199,24.7388,24.4577,24.1766,23.8954,23.6143,23.3332,23.0521,22.7709,22.4898,22.2087,21.9276,21.6465,21.3653,21.0842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-24,28.32447400618725,28.48577878203725,27.92505056349891,28.37920188903809,754000,2022,5,21,Tuesday,28.2786,28.72869873046875,-1.22,-1.41,-2.8,-1.22,2.8,2,56.5955,28.4414,28.1541,27.8668,27.5796,27.2923,27.005,26.7177,26.4304,26.1431,25.8558,25.5685,25.2813,24.994,24.7067,24.4194,24.1321,23.8448,23.5575,23.2702,22.983,22.6957,22.4084,22.1211,21.8338,21.5465,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-25,28.198697708531675,28.79879258337116,28.198697708531675,28.62692642211914,619000,2022,5,21,Wednesday,28.4558,28.37920188903809,0.87,-0.64,-0.64,0.87,0.64,0,0.0,28.0954,27.8116,27.5278,27.244,26.9602,26.6764,26.3927,26.1089,25.8251,25.5413,25.2575,24.9737,24.6899,24.4061,24.1223,23.8385,23.5547,23.2709,22.9872,22.7034,22.4196,22.1358,21.852,21.5682,21.2844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-26,28.62788299318905,29.31151089913868,28.626923368918792,29.20109367370605,369000,2022,5,21,Thursday,28.9419,28.62692642211914,2.01,0.0,-0.0,2.01,0.0,0,0.0,28.3407,28.0544,27.7681,27.4818,27.1956,26.9093,26.623,26.3368,26.0505,25.7642,25.478,25.1917,24.9054,24.6192,24.3329,24.0466,23.7603,23.4741,23.1878,22.9015,22.6153,22.329,22.0427,21.7565,21.4702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-27,29.416166415457063,29.94521056665991,29.416166415457063,29.940410614013672,400000,2022,5,21,Friday,29.6795,29.20109367370605,2.53,0.74,0.74,2.53,-0.74,0,0.0,28.9091,28.6171,28.3251,28.033,27.741,27.449,27.157,26.865,26.573,26.281,25.989,25.697,25.405,25.1129,24.8209,24.5289,24.2369,23.9449,23.6529,23.3609,23.0689,22.7769,22.4848,22.1928,21.9008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-05-31,29.89720522969094,30.11323973659805,29.59379729571192,29.844396591186523,469000,2022,5,22,Tuesday,29.8622,29.940410614013672,-0.32,-0.14,-1.16,-0.32,1.16,1,29.641,29.641,29.3416,29.0422,28.7428,28.4434,28.144,27.8446,27.5452,27.2458,26.9464,26.647,26.3476,26.0482,25.7488,25.4493,25.1499,24.8505,24.5511,24.2517,23.9523,23.6529,23.3535,23.0541,22.7547,22.4553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-01,30.04890399669324,30.210210593479008,29.565947493195857,29.71285057067871,712000,2022,6,22,Wednesday,29.8845,29.844396591186523,-0.44,0.69,-0.93,-0.44,0.93,0,0.0,29.546,29.2475,28.9491,28.6506,28.3522,28.0537,27.7553,27.4568,27.1584,26.86,26.5615,26.2631,25.9646,25.6662,25.3677,25.0693,24.7708,24.4724,24.174,23.8755,23.5771,23.2786,22.9802,22.6817,22.3833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-02,29.598596561306184,30.26878241363864,29.47377764429383,30.25629997253418,787000,2022,6,22,Thursday,29.8994,29.71285057067871,1.83,-0.38,-0.8,1.83,0.8,0,0.0,29.4157,29.1186,28.8215,28.5243,28.2272,27.9301,27.633,27.3358,27.0387,26.7416,26.4444,26.1473,25.8502,25.5531,25.2559,24.9588,24.6617,24.3645,24.0674,23.7703,23.4732,23.176,22.8789,22.5818,22.2846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-03,29.96057603792297,29.96057603792297,29.576515699362293,29.627403259277344,350000,2022,6,22,Friday,29.7813,30.25629997253418,-2.08,-0.98,-2.25,-2.08,2.25,2,59.6049,29.9537,29.6512,29.3486,29.046,28.7435,28.4409,28.1384,27.8358,27.5332,27.2307,26.9281,26.6255,26.323,26.0204,25.7179,25.4153,25.1127,24.8102,24.5076,24.205,23.9025,23.5999,23.2974,22.9948,22.6922,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-06,29.94809207315997,30.141082772632657,29.65524550760533,29.732057571411133,253000,2022,6,23,Monday,29.8691,29.627403259277344,0.35,1.08,0.09,0.35,-0.09,0,0.0,29.3311,29.0349,28.7386,28.4423,28.146,27.8498,27.5535,27.2572,26.9609,26.6647,26.3684,26.0721,25.7758,25.4796,25.1833,24.887,24.5907,24.2945,23.9982,23.7019,23.4056,23.1094,22.8131,22.5168,22.2206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-07,29.435372488041224,30.03834805011274,29.435372488041224,29.99898147583008,490000,2022,6,23,Tuesday,29.727,29.732057571411133,0.9,-1.0,-1.0,0.9,1.0,0,0.0,29.4347,29.1374,28.8401,28.5428,28.2455,27.9481,27.6508,27.3535,27.0562,26.7589,26.4615,26.1642,25.8669,25.5696,25.2722,24.9749,24.6776,24.3803,24.083,23.7856,23.4883,23.191,22.8937,22.5964,22.299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-08,29.90584025326369,30.074827500498504,29.731093429843,29.7887020111084,244000,2022,6,23,Wednesday,29.8751,29.99898147583008,-0.7,-0.31,-0.89,-0.7,0.89,0,0.0,29.699,29.399,29.099,28.799,28.499,28.199,27.8991,27.5991,27.2991,26.9991,26.6991,26.3991,26.0991,25.7991,25.4991,25.1991,24.8992,24.5992,24.2992,23.9992,23.6992,23.3992,23.0992,22.7992,22.4992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-09,29.670608725371395,29.874160786521124,29.05419113350308,29.05611038208008,388000,2022,6,23,Thursday,29.4138,29.7887020111084,-2.46,-0.4,-2.47,-2.46,2.47,2,58.6837,29.4908,29.1929,28.895,28.5972,28.2993,28.0014,27.7035,27.4056,27.1077,26.8098,26.5119,26.2141,25.9162,25.6183,25.3204,25.0225,24.7246,24.4267,24.1288,23.831,23.5331,23.2352,22.9373,22.6394,22.3415,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-10,28.612519095296285,28.612519095296285,28.13532396333781,28.155487060546875,729000,2022,6,23,Friday,28.379,29.05611038208008,-3.1,-1.53,-3.17,-3.1,3.17,3,85.425,28.7655,28.475,28.1844,27.8939,27.6033,27.3127,27.0222,26.7316,26.4411,26.1505,25.8599,25.5694,25.2788,24.9883,24.6977,24.4071,24.1166,23.826,23.5354,23.2449,22.9543,22.6638,22.3732,22.0826,21.7921,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-13,27.38256398765953,27.528507448391185,26.95145646904367,27.04747200012207,1177000,2022,6,24,Monday,27.2275,28.155487060546875,-3.94,-2.75,-4.28,-3.94,4.28,4,109.8064,27.8739,27.5924,27.3108,27.0293,26.7477,26.4662,26.1846,25.903,25.6215,25.3399,25.0584,24.7768,24.4953,24.2137,23.9322,23.6506,23.3691,23.0875,22.8059,22.5244,22.2428,21.9613,21.6797,21.3982,21.1166,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-14,27.17420955748169,27.233739218051912,26.787268595119027,26.99658203125,682000,2022,6,24,Tuesday,27.0479,27.04747200012207,-0.19,0.47,-0.96,-0.19,0.96,0,0.0,26.777,26.5065,26.236,25.9656,25.6951,25.4246,25.1541,24.8837,24.6132,24.3427,24.0723,23.8018,23.5313,23.2608,22.9904,22.7199,22.4494,22.1789,21.9085,21.638,21.3675,21.097,20.8266,20.5561,20.2856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-15,27.237586506833868,27.83480068208807,27.00234850818441,27.50642967224121,928000,2022,6,24,Wednesday,27.3953,26.99658203125,1.89,0.89,0.02,1.89,-0.02,0,0.0,26.7266,26.4567,26.1867,25.9167,25.6468,25.3768,25.1068,24.8369,24.5669,24.2969,24.027,23.757,23.487,23.2171,22.9471,22.6771,22.4072,22.1372,21.8672,21.5973,21.3273,21.0573,20.7874,20.5174,20.2474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-16,26.884248935293613,26.884248935293613,26.4589009492282,26.67877578735352,844000,2022,6,24,Thursday,26.7265,27.50642967224121,-3.01,-2.26,-3.81,-3.01,3.81,3,80.8689,27.2314,26.9563,26.6812,26.4062,26.1311,25.856,25.581,25.3059,25.0309,24.7558,24.4807,24.2057,23.9306,23.6555,23.3805,23.1054,22.8303,22.5553,22.2802,22.0051,21.7301,21.455,21.18,20.9049,20.6298,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-17,26.65573130480561,26.985063741438715,26.501147551302587,26.77095031738281,1275000,2022,6,24,Friday,26.7282,26.67877578735352,0.35,-0.09,-0.67,0.35,0.67,0,0.0,26.412,26.1452,25.8784,25.6116,25.3448,25.078,24.8113,24.5445,24.2777,24.0109,23.7441,23.4773,23.2105,22.9437,22.677,22.4102,22.1434,21.8766,21.6098,21.343,21.0762,20.8094,20.5427,20.2759,20.0091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-21,27.16757811847069,27.664685864020253,27.16757811847069,27.520177841186523,1390000,2022,6,25,Tuesday,27.38,26.77095031738281,2.8,1.48,1.48,2.8,-1.48,0,0.0,26.5032,26.2355,25.9678,25.7001,25.4324,25.1647,24.897,24.6293,24.3616,24.0939,23.8261,23.5584,23.2907,23.023,22.7553,22.4876,22.2199,21.9522,21.6845,21.4168,21.1491,20.8813,20.6136,20.3459,20.0782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-22,27.24753549148714,27.8535069708686,27.2311576852856,27.514392852783203,666000,2022,6,25,Wednesday,27.4616,27.520177841186523,-0.02,-0.99,-1.05,-0.02,1.05,1,27.245,27.245,26.9698,26.6946,26.4194,26.1442,25.869,25.5938,25.3186,25.0434,24.7682,24.493,24.2178,23.9426,23.6674,23.3922,23.1169,22.8417,22.5665,22.2913,22.0161,21.7409,21.4657,21.1905,20.9153,20.6401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-23,27.707075109517955,27.8891548843475,27.448887128071544,27.85062026977539,843000,2022,6,25,Thursday,27.7239,27.514392852783203,1.22,0.7,-0.24,1.22,0.24,0,0.0,27.2392,26.9641,26.689,26.4138,26.1387,25.8635,25.5884,25.3132,25.0381,24.763,24.4878,24.2127,23.9375,23.6624,23.3872,23.1121,22.8369,22.5618,22.2867,22.0115,21.7364,21.4612,21.1861,20.9109,20.6358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-24,28.08857687117776,28.71574237099086,28.08857687117776,28.696475982666016,613000,2022,6,25,Friday,28.3973,27.85062026977539,3.04,0.85,0.85,3.04,-0.85,0,0.0,27.5721,27.2936,27.0151,26.7366,26.4581,26.1796,25.9011,25.6226,25.3441,25.0656,24.7871,24.5085,24.23,23.9515,23.673,23.3945,23.116,22.8375,22.559,22.2805,22.002,21.7235,21.445,21.1665,20.888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-27,28.82846219703231,28.82846219703231,28.46333791910111,28.5500431060791,439000,2022,6,26,Monday,28.6676,28.696475982666016,-0.51,0.46,-0.81,-0.51,0.81,0,0.0,28.4095,28.1225,27.8356,27.5486,27.2617,26.9747,26.6877,26.4008,26.1138,25.8268,25.5399,25.2529,24.9659,24.679,24.392,24.105,23.8181,23.5311,23.2441,22.9572,22.6702,22.3833,22.0963,21.8093,21.5224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-28,28.62710990828496,28.834238730994908,27.824606537161635,27.840984344482425,556000,2022,6,26,Tuesday,28.2817,28.5500431060791,-2.48,0.27,-2.54,-2.48,2.54,2,56.2436,28.2645,27.979,27.6935,27.408,27.1225,26.837,26.5515,26.266,25.9805,25.695,25.4095,25.124,24.8385,24.553,24.2675,23.982,23.6965,23.411,23.1255,22.84,22.5545,22.269,21.9835,21.698,21.4125,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-29,27.86796132496317,28.067383608512905,27.74272152896676,27.920948028564453,428000,2022,6,26,Wednesday,27.8998,27.840984344482425,0.29,0.1,-0.35,0.29,0.35,0,0.0,27.5626,27.2842,27.0058,26.7273,26.4489,26.1705,25.8921,25.6137,25.3353,25.0569,24.7785,24.5001,24.2217,23.9432,23.6648,23.3864,23.108,22.8296,22.5512,22.2728,21.9944,21.716,21.4376,21.1591,20.8807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-06-30,27.621334605359724,27.85062210032734,27.25042949843873,27.60784721374512,877000,2022,6,26,Thursday,27.5826,27.920948028564453,-1.12,-1.07,-2.4,-1.12,2.4,2,55.0043,27.6417,27.3625,27.0833,26.8041,26.5249,26.2457,25.9665,25.6873,25.4081,25.1289,24.8496,24.5704,24.2912,24.012,23.7328,23.4536,23.1744,22.8952,22.616,22.3368,22.0575,21.7783,21.4991,21.2199,20.9407,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-01,27.518246553297303,27.864104371167382,27.32075185344151,27.837129592895508,685000,2022,7,26,Friday,27.6351,27.60784721374512,0.83,-0.32,-1.04,0.83,1.04,1,27.3318,27.3318,27.0557,26.7796,26.5035,26.2275,25.9514,25.6753,25.3992,25.1231,24.8471,24.571,24.2949,24.0188,23.7427,23.4667,23.1906,22.9145,22.6384,22.3624,22.0863,21.8102,21.5341,21.258,20.982,20.7059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-05,27.49416334251184,28.09724627664546,27.338095500986864,28.082794189453125,372000,2022,7,27,Tuesday,27.7531,27.837129592895508,0.88,-1.23,-1.79,0.88,1.79,1,27.5588,27.5588,27.2804,27.002,26.7236,26.4453,26.1669,25.8885,25.6102,25.3318,25.0534,24.775,24.4967,24.2183,23.9399,23.6616,23.3832,23.1048,22.8264,22.5481,22.2697,21.9913,21.713,21.4346,21.1562,20.8778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-06,28.122293837525728,28.415164974566498,27.998016911287973,28.232120513916016,509000,2022,7,27,Wednesday,28.1919,28.082794189453125,0.53,0.14,-0.3,0.53,0.3,0,0.0,27.802,27.5211,27.2403,26.9595,26.6787,26.3978,26.117,25.8362,25.5553,25.2745,24.9937,24.7129,24.432,24.1512,23.8704,23.5895,23.3087,23.0279,22.7471,22.4662,22.1854,21.9046,21.6238,21.3429,21.0621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-07,28.37085168551076,28.776439973534725,28.33038951022426,28.71285629272461,644000,2022,7,27,Thursday,28.5476,28.232120513916016,1.7,0.49,0.35,1.7,-0.35,0,0.0,27.9498,27.6675,27.3852,27.1028,26.8205,26.5382,26.2559,25.9736,25.6912,25.4089,25.1266,24.8443,24.5619,24.2796,23.9973,23.715,23.4327,23.1503,22.868,22.5857,22.3034,22.0211,21.7387,21.4564,21.1741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-08,28.53365860741673,28.862173910779127,28.497049718440827,28.75042152404785,470000,2022,7,27,Friday,28.6608,28.71285629272461,0.13,-0.62,-0.75,0.13,0.75,0,0.0,28.4257,28.1386,27.8515,27.5643,27.2772,26.9901,26.703,26.4158,26.1287,25.8416,25.5544,25.2673,24.9802,24.6931,24.4059,24.1188,23.8317,23.5445,23.2574,22.9703,22.6832,22.396,22.1089,21.8218,21.5346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-11,28.54329677263596,28.556784163252058,28.274511820352565,28.335205078125,436000,2022,7,28,Monday,28.4274,28.75042152404785,-1.44,-0.72,-1.66,-1.44,1.66,1,28.4629,28.4629,28.1754,27.8879,27.6004,27.3129,27.0254,26.7379,26.4504,26.1629,25.8754,25.5879,25.3004,25.0129,24.7254,24.4379,24.1504,23.8628,23.5753,23.2878,23.0003,22.7128,22.4253,22.1378,21.8503,21.5628,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-12,28.438287576611184,28.49801797717801,27.898790088860554,28.03173828125,269000,2022,7,28,Tuesday,28.2167,28.335205078125,-1.07,0.36,-1.54,-1.07,1.54,1,28.0519,28.0519,27.7685,27.4851,27.2018,26.9184,26.6351,26.3517,26.0684,25.785,25.5017,25.2183,24.935,24.6516,24.3683,24.0849,23.8016,23.5182,23.2349,22.9515,22.6682,22.3848,22.1015,21.8181,21.5348,21.2514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-13,27.593394756083057,28.12903893740632,27.5750893903442,27.923837661743164,654000,2022,7,28,Wednesday,27.8053,28.03173828125,-0.38,-1.56,-1.63,-0.38,1.63,1,27.7514,27.7514,27.4711,27.1908,26.9105,26.6302,26.3498,26.0695,25.7892,25.5089,25.2286,24.9482,24.6679,24.3876,24.1073,23.827,23.5467,23.2663,22.986,22.7057,22.4254,22.1451,21.8648,21.5844,21.3041,21.0238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-14,27.6059190956154,27.99609055843805,27.369887925342663,27.97296905517578,431000,2022,7,28,Thursday,27.7362,27.923837661743164,0.18,-1.14,-1.98,0.18,1.98,1,27.6446,27.6446,27.3654,27.0861,26.8069,26.5276,26.2484,25.9692,25.6899,25.4107,25.1315,24.8522,24.573,24.2937,24.0145,23.7353,23.456,23.1768,22.8975,22.6183,22.3391,22.0598,21.7806,21.5014,21.2221,20.9429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-15,28.285108879463664,28.48260360159467,28.24753528761656,28.4691162109375,476000,2022,7,28,Friday,28.3711,27.97296905517578,1.77,1.12,0.98,1.77,-0.98,0,0.0,27.6932,27.4135,27.1338,26.8541,26.5743,26.2946,26.0149,25.7351,25.4554,25.1757,24.8959,24.6162,24.3365,24.0568,23.777,23.4973,23.2176,22.9378,22.6581,22.3784,22.0986,21.8189,21.5392,21.2595,20.9797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-18,28.71381673421689,28.765838739123616,28.10013678569132,28.18684196472168,318000,2022,7,29,Monday,28.4417,28.4691162109375,-0.99,0.86,-1.3,-0.99,1.3,1,28.1844,28.1844,27.8997,27.615,27.3304,27.0457,26.761,26.4763,26.1916,25.9069,25.6222,25.3375,25.0528,24.7681,24.4834,24.1987,23.9141,23.6294,23.3447,23.06,22.7753,22.4906,22.2059,21.9212,21.6365,21.3518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-19,28.50957622049425,28.94502780369931,28.376628044089465,28.91901588439941,1572000,2022,7,29,Tuesday,28.6876,28.18684196472168,2.6,1.14,0.67,2.6,-0.67,0,0.0,27.905,27.6231,27.3412,27.0594,26.7775,26.4956,26.2138,25.9319,25.65,25.3682,25.0863,24.8044,24.5226,24.2407,23.9588,23.6769,23.3951,23.1132,22.8313,22.5495,22.2676,21.9857,21.7039,21.422,21.1401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-20,28.951777482177526,29.277402458152512,28.869888429960508,29.142528533935547,1285000,2022,7,29,Wednesday,29.0604,28.91901588439941,0.77,0.11,-0.17,0.77,0.17,0,0.0,28.6298,28.3406,28.0514,27.7623,27.4731,27.1839,26.8947,26.6055,26.3163,26.0271,25.7379,25.4487,25.1595,24.8704,24.5812,24.292,24.0028,23.7136,23.4244,23.1352,22.846,22.5568,22.2676,21.9785,21.6893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-21,29.15794115601204,29.498016357421875,28.91901955216862,29.498016357421875,603000,2022,7,29,Thursday,29.2682,29.142528533935547,1.22,0.05,-0.77,1.22,0.77,0,0.0,28.8511,28.5597,28.2683,27.9768,27.6854,27.394,27.1026,26.8111,26.5197,26.2283,25.9369,25.6454,25.354,25.0626,24.7711,24.4797,24.1883,23.8969,23.6054,23.314,23.0226,22.7312,22.4397,22.1483,21.8569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-22,29.4642985292217,29.51439481782469,28.955629087258806,29.083759307861328,673000,2022,7,29,Friday,29.2545,29.498016357421875,-1.4,-0.11,-1.84,-1.4,1.84,1,29.203,29.203,28.9081,28.6131,28.3181,28.0231,27.7281,27.4332,27.1382,26.8432,26.5482,26.2532,25.9583,25.6633,25.3683,25.0733,24.7783,24.4834,24.1884,23.8934,23.5984,23.3034,23.0085,22.7135,22.4185,22.1235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-25,29.11651269492493,29.12036597259605,28.898786887593907,29.04329490661621,501000,2022,7,30,Monday,29.0447,29.083759307861328,-0.14,0.11,-0.64,-0.14,0.64,0,0.0,28.7929,28.5021,28.2112,27.9204,27.6296,27.3387,27.0479,26.7571,26.4662,26.1754,25.8845,25.5937,25.3029,25.012,24.7212,24.4304,24.1395,23.8487,23.5578,23.267,22.9762,22.6853,22.3945,22.1037,21.8128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-26,28.880482062231632,28.886261059719192,28.53077094463544,28.59917259216309,521000,2022,7,30,Tuesday,28.7242,29.04329490661621,-1.53,-0.56,-1.76,-1.53,1.76,1,28.7529,28.7529,28.4624,28.172,27.8816,27.5911,27.3007,27.0103,26.7198,26.4294,26.139,25.8485,25.5581,25.2677,24.9772,24.6868,24.3964,24.1059,23.8155,23.5251,23.2346,22.9442,22.6538,22.3633,22.0729,21.7825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-27,28.97297214049795,29.67239268073884,28.97297214049795,29.53559303283692,836000,2022,7,30,Wednesday,29.2885,28.59917259216309,3.27,1.31,1.31,3.27,-1.31,0,0.0,28.3132,28.0272,27.7412,27.4552,27.1692,26.8832,26.5972,26.3112,26.0252,25.7393,25.4533,25.1673,24.8813,24.5953,24.3093,24.0233,23.7373,23.4513,23.1653,22.8793,22.5933,22.3074,22.0214,21.7354,21.4494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-28,29.55967153128501,29.87758989554572,29.22248494191297,29.79281044006348,371000,2022,7,30,Thursday,29.6131,29.53559303283692,0.87,0.08,-1.06,0.87,1.06,1,29.2402,29.2402,28.9449,28.6495,28.3542,28.0588,27.7635,27.4681,27.1727,26.8774,26.582,26.2867,25.9913,25.696,25.4006,25.1053,24.8099,24.5145,24.2192,23.9238,23.6285,23.3331,23.0378,22.7424,22.4471,22.1517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-07-29,30.032693935047902,30.405526545375803,29.93828220750405,30.34964942932129,561000,2022,7,30,Friday,30.1815,29.79281044006348,1.87,0.81,0.49,1.87,-0.49,0,0.0,29.4949,29.197,28.899,28.6011,28.3032,28.0052,27.7073,27.4094,27.1115,26.8135,26.5156,26.2177,25.9197,25.6218,25.3239,25.026,24.728,24.4301,24.1322,23.8342,23.5363,23.2384,22.9405,22.6425,22.3446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
