Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2024-05-17,42.42416619554033,42.42416619554033,42.16877808824678,42.35540771484375,986600,2024,5,20,Friday,42.3431,42.33576202392578,0.05,0.21,-0.39,0.05,0.39,0,0.0,41.9124,41.489,41.0657,40.6423,40.219,39.7956,39.3723,38.9489,38.5255,38.1022,37.6788,37.2555,36.8321,36.4088,35.9854,35.562,35.1387,34.7153,34.292,33.8686,33.4453,33.0219,32.5985,32.1752,31.7518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-20,42.39469884799151,42.59115325355599,42.35540721746738,42.433990478515625,794500,2024,5,21,Monday,42.4438,42.35540771484375,0.19,0.09,-0.0,0.19,0.0,0,0.0,41.9319,41.5083,41.0847,40.6612,40.2376,39.8141,39.3905,38.967,38.5434,38.1199,37.6963,37.2728,36.8492,36.4257,36.0021,35.5785,35.155,34.7314,34.3079,33.8843,33.4608,33.0372,32.6137,32.1901,31.7666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-21,42.40451279238879,42.65007982152347,42.36522491548942,42.6402587890625,862000,2024,5,21,Tuesday,42.515,42.433990478515625,0.49,-0.07,-0.16,0.49,0.16,0,0.0,42.0097,41.5853,41.161,40.7366,40.3123,39.888,39.4636,39.0393,38.6149,38.1906,37.7663,37.3419,36.9176,36.4932,36.0689,35.6446,35.2202,34.7959,34.3715,33.9472,33.5229,33.0985,32.6742,32.2498,31.8255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-22,42.64026711056538,42.65991292637682,42.32594155169493,42.54204177856445,1077800,2024,5,21,Wednesday,42.542,42.6402587890625,-0.23,0.0,-0.74,-0.23,0.74,0,0.0,42.2139,41.7875,41.3611,40.9346,40.5082,40.0818,39.6554,39.229,38.8026,38.3762,37.9498,37.5234,37.097,36.6706,36.2442,35.8178,35.3914,34.965,34.5386,34.1122,33.6858,33.2594,32.833,32.4066,31.9802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-23,42.95459355503091,42.95459355503091,42.257183941099605,42.40452194213867,1534300,2024,5,21,Thursday,42.6427,42.54204177856445,-0.32,0.97,-0.67,-0.32,0.67,0,0.0,42.1166,41.6912,41.2658,40.8404,40.4149,39.9895,39.5641,39.1387,38.7133,38.2878,37.8624,37.437,37.0116,36.5862,36.1607,35.7353,35.3099,34.8845,34.4591,34.0336,33.6082,33.1828,32.7574,32.332,31.9065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-24,42.57151472232419,42.79743601590907,42.46346459342343,42.75814437866211,760700,2024,5,21,Friday,42.6476,42.40452194213867,0.83,0.39,0.14,0.83,-0.14,0,0.0,41.9805,41.5564,41.1324,40.7083,40.2843,39.8603,39.4362,39.0122,38.5881,38.1641,37.74,37.316,36.8919,36.4679,36.0438,35.6198,35.1958,34.7717,34.3477,33.9236,33.4996,33.0755,32.6515,32.2274,31.8034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-28,42.90548017477813,43.07246398925781,42.74831739471528,43.07246398925781,1304400,2024,5,22,Tuesday,42.9497,42.75814437866211,0.74,0.34,-0.02,0.74,0.02,0,0.0,42.3306,41.903,41.4754,41.0478,40.6202,40.1927,39.7651,39.3375,38.9099,38.4823,38.0547,37.6272,37.1996,36.772,36.3444,35.9168,35.4893,35.0617,34.6341,34.2065,33.7789,33.3514,32.9238,32.4962,32.0686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-29,42.71884637346875,42.954588647017744,42.66972996501149,42.84653854370117,1906800,2024,5,22,Wednesday,42.7974,43.07246398925781,-0.52,-0.82,-0.94,-0.52,0.94,0,0.0,42.6417,42.211,41.7803,41.3496,40.9188,40.4881,40.0574,39.6267,39.1959,38.7652,38.3345,37.9038,37.473,37.0423,36.6116,36.1809,35.7501,35.3194,34.8887,34.458,34.0272,33.5965,33.1658,32.7351,32.3043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-30,42.65990681266703,42.65990681266703,42.18841854193164,42.30628967285156,1753500,2024,5,22,Thursday,42.4536,42.84653854370117,-1.26,-0.44,-1.54,-1.26,1.54,1,42.4181,42.4181,41.9896,41.5611,41.1327,40.7042,40.2757,39.8473,39.4188,38.9904,38.5619,38.1334,37.705,37.2765,36.848,36.4196,35.9911,35.5626,35.1342,34.7057,34.2772,33.8488,33.4203,32.9918,32.5634,32.1349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-05-31,42.44381294894784,42.54204202858229,41.775870195658605,42.50275039672852,1753500,2024,5,22,Friday,42.3161,42.30628967285156,0.46,0.33,-1.25,0.46,1.25,1,41.8832,41.8832,41.4602,41.0371,40.614,40.191,39.7679,39.3448,38.9218,38.4987,38.0757,37.6526,37.2295,36.8065,36.3834,35.9603,35.5373,35.1142,34.6912,34.2681,33.845,33.422,32.9989,32.5758,32.1528,31.7297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-03,42.72867346068603,42.85636939606617,42.33576461969624,42.79743194580078,1619900,2024,6,23,Monday,42.6796,42.50275039672852,0.69,0.53,-0.39,0.69,0.39,0,0.0,42.0777,41.6527,41.2277,40.8026,40.3776,39.9526,39.5276,39.1025,38.6775,38.2525,37.8274,37.4024,36.9774,36.5524,36.1273,35.7023,35.2773,34.8523,34.4272,34.0022,33.5772,33.1521,32.7271,32.3021,31.8771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-04,42.70901935393528,42.944765362181165,42.59114822334017,42.89564895629883,993900,2024,6,23,Tuesday,42.7851,42.79743194580078,0.23,-0.21,-0.48,0.23,0.48,0,0.0,42.3695,41.9415,41.5135,41.0855,40.6576,40.2296,39.8016,39.3736,38.9457,38.5177,38.0897,37.6617,37.2338,36.8058,36.3778,35.9498,35.5219,35.0939,34.6659,34.2379,33.81,33.382,32.954,32.526,32.0981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-05,43.18051856039453,43.54396057128906,43.05282636451372,43.54396057128906,3921600,2024,6,23,Wednesday,43.3303,42.89564895629883,1.51,0.66,0.37,1.51,-0.37,0,0.0,42.4667,42.0377,41.6088,41.1798,40.7509,40.3219,39.893,39.464,39.035,38.6061,38.1771,37.7482,37.3192,36.8903,36.4613,36.0323,35.6034,35.1744,34.7455,34.3165,33.8876,33.4586,33.0296,32.6007,32.1717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-06,43.63235492817611,43.70111715464092,43.43590427104043,43.61271286010742,2119100,2024,6,23,Thursday,43.5955,43.54396057128906,0.16,0.2,-0.25,0.16,0.25,0,0.0,43.1085,42.6731,42.2376,41.8022,41.3668,40.9313,40.4959,40.0604,39.625,39.1896,38.7541,38.3187,37.8832,37.4478,37.0124,36.5769,36.1415,35.706,35.2706,34.8352,34.3997,33.9643,33.5288,33.0934,32.658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-07,43.59306716918945,43.83863423836483,43.45555020998022,43.59306716918945,1746200,2024,6,23,Friday,43.6201,43.61271286010742,-0.05,-0.05,-0.36,-0.05,0.36,0,0.0,43.1766,42.7405,42.3043,41.8682,41.4321,40.996,40.5598,40.1237,39.6876,39.2514,38.8153,38.3792,37.9431,37.5069,37.0708,36.6347,36.1986,35.7624,35.3263,34.8902,34.454,34.0179,33.5818,33.1457,32.7095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-10,43.573424346045215,43.73058713122704,43.42608259560009,43.71094131469727,1609700,2024,6,24,Monday,43.6103,43.59306716918945,0.27,-0.05,-0.38,0.27,0.38,0,0.0,43.1571,42.7212,42.2853,41.8493,41.4134,40.9775,40.5416,40.1056,39.6697,39.2338,38.7978,38.3619,37.926,37.49,37.0541,36.6182,36.1822,35.7463,35.3104,34.8745,34.4385,34.0026,33.5667,33.1307,32.6948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-11,43.64218448546964,44.0252685546875,43.475196912161856,44.0252685546875,1500000,2024,6,24,Tuesday,43.792,43.71094131469727,0.72,-0.16,-0.54,0.72,0.54,0,0.0,43.2738,42.8367,42.3996,41.9625,41.5254,41.0883,40.6512,40.2141,39.777,39.3398,38.9027,38.4656,38.0285,37.5914,37.1543,36.7172,36.2801,35.843,35.4059,34.9688,34.5316,34.0945,33.6574,33.2203,32.7832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-12,44.39852680096941,44.72267338340762,44.29047669113796,44.44763946533203,2486100,2024,6,24,Wednesday,44.4648,44.0252685546875,0.96,0.85,0.6,0.96,-0.6,0,0.0,43.585,43.1448,42.7045,42.2643,41.824,41.3838,40.9435,40.5032,40.063,39.6227,39.1825,38.7422,38.302,37.8617,37.4215,36.9812,36.541,36.1007,35.6605,35.2202,34.78,34.3397,33.8995,33.4592,33.019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-13,44.78160882826423,44.79142986187556,44.43781644602861,44.74231719970703,1701100,2024,6,24,Thursday,44.6883,44.44763946533203,0.66,0.75,-0.02,0.66,0.02,0,0.0,44.0032,43.5587,43.1142,42.6697,42.2253,41.7808,41.3363,40.8918,40.4474,40.0029,39.5584,39.1139,38.6694,38.225,37.7805,37.336,36.8915,36.4471,36.0026,35.5581,35.1136,34.6692,34.2247,33.7802,33.3357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-14,44.65391385232427,44.8896598815918,44.58515537442458,44.8896598815918,1805700,2024,6,24,Friday,44.7546,44.74231719970703,0.33,-0.2,-0.35,0.33,0.35,0,0.0,44.2949,43.8475,43.4,42.9526,42.5052,42.0578,41.6104,41.1629,40.7155,40.2681,39.8207,39.3732,38.9258,38.4784,38.031,37.5835,37.1361,36.6887,36.2413,35.7939,35.3464,34.899,34.4516,34.0042,33.5567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-17,44.89948639197051,45.39062057804866,44.781615236487575,45.2039909362793,2354700,2024,6,25,Monday,45.0689,44.8896598815918,0.7,0.02,-0.24,0.7,0.24,0,0.0,44.4408,43.9919,43.543,43.0941,42.6452,42.1963,41.7474,41.2985,40.8496,40.4007,39.9518,39.5029,39.054,38.6051,38.1562,37.7073,37.2584,36.8095,36.3606,35.9117,35.4628,35.0139,34.565,34.1161,33.6672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-18,45.2530990971709,45.30221176147461,45.10575735720368,45.30221176147461,2418100,2024,6,25,Tuesday,45.2408,45.2039909362793,0.22,0.11,-0.22,0.22,0.22,0,0.0,44.752,44.2999,43.8479,43.3958,42.9438,42.4918,42.0397,41.5877,41.1356,40.6836,40.2316,39.7795,39.3275,38.8754,38.4234,37.9714,37.5193,37.0673,36.6152,36.1632,35.7112,35.2591,34.8071,34.355,33.903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-20,45.44954927461352,45.48884090122478,44.87983192991738,45.07628631591797,2778800,2024,6,25,Thursday,45.2236,45.30221176147461,-0.5,0.33,-0.93,-0.5,0.93,0,0.0,44.8492,44.3962,43.9431,43.4901,43.0371,42.5841,42.1311,41.678,41.225,40.772,40.319,39.8659,39.4129,38.9599,38.5069,38.0539,37.6008,37.1478,36.6948,36.2418,35.7887,35.3357,34.8827,34.4297,33.9767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-21,45.01735749512791,45.1745202715264,44.860190971673255,44.91912841796875,1194200,2024,6,25,Friday,44.9928,45.07628631591797,-0.35,-0.13,-0.48,-0.35,0.48,0,0.0,44.6255,44.1748,43.724,43.2732,42.8225,42.3717,41.9209,41.4702,41.0194,40.5687,40.1179,39.6671,39.2164,38.7656,38.3148,37.8641,37.4133,36.9626,36.5118,36.061,35.6103,35.1595,34.7087,34.258,33.8072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-24,44.87385039422546,45.07070944851012,44.549032391439646,44.57856369018555,2442200,2024,6,26,Monday,44.768,44.91912841796875,-0.76,-0.1,-0.82,-0.76,0.82,0,0.0,44.4699,44.0207,43.5716,43.1224,42.6732,42.224,41.7748,41.3256,40.8764,40.4272,39.978,39.5288,39.0796,38.6305,38.1813,37.7321,37.2829,36.8337,36.3845,35.9353,35.4861,35.0369,34.5877,34.1385,33.6893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-25,44.71636853515186,45.06086909976569,44.667154705174816,45.031341552734375,2195400,2024,6,26,Tuesday,44.8689,44.57856369018555,1.02,0.31,0.2,1.02,-0.2,0,0.0,44.1328,43.687,43.2412,42.7954,42.3496,41.9038,41.4581,41.0123,40.5665,40.1207,39.6749,39.2291,38.7834,38.3376,37.8918,37.446,37.0002,36.5544,36.1086,35.6629,35.2171,34.7713,34.3255,33.8797,33.4339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-26,44.99196251409227,45.30693548636133,44.96243497130892,45.2675666809082,2404600,2024,6,26,Wednesday,45.1322,45.031341552734375,0.52,-0.09,-0.15,0.52,0.15,0,0.0,44.581,44.1307,43.6804,43.2301,42.7798,42.3295,41.8791,41.4288,40.9785,40.5282,40.0779,39.6276,39.1773,38.727,38.2766,37.8263,37.376,36.9257,36.4754,36.0251,35.5748,35.1244,34.6741,34.2238,33.7735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-27,45.26757454284866,45.42506105633499,45.13961557727394,45.32662963867188,1513100,2024,6,26,Thursday,45.2897,45.2675666809082,0.13,0.0,-0.28,0.13,0.28,0,0.0,44.8149,44.3622,43.9095,43.4569,43.0042,42.5515,42.0988,41.6462,41.1935,40.7408,40.2881,39.8355,39.3828,38.9301,38.4774,38.0248,37.5721,37.1194,36.6667,36.2141,35.7614,35.3087,34.856,34.4034,33.9507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-06-28,45.43490096618538,45.7498739837679,44.98212772275733,45.031341552734375,2279700,2024,6,26,Friday,45.2996,45.32662963867188,-0.65,0.24,-0.76,-0.65,0.76,0,0.0,44.8734,44.4201,43.9668,43.5136,43.0603,42.607,42.1538,41.7005,41.2472,40.794,40.3407,39.8874,39.4342,38.9809,38.5276,38.0744,37.6211,37.1678,36.7146,36.2613,35.808,35.3548,34.9015,34.4482,33.995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-01,45.16913339351356,45.44473379404297,44.92306053453406,45.405364990234375,1878500,2024,7,27,Monday,45.2356,45.031341552734375,0.83,0.31,-0.24,0.83,0.24,0,0.0,44.581,44.1307,43.6804,43.2301,42.7798,42.3295,41.8791,41.4288,40.9785,40.5282,40.0779,39.6276,39.1773,38.727,38.2766,37.8263,37.376,36.9257,36.4754,36.0251,35.5748,35.1244,34.6741,34.2238,33.7735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-02,45.19866327352331,45.7695541381836,45.178980747987616,45.7695541381836,1612400,2024,7,27,Tuesday,45.4792,45.405364990234375,0.8,-0.46,-0.5,0.8,0.5,0,0.0,44.9513,44.4973,44.0432,43.5892,43.1351,42.681,42.227,41.7729,41.3189,40.8648,40.4108,39.9567,39.5027,39.0486,38.5946,38.1405,37.6865,37.2324,36.7783,36.3243,35.8702,35.4162,34.9621,34.5081,34.054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-03,45.71049939733498,46.12390381137241,45.68097185160887,46.10421752929688,1003200,2024,7,27,Wednesday,45.9049,45.7695541381836,0.73,-0.13,-0.19,0.73,0.19,0,0.0,45.3119,44.8542,44.3965,43.9388,43.4811,43.0234,42.5657,42.108,41.6503,41.1926,40.7349,40.2772,39.8195,39.3618,38.9041,38.4464,37.9887,37.531,37.0733,36.6156,36.1579,35.7003,35.2426,34.7849,34.3272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-05,46.16327654327127,46.5668359403502,46.13374524266347,46.547149658203125,1461100,2024,7,27,Friday,46.3528,46.10421752929688,0.96,0.13,0.06,0.96,-0.06,0,0.0,45.6432,45.1821,44.7211,44.26,43.799,43.338,42.8769,42.4159,41.9548,41.4938,41.0328,40.5717,40.1107,39.6496,39.1886,38.7275,38.2665,37.8055,37.3444,36.8834,36.4223,35.9613,35.5002,35.0392,34.5782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-08,46.60620433122489,46.64557689516536,46.478249130579904,46.59636306762695,1904600,2024,7,28,Monday,46.5816,46.547149658203125,0.11,0.13,-0.15,0.11,0.15,0,0.0,46.0817,45.6162,45.1507,44.6853,44.2198,43.7543,43.2888,42.8234,42.3579,41.8924,41.427,40.9615,40.496,40.0305,39.5651,39.0996,38.6341,38.1687,37.7032,37.2377,36.7722,36.3068,35.8413,35.3758,34.9104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-09,46.75384562881123,46.852273275593845,46.58651787832597,46.70463180541992,1495500,2024,7,28,Tuesday,46.7243,46.59636306762695,0.23,0.34,-0.02,0.23,0.02,0,0.0,46.1304,45.6644,45.1985,44.7325,44.2665,43.8006,43.3346,42.8687,42.4027,41.9367,41.4708,41.0048,40.5388,40.0729,39.6069,39.1409,38.675,38.209,37.7431,37.2771,36.8111,36.3452,35.8792,35.4132,34.9473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-10,46.84242938624635,47.236147460848095,46.7932155656146,47.21646118164063,1472900,2024,7,28,Wednesday,47.0221,46.70463180541992,1.1,0.3,0.19,1.1,-0.19,0,0.0,46.2376,45.7705,45.3035,44.8364,44.3694,43.9024,43.4353,42.9683,42.5012,42.0342,41.5671,41.1001,40.633,40.166,39.6989,39.2319,38.7648,38.2978,37.8308,37.3637,36.8967,36.4296,35.9626,35.4955,35.0285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-11,47.16724147869888,47.16724147869888,46.143581289500695,46.25185394287109,2130200,2024,7,28,Thursday,46.6825,47.21646118164063,-2.04,-0.1,-2.27,-2.04,2.27,2,93.0164,46.7443,46.2721,45.8,45.3278,44.8556,44.3835,43.9113,43.4391,42.967,42.4948,42.0227,41.5505,41.0783,40.6062,40.134,39.6618,39.1897,38.7175,38.2453,37.7732,37.301,36.8288,36.3567,35.8845,35.4123,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-12,46.27154694928332,46.8325966215612,46.22233311972197,46.45856475830078,1325700,2024,7,28,Friday,46.4463,46.25185394287109,0.45,0.04,-0.06,0.45,0.06,0,0.0,45.7893,45.3268,44.8643,44.4018,43.9393,43.4767,43.0142,42.5517,42.0892,41.6267,41.1642,40.7016,40.2391,39.7766,39.3141,38.8516,38.389,37.9265,37.464,37.0015,36.539,36.0764,35.6139,35.1514,34.6889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-15,46.77353339824808,47.00976125995674,46.438874131849,46.61604690551758,2246900,2024,7,29,Monday,46.7096,46.45856475830078,0.34,0.68,-0.04,0.34,0.04,0,0.0,45.994,45.5294,45.0648,44.6002,44.1356,43.6711,43.2065,42.7419,42.2773,41.8127,41.3481,40.8835,40.419,39.9544,39.4898,39.0252,38.5606,38.096,37.6314,37.1669,36.7023,36.2377,35.7731,35.3085,34.8439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-16,46.80306094226812,46.85227476722624,46.41918785091091,46.61604690551758,1874600,2024,7,29,Tuesday,46.6726,46.61604690551758,0.0,0.4,-0.42,0.0,0.42,0,0.0,46.1499,45.6837,45.2176,44.7514,44.2852,43.8191,43.3529,42.8868,42.4206,41.9544,41.4883,41.0221,40.556,40.0898,39.6236,39.1575,38.6913,38.2252,37.759,37.2928,36.8267,36.3605,35.8944,35.4282,34.962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-17,45.98609946681667,46.06484083328158,45.700654034486526,45.7695541381836,2311900,2024,7,29,Wednesday,45.8803,46.61604690551758,-1.82,-1.35,-1.96,-1.82,1.96,1,46.1499,46.1499,45.6837,45.2176,44.7514,44.2852,43.8191,43.3529,42.8868,42.4206,41.9544,41.4883,41.0221,40.556,40.0898,39.6236,39.1575,38.6913,38.2252,37.759,37.2928,36.8267,36.3605,35.8944,35.4282,34.962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-18,46.05500130045435,46.05500130045435,45.1986649712978,45.46442413330078,2417100,2024,7,29,Thursday,45.6933,45.7695541381836,-0.67,0.62,-1.25,-0.67,1.25,1,45.3119,45.3119,44.8542,44.3965,43.9388,43.4811,43.0234,42.5657,42.108,41.6503,41.1926,40.7349,40.2772,39.8195,39.3618,38.9041,38.4464,37.9887,37.531,37.0733,36.6156,36.1579,35.7003,35.2426,34.7849,34.3272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-19,45.336465931035626,45.65143889737932,45.02149296469194,45.09039306640625,1555200,2024,7,29,Friday,45.2749,45.46442413330078,-0.82,-0.28,-0.97,-0.82,0.97,0,0.0,45.0098,44.5551,44.1005,43.6458,43.1912,42.7366,42.2819,41.8273,41.3726,40.918,40.4633,40.0087,39.554,39.0994,38.6448,38.1901,37.7355,37.2808,36.8262,36.3715,35.9169,35.4623,35.0076,34.553,34.0983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-22,45.572694546448055,45.759712329773535,45.32662167767158,45.65143966674805,1029100,2024,7,30,Monday,45.5776,45.09039306640625,1.24,1.07,0.52,1.24,-0.52,0,0.0,44.6395,44.1886,43.7377,43.2868,42.8359,42.385,41.9341,41.4832,41.0323,40.5814,40.1304,39.6795,39.2286,38.7777,38.3268,37.8759,37.425,36.9741,36.5232,36.0723,35.6214,35.1705,34.7196,34.2687,33.8178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-23,45.72034669472725,45.96641960077554,45.60223275116095,45.6416015625,1196600,2024,7,30,Tuesday,45.7327,45.65143966674805,-0.02,0.15,-0.11,-0.02,0.11,0,0.0,45.1949,44.7384,44.2819,43.8254,43.3689,42.9124,42.4558,41.9993,41.5428,41.0863,40.6298,40.1733,39.7168,39.2602,38.8037,38.3472,37.8907,37.4342,36.9777,36.5212,36.0646,35.6081,35.1516,34.6951,34.2386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-24,45.04118129060759,45.08055385516491,44.194693681271744,44.29312133789063,1743200,2024,7,30,Wednesday,44.6524,45.6416015625,-2.95,-1.32,-3.17,-2.95,3.17,3,134.1863,45.1852,44.7288,44.2724,43.8159,43.3595,42.9031,42.4467,41.9903,41.5339,41.0774,40.621,40.1646,39.7082,39.2518,38.7954,38.3389,37.8825,37.4261,36.9697,36.5133,36.0569,35.6004,35.144,34.6876,34.2312,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-25,44.26359572951686,44.7163689774231,43.58443210288291,43.87972259521485,1998000,2024,7,30,Thursday,44.111,44.29312133789063,-0.93,-0.07,-1.6,-0.93,1.6,1,43.8502,43.8502,43.4073,42.9643,42.5214,42.0785,41.6355,41.1926,40.7497,40.3067,39.8638,39.4209,38.9779,38.535,38.0921,37.6492,37.2062,36.7633,36.3204,35.8774,35.4345,34.9916,34.5486,34.1057,33.6628,33.2198,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-26,44.26359516064721,44.57856817729701,44.07657735060391,44.31280899047852,981300,2024,7,30,Friday,44.3079,43.87972259521485,0.99,0.87,0.45,0.99,-0.45,0,0.0,43.4409,43.0021,42.5633,42.1245,41.6857,41.2469,40.8081,40.3693,39.9305,39.4918,39.053,38.6142,38.1754,37.7366,37.2978,36.859,36.4202,35.9814,35.5426,35.1038,34.665,34.2262,33.7874,33.3486,32.9098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-29,44.5195005911036,44.62777324834728,44.16515507822386,44.3521728515625,854700,2024,7,31,Monday,44.4162,44.31280899047852,0.09,0.47,-0.33,0.09,0.33,0,0.0,43.8697,43.4266,42.9834,42.5403,42.0972,41.654,41.2109,40.7678,40.3247,39.8815,39.4384,38.9953,38.5521,38.109,37.6659,37.2228,36.7796,36.3365,35.8934,35.4502,35.0071,34.564,34.1209,33.6777,33.2346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
