Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2017-05-22,92.17362703710836,92.40880535832407,92.09523647854328,92.3652572631836,210500,2017,5,21,Monday,92.2607,91.92100524902344,0.48,0.27,0.19,0.48,-0.19,0,0.0,91.0018,90.0826,89.1634,88.2442,87.325,86.4057,85.4865,84.5673,83.6481,82.7289,81.8097,80.8905,79.9713,79.0521,78.1329,77.2136,76.2944,75.3752,74.456,73.5368,72.6176,71.6984,70.7792,69.86,68.9408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-05-23,92.530756052095,92.68754381262588,92.4523588490694,92.61785888671876,452100,2017,5,21,Tuesday,92.5721,92.3652572631836,0.27,0.18,0.09,0.27,-0.09,0,0.0,91.4416,90.518,89.5943,88.6706,87.747,86.8233,85.8997,84.976,84.0524,83.1287,82.2051,81.2814,80.3578,79.4341,78.5105,77.5868,76.6632,75.7395,74.8159,73.8922,72.9686,72.0449,71.1212,70.1976,69.2739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-05-24,92.75723462034564,92.85304974502816,92.54818645991152,92.82691955566406,221700,2017,5,21,Wednesday,92.7463,92.61785888671876,0.23,0.15,-0.08,0.23,0.08,0,0.0,91.6917,90.7655,89.8393,88.9131,87.987,87.0608,86.1346,85.2084,84.2823,83.3561,82.4299,81.5037,80.5775,79.6514,78.7252,77.799,76.8728,75.9466,75.0205,74.0943,73.1681,72.2419,71.3158,70.3896,69.4634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-05-25,92.98367902429878,93.34080922492046,92.94012429160666,93.21015167236328,471000,2017,5,21,Thursday,93.1187,92.82691955566406,0.41,0.17,0.12,0.41,-0.12,0,0.0,91.8987,90.9704,90.0421,89.1138,88.1856,87.2573,86.329,85.4008,84.4725,83.5442,82.616,81.6877,80.7594,79.8312,78.9029,77.9746,77.0463,76.1181,75.1898,74.2615,73.3333,72.405,71.4767,70.5485,69.6202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-05-26,93.16660407410082,93.2624191769454,93.10563143097424,93.21886444091795,156000,2017,5,21,Friday,93.1884,93.21015167236328,0.01,-0.05,-0.11,0.01,0.11,0,0.0,92.2781,91.3459,90.4138,89.4817,88.5496,87.6175,86.6854,85.7533,84.8212,83.8891,82.957,82.0249,81.0928,80.1607,79.2286,78.2965,77.3644,76.4323,75.5002,74.5681,73.636,72.7039,71.7718,70.8397,69.9076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-05-30,93.0882211441947,93.28855699707331,93.04466640460184,93.1840362548828,217300,2017,5,22,Tuesday,93.1514,93.21886444091795,-0.04,-0.14,-0.19,-0.04,0.19,0,0.0,92.2867,91.3545,90.4223,89.4901,88.5579,87.6257,86.6935,85.7614,84.8292,83.897,82.9648,82.0326,81.1004,80.1682,79.236,78.3038,77.3717,76.4395,75.5073,74.5751,73.6429,72.7107,71.7785,70.8463,69.9141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-05-31,93.27984793730914,93.27984793730914,92.8269091993144,93.03595733642578,469900,2017,5,22,Wednesday,93.1056,93.1840362548828,-0.16,0.1,-0.38,-0.16,0.38,0,0.0,92.2522,91.3204,90.3885,89.4567,88.5248,87.593,86.6612,85.7293,84.7975,83.8656,82.9338,82.002,81.0701,80.1383,79.2064,78.2746,77.3428,76.4109,75.4791,74.5472,73.6154,72.6835,71.7517,70.8199,69.888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-01,93.2624527676264,93.66313123041763,93.06211021346972,93.63700103759766,273900,2017,6,22,Thursday,93.4062,93.03595733642578,0.65,0.24,0.03,0.65,-0.03,0,0.0,92.1056,91.1752,90.2449,89.3145,88.3842,87.4538,86.5234,85.5931,84.6627,83.7324,82.802,81.8716,80.9413,80.0109,79.0806,78.1502,77.2198,76.2895,75.3591,74.4288,73.4984,72.568,71.6377,70.7073,69.777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-02,93.72407506210828,94.0812053088389,93.6282599542303,94.0115203857422,430300,2017,6,22,Friday,93.8613,93.63700103759766,0.4,0.09,-0.01,0.4,0.01,0,0.0,92.7006,91.7643,90.8279,89.8915,88.9552,88.0188,87.0824,86.146,85.2097,84.2733,83.3369,82.4006,81.4642,80.5278,79.5915,78.6551,77.7187,76.7823,75.846,74.9096,73.9732,73.0369,72.1005,71.1641,70.2278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-05,93.98540642919104,94.1421942104708,93.95056396162651,94.06379699707033,134600,2017,6,23,Monday,94.0355,94.0115203857422,0.06,-0.03,-0.06,0.06,0.06,0,0.0,93.0714,92.1313,91.1912,90.2511,89.3109,88.3708,87.4307,86.4906,85.5505,84.6104,83.6703,82.7301,81.79,80.8499,79.9098,78.9697,78.0296,77.0894,76.1493,75.2092,74.2691,73.329,72.3889,71.4488,70.5086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-06,93.7937555625555,94.13346123973382,93.7937555625555,93.82859802246094,188500,2017,6,23,Tuesday,93.8874,94.06379699707033,-0.25,-0.29,-0.29,-0.25,0.29,0,0.0,93.1232,92.1825,91.2419,90.3012,89.3606,88.42,87.4793,86.5387,85.5981,84.6574,83.7168,82.7761,81.8355,80.8949,79.9542,79.0136,78.073,77.1323,76.1917,75.251,74.3104,73.3698,72.4291,71.4885,70.5478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-07,93.98538970926448,94.08120481664118,93.65438964904676,94.0028076171875,255400,2017,6,23,Wednesday,93.9309,93.82859802246094,0.19,0.17,-0.19,0.19,0.19,0,0.0,92.8903,91.952,91.0137,90.0755,89.1372,88.1989,87.2606,86.3223,85.384,84.4457,83.5075,82.5692,81.6309,80.6926,79.7543,78.816,77.8777,76.9395,76.0012,75.0629,74.1246,73.1863,72.248,71.3097,70.3714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-08,93.97667644901952,94.2205670305096,93.7676283285309,93.95054626464844,554300,2017,6,23,Thursday,93.9789,94.0028076171875,-0.06,-0.03,-0.25,-0.06,0.25,0,0.0,93.0628,92.1228,91.1827,90.2427,89.3027,88.3626,87.4226,86.4826,85.5426,84.6025,83.6625,82.7225,81.7824,80.8424,79.9024,78.9624,78.0223,77.0823,76.1423,75.2022,74.2622,73.3222,72.3822,71.4421,70.5021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-09,94.1334387777598,94.43830192228673,93.14045216671887,93.85470581054688,729400,2017,6,23,Friday,93.8917,93.95054626464844,-0.1,0.19,-0.86,-0.1,0.86,0,0.0,93.011,92.0715,91.132,90.1925,89.253,88.3135,87.374,86.4345,85.495,84.5555,83.616,82.6765,81.737,80.7975,79.858,78.9185,77.979,77.0394,76.0999,75.1604,74.2209,73.2814,72.3419,71.4024,70.4629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-12,93.70665888268672,93.85473436285876,93.38437109155926,93.78504943847656,308700,2017,6,24,Monday,93.6827,93.85470581054688,-0.07,-0.16,-0.5,-0.07,0.5,0,0.0,92.9162,91.9776,91.0391,90.1005,89.162,88.2234,87.2849,86.3463,85.4078,84.4692,83.5307,82.5921,81.6536,80.715,79.7765,78.838,77.8994,76.9609,76.0223,75.0838,74.1452,73.2067,72.2681,71.3296,70.391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-13,94.03765351620544,94.18572899828432,93.84602329444677,94.15088653564452,251100,2017,6,24,Tuesday,94.0551,93.78504943847656,0.39,0.27,0.07,0.39,-0.07,0,0.0,92.8472,91.9093,90.9715,90.0336,89.0958,88.1579,87.2201,86.2822,85.3444,84.4065,83.4687,82.5308,81.593,80.6551,79.7173,78.7794,77.8416,76.9037,75.9659,75.028,74.0902,73.1523,72.2145,71.2766,70.3388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-14,94.28155028023184,94.28155028023184,93.70666622284789,94.07250213623048,390500,2017,6,24,Wednesday,94.0856,94.15088653564452,-0.08,0.14,-0.47,-0.08,0.47,0,0.0,93.2094,92.2679,91.3264,90.3849,89.4433,88.5018,87.5603,86.6188,85.6773,84.7358,83.7943,82.8528,81.9113,80.9698,80.0283,79.0867,78.1452,77.2037,76.2622,75.3207,74.3792,73.4377,72.4962,71.5547,70.6132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-15,93.49759993770692,93.95925755699972,93.32339428004462,93.91570281982422,234600,2017,6,24,Thursday,93.674,94.07250213623048,-0.17,-0.61,-0.8,-0.17,0.8,0,0.0,93.1318,92.1911,91.2503,90.3096,89.3689,88.4282,87.4874,86.5467,85.606,84.6653,83.7245,82.7838,81.8431,80.9024,79.9616,79.0209,78.0802,77.1395,76.1987,75.258,74.3173,73.3766,72.4358,71.4951,70.5544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-16,94.00282043308114,94.00282043308114,93.50632692058504,93.88958740234376,322000,2017,6,24,Friday,93.8504,93.91570281982422,-0.03,0.09,-0.44,-0.03,0.44,0,0.0,92.9765,92.0374,91.0982,90.1591,89.2199,88.2808,87.3416,86.4024,85.4633,84.5241,83.585,82.6458,81.7067,80.7675,79.8283,78.8892,77.95,77.0109,76.0717,75.1326,74.1934,73.2542,72.3151,71.3759,70.4368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-19,94.27284603299752,94.74320270252996,94.2467091997828,94.7344970703125,390300,2017,6,25,Monday,94.4993,93.88958740234376,0.9,0.41,0.38,0.9,-0.38,0,0.0,92.9507,92.0118,91.0729,90.134,89.1951,88.2562,87.3173,86.3784,85.4395,84.5006,83.5617,82.6228,81.6839,80.745,79.8061,78.8673,77.9284,76.9895,76.0506,75.1117,74.1728,73.2339,72.295,71.3561,70.4172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-20,94.5863935061968,94.61253033349128,94.15087275522504,94.17700958251952,312600,2017,6,25,Tuesday,94.3817,94.7344970703125,-0.59,-0.16,-0.62,-0.59,0.62,0,0.0,93.7872,92.8398,91.8925,90.9451,89.9978,89.0504,88.1031,87.1557,86.2084,85.261,84.3137,83.3664,82.419,81.4717,80.5243,79.577,78.6296,77.6823,76.7349,75.7876,74.8403,73.8929,72.9456,71.9982,71.0509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-21,94.2379960150041,94.33381112588344,93.95926295940612,94.15088653564452,323900,2017,6,25,Wednesday,94.1705,94.17700958251952,-0.03,0.06,-0.23,-0.03,0.23,0,0.0,93.2352,92.2935,91.3517,90.4099,89.4682,88.5264,87.5846,86.6428,85.7011,84.7593,83.8175,82.8758,81.934,80.9922,80.0505,79.1087,78.1669,77.2251,76.2834,75.3416,74.3998,73.4581,72.5163,71.5745,70.6328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-22,94.2292674752858,94.35992502625524,94.05506183767268,94.0986099243164,147000,2017,6,25,Thursday,94.1857,94.15088653564452,-0.06,0.08,-0.1,-0.06,0.1,0,0.0,93.2094,92.2679,91.3264,90.3849,89.4433,88.5018,87.5603,86.6188,85.6773,84.7358,83.7943,82.8528,81.9113,80.9698,80.0283,79.0867,78.1452,77.2037,76.2622,75.3207,74.3792,73.4377,72.4962,71.5547,70.6132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-23,94.1595860192471,94.3599284908253,93.994092651094,94.2292709350586,186900,2017,6,25,Friday,94.1857,94.0986099243164,0.14,0.06,-0.11,0.14,0.11,0,0.0,93.1576,92.2166,91.2757,90.3347,89.3937,88.4527,87.5117,86.5707,85.6297,84.6887,83.7478,82.8068,81.8658,80.9248,79.9838,79.0428,78.1018,77.1609,76.2199,75.2789,74.3379,73.3969,72.4559,71.5149,70.574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-26,94.5254218589784,94.7083464243634,94.17701057095964,94.2292709350586,233300,2017,6,26,Monday,94.41,94.2292709350586,0.0,0.31,-0.06,0.0,0.06,0,0.0,93.287,92.3447,91.4024,90.4601,89.5178,88.5755,87.6332,86.6909,85.7486,84.8063,83.8641,82.9218,81.9795,81.0372,80.0949,79.1526,78.2103,77.268,76.3257,75.3834,74.4411,73.4988,72.5565,71.6142,70.672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-27,94.1329683755196,94.21176618867663,93.4500851657271,93.47634887695312,273300,2017,6,26,Tuesday,93.8178,94.2292709350586,-0.8,-0.1,-0.83,-0.8,0.83,0,0.0,93.287,92.3447,91.4024,90.4601,89.5178,88.5755,87.6332,86.6909,85.7486,84.8063,83.8641,82.9218,81.9795,81.0372,80.0949,79.1526,78.2103,77.268,76.3257,75.3834,74.4411,73.4988,72.5565,71.6142,70.672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-28,93.8090459589972,94.334340253282,93.78278224620486,94.27305603027344,243700,2017,6,26,Wednesday,94.0498,93.47634887695312,0.85,0.36,0.33,0.85,-0.33,0,0.0,92.5416,91.6068,90.6721,89.7373,88.8025,87.8678,86.933,85.9982,85.0635,84.1287,83.194,82.2592,81.3244,80.3897,79.4549,78.5201,77.5854,76.6506,75.7158,74.7811,73.8463,72.9116,71.9768,71.042,70.1073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-29,94.3080683468974,94.3080683468974,92.96856567503086,93.4588394165039,478400,2017,6,26,Thursday,93.7609,94.27305603027344,-0.86,0.04,-1.38,-0.86,1.38,1,93.3303,93.3303,92.3876,91.4449,90.5021,89.5594,88.6167,87.6739,86.7312,85.7885,84.8458,83.903,82.9603,82.0176,81.0748,80.1321,79.1894,78.2466,77.3039,76.3612,75.4184,74.4757,73.533,72.5903,71.6475,70.7048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-06-30,93.80903734371128,93.92284898185224,93.52887996719,93.59016418457033,435100,2017,6,26,Friday,93.7127,93.4588394165039,0.14,0.37,0.07,0.14,-0.07,0,0.0,92.5243,91.5897,90.6551,89.7205,88.7859,87.8513,86.9167,85.9821,85.0475,84.113,83.1784,82.2438,81.3092,80.3746,79.44,78.5054,77.5708,76.6362,75.7017,74.7671,73.8325,72.8979,71.9633,71.0287,70.0941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-03,93.9403961898906,94.25557418619238,93.79155731201172,93.79155731201172,329700,2017,7,27,Monday,93.9448,93.59016418457033,0.22,0.37,0.22,0.22,-0.22,0,0.0,92.6543,91.7184,90.7825,89.8466,88.9107,87.9748,87.0389,86.103,85.167,84.2311,83.2952,82.3593,81.4234,80.4875,79.5516,78.6157,77.6798,76.7439,75.808,74.8721,73.9362,73.0003,72.0644,71.1285,70.1926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-05,94.0279219936031,94.1417336456525,93.61643933541596,94.0629425048828,671400,2017,7,27,Wednesday,93.9623,93.79155731201172,0.29,0.25,-0.19,0.29,0.19,0,0.0,92.8536,91.9157,90.9778,90.0399,89.102,88.1641,87.2261,86.2882,85.3503,84.4124,83.4745,82.5366,81.5987,80.6607,79.7228,78.7849,77.847,76.9091,75.9712,75.0332,74.0953,73.1574,72.2195,71.2816,70.3437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-06,93.80903122936782,93.80903122936782,93.15241179474248,93.23995971679688,309300,2017,7,27,Thursday,93.5026,94.0629425048828,-0.87,-0.27,-0.97,-0.87,0.97,0,0.0,93.1223,92.1817,91.2411,90.3004,89.3598,88.4192,87.4785,86.5379,85.5973,84.6566,83.716,82.7754,81.8348,80.8941,79.9535,79.0129,78.0722,77.1316,76.191,75.2504,74.3097,73.3691,72.4285,71.4878,70.5472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-07,93.3888033382409,93.79152917280544,93.3625396263422,93.71273803710938,343400,2017,7,27,Friday,93.5639,93.23995971679688,0.51,0.16,0.13,0.51,-0.13,0,0.0,92.3076,91.3752,90.4428,89.5104,88.578,87.6456,86.7132,85.7808,84.8484,83.916,82.9836,82.0512,81.1188,80.1864,79.254,78.3216,77.3892,76.4568,75.5244,74.592,73.6596,72.7272,71.7948,70.8624,69.93,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-10,93.66896787609024,93.99290259966868,93.66021775777595,93.84407043457033,209700,2017,7,28,Monday,93.7915,93.71273803710938,0.14,-0.05,-0.06,0.14,0.06,0,0.0,92.7756,91.8385,90.9014,89.9642,89.0271,88.09,87.1528,86.2157,85.2786,84.3415,83.4043,82.4672,81.5301,80.593,79.6558,78.7187,77.7816,76.8444,75.9073,74.9702,74.0331,73.0959,72.1588,71.2217,70.2846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-11,93.7827723820682,93.8878272221878,93.24872134653134,93.7652587890625,522700,2017,7,28,Tuesday,93.6711,93.84407043457033,-0.08,-0.07,-0.63,-0.08,0.63,0,0.0,92.9056,91.9672,91.0287,90.0903,89.1519,88.2134,87.275,86.3365,85.3981,84.4597,83.5212,82.5828,81.6443,80.7059,79.7675,78.829,77.8906,76.9521,76.0137,75.0753,74.1368,73.1984,72.2599,71.3215,70.3831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-12,94.18549493840776,94.50067280684968,94.18549493840776,94.421875,355400,2017,7,28,Wednesday,94.3234,93.7652587890625,0.7,0.45,0.45,0.7,-0.45,0,0.0,92.8276,91.89,90.9523,90.0146,89.077,88.1393,87.2017,86.264,85.3264,84.3887,83.4511,82.5134,81.5758,80.6381,79.7005,78.7628,77.8252,76.8875,75.9499,75.0122,74.0746,73.1369,72.1992,71.2616,70.3239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-13,94.43941115020765,94.65828435115692,94.31684269203444,94.59700012207033,202500,2017,7,28,Thursday,94.5029,94.421875,0.19,0.02,-0.11,0.19,0.11,0,0.0,93.4777,92.5334,91.5892,90.645,89.7008,88.7566,87.8123,86.8681,85.9239,84.9797,84.0355,83.0912,82.147,81.2028,80.2586,79.3144,78.3702,77.4259,76.4817,75.5375,74.5933,73.6491,72.7048,71.7606,70.8164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-14,94.57946386830191,95.183555895641,94.5181796538964,95.00845336914062,357500,2017,7,28,Friday,94.8224,94.59700012207033,0.43,-0.02,-0.08,0.43,0.08,0,0.0,93.651,92.7051,91.7591,90.8131,89.8672,88.9212,87.9752,87.0292,86.0833,85.1373,84.1913,83.2454,82.2994,81.3534,80.4075,79.4615,78.5155,77.5695,76.6236,75.6776,74.7316,73.7857,72.8397,71.8937,70.9478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-17,94.99971341894737,95.13103865800696,94.88589509467208,94.97344970703124,347600,2017,7,29,Monday,94.9975,95.00845336914062,-0.04,-0.01,-0.13,-0.04,0.13,0,0.0,94.0584,93.1083,92.1582,91.2081,90.258,89.3079,88.3579,87.4078,86.4577,85.5076,84.5575,83.6074,82.6574,81.7073,80.7572,79.8071,78.857,77.9069,76.9568,76.0068,75.0567,74.1066,73.1565,72.2064,71.2563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-18,94.7896033626472,95.10478130781732,94.64077118839468,95.09603118896484,296300,2017,7,29,Tuesday,94.9078,94.97344970703124,0.13,-0.19,-0.35,0.13,0.35,0,0.0,94.0237,93.074,92.1242,91.1745,90.2248,89.275,88.3253,87.3756,86.4258,85.4761,84.5264,83.5766,82.6269,81.6772,80.7274,79.7777,78.828,77.8782,76.9285,75.9788,75.029,74.0793,73.1296,72.1798,71.2301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-19,95.25362978655522,95.56005096435548,95.21860926916652,95.56005096435548,246700,2017,7,29,Wednesday,95.3981,95.09603118896484,0.49,0.17,0.13,0.49,-0.13,0,0.0,94.1451,93.1941,92.2432,91.2922,90.3412,89.3903,88.4393,87.4883,86.5374,85.5864,84.6355,83.6845,82.7335,81.7826,80.8316,79.8807,78.9297,77.9787,77.0278,76.0768,75.1259,74.1749,73.2239,72.273,71.322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-20,95.68260860715604,95.7876701474324,95.3849375827796,95.6300811767578,428600,2017,7,29,Thursday,95.6213,95.56005096435548,0.07,0.13,-0.18,0.07,0.18,0,0.0,94.6045,93.6488,92.6932,91.7376,90.782,89.8264,88.8708,87.9152,86.9596,86.004,85.0484,84.0928,83.1372,82.1816,81.226,80.2704,79.3148,78.3592,77.4036,76.448,75.4924,74.5368,73.5812,72.6256,71.67,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-21,95.2098250641784,95.44620513916016,95.1748045568702,95.44620513916016,242500,2017,7,29,Friday,95.3193,95.6300811767578,-0.19,-0.44,-0.48,-0.19,0.48,0,0.0,94.6738,93.7175,92.7612,91.8049,90.8486,89.8923,88.936,87.9797,87.0234,86.0671,85.1108,84.1545,83.1982,82.2419,81.2856,80.3293,79.373,78.4167,77.4604,76.5041,75.5478,74.5915,73.6352,72.6789,71.7226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-24,95.44622723105964,95.51626826188766,95.21860390008914,95.4374771118164,290300,2017,7,30,Monday,95.4046,95.44620513916016,-0.01,0.0,-0.24,-0.01,0.24,0,0.0,94.4917,93.5373,92.5828,91.6284,90.6739,89.7194,88.765,87.8105,86.856,85.9016,84.9471,83.9927,83.0382,82.0837,81.1293,80.1748,79.2204,78.2659,77.3114,76.357,75.4025,74.448,73.4936,72.5391,71.5847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-25,95.72635554239513,95.81391014402472,95.60378711548763,95.673828125,208100,2017,7,30,Tuesday,95.7045,95.4374771118164,0.25,0.3,0.17,0.25,-0.17,0,0.0,94.4831,93.5287,92.5744,91.62,90.6656,89.7112,88.7569,87.8025,86.8481,85.8937,84.9394,83.985,83.0306,82.0762,81.1219,80.1675,79.2131,78.2587,77.3044,76.35,75.3956,74.4412,73.4869,72.5325,71.5781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-26,95.86646749189404,95.8839744099988,95.6475942784422,95.76140594482422,333400,2017,7,30,Wednesday,95.7899,95.673828125,0.09,0.2,-0.03,0.09,0.03,0,0.0,94.7171,93.7604,92.8036,91.8469,90.8901,89.9334,88.9767,88.0199,87.0632,86.1064,85.1497,84.193,83.2362,82.2795,81.3228,80.366,79.4093,78.4525,77.4958,76.5391,75.5823,74.6256,73.6688,72.7121,71.7554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-27,95.99778621581405,96.16412530465855,95.2185981633678,95.85770416259766,1015900,2017,7,30,Thursday,95.8096,95.76140594482422,0.1,0.25,-0.57,0.1,0.57,0,0.0,94.8038,93.8462,92.8886,91.9309,90.9733,90.0157,89.0581,88.1005,87.1429,86.1853,85.2277,84.27,83.3124,82.3548,81.3972,80.4396,79.482,78.5244,77.5667,76.6091,75.6515,74.6939,73.7363,72.7787,71.8211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-28,95.4987278239211,95.66506686440228,95.28860480519012,95.6037826538086,296100,2017,7,30,Friday,95.514,95.85770416259766,-0.26,-0.37,-0.59,-0.26,0.59,0,0.0,94.8991,93.9406,92.982,92.0234,91.0648,90.1062,89.1477,88.1891,87.2305,86.2719,85.3134,84.3548,83.3962,82.4376,81.479,80.5205,79.5619,78.6033,77.6447,76.6862,75.7276,74.769,73.8104,72.8519,71.8933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-07-31,95.78763685613929,95.83140747309852,95.4987227304022,95.56876373291016,185600,2017,7,31,Monday,95.6716,95.6037826538086,-0.04,0.19,-0.11,-0.04,0.11,0,0.0,94.6477,93.6917,92.7357,91.7796,90.8236,89.8676,88.9115,87.9555,86.9994,86.0434,85.0874,84.1313,83.1753,82.2193,81.2632,80.3072,79.3511,78.3951,77.4391,76.483,75.527,74.571,73.6149,72.6589,71.7028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
