Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2016-05-19,77.44361251993443,77.54595198097924,76.94045814257306,77.43508911132812,426500,2016,5,20,Thursday,77.3413,77.76766967773438,-0.43,-0.42,-1.06,-0.43,1.06,1,76.99,76.99,76.2123,75.4346,74.657,73.8793,73.1016,72.3239,71.5463,70.7686,69.9909,69.2132,68.4355,67.6579,66.8802,66.1025,65.3248,64.5472,63.7695,62.9918,62.2141,61.4365,60.6588,59.8811,59.1034,58.3258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-20,77.73356377819621,78.21113487208393,77.73356377819621,77.88706970214844,253700,2016,5,20,Friday,77.8913,77.43508911132812,0.58,0.39,0.39,0.58,-0.39,0,0.0,76.6607,75.8864,75.112,74.3377,73.5633,72.789,72.0146,71.2403,70.4659,69.6916,68.9172,68.1429,67.3685,66.5942,65.8198,65.0455,64.2711,63.4968,62.7224,61.9481,61.1737,60.3994,59.625,58.8507,58.0763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-23,77.88708586999216,77.99794875225246,77.69946675661357,77.7506332397461,233600,2016,5,21,Monday,77.8338,77.88706970214844,-0.18,0.0,-0.24,-0.18,0.24,0,0.0,77.1082,76.3293,75.5505,74.7716,73.9927,73.2138,72.435,71.6561,70.8772,70.0984,69.3195,68.5406,67.7618,66.9829,66.204,65.4251,64.6463,63.8674,63.0885,62.3097,61.5308,60.7519,59.973,59.1942,58.4153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-24,78.0576239654783,78.90190324011354,78.0576239654783,78.76545715332031,254000,2016,5,21,Tuesday,78.4457,77.7506332397461,1.31,0.39,0.39,1.31,-0.39,0,0.0,76.9731,76.1956,75.4181,74.6406,73.8631,73.0856,72.3081,71.5306,70.7531,69.9756,69.1981,68.4206,67.6431,66.8655,66.088,65.3105,64.533,63.7555,62.978,62.2005,61.423,60.6455,59.868,59.0905,58.313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-25,79.00427121908021,79.5585986929758,79.00427121908021,79.3624496459961,278300,2016,5,21,Wednesday,79.2324,78.76545715332031,0.76,0.3,0.3,0.76,-0.3,0,0.0,77.9778,77.1901,76.4025,75.6148,74.8272,74.0395,73.2519,72.4642,71.6766,70.8889,70.1013,69.3136,68.5259,67.7383,66.9506,66.163,65.3753,64.5877,63.8,63.0124,62.2247,61.4371,60.6494,59.8617,59.0741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-26,79.41358609209357,79.49033578835915,79.2600801931453,79.3453598022461,227700,2016,5,21,Thursday,79.3773,79.3624496459961,-0.02,0.06,-0.13,-0.02,0.13,0,0.0,78.5688,77.7752,76.9816,76.188,75.3943,74.6007,73.8071,73.0135,72.2198,71.4262,70.6326,69.839,69.0453,68.2517,67.4581,66.6645,65.8708,65.0772,64.2836,63.49,62.6963,61.9027,61.1091,60.3155,59.5218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-27,79.39653104249491,79.64384647825638,79.39653104249491,79.6182632446289,519000,2016,5,21,Friday,79.5138,79.3453598022461,0.34,0.06,0.06,0.34,-0.06,0,0.0,78.5519,77.7585,76.965,76.1715,75.3781,74.5846,73.7912,72.9977,72.2043,71.4108,70.6174,69.8239,69.0305,68.237,67.4436,66.6501,65.8566,65.0632,64.2697,63.4763,62.6828,61.8894,61.0959,60.3025,59.509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-05-31,79.77176926912139,79.79735250278617,79.20038869588294,79.50740051269531,985000,2016,5,22,Tuesday,79.5692,79.6182632446289,-0.14,0.19,-0.52,-0.14,0.52,0,0.0,78.8221,78.0259,77.2297,76.4335,75.6374,74.8412,74.045,73.2488,72.4526,71.6564,70.8603,70.0641,69.2679,68.4717,67.6755,66.8793,66.0832,65.287,64.4908,63.6946,62.8984,62.1022,61.3061,60.5099,59.7137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-01,79.15774029257231,79.6353113058602,79.09804391591133,79.57561492919922,299800,2016,6,22,Wednesday,79.3667,79.50740051269531,0.09,-0.44,-0.51,0.09,0.51,0,0.0,78.7123,77.9173,77.1222,76.3271,75.532,74.737,73.9419,73.1468,72.3517,71.5567,70.7616,69.9665,69.1714,68.3764,67.5813,66.7862,65.9911,65.1961,64.401,63.6059,62.8108,62.0158,61.2207,60.4256,59.6306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-02,79.40506980737811,79.72061157226562,79.1236411932691,79.72061157226562,155000,2016,6,22,Thursday,79.4925,79.57561492919922,0.18,-0.21,-0.57,0.18,0.57,0,0.0,78.7799,77.9841,77.1883,76.3926,75.5968,74.8011,74.0053,73.2096,72.4138,71.6181,70.8223,70.0265,69.2308,68.435,67.6393,66.8435,66.0478,65.252,64.4562,63.6605,62.8647,62.069,61.2732,60.4775,59.6817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-03,79.47329311694273,79.6523822719739,78.98719212288154,79.53298950195312,440900,2016,6,22,Friday,79.4115,79.72061157226562,-0.24,-0.31,-0.92,-0.24,0.92,0,0.0,78.9234,78.1262,77.329,76.5318,75.7346,74.9374,74.1402,73.343,72.5458,71.7486,70.9513,70.1541,69.3569,68.5597,67.7625,66.9653,66.1681,65.3709,64.5737,63.7765,62.9793,62.1821,61.3849,60.5877,59.7905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-06,79.62681312347277,80.07880104800226,79.61828320798566,79.89118194580078,277800,2016,6,23,Monday,79.8038,79.53298950195312,0.45,0.12,0.11,0.45,-0.11,0,0.0,78.7377,77.9423,77.147,76.3517,75.5563,74.761,73.9657,73.1704,72.375,71.5797,70.7844,69.989,69.1937,68.3984,67.603,66.8077,66.0124,65.2171,64.4217,63.6264,62.8311,62.0357,61.2404,60.4451,59.6497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-07,80.01910226490509,80.21524477032224,79.91676280137075,79.93382263183594,545400,2016,6,23,Tuesday,80.0212,79.89118194580078,0.05,0.16,0.03,0.05,-0.03,0,0.0,79.0923,78.2934,77.4944,76.6955,75.8966,75.0977,74.2988,73.4999,72.701,71.9021,71.1032,70.3042,69.5053,68.7064,67.9075,67.1086,66.3097,65.5108,64.7119,63.9129,63.114,62.3151,61.5162,60.7173,59.9184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-08,80.01056207982232,80.24934762433392,79.95939560783215,80.19818115234375,195200,2016,6,23,Wednesday,80.1044,79.93382263183594,0.33,0.1,0.03,0.33,-0.03,0,0.0,79.1345,78.3351,77.5358,76.7365,75.9371,75.1378,74.3385,73.5391,72.7398,71.9404,71.1411,70.3418,69.5424,68.7431,67.9437,67.1444,66.3451,65.5457,64.7464,63.9471,63.1477,62.3484,61.549,60.7497,59.9504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-09,79.84854158239696,80.13850016101858,79.7462086187582,80.08733367919922,357700,2016,6,23,Thursday,79.9551,80.19818115234375,-0.14,-0.44,-0.56,-0.14,0.56,0,0.0,79.3962,78.5942,77.7922,76.9903,76.1883,75.3863,74.5843,73.7823,72.9803,72.1784,71.3764,70.5744,69.7724,68.9704,68.1685,67.3665,66.5645,65.7625,64.9605,64.1585,63.3566,62.5546,61.7526,60.9506,60.1486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-10,79.4732952428034,79.72061070343855,79.22597978216824,79.4988784790039,365900,2016,6,23,Friday,79.4797,80.08733367919922,-0.73,-0.77,-1.08,-0.73,1.08,1,79.2865,79.2865,78.4856,77.6847,76.8838,76.083,75.2821,74.4812,73.6803,72.8795,72.0786,71.2777,70.4769,69.676,68.8751,68.0742,67.2734,66.4725,65.6716,64.8707,64.0699,63.269,62.4681,61.6672,60.8664,60.0655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-13,79.3026935476149,79.51589576121155,78.8421759854763,78.88481903076172,419800,2016,6,24,Monday,79.1364,79.4988784790039,-0.77,-0.25,-0.83,-0.77,0.83,0,0.0,78.7039,77.9089,77.1139,76.3189,75.5239,74.7289,73.934,73.139,72.344,71.549,70.754,69.959,69.164,68.369,67.574,66.7791,65.9841,65.1891,64.3941,63.5991,62.8041,62.0091,61.2141,60.4191,59.6242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-14,78.62049613179555,78.95309125809187,78.35612080868435,78.77400207519531,250400,2016,6,24,Tuesday,78.6759,78.88481903076172,-0.14,-0.34,-0.67,-0.14,0.67,0,0.0,78.096,77.3071,76.5183,75.7294,74.9406,74.1517,73.3629,72.574,71.7852,70.9963,70.2075,69.4186,68.6298,67.8409,67.0521,66.2632,65.4744,64.6856,63.8967,63.1079,62.319,61.5302,60.7413,59.9525,59.1636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-15,78.95309808187086,79.1918836797041,78.49258021186982,78.55227661132812,467900,2016,6,24,Wednesday,78.7975,78.77400207519531,-0.28,0.23,-0.36,-0.28,0.36,0,0.0,77.9863,77.1985,76.4108,75.623,74.8353,74.0476,73.2598,72.4721,71.6843,70.8966,70.1089,69.3211,68.5334,67.7456,66.9579,66.1702,65.3824,64.5947,63.8069,63.0192,62.2315,61.4437,60.656,59.8682,59.0805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-16,78.21113310781035,78.96160288219325,77.81884164576351,78.94454956054688,680700,2016,6,24,Thursday,78.484,78.55227661132812,0.5,-0.43,-0.93,0.5,0.93,0,0.0,77.7668,76.9812,76.1957,75.4102,74.6247,73.8391,73.0536,72.2681,71.4826,70.697,69.9115,69.126,68.3405,67.555,66.7694,65.9839,65.1984,64.4129,63.6273,62.8418,62.0563,61.2708,60.4853,59.6997,58.9142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-17,78.91897550990437,78.91897550990437,78.21114221046477,78.46698760986328,572900,2016,6,24,Friday,78.629,78.94454956054688,-0.6,-0.03,-0.93,-0.6,0.93,0,0.0,78.1551,77.3657,76.5762,75.7868,74.9973,74.2079,73.4184,72.629,71.8395,71.0501,70.2606,69.4712,68.6818,67.8923,67.1029,66.3134,65.524,64.7345,63.9451,63.1556,62.3662,61.5767,60.7873,59.9979,59.2084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-20,79.27714124417797,79.54151001009905,78.85073665067029,78.8763198852539,293800,2016,6,25,Monday,79.1364,78.46698760986328,0.52,1.03,0.49,0.52,-0.49,0,0.0,77.6823,76.8976,76.113,75.3283,74.5436,73.759,72.9743,72.1896,71.405,70.6203,69.8356,69.0509,68.2663,67.4816,66.6969,65.9123,65.1276,64.3429,63.5583,62.7736,61.9889,61.2043,60.4196,59.6349,58.8502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-21,79.08985607730727,79.2870839676616,78.91834645262611,79.13272857666016,475600,2016,6,25,Tuesday,79.107,78.8763198852539,0.33,0.27,0.05,0.33,-0.05,0,0.0,78.0876,77.2988,76.51,75.7213,74.9325,74.1437,73.355,72.5662,71.7775,70.9887,70.1999,69.4112,68.6224,67.8336,67.0449,66.2561,65.4673,64.6786,63.8898,63.1011,62.3123,61.5235,60.7348,59.946,59.1572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-22,79.22703756106942,79.57005018283208,78.96977645914204,79.02123260498047,578500,2016,6,25,Wednesday,79.197,79.13272857666016,-0.14,0.12,-0.21,-0.14,0.21,0,0.0,78.3414,77.5501,76.7587,75.9674,75.1761,74.3848,73.5934,72.8021,72.0108,71.2195,70.4281,69.6368,68.8455,68.0541,67.2628,66.4715,65.6802,64.8888,64.0975,63.3062,62.5149,61.7235,60.9322,60.1409,59.3495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-23,79.70729074869524,80.01600160680294,79.39857989058754,80.00743103027344,535600,2016,6,25,Thursday,79.7823,79.02123260498047,1.25,0.87,0.48,1.25,-0.48,0,0.0,78.231,77.4408,76.6506,75.8604,75.0702,74.28,73.4897,72.6995,71.9093,71.1191,70.3289,69.5387,68.7485,67.9583,67.168,66.3778,65.5876,64.7974,64.0072,63.217,62.4268,61.6366,60.8463,60.0561,59.2659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-24,77.38337439626552,78.60964048249977,77.07466359536573,77.26332092285156,1887500,2016,6,25,Friday,77.5827,80.00743103027344,-3.43,-3.28,-3.67,-3.43,3.67,3,235.2218,79.2074,78.4073,77.6072,76.8071,76.0071,75.207,74.4069,73.6068,72.8068,72.0067,71.2066,70.4065,69.6065,68.8064,68.0063,67.2062,66.4062,65.6061,64.806,64.0059,63.2059,62.4058,61.6057,60.8056,60.0056,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-27,76.65447706759066,76.65447706759066,75.77980081947774,76.13996124267578,1186400,2016,6,26,Monday,76.3072,77.26332092285156,-1.45,-0.79,-1.92,-1.45,1.92,1,76.4907,76.4907,75.7181,74.9454,74.1728,73.4002,72.6275,71.8549,71.0823,70.3096,69.537,68.7644,67.9917,67.2191,66.4465,65.6738,64.9012,64.1286,63.3559,62.5833,61.8107,61.038,60.2654,59.4928,58.7201,57.9475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-28,77.01463326765116,77.44339752197266,76.68019767267427,77.44339752197266,801400,2016,6,26,Tuesday,77.1454,76.13996124267578,1.71,1.15,0.71,1.71,-0.71,0,0.0,75.3786,74.6172,73.8558,73.0944,72.333,71.5716,70.8102,70.0488,69.2874,68.526,67.7646,67.0032,66.2418,65.4804,64.719,63.9576,63.1962,62.4348,61.6734,60.912,60.1506,59.3892,58.6278,57.8664,57.105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-29,78.08653800648928,78.76398626224827,78.00078647058545,78.66108703613281,720700,2016,6,26,Wednesday,78.3781,77.44339752197266,1.57,0.83,0.72,1.57,-0.72,0,0.0,76.669,75.8945,75.1201,74.3457,73.5712,72.7968,72.0224,71.2479,70.4735,69.6991,68.9246,68.1502,67.3758,66.6013,65.8269,65.0525,64.278,63.5036,62.7292,61.9547,61.1803,60.4059,59.6314,58.857,58.0825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-06-30,78.884066789473,79.66442108154297,78.6868388434592,79.66442108154297,959100,2016,6,26,Thursday,79.2249,78.66108703613281,1.28,0.28,0.03,1.28,-0.03,0,0.0,77.8745,77.0879,76.3013,75.5146,74.728,73.9414,73.1548,72.3682,71.5816,70.795,70.0084,69.2218,68.4351,67.6485,66.8619,66.0753,65.2887,64.5021,63.7155,62.9289,62.1423,61.3556,60.569,59.7824,58.9958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-01,79.68155936823537,80.01599501322264,79.63010974359864,79.8016128540039,609800,2016,7,26,Friday,79.7823,79.66442108154297,0.17,0.02,-0.04,0.17,0.04,0,0.0,78.8678,78.0711,77.2745,76.4778,75.6812,74.8846,74.0879,73.2913,72.4946,71.698,70.9013,70.1047,69.308,68.5114,67.7148,66.9181,66.1215,65.3248,64.5282,63.7315,62.9349,62.1382,61.3416,60.545,59.7483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-05,79.45857882354164,79.51002843017154,79.12413675318122,79.36425018310547,372300,2016,7,27,Tuesday,79.3642,79.8016128540039,-0.55,-0.43,-0.85,-0.55,0.85,0,0.0,79.0036,78.2056,77.4076,76.6095,75.8115,75.0135,74.2155,73.4175,72.6195,71.8215,71.0234,70.2254,69.4274,68.6294,67.8314,67.0334,66.2353,65.4373,64.6393,63.8413,63.0433,62.2453,61.4472,60.6492,59.8512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-06,79.15845240822603,79.92165223697823,78.9097683623236,79.89592742919922,1054500,2016,7,27,Wednesday,79.4715,79.36425018310547,0.67,-0.26,-0.57,0.67,0.57,0,0.0,78.5706,77.777,76.9833,76.1897,75.396,74.6024,73.8088,73.0151,72.2215,71.4278,70.6342,69.8405,69.0469,68.2533,67.4596,66.666,65.8723,65.0787,64.285,63.4914,62.6978,61.9041,61.1105,60.3168,59.5232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-07,79.99883630738056,80.19606420295592,79.51004531334048,79.81875610351562,821300,2016,7,27,Thursday,79.8809,79.89592742919922,-0.1,0.13,-0.48,-0.1,0.48,0,0.0,79.097,78.298,77.499,76.7001,75.9011,75.1022,74.3032,73.5043,72.7053,71.9063,71.1074,70.3084,69.5095,68.7105,67.9115,67.1126,66.3136,65.5147,64.7157,63.9167,63.1178,62.3188,61.5199,60.7209,59.9219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-08,80.3589824877726,81.01928299412967,80.29895576377851,80.96782684326172,641900,2016,7,27,Friday,80.6613,79.81875610351562,1.44,0.68,0.6,1.44,-0.6,0,0.0,79.0206,78.2224,77.4242,76.626,75.8278,75.0296,74.2314,73.4333,72.6351,71.8369,71.0387,70.2405,69.4423,68.6441,67.8459,67.0478,66.2496,65.4514,64.6532,63.855,63.0568,62.2586,61.4604,60.6623,59.8641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-11,81.16507092509787,81.49950650472017,81.07931938665524,81.22509765625,405900,2016,7,28,Monday,81.2422,80.96782684326172,0.32,0.24,0.14,0.32,-0.14,0,0.0,80.1581,79.3485,78.5388,77.7291,76.9194,76.1098,75.3001,74.4904,73.6807,72.871,72.0614,71.2517,70.442,69.6323,68.8227,68.013,67.2033,66.3936,65.5839,64.7743,63.9646,63.1549,62.3452,61.5355,60.7259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-12,81.55953468677177,81.83394354012354,81.4995079545518,81.7138900756836,378800,2016,7,28,Tuesday,81.6517,81.22509765625,0.6,0.41,0.34,0.6,-0.34,0,0.0,80.4128,79.6006,78.7883,77.9761,77.1638,76.3516,75.5393,74.7271,73.9148,73.1026,72.2903,71.4781,70.6658,69.8536,69.0413,68.2291,67.4168,66.6046,65.7923,64.9801,64.1678,63.3556,62.5433,61.7311,60.9188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-13,81.83394186056499,81.84251897711269,81.54237877974975,81.72246551513672,398400,2016,7,28,Wednesday,81.7353,81.7138900756836,0.01,0.15,-0.21,0.01,0.21,0,0.0,80.8968,80.0796,79.2625,78.4453,77.6282,76.8111,75.9939,75.1768,74.3596,73.5425,72.7254,71.9082,71.0911,70.2739,69.4568,68.6397,67.8225,67.0054,66.1883,65.3711,64.554,63.7368,62.9197,62.1026,61.2854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-14,82.20267058868625,82.39132787806055,82.01401329931194,82.18551635742188,498700,2016,7,28,Thursday,82.1984,81.72246551513672,0.57,0.59,0.36,0.57,-0.36,0,0.0,80.9052,80.088,79.2708,78.4536,77.6363,76.8191,76.0019,75.1847,74.3674,73.5502,72.733,71.9158,71.0985,70.2813,69.4641,68.6469,67.8296,67.0124,66.1952,65.378,64.5607,63.7435,62.9263,62.1091,61.2918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-15,82.42562969542513,82.49422699313023,81.8682349436292,82.09119415283203,593700,2016,7,28,Friday,82.2198,82.18551635742188,-0.11,0.29,-0.39,-0.11,0.39,0,0.0,81.3637,80.5418,79.72,78.8981,78.0762,77.2544,76.4325,75.6107,74.7888,73.967,73.1451,72.3233,71.5014,70.6795,69.8577,69.0358,68.214,67.3921,66.5703,65.7484,64.9266,64.1047,63.2828,62.461,61.6391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-18,82.16837379801301,82.44278263357249,82.0740451474373,82.36560821533203,234600,2016,7,29,Monday,82.2627,82.09119415283203,0.33,0.09,-0.02,0.33,0.02,0,0.0,81.2703,80.4494,79.6285,78.8075,77.9866,77.1657,76.3448,75.5239,74.703,73.8821,73.0612,72.2403,71.4193,70.5984,69.7775,68.9566,68.1357,67.3148,66.4939,65.673,64.852,64.0311,63.2102,62.3893,61.5684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-19,82.24555475867618,82.41705782749233,82.15979668184539,82.36560821533203,2019400,2016,7,29,Tuesday,82.297,82.36560821533203,0.0,-0.15,-0.25,0.0,0.25,0,0.0,81.542,80.7183,79.8946,79.071,78.2473,77.4237,76.6,75.7764,74.9527,74.129,73.3054,72.4817,71.6581,70.8344,70.0108,69.1871,68.3635,67.5398,66.7161,65.8925,65.0688,64.2452,63.4215,62.5979,61.7742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-20,82.61427259431089,82.83723178233402,82.50279627151016,82.71717834472656,187800,2016,7,29,Wednesday,82.6679,82.36560821533203,0.43,0.3,0.17,0.43,-0.17,0,0.0,81.542,80.7183,79.8946,79.071,78.2473,77.4237,76.6,75.7764,74.9527,74.129,73.3054,72.4817,71.6581,70.8344,70.0108,69.1871,68.3635,67.5398,66.7161,65.8925,65.0688,64.2452,63.4215,62.5979,61.7742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-21,82.67432385657628,82.75149827937531,82.22840538343826,82.37418365478516,159400,2016,7,29,Thursday,82.5071,82.71717834472656,-0.41,-0.05,-0.59,-0.41,0.59,0,0.0,81.89,81.0628,80.2357,79.4085,78.5813,77.7541,76.927,76.0998,75.2726,74.4455,73.6183,72.7911,71.9639,71.1368,70.3096,69.4824,68.6553,67.8281,67.0009,66.1737,65.3466,64.5194,63.6922,62.8651,62.0379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-22,82.3999162449295,82.69147935758406,82.32274181484146,82.67433166503906,205200,2016,7,29,Friday,82.5221,82.37418365478516,0.36,0.03,-0.06,0.36,0.06,0,0.0,81.5504,80.7267,79.903,79.0792,78.2555,77.4317,76.608,75.7842,74.9605,74.1368,73.313,72.4893,71.6655,70.8418,70.0181,69.1943,68.3706,67.5468,66.7231,65.8993,65.0756,64.2519,63.4281,62.6044,61.7806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-25,82.62285207318486,82.62285207318486,82.20266502953606,82.4427719116211,217500,2016,7,30,Monday,82.4728,82.67433166503906,-0.28,-0.06,-0.57,-0.28,0.57,0,0.0,81.8476,81.0208,80.1941,79.3674,78.5406,77.7139,76.8871,76.0604,75.2336,74.4069,73.5802,72.7534,71.9267,71.0999,70.2732,69.4464,68.6197,67.793,66.9662,66.1395,65.3127,64.486,63.6592,62.8325,62.0057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-26,82.34844364499644,82.5456780375547,82.03116235327566,82.24554443359375,329300,2016,7,30,Tuesday,82.2927,82.4427719116211,-0.24,-0.11,-0.5,-0.24,0.5,0,0.0,81.6183,80.7939,79.9695,79.1451,78.3206,77.4962,76.6718,75.8474,75.0229,74.1985,73.3741,72.5496,71.7252,70.9008,70.0764,69.2519,68.4275,67.6031,66.7786,65.9542,65.1298,64.3054,63.4809,62.6565,61.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-27,82.54567766498118,82.60570438550243,82.10833639122811,82.4427719116211,515500,2016,7,30,Wednesday,82.4256,82.24554443359375,0.24,0.36,-0.17,0.24,0.17,0,0.0,81.4231,80.6006,79.7782,78.9557,78.1333,77.3108,76.4884,75.6659,74.8434,74.021,73.1985,72.3761,71.5536,70.7312,69.9087,69.0863,68.2638,67.4413,66.6189,65.7964,64.974,64.1515,63.3291,62.5066,61.6842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-07-28,82.42562573877557,82.58855167322935,82.1169150154436,82.46849822998047,241700,2016,7,30,Thursday,82.3999,82.4427719116211,0.03,-0.02,-0.4,0.03,0.4,0,0.0,81.6183,80.7939,79.9695,79.1451,78.3206,77.4962,76.6718,75.8474,75.0229,74.1985,73.3741,72.5496,71.7252,70.9008,70.0764,69.2519,68.4275,67.6031,66.7786,65.9542,65.1298,64.3054,63.4809,62.6565,61.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
