Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2019-05-21,115.1624773720308,115.47932896896738,114.92709893994356,115.31637573242188,231200,2019,5,20,Tuesday,115.2213,114.42916107177734,0.78,0.64,0.44,0.78,-0.44,0,0.0,113.2849,112.1406,110.9963,109.852,108.7077,107.5634,106.4191,105.2748,104.1305,102.9862,101.842,100.6977,99.5534,98.4091,97.2648,96.1205,94.9762,93.8319,92.6876,91.5433,90.399,89.2547,88.1105,86.9662,85.8219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-22,114.83654204692732,115.37971706332716,114.73695915478876,114.99044036865234,413400,2019,5,20,Wednesday,114.9859,115.31637573242188,-0.28,-0.42,-0.5,-0.28,0.5,0,0.0,114.1632,113.01,111.8569,110.7037,109.5506,108.3974,107.2442,106.0911,104.9379,103.7847,102.6316,101.4784,100.3252,99.1721,98.0189,96.8658,95.7126,94.5594,93.4063,92.2531,91.0999,89.9468,88.7936,87.6404,86.4873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-23,113.94938880009528,113.94938880009528,112.91735391610106,113.56011199951172,568900,2019,5,20,Thursday,113.5941,114.99044036865234,-1.24,-0.91,-1.8,-1.24,1.8,1,113.8405,113.8405,112.6906,111.5407,110.3908,109.2409,108.091,106.9411,105.7912,104.6413,103.4914,102.3415,101.1916,100.0417,98.8918,97.7419,96.592,95.4421,94.2922,93.1423,91.9924,90.8424,89.6925,88.5426,87.3927,86.2428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-24,114.22094173332884,114.32957949923282,113.60534154022965,113.8316650390625,214400,2019,5,20,Friday,113.9969,113.56011199951172,0.24,0.58,0.04,0.24,-0.04,0,0.0,112.4245,111.2889,110.1533,109.0177,107.8821,106.7465,105.6109,104.4753,103.3397,102.2041,101.0685,99.9329,98.7973,97.6617,96.5261,95.3905,94.2549,93.1193,91.9837,90.8481,89.7125,88.5769,87.4413,86.3057,85.1701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-28,113.94031698015895,114.34769656600174,112.79964447021484,112.79964447021484,275000,2019,5,21,Tuesday,113.4718,113.8316650390625,-0.91,0.1,-0.91,-0.91,0.91,0,0.0,112.6933,111.555,110.4167,109.2784,108.1401,107.0018,105.8634,104.7251,103.5868,102.4485,101.3102,100.1719,99.0335,97.8952,96.7569,95.6186,94.4803,93.342,92.2036,91.0653,89.927,88.7887,87.6504,86.5121,85.3737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-29,112.26554857347146,112.39228922348424,111.34214451555268,111.99395751953124,612600,2019,5,21,Wednesday,111.9985,112.79964447021484,-0.71,-0.47,-1.29,-0.71,1.29,1,111.6716,111.6716,110.5437,109.4157,108.2877,107.1597,106.0317,104.9037,103.7757,102.6477,101.5197,100.3917,99.2637,98.1357,97.0077,95.8797,94.7517,93.6237,92.4957,91.3677,90.2397,89.1117,87.9837,86.8557,85.7277,84.5997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-30,112.33792224028775,112.5551977598622,111.7494867019298,112.211181640625,613700,2019,5,21,Thursday,112.2134,111.99395751953124,0.19,0.31,-0.22,0.19,0.22,0,0.0,110.874,109.7541,108.6341,107.5142,106.3943,105.2743,104.1544,103.0344,101.9145,100.7946,99.6746,98.5547,97.4347,96.3148,95.1949,94.0749,92.955,91.835,90.7151,89.5952,88.4752,87.3553,86.2353,85.1154,83.9955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-05-31,110.92568770685924,111.3059095806046,110.482095520823,110.5001983642578,604000,2019,5,21,Friday,110.8035,112.211181640625,-1.52,-1.15,-1.54,-1.52,1.54,1,111.0891,111.0891,109.967,108.8448,107.7227,106.6006,105.4785,104.3564,103.2343,102.1122,100.9901,99.868,98.7458,97.6237,96.5016,95.3795,94.2574,93.1353,92.0132,90.8911,89.7689,88.6468,87.5247,86.4026,85.2805,84.1584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-03,110.47304742646328,110.69937097094324,109.16037363121808,109.73976135253906,631200,2019,6,22,Monday,110.0181,110.5001983642578,-0.69,-0.02,-1.21,-0.69,1.21,1,109.3952,109.3952,108.2902,107.1852,106.0802,104.9752,103.8702,102.7652,101.6602,100.5552,99.4502,98.3452,97.2402,96.1352,95.0302,93.9252,92.8202,91.7152,90.6102,89.5052,88.4002,87.2952,86.1902,85.0852,83.9802,82.8751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-04,110.76274987956748,112.24743189398282,110.65411899017175,112.2021713256836,507600,2019,6,22,Tuesday,111.4666,109.73976135253906,2.24,0.93,0.83,2.24,-0.83,0,0.0,108.6424,107.545,106.4476,105.3502,104.2528,103.1554,102.058,100.9606,99.8632,98.7658,97.6684,96.571,95.4736,94.3762,93.2788,92.1814,91.084,89.9866,88.8892,87.7918,86.6944,85.597,84.4996,83.4022,82.3048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-05,112.90827587184384,113.03501648725116,112.08445496485064,113.01690673828124,338500,2019,6,22,Wednesday,112.7612,112.2021713256836,0.73,0.63,-0.1,0.73,0.1,0,0.0,111.0801,109.9581,108.8361,107.7141,106.5921,105.47,104.348,103.226,102.104,100.982,99.8599,98.7379,97.6159,96.4939,95.3718,94.2498,93.1278,92.0058,90.8838,89.7617,88.6397,87.5177,86.3957,85.2737,84.1516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-06,113.13459582216711,114.1575755876856,112.95353287239924,113.86788177490234,374100,2019,6,22,Thursday,113.5284,113.01690673828124,0.75,0.1,-0.06,0.75,0.06,0,0.0,111.8867,110.7566,109.6264,108.4962,107.3661,106.2359,105.1057,103.9756,102.8454,101.7152,100.585,99.4549,98.3247,97.1945,96.0644,94.9342,93.804,92.6739,91.5437,90.4135,89.2834,88.1532,87.023,85.8928,84.7627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-07,114.28433684021088,115.66943584858512,114.28433684021088,115.2077407836914,262400,2019,6,22,Friday,114.8615,113.86788177490234,1.18,0.37,0.37,1.18,-0.37,0,0.0,112.7292,111.5905,110.4518,109.3132,108.1745,107.0358,105.8971,104.7585,103.6198,102.4811,101.3424,100.2037,99.0651,97.9264,96.7877,95.649,94.5103,93.3717,92.233,91.0943,89.9556,88.8169,87.6783,86.5396,85.4009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-10,115.90479975667152,116.62903778215612,115.76900426353744,115.8323745727539,284500,2019,6,23,Monday,116.0338,115.2077407836914,0.54,0.61,0.49,0.54,-0.49,0,0.0,114.0557,112.9036,111.7515,110.5994,109.4474,108.2953,107.1432,105.9911,104.839,103.687,102.5349,101.3828,100.2307,99.0787,97.9266,96.7745,95.6224,94.4703,93.3183,92.1662,91.0141,89.862,88.71,87.5579,86.4058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-11,116.6742977335822,116.84630580759568,115.68752366009072,115.89574432373048,215100,2019,6,23,Tuesday,116.276,115.8323745727539,0.05,0.73,-0.13,0.05,0.13,0,0.0,114.6741,113.5157,112.3574,111.1991,110.0408,108.8824,107.7241,106.5658,105.4075,104.2491,103.0908,101.9325,100.7742,99.6158,98.4575,97.2992,96.1409,94.9825,93.8242,92.6659,91.5076,90.3493,89.1909,88.0326,86.8743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-12,115.78711519517216,115.9862740927105,115.461208771061,115.63321685791016,174600,2019,6,23,Wednesday,115.717,115.89574432373048,-0.23,-0.09,-0.37,-0.23,0.37,0,0.0,114.7368,113.5778,112.4189,111.2599,110.101,108.942,107.783,106.6241,105.4651,104.3062,103.1472,101.9883,100.8293,99.6703,98.5114,97.3524,96.1935,95.0345,93.8756,92.7166,91.5576,90.3987,89.2397,88.0808,86.9218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-13,116.06774792001076,116.28500963569626,115.75088949971617,116.19448852539062,285700,2019,6,23,Thursday,116.0745,115.63321685791016,0.49,0.38,0.1,0.49,-0.1,0,0.0,114.4769,113.3206,112.1642,111.0079,109.8516,108.6952,107.5389,106.3826,105.2262,104.0699,102.9136,101.7572,100.6009,99.4446,98.2882,97.1319,95.9756,94.8192,93.6629,92.5066,91.3502,90.1939,89.0376,87.8812,86.7249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-14,115.9681747420376,116.36649252538552,115.7327894454103,116.08585357666016,501700,2019,6,23,Friday,116.0383,116.19448852539062,-0.09,-0.19,-0.4,-0.09,0.4,0,0.0,115.0325,113.8706,112.7087,111.5467,110.3848,109.2228,108.0609,106.8989,105.737,104.575,103.4131,102.2511,101.0892,99.9273,98.7653,97.6034,96.4414,95.2795,94.1175,92.9556,91.7936,90.6317,89.4698,88.3078,87.1459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-17,116.16788668320554,116.57792732684636,116.14966589879336,116.33190155029295,310500,2019,6,24,Monday,116.3068,116.08585357666016,0.21,0.07,0.05,0.21,-0.05,0,0.0,114.925,113.7641,112.6033,111.4424,110.2816,109.1207,107.9598,106.799,105.6381,104.4773,103.3164,102.1556,100.9947,99.8338,98.673,97.5121,96.3513,95.1904,94.0295,92.8687,91.7078,90.547,89.3861,88.2252,87.0644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-18,117.13372566839956,117.9629136636098,117.04260091370276,117.48908996582033,670000,2019,6,24,Tuesday,117.4071,116.33190155029295,0.99,0.69,0.61,0.99,-0.61,0,0.0,115.1686,114.0053,112.8419,111.6786,110.5153,109.352,108.1887,107.0253,105.862,104.6987,103.5354,102.3721,101.2088,100.0454,98.8821,97.7188,96.5555,95.3922,94.2288,93.0655,91.9022,90.7389,89.5756,88.4122,87.2489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-19,117.61667017287668,117.90824439571284,116.86948602642606,117.64400482177734,387700,2019,6,24,Wednesday,117.5096,117.48908996582033,0.13,0.11,-0.53,0.13,0.53,0,0.0,116.3142,115.1393,113.9644,112.7895,111.6146,110.4397,109.2649,108.09,106.9151,105.7402,104.5653,103.3904,102.2155,101.0406,99.8657,98.6908,97.5159,96.3411,95.1662,93.9913,92.8164,91.6415,90.4666,89.2917,88.1168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-20,118.9105623515434,119.02902176705052,117.94470100454228,118.8012237548828,482300,2019,6,24,Thursday,118.6714,117.64400482177734,0.98,1.08,0.26,0.98,-0.26,0,0.0,116.4676,115.2911,114.1147,112.9382,111.7618,110.5854,109.4089,108.2325,107.056,105.8796,104.7032,103.5267,102.3503,101.1738,99.9974,98.821,97.6445,96.4681,95.2916,94.1152,92.9388,91.7623,90.5859,89.4094,88.233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-21,118.68277049260544,119.37527148017126,118.66454275765454,118.77389526367188,439300,2019,6,24,Friday,118.8741,118.8012237548828,-0.02,-0.1,-0.12,-0.02,0.12,0,0.0,117.6132,116.4252,115.2372,114.0492,112.8612,111.6732,110.4851,109.2971,108.1091,106.9211,105.7331,104.5451,103.3571,102.1691,100.981,99.793,98.605,97.417,96.229,95.041,93.853,92.665,91.4769,90.2889,89.1009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-24,118.80123647688715,118.96524438944104,118.6007730924177,118.63721466064452,249200,2019,6,25,Monday,118.7511,118.77389526367188,-0.12,0.02,-0.15,-0.12,0.15,0,0.0,117.5862,116.3984,115.2107,114.0229,112.8352,111.6475,110.4597,109.272,108.0842,106.8965,105.7088,104.521,103.3333,102.1455,100.9578,99.7701,98.5823,97.3946,96.2069,95.0191,93.8314,92.6436,91.4559,90.2682,89.0804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-25,118.6645269214065,118.67364773950874,117.24306966607212,117.37063598632812,367700,2019,6,25,Tuesday,117.988,118.63721466064452,-1.07,0.02,-1.18,-1.07,1.18,1,117.4508,117.4508,116.2645,115.0781,113.8917,112.7054,111.519,110.3326,109.1462,107.9599,106.7735,105.5871,104.4007,103.2144,102.028,100.8416,99.6553,98.4689,97.2825,96.0961,94.9098,93.7234,92.537,91.3507,90.1643,88.9779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-26,117.79891004992356,117.98114568373155,117.3250862790727,117.36154174804688,186100,2019,6,25,Wednesday,117.6167,117.37063598632812,-0.01,0.36,-0.04,-0.01,0.04,0,0.0,116.1969,115.0232,113.8495,112.6758,111.5021,110.3284,109.1547,107.981,106.8073,105.6336,104.4599,103.2862,102.1125,100.9387,99.765,98.5913,97.4176,96.2439,95.0702,93.8965,92.7228,91.5491,90.3754,89.2017,88.028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-27,117.73510815914892,117.92645066662875,117.47085472962108,117.67131805419922,284400,2019,6,25,Thursday,117.7009,117.36154174804688,0.26,0.32,0.09,0.26,-0.09,0,0.0,116.1879,115.0143,113.8407,112.6671,111.4935,110.3198,109.1462,107.9726,106.799,105.6254,104.4518,103.2782,102.1045,100.9309,99.7573,98.5837,97.4101,96.2365,95.0628,93.8892,92.7156,91.542,90.3684,89.1948,88.0212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-06-28,118.1087021402766,118.24538928196708,117.66222696033913,118.08136749267578,449300,2019,6,25,Friday,118.0244,117.67131805419922,0.35,0.37,-0.01,0.35,0.01,0,0.0,116.4946,115.3179,114.1412,112.9645,111.7878,110.611,109.4343,108.2576,107.0809,105.9042,104.7275,103.5508,102.374,101.1973,100.0206,98.8439,97.6672,96.4905,95.3138,94.1371,92.9603,91.7836,90.6069,89.4302,88.2535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-01,119.56663834390538,119.70331160871184,118.6645530851152,119.1474838256836,488900,2019,7,26,Monday,119.2705,118.08136749267578,0.9,1.26,0.49,0.9,-0.49,0,0.0,116.9006,115.7197,114.5389,113.3581,112.1773,110.9965,109.8157,108.6349,107.454,106.2732,105.0924,103.9116,102.7308,101.55,100.3692,99.1883,98.0075,96.8267,95.6459,94.4651,93.2843,92.1035,90.9227,89.7418,88.561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-02,119.11102176134617,119.64862171533449,118.8467682899371,119.6303939819336,422500,2019,7,26,Tuesday,119.3092,119.1474838256836,0.41,-0.03,-0.25,0.41,0.25,0,0.0,117.956,116.7645,115.5731,114.3816,113.1901,111.9986,110.8072,109.6157,108.4242,107.2327,106.0413,104.8498,103.6583,102.4668,101.2754,100.0839,98.8924,97.7009,96.5095,95.318,94.1265,92.935,91.7436,90.5521,89.3606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-03,119.93108973206752,120.559814453125,119.88554125382376,120.559814453125,163200,2019,7,26,Wednesday,120.2341,119.6303939819336,0.78,0.25,0.21,0.78,-0.21,0,0.0,118.4341,117.2378,116.0415,114.8452,113.6489,112.4526,111.2563,110.06,108.8637,107.6674,106.4711,105.2747,104.0784,102.8821,101.6858,100.4895,99.2932,98.0969,96.9006,95.7043,94.508,93.3117,92.1154,90.9191,89.7228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-05,120.0404294957996,120.5324670188707,119.61216817771668,120.3866729736328,178500,2019,7,26,Friday,120.1429,120.559814453125,-0.14,-0.43,-0.79,-0.14,0.79,0,0.0,119.3542,118.1486,116.943,115.7374,114.5318,113.3262,112.1206,110.915,109.7094,108.5038,107.2982,106.0926,104.887,103.6814,102.4758,101.2702,100.0646,98.859,97.6534,96.4479,95.2423,94.0367,92.8311,91.6255,90.4199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-08,119.82176283895456,119.885552960624,119.4755053868937,119.75797271728516,250500,2019,7,27,Monday,119.7352,120.3866729736328,-0.52,-0.47,-0.76,-0.52,0.76,0,0.0,119.1828,117.9789,116.7751,115.5712,114.3673,113.1635,111.9596,110.7557,109.5519,108.348,107.1441,105.9403,104.7364,103.5325,102.3287,101.1248,99.9209,98.7171,97.5132,96.3093,95.1055,93.9016,92.6977,91.4939,90.29,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-09,119.23857335954398,120.1315375342741,119.23857335954398,120.01309204101562,322500,2019,7,27,Tuesday,119.6554,119.75797271728516,0.21,-0.43,-0.43,0.21,0.43,0,0.0,118.5604,117.3628,116.1652,114.9677,113.7701,112.5725,111.3749,110.1773,108.9798,107.7822,106.5846,105.387,104.1894,102.9919,101.7943,100.5967,99.3991,98.2015,97.004,95.8064,94.6088,93.4112,92.2136,91.0161,89.8185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-10,120.49601438925714,121.08828352605596,120.34111344430488,120.76025390625,370400,2019,7,27,Wednesday,120.6714,120.01309204101562,0.62,0.4,0.27,0.62,-0.27,0,0.0,118.813,117.6128,116.4127,115.2126,114.0124,112.8123,111.6122,110.412,109.2119,108.0118,106.8117,105.6115,104.4114,103.2113,102.0111,100.811,99.6109,98.4107,97.2106,96.0105,94.8103,93.6102,92.4101,91.2099,90.0098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-11,121.01542369735108,121.16121777399616,120.58716228701132,120.96075439453124,306100,2019,7,27,Thursday,120.9311,120.76025390625,0.17,0.21,-0.14,0.17,0.14,0,0.0,119.5527,118.345,117.1374,115.9298,114.7222,113.5146,112.307,111.0994,109.8918,108.6842,107.4766,106.269,105.0614,103.8538,102.6462,101.4386,100.231,99.0234,97.8158,96.6082,95.4006,94.193,92.9854,91.7778,90.5702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-12,121.1702954619667,121.46188354492188,121.02451532417416,121.46188354492188,264800,2019,7,27,Friday,121.2796,120.96075439453124,0.41,0.17,0.05,0.41,-0.05,0,0.0,119.7511,118.5415,117.3319,116.1223,114.9127,113.7031,112.4935,111.2839,110.0743,108.8647,107.6551,106.4455,105.2359,104.0262,102.8166,101.607,100.3974,99.1878,97.9782,96.7686,95.559,94.3494,93.1398,91.9302,90.7206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-15,121.62591000215284,121.62591000215284,121.2796664803328,121.5621337890625,241200,2019,7,28,Monday,121.5234,121.46188354492188,0.08,0.14,-0.15,0.08,0.15,0,0.0,120.2473,119.0326,117.818,116.6034,115.3888,114.1742,112.9596,111.7449,110.5303,109.3157,108.1011,106.8865,105.6718,104.4572,103.2426,102.028,100.8134,99.5987,98.3841,97.1695,95.9549,94.7403,93.5257,92.311,91.0964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-16,121.48921659394966,121.57122052732176,120.95161671470828,121.09739685058594,212700,2019,7,28,Tuesday,121.2774,121.5621337890625,-0.38,-0.06,-0.5,-0.38,0.5,0,0.0,120.3465,119.1309,117.9153,116.6996,115.484,114.2684,113.0528,111.8372,110.6215,109.4059,108.1903,106.9747,105.7591,104.5434,103.3278,102.1122,100.8966,99.6809,98.4653,97.2497,96.0341,94.8185,93.6028,92.3872,91.1716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-17,121.15210223377832,121.2249853632242,120.32291412353516,120.32291412353516,475100,2019,7,28,Wednesday,120.7557,121.09739685058594,-0.64,0.05,-0.64,-0.64,0.64,0,0.0,119.8864,118.6754,117.4645,116.2535,115.0425,113.8316,112.6206,111.4096,110.1986,108.9877,107.7767,106.5657,105.3547,104.1438,102.9328,101.7218,100.5108,99.2999,98.0889,96.8779,95.6669,94.456,93.245,92.034,90.823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-18,120.06780440276547,120.8149748037033,119.7853370352028,120.68740844726562,401300,2019,7,28,Thursday,120.3389,120.32291412353516,0.3,-0.21,-0.45,0.3,0.45,0,0.0,119.1197,117.9165,116.7132,115.51,114.3068,113.1035,111.9003,110.6971,109.4939,108.2906,107.0874,105.8842,104.6809,103.4777,102.2745,101.0712,99.868,98.6648,97.4616,96.2583,95.0551,93.8519,92.6486,91.4454,90.2422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-19,121.27055539983812,121.27055539983812,119.89466030979848,119.98577117919922,519900,2019,7,28,Friday,120.6054,120.68740844726562,-0.58,0.48,-0.66,-0.58,0.66,0,0.0,119.4805,118.2737,117.0668,115.8599,114.653,113.4462,112.2393,111.0324,109.8255,108.6187,107.4118,106.2049,104.998,103.7912,102.5843,101.3774,100.1705,98.9637,97.7568,96.5499,95.3431,94.1362,92.9293,91.7224,90.5156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-22,120.16800588519226,120.55070485826585,119.8946455033721,120.36846923828124,486000,2019,7,29,Monday,120.2455,119.98577117919922,0.32,0.15,-0.08,0.32,0.08,0,0.0,118.7859,117.5861,116.3862,115.1863,113.9865,112.7866,111.5868,110.3869,109.1871,107.9872,106.7873,105.5875,104.3876,103.1878,101.9879,100.788,99.5882,98.3883,97.1885,95.9886,94.7888,93.5889,92.389,91.1892,89.9893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-23,120.8969578406186,121.1703182438638,120.52337965666077,121.124755859375,244600,2019,7,29,Tuesday,120.9289,120.36846923828124,0.63,0.44,0.13,0.63,-0.13,0,0.0,119.1648,117.9611,116.7574,115.5537,114.35,113.1464,111.9427,110.739,109.5353,108.3316,107.1279,105.9243,104.7206,103.5169,102.3132,101.1095,99.9058,98.7021,97.4985,96.2948,95.0911,93.8874,92.6837,91.48,90.2764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-24,120.77847751987724,121.6987762451172,120.77847751987724,121.6987762451172,312800,2019,7,29,Wednesday,121.2386,121.124755859375,0.47,-0.29,-0.29,0.47,0.29,0,0.0,119.9135,118.7023,117.491,116.2798,115.0685,113.8573,112.646,111.4348,110.2235,109.0123,107.801,106.5898,105.3785,104.1673,102.956,101.7448,100.5335,99.3223,98.1111,96.8998,95.6886,94.4773,93.2661,92.0548,90.8436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-25,121.5985697444689,121.64413212525312,120.82406488588332,121.16120147705078,301400,2019,7,29,Thursday,121.307,121.6987762451172,-0.44,-0.08,-0.72,-0.44,0.72,0,0.0,120.4818,119.2648,118.0478,116.8308,115.6138,114.3968,113.1799,111.9629,110.7459,109.5289,108.3119,107.0949,105.8779,104.6609,103.444,102.227,101.01,99.793,98.576,97.359,96.142,94.925,93.7081,92.4911,91.2741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-26,121.67148207640844,122.2819791253809,121.53480882055204,122.18174743652344,309700,2019,7,29,Friday,121.9175,121.16120147705078,0.84,0.42,0.31,0.84,-0.31,0,0.0,119.9496,118.738,117.5264,116.3148,115.1031,113.8915,112.6799,111.4683,110.2567,109.0451,107.8335,106.6219,105.4102,104.1986,102.987,101.7754,100.5638,99.3522,98.1406,96.929,95.7173,94.5057,93.2941,92.0825,90.8709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-29,122.13616206069725,122.13616206069725,121.6896869064794,121.9994888305664,137200,2019,7,30,Monday,121.9904,122.18174743652344,-0.15,-0.04,-0.4,-0.15,0.4,0,0.0,120.9599,119.7381,118.5163,117.2945,116.0727,114.8508,113.629,112.4072,111.1854,109.9636,108.7418,107.5199,106.2981,105.0763,103.8545,102.6327,101.4109,100.189,98.9672,97.7454,96.5236,95.3018,94.0799,92.8581,91.6363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-07-30,121.37986621278854,121.79900665616634,121.1976167292154,121.5347671508789,248700,2019,7,30,Tuesday,121.4778,121.9994888305664,-0.38,-0.51,-0.66,-0.38,0.66,0,0.0,120.7795,119.5595,118.3395,117.1195,115.8995,114.6795,113.4595,112.2395,111.0195,109.7995,108.5795,107.3596,106.1396,104.9196,103.6996,102.4796,101.2596,100.0396,98.8196,97.5996,96.3796,95.1596,93.9396,92.7196,91.4996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
