Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2013-05-21,60.235429639831786,60.4758547632428,60.01904030289946,60.27549743652344,744700,2013,5,20,Tuesday,60.2515,60.155250549316406,0.2,0.13,-0.23,0.2,0.23,0,0.0,59.5537,58.9521,58.3506,57.749,57.1475,56.5459,55.9444,55.3428,54.7413,54.1397,53.5382,52.9366,52.3351,51.7335,51.132,50.5304,49.9289,49.3273,48.7258,48.1242,47.5226,46.9211,46.3195,45.718,45.1164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-22,60.34761867100728,60.9807423317252,59.690446999187024,59.89080429077149,1627000,2013,5,20,Wednesday,60.2274,60.27549743652344,-0.64,0.12,-0.97,-0.64,0.97,0,0.0,59.6727,59.07,58.4672,57.8645,57.2617,56.659,56.0562,55.4535,54.8507,54.2479,53.6452,53.0424,52.4397,51.8369,51.2342,50.6314,50.0287,49.4259,48.8232,48.2204,47.6176,47.0149,46.4121,45.8094,45.2066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-23,59.22561338281072,59.93888481276864,59.22561338281072,59.76256942749024,692100,2013,5,20,Thursday,59.5382,59.89080429077149,-0.21,-1.11,-1.11,-0.21,1.11,1,59.2919,59.2919,58.693,58.0941,57.4952,56.8963,56.2974,55.6984,55.0995,54.5006,53.9017,53.3028,52.7039,52.105,51.5061,50.9072,50.3083,49.7094,49.1105,48.5116,47.9126,47.3137,46.7148,46.1159,45.517,44.9181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-24,59.37789081159387,59.78662144535806,59.32179100809055,59.77059555053711,646000,2013,5,20,Friday,59.5642,59.76256942749024,0.01,-0.64,-0.74,0.01,0.74,0,0.0,59.1649,58.5673,57.9697,57.3721,56.7744,56.1768,55.5792,54.9816,54.3839,53.7863,53.1887,52.5911,51.9934,51.3958,50.7982,50.2006,49.6029,49.0053,48.4077,47.8101,47.2124,46.6148,46.0172,45.4196,44.8219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-28,60.42775139641071,60.64413454886307,59.97093708397273,60.13923645019531,456300,2013,5,21,Tuesday,60.2955,59.77059555053711,0.62,1.1,0.34,0.62,-0.34,0,0.0,59.1729,58.5752,57.9775,57.3798,56.7821,56.1844,55.5867,54.9889,54.3912,53.7935,53.1958,52.5981,52.0004,51.4027,50.805,50.2073,49.6096,49.0119,48.4142,47.8165,47.2188,46.6211,46.0234,45.4257,44.8279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-29,59.7866096496582,59.96292503000221,59.45802689808705,59.7866096496582,851600,2013,5,21,Wednesday,59.7485,60.13923645019531,-0.59,-0.59,-1.13,-0.59,1.13,1,59.5378,59.5378,58.9365,58.3351,57.7337,57.1323,56.5309,55.9295,55.3281,54.7267,54.1253,53.5239,52.9225,52.3211,51.7197,51.1184,50.517,49.9156,49.3142,48.7128,48.1114,47.51,46.9086,46.3072,45.7058,45.1044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-30,59.8427030759916,60.24341758344743,59.76256139738407,59.95490264892578,587400,2013,5,21,Thursday,59.9509,59.7866096496582,0.28,0.09,-0.04,0.28,0.04,0,0.0,59.1887,58.5909,57.993,57.3951,56.7973,56.1994,55.6015,55.0037,54.4058,53.8079,53.2101,52.6122,52.0144,51.4165,50.8186,50.2208,49.6229,49.025,48.4272,47.8293,47.2314,46.6336,46.0357,45.4378,44.84,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-05-31,59.82669480294904,60.10719381788184,59.01724954749732,59.05732345581055,823000,2013,5,21,Friday,59.5021,59.95490264892578,-1.5,-0.21,-1.56,-1.5,1.56,1,59.3554,59.3554,58.7558,58.1563,57.5567,56.9572,56.3576,55.7581,55.1585,54.559,53.9594,53.3599,52.7603,52.1608,51.5612,50.9617,50.3621,49.7626,49.163,48.5635,47.9639,47.3644,46.7648,46.1653,45.5657,44.9662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-03,59.25767302335685,59.570229901204,58.921068135012966,59.56221389770508,867700,2013,6,22,Monday,59.3278,59.05732345581055,0.85,0.34,-0.23,0.85,0.23,0,0.0,58.4668,57.8762,57.2856,56.695,56.1045,55.5139,54.9233,54.3327,53.7422,53.1516,52.561,51.9704,51.3799,50.7893,50.1987,49.6082,49.0176,48.427,47.8364,47.2459,46.6553,46.0647,45.4741,44.8836,44.293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-04,59.55420603447747,59.85073706027778,59.00122400584982,59.28172302246094,876800,2013,6,22,Tuesday,59.422,59.56221389770508,-0.47,-0.01,-0.94,-0.47,0.94,0,0.0,58.9666,58.371,57.7753,57.1797,56.5841,55.9885,55.3929,54.7972,54.2016,53.606,53.0104,52.4147,51.8191,51.2235,50.6279,50.0323,49.4366,48.841,48.2454,47.6498,47.0541,46.4585,45.8629,45.2673,44.6717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-05,59.08937232819754,59.24163970479099,58.44822657969994,58.46425247192383,516500,2013,6,22,Wednesday,58.8109,59.28172302246094,-1.38,-0.32,-1.41,-1.38,1.41,1,58.6889,58.6889,58.0961,57.5033,56.9105,56.3176,55.7248,55.132,54.5392,53.9464,53.3536,52.7607,52.1679,51.5751,50.9823,50.3895,49.7966,49.2038,48.611,48.0182,47.4254,46.8326,46.2397,45.6469,45.0541,44.4613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-06,58.43223965150732,58.913096226317805,58.04755072300507,58.897064208984375,388000,2013,6,22,Thursday,58.5725,58.46425247192383,0.74,-0.05,-0.71,0.74,0.71,0,0.0,57.8796,57.295,56.7103,56.1257,55.541,54.9564,54.3718,53.7871,53.2025,52.6178,52.0332,51.4485,50.8639,50.2793,49.6946,49.11,48.5253,47.9407,47.356,46.7714,46.1868,45.6021,45.0175,44.4328,43.8482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-07,59.35384982722309,59.69846465817648,59.08938281487009,59.62633895874024,433700,2013,6,22,Friday,59.442,58.897064208984375,1.24,0.78,0.33,1.24,-0.33,0,0.0,58.3081,57.7191,57.1302,56.5412,55.9522,55.3632,54.7743,54.1853,53.5963,53.0074,52.4184,51.8294,51.2404,50.6515,50.0625,49.4735,48.8846,48.2956,47.7066,47.1177,46.5287,45.9397,45.3507,44.7618,44.1728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-10,59.87478053697671,59.87478053697671,59.55420760336744,59.67442321777344,437800,2013,6,23,Monday,59.7445,59.62633895874024,0.08,0.42,-0.12,0.08,0.12,0,0.0,59.0301,58.4338,57.8375,57.2413,56.645,56.0488,55.4525,54.8562,54.26,53.6637,53.0674,52.4712,51.8749,51.2787,50.6824,50.0861,49.4899,48.8936,48.2973,47.7011,47.1048,46.5085,45.9123,45.316,44.7198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-11,59.07334732279668,59.59427754088809,58.97717361479804,59.097389221191406,488400,2013,6,23,Tuesday,59.1855,59.67442321777344,-0.97,-1.01,-1.17,-0.97,1.17,1,59.0777,59.0777,58.4809,57.8842,57.2874,56.6907,56.094,55.4972,54.9005,54.3037,53.707,53.1102,52.5135,51.9167,51.32,50.7233,50.1265,49.5298,48.933,48.3363,47.7395,47.1428,46.5461,45.9493,45.3526,44.7558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-12,59.49811001592942,59.55420982282025,58.55242318946951,58.61653900146485,496800,2013,6,23,Wednesday,59.0553,59.097389221191406,-0.81,0.68,-0.92,-0.81,0.92,0,0.0,58.5064,57.9154,57.3245,56.7335,56.1425,55.5515,54.9606,54.3696,53.7786,53.1877,52.5967,52.0057,51.4147,50.8238,50.2328,49.6418,49.0508,48.4599,47.8689,47.2779,46.6869,46.096,45.505,44.914,44.323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-13,58.52839544595021,59.52216631457866,58.44023771173733,59.42599868774414,830200,2013,6,23,Thursday,58.9792,58.61653900146485,1.38,-0.15,-0.3,1.38,0.3,0,0.0,58.0304,57.4442,56.858,56.2719,55.6857,55.0995,54.5134,53.9272,53.3411,52.7549,52.1687,51.5826,50.9964,50.4102,49.8241,49.2379,48.6517,48.0656,47.4794,46.8932,46.3071,45.7209,45.1347,44.5486,43.9624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-14,59.36987274657553,59.53015613039511,58.92908426944295,58.96915817260742,425800,2013,6,23,Friday,59.1996,59.42599868774414,-0.77,-0.09,-0.84,-0.77,0.84,0,0.0,58.8317,58.2375,57.6432,57.049,56.4547,55.8604,55.2662,54.6719,54.0777,53.4834,52.8891,52.2949,51.7006,51.1064,50.5121,49.9178,49.3236,48.7293,48.1351,47.5408,46.9465,46.3523,45.758,45.1638,44.5695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-17,59.3538668531964,59.73855570380004,59.121451564309886,59.42599868774414,695700,2013,6,24,Monday,59.41,58.96915817260742,0.77,0.65,0.26,0.77,-0.26,0,0.0,58.3795,57.7898,57.2001,56.6104,56.0207,55.431,54.8413,54.2516,53.6619,53.0722,52.4826,51.8929,51.3032,50.7135,50.1238,49.5341,48.9444,48.3547,47.765,47.1753,46.5856,45.9959,45.4063,44.8166,44.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-18,59.49007930992396,59.970935502798746,59.49007930992396,59.8988037109375,732400,2013,6,24,Tuesday,59.7125,59.42599868774414,0.8,0.11,0.11,0.8,-0.11,0,0.0,58.8317,58.2375,57.6432,57.049,56.4547,55.8604,55.2662,54.6719,54.0777,53.4834,52.8891,52.2949,51.7006,51.1064,50.5121,49.9178,49.3236,48.7293,48.1351,47.5408,46.9465,46.3523,45.758,45.1638,44.5695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-19,59.81066156338258,59.94690918019261,59.08938014394274,59.12944793701172,742600,2013,6,24,Wednesday,59.4941,59.8988037109375,-1.28,-0.15,-1.35,-1.28,1.35,1,59.2998,59.2998,58.7008,58.1018,57.5029,56.9039,56.3049,55.7059,55.1069,54.5079,53.9089,53.3099,52.7109,52.112,51.513,50.914,50.315,49.716,49.117,48.518,47.919,47.3201,46.7211,46.1221,45.5231,44.9241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-20,58.592498416501456,58.69668202751846,57.54262795778534,57.702911376953125,1158000,2013,6,24,Thursday,58.1337,59.12944793701172,-2.41,-0.91,-2.68,-2.41,2.68,2,116.485,58.5382,57.9469,57.3556,56.7643,56.173,55.5817,54.9904,54.3991,53.8078,53.2165,52.6252,52.0339,51.4426,50.8513,50.26,49.6687,49.0774,48.4861,47.8949,47.3036,46.7123,46.121,45.5297,44.9384,44.3471,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-21,58.087583378079785,58.12765116409723,57.33423807369439,57.88722610473633,823900,2013,6,24,Friday,57.8592,57.702911376953125,0.32,0.67,-0.64,0.32,0.64,0,0.0,57.1259,56.5489,55.9718,55.3948,54.8178,54.2407,53.6637,53.0867,52.5096,51.9326,51.3556,50.7786,50.2015,49.6245,49.0475,48.4704,47.8934,47.3164,46.7394,46.1623,45.5853,45.0083,44.4312,43.8542,43.2772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-24,57.24608952262261,57.61474623069402,56.68509151347474,57.10984802246094,1089100,2013,6,25,Monday,57.1639,57.88722610473633,-1.34,-1.11,-2.08,-1.34,2.08,2,114.0378,57.3084,56.7295,56.1506,55.5717,54.9929,54.414,53.8351,53.2562,52.6774,52.0985,51.5196,50.9408,50.3619,49.783,49.2041,48.6253,48.0464,47.4675,46.8887,46.3098,45.7309,45.152,44.5732,43.9943,43.4154,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-25,57.67886225008164,57.81510375074931,57.25410573951787,57.59872055053711,806000,2013,6,25,Tuesday,57.5867,57.10984802246094,0.86,1.0,0.25,0.86,-0.25,0,0.0,56.5387,55.9677,55.3966,54.8255,54.2544,53.6833,53.1122,52.5411,51.97,51.3989,50.8278,50.2567,49.6856,49.1145,48.5434,47.9723,47.4012,46.8301,46.259,45.6879,45.1168,44.5457,43.9746,43.4035,42.8324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-26,58.1032052999769,58.27243720255873,57.83726681807775,58.135440826416016,707500,2013,6,25,Wednesday,58.0871,57.59872055053711,0.93,0.88,0.41,0.93,-0.41,0,0.0,57.0227,56.4467,55.8708,55.2948,54.7188,54.1428,53.5668,52.9908,52.4148,51.8388,51.2629,50.6869,50.1109,49.5349,48.9589,48.3829,47.8069,47.231,46.655,46.079,45.503,44.927,44.351,43.775,43.199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-27,58.457772626265374,58.715650613092144,58.40136200878127,58.425537109375,458700,2013,6,25,Thursday,58.5001,58.135440826416016,0.5,0.55,0.46,0.5,-0.46,0,0.0,57.5541,56.9727,56.3914,55.81,55.2287,54.6473,54.066,53.4846,52.9033,52.3219,51.7405,51.1592,50.5778,49.9965,49.4151,48.8338,48.2524,47.6711,47.0897,46.5084,45.927,45.3456,44.7643,44.1829,43.6016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-06-28,58.22407074076705,58.46583404745207,57.93395723206354,57.98230743408203,840900,2013,6,25,Friday,58.1515,58.425537109375,-0.76,-0.34,-0.84,-0.76,0.84,0,0.0,57.8413,57.257,56.6728,56.0885,55.5043,54.92,54.3357,53.7515,53.1672,52.583,51.9987,51.4145,50.8302,50.246,49.6617,49.0775,48.4932,47.9089,47.3247,46.7404,46.1562,45.5719,44.9877,44.4034,43.8192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-01,58.46583436920365,58.8607087005524,58.31271719757408,58.39330291748047,418100,2013,7,26,Monday,58.5081,57.98230743408203,0.71,0.83,0.57,0.71,-0.57,0,0.0,57.4025,56.8227,56.2428,55.663,55.0832,54.5034,53.9235,53.3437,52.7639,52.1841,51.6043,51.0244,50.4446,49.8648,49.285,48.7051,48.1253,47.5455,46.9657,46.3858,45.806,45.2262,44.6464,44.0666,43.4867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-02,58.39330669385628,58.82041657044864,58.167664204207234,58.38524627685547,626600,2013,7,26,Tuesday,58.4417,58.39330291748047,-0.01,0.0,-0.39,-0.01,0.39,0,0.0,57.8094,57.2254,56.6415,56.0576,55.4736,54.8897,54.3058,53.7218,53.1379,52.554,51.97,51.3861,50.8022,50.2182,49.6343,49.0504,48.4664,47.8825,47.2986,46.7146,46.1307,45.5468,44.9628,44.3789,43.795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-03,58.18378251728151,58.65924877722418,58.127371891352425,58.4819564819336,191400,2013,7,26,Wednesday,58.3631,58.38524627685547,0.17,-0.35,-0.44,0.17,0.44,0,0.0,57.8014,57.2175,56.6337,56.0498,55.466,54.8821,54.2983,53.7144,53.1306,52.5467,51.9629,51.379,50.7952,50.2113,49.6275,49.0436,48.4598,47.8759,47.292,46.7082,46.1243,45.5405,44.9566,44.3728,43.7889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-05,58.91712251944871,59.13470458984375,58.53030243527272,59.13470458984375,355800,2013,7,26,Friday,58.9292,58.4819564819336,1.12,0.74,0.08,1.12,-0.08,0,0.0,57.8971,57.3123,56.7275,56.1427,55.5579,54.973,54.3882,53.8034,53.2186,52.6338,52.0489,51.4641,50.8793,50.2945,49.7097,49.1248,48.54,47.9552,47.3704,46.7856,46.2007,45.6159,45.0311,44.4463,43.8615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-08,59.424810953925046,59.60210321495912,59.32005013981214,59.4489860534668,331000,2013,7,27,Monday,59.449,59.13470458984375,0.53,0.49,0.31,0.53,-0.31,0,0.0,58.5434,57.952,57.3607,56.7693,56.178,55.5866,54.9953,54.4039,53.8126,53.2212,52.6299,52.0385,51.4472,50.8558,50.2645,49.6732,49.0818,48.4905,47.8991,47.3078,46.7164,46.1251,45.5337,44.9424,44.351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-09,59.7713531197175,59.96476627108236,59.586006535031736,59.892234802246094,706900,2013,7,27,Tuesday,59.8036,59.4489860534668,0.75,0.54,0.23,0.75,-0.23,0,0.0,58.8545,58.26,57.6655,57.071,56.4765,55.882,55.2876,54.6931,54.0986,53.5041,52.9096,52.3151,51.7206,51.1261,50.5316,49.9371,49.3427,48.7482,48.1537,47.5592,46.9647,46.3702,45.7757,45.1812,44.5867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-10,59.81166183043043,60.08565463090248,59.69884054220088,59.86001205444336,1222000,2013,7,27,Wednesday,59.864,59.892234802246094,-0.05,-0.13,-0.32,-0.05,0.32,0,0.0,59.2933,58.6944,58.0955,57.4965,56.8976,56.2987,55.6998,55.1009,54.5019,53.903,53.3041,52.7052,52.1062,51.5073,50.9084,50.3095,49.7106,49.1116,48.5127,47.9138,47.3149,46.7159,46.117,45.5181,44.9192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-11,60.53691463011148,60.706146474950586,60.30321175439198,60.62556076049805,613600,2013,7,27,Thursday,60.543,59.86001205444336,1.28,1.13,0.74,1.28,-0.74,0,0.0,59.2614,58.6628,58.0642,57.4656,56.867,56.2684,55.6698,55.0712,54.4726,53.874,53.2754,52.6768,52.0782,51.4796,50.881,50.2824,49.6838,49.0852,48.4866,47.888,47.2894,46.6908,46.0922,45.4936,44.895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-12,60.617507690088864,60.74644361917798,60.4885656127031,60.69809341430664,195500,2013,7,27,Friday,60.6377,60.62556076049805,0.12,-0.01,-0.23,0.12,0.23,0,0.0,60.0193,59.413,58.8068,58.2005,57.5943,56.988,56.3818,55.7755,55.1693,54.563,53.9567,53.3505,52.7442,52.138,51.5317,50.9255,50.3192,49.713,49.1067,48.5004,47.8942,47.2879,46.6817,46.0754,45.4692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-15,60.778687711411806,60.93180491283056,60.69004155777964,60.851219177246094,273800,2013,7,28,Monday,60.8129,60.69809341430664,0.25,0.13,-0.01,0.25,0.01,0,0.0,60.0911,59.4841,58.8772,58.2702,57.6632,57.0562,56.4492,55.8422,55.2353,54.6283,54.0213,53.4143,52.8073,52.2004,51.5934,50.9864,50.3794,49.7724,49.1655,48.5585,47.9515,47.3445,46.7375,46.1306,45.5236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-16,60.86731903551937,60.90761496764279,60.55303043950399,60.68197250366211,515200,2013,7,28,Tuesday,60.7525,60.851219177246094,-0.28,0.03,-0.49,-0.28,0.49,0,0.0,60.2427,59.6342,59.0257,58.4172,57.8087,57.2001,56.5916,55.9831,55.3746,54.7661,54.1576,53.5491,52.9406,52.332,51.7235,51.115,50.5065,49.898,49.2895,48.681,48.0725,47.464,46.8554,46.2469,45.6384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-17,60.90762595093149,61.02044720326655,60.77062959428137,60.84315490722656,1458200,2013,7,28,Wednesday,60.8855,60.68197250366211,0.27,0.37,0.15,0.27,-0.15,0,0.0,60.0752,59.4683,58.8615,58.2547,57.6479,57.0411,56.4342,55.8274,55.2206,54.6138,54.007,53.4001,52.7933,52.1865,51.5797,50.9729,50.366,49.7592,49.1524,48.5456,47.9388,47.3319,46.7251,46.1183,45.5115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-18,60.939853188629975,61.28637731606612,60.883442570130896,61.10102462768555,2158100,2013,7,28,Thursday,61.0527,60.84315490722656,0.42,0.16,0.07,0.42,-0.07,0,0.0,60.2347,59.6263,59.0179,58.4094,57.801,57.1926,56.5841,55.9757,55.3673,54.7588,54.1504,53.542,52.9335,52.3251,51.7167,51.1083,50.4998,49.8914,49.283,48.6745,48.0661,47.4577,46.8492,46.2408,45.6324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-19,60.93985322740291,61.15743528509599,60.88344260886793,61.10908508300781,581400,2013,7,28,Friday,61.0225,61.10102462768555,0.01,-0.26,-0.36,0.01,0.36,0,0.0,60.49,59.879,59.268,58.657,58.046,57.435,56.824,56.2129,55.6019,54.9909,54.3799,53.7689,53.1579,52.5469,51.9359,51.3249,50.7139,50.1028,49.4918,48.8808,48.2698,47.6588,47.0478,46.4368,45.8258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-22,61.22190832685171,61.37502550287831,61.11714135449815,61.302494049072266,694900,2013,7,29,Monday,61.2541,61.10908508300781,0.32,0.18,0.01,0.32,-0.01,0,0.0,60.498,59.8869,59.2758,58.6647,58.0536,57.4425,56.8314,56.2204,55.6093,54.9982,54.3871,53.776,53.1649,52.5538,51.9427,51.3316,50.7205,50.1094,49.4984,48.8873,48.2762,47.6651,47.054,46.4429,45.8318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-23,61.43144124009776,61.43144124009776,61.20579259147007,61.262203216552734,622200,2013,7,29,Tuesday,61.3327,61.302494049072266,-0.07,0.21,-0.16,-0.07,0.16,0,0.0,60.6895,60.0764,59.4634,58.8504,58.2374,57.6243,57.0113,56.3983,55.7853,55.1722,54.5592,53.9462,53.3332,52.7201,52.1071,51.4941,50.8811,50.268,49.655,49.042,48.429,47.8159,47.2029,46.5899,45.9769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-24,61.5845668149312,61.5845668149312,61.02046043097179,61.13328170776367,334700,2013,7,29,Wednesday,61.3307,61.262203216552734,-0.21,0.53,-0.39,-0.21,0.39,0,0.0,60.6496,60.037,59.4243,58.8117,58.1991,57.5865,56.9738,56.3612,55.7486,55.136,54.5234,53.9107,53.2981,52.6855,52.0729,51.4603,50.8476,50.235,49.6224,49.0098,48.3971,47.7845,47.1719,46.5593,45.9467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-25,60.98820703084845,61.2219099352353,60.82703558217315,61.19773483276367,681700,2013,7,29,Thursday,61.0587,61.13328170776367,0.11,-0.24,-0.5,0.11,0.5,0,0.0,60.5219,59.9106,59.2993,58.688,58.0766,57.4653,56.854,56.2426,55.6313,55.02,54.4086,53.7973,53.186,52.5746,51.9633,51.352,50.7406,50.1293,49.518,48.9066,48.2953,47.684,47.0726,46.4613,45.85,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-26,60.972095822054,61.29443873778526,60.698096965726016,61.262203216552734,510500,2013,7,29,Friday,61.0567,61.19773483276367,0.11,-0.37,-0.82,0.11,0.82,0,0.0,60.5858,59.9738,59.3618,58.7498,58.1378,57.5259,56.9139,56.3019,55.6899,55.078,54.466,53.854,53.242,52.6301,52.0181,51.4061,50.7941,50.1821,49.5702,48.9582,48.3462,47.7342,47.1223,46.5103,45.8983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-29,61.11713935115832,61.23802100467505,60.9559679120002,61.10908508300781,1835300,2013,7,30,Monday,61.1051,61.262203216552734,-0.25,-0.24,-0.5,-0.25,0.5,0,0.0,60.6496,60.037,59.4243,58.8117,58.1991,57.5865,56.9738,56.3612,55.7486,55.136,54.5234,53.9107,53.2981,52.6855,52.0729,51.4603,50.8476,50.235,49.6224,49.0098,48.3971,47.7845,47.1719,46.5593,45.9467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-07-30,61.334744248392354,61.37504019329592,60.9559845001716,61.08492660522461,538900,2013,7,30,Tuesday,61.1877,61.10908508300781,-0.04,0.37,-0.25,-0.04,0.25,0,0.0,60.498,59.8869,59.2758,58.6647,58.0536,57.4425,56.8314,56.2204,55.6093,54.9982,54.3871,53.776,53.1649,52.5538,51.9427,51.3316,50.7205,50.1094,49.4984,48.8873,48.2762,47.6651,47.054,46.4429,45.8318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
