Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2009-05-20,31.6435641667432,31.893769205001743,31.15787236391469,31.20938491821289,1534400,2009,5,20,Wednesday,31.4761,31.41543197631836,-0.66,0.73,-0.82,-0.66,0.82,0,0.0,31.1013,30.7871,30.473,30.1588,29.8447,29.5305,29.2164,28.9022,28.588,28.2739,27.9597,27.6456,27.3314,27.0173,26.7031,26.389,26.0748,25.7607,25.4465,25.1323,24.8182,24.504,24.1899,23.8757,23.5616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-05-21,30.907663084466787,30.966536171142472,30.47348389551511,30.797277450561523,1032800,2009,5,20,Thursday,30.7862,31.20938491821289,-1.32,-0.97,-2.36,-1.32,2.36,2,61.4825,30.8973,30.5852,30.2731,29.961,29.6489,29.3368,29.0247,28.7126,28.4005,28.0884,27.7764,27.4643,27.1522,26.8401,26.528,26.2159,25.9038,25.5917,25.2796,24.9675,24.6554,24.3433,24.0312,23.7191,23.407,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-05-22,30.84143383848089,31.010689760470605,30.62066536663445,30.69425392150879,1221700,2009,5,20,Friday,30.7918,30.797277450561523,-0.33,0.14,-0.57,-0.33,0.57,0,0.0,30.4893,30.1813,29.8734,29.5654,29.2574,28.9494,28.6415,28.3335,28.0255,27.7175,27.4096,27.1016,26.7936,26.4857,26.1777,25.8697,25.5617,25.2538,24.9458,24.6378,24.3298,24.0219,23.7139,23.4059,23.098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-05-26,30.53971432066509,31.481661237545257,30.42197095605508,31.393354415893555,1023000,2009,5,21,Tuesday,30.9592,30.69425392150879,2.28,-0.5,-0.89,2.28,0.89,0,0.0,30.3873,30.0804,29.7734,29.4665,29.1595,28.8526,28.5457,28.2387,27.9318,27.6248,27.3179,27.0109,26.704,26.3971,26.0901,25.7832,25.4762,25.1693,24.8623,24.5554,24.2485,23.9415,23.6346,23.3276,23.0207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-05-27,31.408076455518746,31.52581983425488,30.782565282337423,30.834077835083008,1223600,2009,5,21,Wednesday,31.1376,31.393354415893555,-1.78,0.05,-1.95,-1.78,1.95,1,31.0794,31.0794,30.7655,30.4516,30.1376,29.8237,29.5098,29.1958,28.8819,28.568,28.254,27.9401,27.6262,27.3122,26.9983,26.6844,26.3704,26.0565,25.7426,25.4286,25.1147,24.8007,24.4868,24.1729,23.8589,23.545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-05-28,31.113730491443253,31.400729929751908,30.65747504611218,31.23147392272949,1159600,2009,5,21,Thursday,31.1009,30.834077835083008,1.29,0.91,-0.57,1.29,0.57,0,0.0,30.5257,30.2174,29.9091,29.6007,29.2924,28.984,28.6757,28.3674,28.059,27.7507,27.4423,27.134,26.8256,26.5173,26.209,25.9006,25.5923,25.2839,24.9756,24.6673,24.3589,24.0506,23.7422,23.4339,23.1256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-05-29,31.4890268317211,31.812820434570312,31.1652304216482,31.812820434570312,922700,2009,5,21,Friday,31.57,31.23147392272949,1.86,0.82,-0.21,1.86,0.21,0,0.0,30.9192,30.6068,30.2945,29.9822,29.6699,29.3576,29.0453,28.733,28.4206,28.1083,27.796,27.4837,27.1714,26.8591,26.5468,26.2344,25.9221,25.6098,25.2975,24.9852,24.6729,24.3605,24.0482,23.7359,23.4236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-01,32.06301716971185,32.489838578888495,31.98206808816297,32.29850387573242,934800,2009,6,22,Monday,32.2084,31.812820434570312,1.53,0.79,0.53,1.53,-0.53,0,0.0,31.4947,31.1766,30.8584,30.5403,30.2222,29.9041,29.5859,29.2678,28.9497,28.6315,28.3134,27.9953,27.6772,27.359,27.0409,26.7228,26.4046,26.0865,25.7684,25.4503,25.1321,24.814,24.4959,24.1777,23.8596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-02,32.20284524407979,32.5634359393779,32.158693229259754,32.35002517700195,910400,2009,6,22,Tuesday,32.3187,32.29850387573242,0.16,-0.3,-0.43,0.16,0.43,0,0.0,31.9755,31.6525,31.3295,31.0066,30.6836,30.3606,30.0376,29.7146,29.3916,29.0687,28.7457,28.4227,28.0997,27.7767,27.4537,27.1307,26.8078,26.4848,26.1618,25.8388,25.5158,25.1928,24.8698,24.5469,24.2239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-03,32.09983318174115,32.224937158107885,31.8201942834623,32.180782318115234,1551000,2009,6,22,Wednesday,32.0814,32.35002517700195,-0.52,-0.77,-1.64,-0.52,1.64,1,32.0265,32.0265,31.703,31.3795,31.056,30.7325,30.409,30.0855,29.762,29.4385,29.115,28.7915,28.468,28.1445,27.821,27.4975,27.174,26.8505,26.527,26.2035,25.88,25.5565,25.233,24.9095,24.586,24.2625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-04,32.2543662285865,32.44569820967731,32.018876610531635,32.357391357421875,867200,2009,6,22,Thursday,32.2691,32.180782318115234,0.55,0.23,-0.5,0.55,0.5,0,0.0,31.859,31.5372,31.2154,30.8936,30.5717,30.2499,29.9281,29.6063,29.2845,28.9627,28.6409,28.3191,27.9973,27.6755,27.3537,27.0319,26.71,26.3882,26.0664,25.7446,25.4228,25.101,24.7792,24.4574,24.1356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-05,32.7915617236511,32.798919456316824,32.217560322903886,32.438331604003906,1514800,2009,6,22,Friday,32.5616,32.357391357421875,0.25,1.34,-0.43,0.25,0.43,0,0.0,32.0338,31.7102,31.3867,31.0631,30.7395,30.4159,30.0924,29.7688,29.4452,29.1217,28.7981,28.4745,28.1509,27.8274,27.5038,27.1802,26.8566,26.5331,26.2095,25.8859,25.5623,25.2388,24.9152,24.5916,24.268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-08,32.21756351809438,32.644385042846274,31.967358474293828,32.35002517700195,875500,2009,6,23,Monday,32.2948,32.438331604003906,-0.27,-0.68,-1.45,-0.27,1.45,1,32.1139,32.1139,31.7896,31.4652,31.1408,30.8164,30.492,30.1676,29.8433,29.5189,29.1945,28.8701,28.5457,28.2213,27.897,27.5726,27.2482,26.9238,26.5994,26.275,25.9507,25.6263,25.3019,24.9775,24.6531,24.3287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-09,32.58552375904343,32.6002420383934,32.26908777108102,32.39419174194336,1324900,2009,6,23,Tuesday,32.4623,32.35002517700195,0.14,0.73,-0.25,0.14,0.25,0,0.0,32.0265,31.703,31.3795,31.056,30.7325,30.409,30.0855,29.762,29.4385,29.115,28.7915,28.468,28.1445,27.821,27.4975,27.174,26.8505,26.527,26.2035,25.88,25.5565,25.233,24.9095,24.586,24.2625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-10,32.732700640921614,32.732700640921614,31.95264875270264,32.467777252197266,3138200,2009,6,23,Wednesday,32.4715,32.39419174194336,0.23,1.04,-1.36,0.23,1.36,1,32.0702,32.0702,31.7463,31.4224,31.0984,30.7745,30.4505,30.1266,29.8027,29.4787,29.1548,28.8308,28.5069,28.1829,27.859,27.5351,27.2111,26.8872,26.5632,26.2393,25.9154,25.5914,25.2675,24.9435,24.6196,24.2956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-11,32.467766110245456,32.93873961425405,32.408895825856135,32.51192092895508,1546700,2009,6,23,Thursday,32.5818,32.467777252197266,0.14,-0.0,-0.18,0.14,0.18,0,0.0,32.1431,31.8184,31.4937,31.1691,30.8444,30.5197,30.195,29.8704,29.5457,29.221,28.8963,28.5716,28.247,27.9223,27.5976,27.2729,26.9483,26.6236,26.2989,25.9742,25.6495,25.3249,25.0002,24.6755,24.3508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-12,32.36475756416628,32.659117558370795,32.32060272286812,32.60760498046875,3470900,2009,6,23,Friday,32.488,32.51192092895508,0.29,-0.45,-0.59,0.29,0.59,0,0.0,32.1868,31.8617,31.5366,31.2114,30.8863,30.5612,30.2361,29.911,29.5858,29.2607,28.9356,28.6105,28.2854,27.9603,27.6351,27.31,26.9849,26.6598,26.3347,26.0095,25.6844,25.3593,25.0342,24.7091,24.3839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-15,32.22491815122857,32.27643069722447,31.78337843340533,31.923200607299805,1016800,2009,6,24,Monday,32.052,32.60760498046875,-2.1,-1.17,-2.53,-2.1,2.53,2,64.237,32.2815,31.9555,31.6294,31.3033,30.9772,30.6511,30.3251,29.999,29.6729,29.3468,29.0208,28.6947,28.3686,28.0425,27.7165,27.3904,27.0643,26.7382,26.4122,26.0861,25.76,25.4339,25.1079,24.7818,24.4557,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-16,32.08511094174219,32.08511094174219,31.5184726715088,31.51847267150879,1008500,2009,6,24,Tuesday,31.8018,31.923200607299805,-1.27,0.51,-1.27,-1.27,1.27,1,31.604,31.604,31.2847,30.9655,30.6463,30.327,30.0078,29.6886,29.3693,29.0501,28.7309,28.4116,28.0924,27.7732,27.454,27.1347,26.8155,26.4963,26.177,25.8578,25.5386,25.2193,24.9001,24.5809,24.2616,23.9424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-17,31.569991337053068,31.76868111279813,31.31242562999176,31.55527305603028,1159900,2009,6,24,Wednesday,31.5516,31.51847267150879,0.12,0.16,-0.65,0.12,0.65,0,0.0,31.2033,30.8881,30.5729,30.2577,29.9425,29.6274,29.3122,28.997,28.6818,28.3666,28.0514,27.7363,27.4211,27.1059,26.7907,26.4755,26.1603,25.8451,25.53,25.2148,24.8996,24.5844,24.2692,23.954,23.6389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-18,31.62884744494236,31.930565052303056,31.4448732256438,31.73187255859375,1438000,2009,6,24,Thursday,31.684,31.55527305603028,0.56,0.23,-0.35,0.56,0.35,0,0.0,31.2397,30.9242,30.6086,30.2931,29.9775,29.662,29.3464,29.0309,28.7153,28.3997,28.0842,27.7686,27.4531,27.1375,26.822,26.5064,26.1909,25.8753,25.5598,25.2442,24.9287,24.6131,24.2976,23.982,23.6665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-19,32.00415548799743,32.09982005803264,31.717153356220617,31.85697555541992,707400,2009,6,24,Friday,31.9195,31.73187255859375,0.39,0.86,-0.05,0.39,0.05,0,0.0,31.4146,31.0972,30.7799,30.4626,30.1453,29.828,29.5106,29.1933,28.876,28.5587,28.2414,27.924,27.6067,27.2894,26.9721,26.6548,26.3375,26.0201,25.7028,25.3855,25.0682,24.7509,24.4335,24.1162,23.7989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-22,31.56261099030501,31.62884180974133,31.01068843074345,31.032764434814453,815000,2009,6,25,Monday,31.3087,31.85697555541992,-2.59,-0.92,-2.66,-2.59,2.66,2,62.7582,31.5384,31.2198,30.9013,30.5827,30.2641,29.9456,29.627,29.3084,28.9898,28.6713,28.3527,28.0341,27.7156,27.397,27.0784,26.7599,26.4413,26.1227,25.8042,25.4856,25.167,24.8484,24.5299,24.2113,23.8927,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-23,31.098681076129928,31.20234289445206,30.89876064454894,31.083871841430664,1220600,2009,6,25,Tuesday,31.0709,31.032764434814453,0.16,0.21,-0.43,0.16,0.43,0,0.0,30.7224,30.4121,30.1018,29.7915,29.4811,29.1708,28.8605,28.5501,28.2398,27.9295,27.6192,27.3088,26.9985,26.6882,26.3778,26.0675,25.7572,25.4469,25.1365,24.8262,24.5159,24.2056,23.8952,23.5849,23.2746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-24,31.37262598286378,31.57995231935324,31.06164071498611,31.20973014831543,1844600,2009,6,25,Wednesday,31.306,31.083871841430664,0.4,0.93,-0.07,0.4,0.07,0,0.0,30.773,30.4622,30.1514,29.8405,29.5297,29.2188,28.908,28.5972,28.2863,27.9755,27.6646,27.3538,27.043,26.7321,26.4213,26.1105,25.7996,25.4888,25.1779,24.8671,24.5563,24.2454,23.9346,23.6237,23.3129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-25,31.098673565583752,31.9057583020544,31.046842668940204,31.84652137756348,2012400,2009,6,25,Thursday,31.4744,31.20973014831543,2.04,-0.36,-0.52,2.04,0.52,0,0.0,30.8976,30.5855,30.2734,29.9613,29.6492,29.3371,29.025,28.713,28.4009,28.0888,27.7767,27.4646,27.1525,26.8404,26.5283,26.2162,25.9041,25.592,25.2799,24.9678,24.6557,24.3436,24.0315,23.7194,23.4073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-26,31.809521563742774,31.905780219879844,31.6170070760426,31.76509666442871,826900,2009,6,25,Friday,31.7744,31.84652137756348,-0.26,-0.12,-0.72,-0.26,0.72,0,0.0,31.5281,31.2096,30.8911,30.5727,30.2542,29.9357,29.6173,29.2988,28.9803,28.6619,28.3434,28.0249,27.7065,27.388,27.0695,26.7511,26.4326,26.1141,25.7957,25.4772,25.1588,24.8403,24.5218,24.2034,23.8849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-29,31.85391535878661,32.142688195040684,31.757656805178268,32.12047576904297,487400,2009,6,26,Monday,31.9687,31.76509666442871,1.12,0.28,-0.02,1.12,0.02,0,0.0,31.4474,31.1298,30.8121,30.4945,30.1768,29.8592,29.5415,29.2239,28.9062,28.5886,28.2709,27.9533,27.6356,27.318,27.0003,26.6827,26.365,26.0474,25.7297,25.4121,25.0944,24.7768,24.4591,24.1415,23.8238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-06-30,32.19452681056201,32.238954497807306,31.66140586190498,31.861326217651367,1777200,2009,6,26,Tuesday,31.9891,32.12047576904297,-0.81,0.23,-1.43,-0.81,1.43,1,31.7993,31.7993,31.4781,31.1569,30.8357,30.5145,30.1932,29.872,29.5508,29.2296,28.9084,28.5872,28.266,27.9448,27.6236,27.3024,26.9812,26.66,26.3388,26.0176,25.6964,25.3752,25.054,24.7328,24.4116,24.0904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-01,32.0464355708268,32.29818680214132,31.964986227670416,31.979795455932617,1034900,2009,7,26,Wednesday,32.0724,31.861326217651367,0.37,0.58,0.33,0.37,-0.33,0,0.0,31.5427,31.2241,30.9055,30.5869,30.2683,29.9496,29.631,29.3124,28.9938,28.6752,28.3566,28.038,27.7194,27.4007,27.0821,26.7635,26.4449,26.1263,25.8077,25.4891,25.1704,24.8518,24.5332,24.2146,23.896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-02,31.57995733962297,31.668809883917067,31.18011665344238,31.180116653442383,1026500,2009,7,26,Thursday,31.4023,31.979795455932617,-2.5,-1.25,-2.5,-2.5,2.5,2,63.0002,31.66,31.3402,31.0204,30.7006,30.3808,30.061,29.7412,29.4214,29.1016,28.7818,28.462,28.1422,27.8224,27.5026,27.1828,26.863,26.5432,26.2234,25.9036,25.5838,25.264,24.9442,24.6244,24.3046,23.9848,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-06,30.906151272808515,31.283776683454224,30.86172359085025,31.261564254760746,703700,2009,7,27,Monday,31.0783,31.180116653442383,0.26,-0.88,-1.02,0.26,1.02,1,30.8683,30.8683,30.5565,30.2447,29.9329,29.6211,29.3093,28.9975,28.6857,28.3739,28.0621,27.7503,27.4385,27.1267,26.8149,26.5031,26.1913,25.8795,25.5677,25.2559,24.9441,24.6323,24.3205,24.0087,23.6969,23.3851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-07,31.20973374560961,31.22454014853525,30.66180362650693,30.676612854003903,621500,2009,7,27,Tuesday,30.9432,31.261564254760746,-1.87,-0.17,-1.92,-1.87,1.92,1,30.9489,30.9489,30.6363,30.3237,30.0111,29.6985,29.3859,29.0733,28.7606,28.448,28.1354,27.8228,27.5102,27.1976,26.8849,26.5723,26.2597,25.9471,25.6345,25.3219,25.0093,24.6966,24.384,24.0714,23.7588,23.4462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-08,30.861726457089954,30.92836657393081,30.35082077769109,30.661806106567383,1255400,2009,7,27,Wednesday,30.7007,30.676612854003903,-0.05,0.6,-1.06,-0.05,1.06,1,30.3698,30.3698,30.0631,29.7563,29.4495,29.1428,28.836,28.5292,28.2225,27.9157,27.609,27.3022,26.9954,26.6887,26.3819,26.0751,25.7684,25.4616,25.1548,24.8481,24.5413,24.2345,23.9278,23.621,23.3142,23.0075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-09,30.96538570911289,30.96538570911289,30.62478195061269,30.7136344909668,1094400,2009,7,27,Thursday,30.8173,30.661806106567383,0.17,0.99,-0.12,0.17,0.12,0,0.0,30.3552,30.0486,29.742,29.4353,29.1287,28.8221,28.5155,28.2089,27.9022,27.5956,27.289,26.9824,26.6758,26.3692,26.0625,25.7559,25.4493,25.1427,24.8361,24.5294,24.2228,23.9162,23.6096,23.303,22.9964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-10,30.543333013673685,30.772871805894862,30.19532322456414,30.61737632751465,969100,2009,7,27,Friday,30.5322,30.7136344909668,-0.31,-0.55,-1.69,-0.31,1.69,1,30.4065,30.4065,30.0994,29.7922,29.4851,29.178,28.8708,28.5637,28.2565,27.9494,27.6423,27.3351,27.028,26.7209,26.4137,26.1066,25.7995,25.4923,25.1852,24.878,24.5709,24.2638,23.9566,23.6495,23.3424,23.0352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-13,30.706250322563328,31.38005505575877,30.57297001713363,31.3652458190918,980200,2009,7,28,Monday,31.0061,30.61737632751465,2.44,0.29,-0.15,2.44,0.15,0,0.0,30.3112,30.005,29.6989,29.3927,29.0865,28.7803,28.4742,28.168,27.8618,27.5556,27.2495,26.9433,26.6371,26.3309,26.0248,25.7186,25.4124,25.1062,24.8001,24.4939,24.1877,23.8816,23.5754,23.2692,22.963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-14,31.4170655690932,31.528133392333984,31.25416684822594,31.528133392333984,1513900,2009,7,28,Tuesday,31.4319,31.3652458190918,0.52,0.17,-0.35,0.52,0.35,0,0.0,31.0516,30.7379,30.4243,30.1106,29.797,29.4833,29.1697,28.856,28.5424,28.2287,27.9151,27.6014,27.2878,26.9741,26.6605,26.3468,26.0332,25.7195,25.4058,25.0922,24.7785,24.4649,24.1512,23.8376,23.5239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-15,31.994620497170224,32.51293244423123,31.88355546716829,32.46110153198242,1002500,2009,7,28,Wednesday,32.2131,31.528133392333984,2.96,1.48,1.13,2.96,-1.13,0,0.0,31.2129,30.8976,30.5823,30.267,29.9517,29.6364,29.3212,29.0059,28.6906,28.3753,28.06,27.7448,27.4295,27.1142,26.7989,26.4836,26.1684,25.8531,25.5378,25.2225,24.9072,24.5919,24.2767,23.9614,23.6461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-16,32.37963982087384,32.83871465082817,32.30559649572926,32.764671325683594,1013500,2009,7,28,Thursday,32.5722,32.46110153198242,0.94,-0.25,-0.48,0.94,0.48,0,0.0,32.1365,31.8119,31.4873,31.1627,30.838,30.5134,30.1888,29.8642,29.5396,29.215,28.8904,28.5658,28.2412,27.9165,27.5919,27.2673,26.9427,26.6181,26.2935,25.9689,25.6443,25.3197,24.995,24.6704,24.3458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-17,32.74986209574032,32.79428978557014,32.55734775562134,32.764671325683594,906300,2009,7,28,Friday,32.7165,32.764671325683594,0.0,-0.05,-0.63,0.0,0.63,0,0.0,32.437,32.1094,31.7817,31.4541,31.1264,30.7988,30.4711,30.1435,29.8159,29.4882,29.1606,28.8329,28.5053,28.1776,27.85,27.5223,27.1947,26.867,26.5394,26.2117,25.8841,25.5564,25.2288,24.9012,24.5735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-20,32.93495826597985,33.06083525100737,32.72022876624324,33.0015983581543,711900,2009,7,29,Monday,32.9294,32.764671325683594,0.72,0.52,-0.14,0.72,0.14,0,0.0,32.437,32.1094,31.7817,31.4541,31.1264,30.7988,30.4711,30.1435,29.8159,29.4882,29.1606,28.8329,28.5053,28.1776,27.85,27.5223,27.1947,26.867,26.5394,26.2117,25.8841,25.5564,25.2288,24.9012,24.5735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-21,33.29779401034732,33.29779401034732,32.83131312924958,33.17191696166992,806800,2009,7,29,Tuesday,33.1497,33.0015983581543,0.52,0.9,-0.52,0.52,0.52,0,0.0,32.6716,32.3416,32.0116,31.6815,31.3515,31.0215,30.6915,30.3615,30.0315,29.7014,29.3714,29.0414,28.7114,28.3814,28.0514,27.7213,27.3913,27.0613,26.7313,26.4013,26.0713,25.7412,25.4112,25.0812,24.7512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-22,33.06085199570965,33.357028136271126,32.971996611426455,33.13489532470703,689000,2009,7,29,Wednesday,33.1312,33.17191696166992,-0.11,-0.33,-0.6,-0.11,0.6,0,0.0,32.8402,32.5085,32.1768,31.845,31.5133,31.1816,30.8499,30.5182,30.1864,29.8547,29.523,29.1913,28.8596,28.5278,28.1961,27.8644,27.5327,27.201,26.8693,26.5375,26.2058,25.8741,25.5424,25.2107,24.8789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-23,33.20154480566714,33.97160807233337,33.15711710100737,33.81611251831055,795800,2009,7,29,Thursday,33.5366,33.13489532470703,2.06,0.2,0.07,2.06,-0.07,0,0.0,32.8035,32.4722,32.1408,31.8095,31.4782,31.1468,30.8155,30.4841,30.1528,29.8214,29.4901,29.1587,28.8274,28.496,28.1647,27.8333,27.502,27.1706,26.8393,26.5079,26.1766,25.8452,25.5139,25.1825,24.8512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-24,33.65322306093475,33.9345929287897,33.48292106382008,33.8087158203125,777700,2009,7,29,Friday,33.7199,33.81611251831055,-0.02,-0.48,-0.99,-0.02,0.99,0,0.0,33.478,33.1398,32.8016,32.4635,32.1253,31.7871,31.449,31.1108,30.7727,30.4345,30.0963,29.7582,29.42,29.0819,28.7437,28.4055,28.0674,27.7292,27.3911,27.0529,26.7147,26.3766,26.0384,25.7002,25.3621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-27,33.91976163669326,33.99380495266221,33.66060438165904,33.956783294677734,506100,2009,7,30,Monday,33.8827,33.8087158203125,0.44,0.33,-0.44,0.44,0.44,0,0.0,33.4706,33.1325,32.7945,32.4564,32.1183,31.7802,31.4421,31.104,30.7659,30.4278,30.0898,29.7517,29.4136,29.0755,28.7374,28.3993,28.0612,27.7231,27.3851,27.047,26.7089,26.3708,26.0327,25.6946,25.3565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-28,33.82350040637707,33.98639907818405,33.57174919748048,33.92716217041016,1518700,2009,7,30,Tuesday,33.8272,33.956783294677734,-0.09,-0.39,-1.13,-0.09,1.13,1,33.6172,33.6172,33.2776,32.9381,32.5985,32.2589,31.9194,31.5798,31.2402,30.9007,30.5611,30.2215,29.882,29.5424,29.2028,28.8633,28.5237,28.1841,27.8446,27.505,27.1654,26.8259,26.4863,26.1467,25.8072,25.4676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-29,33.71243761894387,33.88273951720691,33.5791573812473,33.78648376464844,2068900,2009,7,30,Wednesday,33.7402,33.92716217041016,-0.41,-0.63,-1.03,-0.41,1.03,1,33.5879,33.5879,33.2486,32.9093,32.5701,32.2308,31.8915,31.5523,31.213,30.8737,30.5344,30.1952,29.8559,29.5166,29.1774,28.8381,28.4988,28.1595,27.8203,27.481,27.1417,26.8025,26.4632,26.1239,25.7846,25.4454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
