Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2010-05-21,36.32811414113428,37.46336932128307,36.15519506672326,37.343074798583984,1507700,2010,5,20,Friday,36.8224,36.84688949584961,1.35,-1.41,-1.88,1.35,1.88,1,36.4784,36.4784,36.11,35.7415,35.373,35.0045,34.6361,34.2676,33.8991,33.5307,33.1622,32.7937,32.4253,32.0568,31.6883,31.3199,30.9514,30.5829,30.2144,29.846,29.4775,29.109,28.7406,28.3721,28.0036,27.6352,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-05-24,37.177672074730594,37.41825536157869,36.82431411743164,36.82431411743164,2552500,2010,5,21,Monday,37.0611,37.343074798583984,-1.39,-0.44,-1.39,-1.39,1.39,1,36.9696,36.9696,36.5962,36.2228,35.8494,35.4759,35.1025,34.7291,34.3556,33.9822,33.6088,33.2353,32.8619,32.4885,32.115,31.7416,31.3682,30.9948,30.6213,30.2479,29.8745,29.501,29.1276,28.7542,28.3807,28.0073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-05-25,35.997336921050355,36.89200652308921,35.77930725457646,36.85441589355469,1340400,2010,5,21,Tuesday,36.3808,36.82431411743164,0.08,-2.25,-2.84,0.08,2.84,2,72.5439,36.4561,36.0878,35.7196,35.3513,34.9831,34.6149,34.2466,33.8784,33.5101,33.1419,32.7736,32.4054,32.0372,31.6689,31.3007,30.9324,30.5642,30.1959,29.8277,29.4595,29.0912,28.723,28.3547,27.9865,27.6182,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-05-26,37.10250068329804,37.38819450954593,36.478488466049726,36.56870651245117,1408300,2010,5,21,Wednesday,36.8845,36.85441589355469,-0.78,0.67,-1.02,-0.78,1.02,1,36.4859,36.4859,36.1173,35.7488,35.3802,35.0117,34.6432,34.2746,33.9061,33.5375,33.169,32.8004,32.4319,32.0633,31.6948,31.3263,30.9577,30.5892,30.2206,29.8521,29.4835,29.115,28.7464,28.3779,28.0094,27.6408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-05-27,37.31302801950606,37.756604319148096,37.11755216245371,37.74908447265625,3127300,2010,5,21,Thursday,37.4841,36.56870651245117,3.23,2.04,1.5,3.23,-1.5,0,0.0,36.203,35.8373,35.4716,35.106,34.7403,34.3746,34.0089,33.6432,33.2775,32.9118,32.5461,32.1805,31.8148,31.4491,31.0834,30.7177,30.352,29.9863,29.6207,29.255,28.8893,28.5236,28.1579,27.7922,27.4265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-05-28,37.71147208888986,37.71147208888986,37.140087408321904,37.24534225463867,484400,2010,5,21,Friday,37.4521,37.74908447265625,-1.33,-0.1,-1.61,-1.33,1.61,1,37.3716,37.3716,36.9941,36.6166,36.2391,35.8616,35.4841,35.1066,34.7292,34.3517,33.9742,33.5967,33.2192,32.8417,32.4642,32.0867,31.7092,31.3317,30.9542,30.5768,30.1993,29.8218,29.4443,29.0668,28.6893,28.3118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-01,36.94461002509174,37.51599754829114,36.70402671047494,36.73410034179688,507800,2010,6,22,Tuesday,36.9747,37.24534225463867,-1.37,-0.81,-1.45,-1.37,1.45,1,36.8729,36.8729,36.5004,36.128,35.7555,35.3831,35.0106,34.6382,34.2657,33.8933,33.5208,33.1484,32.7759,32.4034,32.031,31.6585,31.2861,30.9136,30.5412,30.1687,29.7963,29.4238,29.0514,28.6789,28.3065,27.934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-02,36.982196591683504,37.68139266967773,36.80927753243469,37.68139266967773,728900,2010,6,22,Wednesday,37.2886,36.73410034179688,2.58,0.68,0.2,2.58,-0.2,0,0.0,36.3668,35.9994,35.6321,35.2647,34.8974,34.5301,34.1627,33.7954,33.428,33.0607,32.6933,32.326,31.9587,31.5913,31.224,30.8566,30.4893,30.122,29.7546,29.3873,29.0199,28.6526,28.2853,27.9179,27.5506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-03,37.73404764765368,37.86937620469573,37.39572912302966,37.74908447265625,251000,2010,6,22,Thursday,37.6871,37.68139266967773,0.18,0.14,-0.76,0.18,0.76,0,0.0,37.3046,36.9278,36.551,36.1741,35.7973,35.4205,35.0437,34.6669,34.2901,33.9133,33.5364,33.1596,32.7828,32.406,32.0292,31.6524,31.2756,30.8987,30.5219,30.1451,29.7683,29.3915,29.0147,28.6379,28.261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-04,37.01228782125629,37.2603910685874,36.37323869543196,36.54615783691406,800000,2010,6,22,Friday,36.798,37.74908447265625,-3.19,-1.95,-3.64,-3.19,3.64,3,110.9823,37.3716,36.9941,36.6166,36.2391,35.8616,35.4841,35.1066,34.7292,34.3517,33.9742,33.5967,33.2192,32.8417,32.4642,32.0867,31.7092,31.3317,30.9542,30.5768,30.1993,29.8218,29.4443,29.0668,28.6893,28.3118,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-07,36.65892578154816,36.72659003560106,36.027393699714395,36.06498718261719,1236600,2010,6,23,Monday,36.3695,36.54615783691406,-1.32,0.31,-1.42,-1.32,1.42,1,36.1807,36.1807,35.8152,35.4498,35.0843,34.7188,34.3534,33.9879,33.6225,33.257,32.8915,32.5261,32.1606,31.7952,31.4297,31.0642,30.6988,30.3333,29.9678,29.6024,29.2369,28.8715,28.506,28.1405,27.7751,27.4096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-08,36.06498501098515,36.50856112351561,35.80936482973064,36.44841384887695,920900,2010,6,23,Tuesday,36.2078,36.06498718261719,1.06,-0.0,-0.71,1.06,0.71,0,0.0,35.7043,35.3437,34.983,34.6224,34.2617,33.9011,33.5404,33.1798,32.8191,32.4585,32.0978,31.7372,31.3765,31.0159,30.6552,30.2946,29.9339,29.5733,29.2126,28.852,28.4913,28.1307,27.77,27.4094,27.0487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-09,36.61380941336053,36.89198333867769,36.08001535267696,36.19278717041016,1154700,2010,6,23,Wednesday,36.4446,36.44841384887695,-0.7,0.45,-1.01,-0.7,1.01,1,36.0839,36.0839,35.7194,35.355,34.9905,34.626,34.2615,33.897,33.5325,33.1681,32.8036,32.4391,32.0746,31.7101,31.3456,30.9812,30.6167,30.2522,29.8877,29.5232,29.1587,28.7942,28.4298,28.0653,27.7008,27.3363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-10,36.8543875664271,37.19270870815878,36.70402229588201,37.14759826660156,2241400,2010,6,23,Thursday,36.9747,36.19278717041016,2.64,1.83,1.41,2.64,-1.41,0,0.0,35.8309,35.4689,35.107,34.7451,34.3831,34.0212,33.6593,33.2974,32.9354,32.5735,32.2116,31.8497,31.4877,31.1258,30.7639,30.4019,30.04,29.6781,29.3162,28.9542,28.5923,28.2304,27.8684,27.5065,27.1446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-11,36.80928708826002,37.31301045073501,36.80928708826002,37.2979736328125,352300,2010,6,23,Friday,37.0574,37.14759826660156,0.4,-0.91,-0.91,0.4,0.91,0,0.0,36.7761,36.4046,36.0332,35.6617,35.2902,34.9187,34.5473,34.1758,33.8043,33.4328,33.0614,32.6899,32.3184,31.9469,31.5755,31.204,30.8325,30.461,30.0896,29.7181,29.3466,28.9751,28.6037,28.2322,27.8607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-14,37.56111158981191,37.72651372256121,37.147609125918486,37.18519973754883,895600,2010,6,24,Monday,37.4051,37.2979736328125,-0.3,0.71,-0.4,-0.3,0.4,0,0.0,36.925,36.552,36.179,35.8061,35.4331,35.0601,34.6871,34.3141,33.9412,33.5682,33.1952,32.8222,32.4492,32.0763,31.7033,31.3303,30.9573,30.5843,30.2114,29.8384,29.4654,29.0924,28.7194,28.3465,27.9735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-15,37.47840661640053,38.03475736166274,37.365634793265706,37.98964691162109,983300,2010,6,24,Tuesday,37.7171,37.18519973754883,2.16,0.79,0.49,2.16,-0.49,0,0.0,36.8133,36.4415,36.0696,35.6978,35.3259,34.9541,34.5822,34.2104,33.8385,33.4667,33.0948,32.723,32.3511,31.9793,31.6074,31.2356,30.8637,30.4919,30.12,29.7482,29.3763,29.0045,28.6326,28.2608,27.8889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-16,37.85430774775446,38.14752128831695,37.779126553545865,38.00467300415039,528900,2010,6,24,Wednesday,37.9464,37.98964691162109,0.04,-0.36,-0.55,0.04,0.55,0,0.0,37.6098,37.2299,36.85,36.4701,36.0902,35.7103,35.3304,34.9505,34.5706,34.1907,33.8108,33.4309,33.051,32.6711,32.2912,31.9113,31.5314,31.1515,30.7716,30.3917,30.0118,29.6319,29.252,28.8721,28.4922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-17,38.10242713220958,38.14753758879772,37.75658890230703,38.12498092651367,771800,2010,6,24,Thursday,38.0329,38.00467300415039,0.32,0.26,-0.65,0.32,0.65,0,0.0,37.6246,37.2446,36.8645,36.4845,36.1044,35.7244,35.3443,34.9643,34.5843,34.2042,33.8242,33.4441,33.0641,32.684,32.304,31.9239,31.5439,31.1638,30.7838,30.4037,30.0237,29.6436,29.2636,28.8836,28.5035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-18,38.2152147396018,38.29039599131357,38.05732952223762,38.155067443847656,334300,2010,6,24,Friday,38.1795,38.12498092651367,0.08,0.24,-0.18,0.08,0.18,0,0.0,37.7437,37.3625,36.9812,36.6,36.2187,35.8375,35.4562,35.075,34.6937,34.3125,33.9312,33.55,33.1687,32.7875,32.4062,32.025,31.6437,31.2625,30.8812,30.5,30.1187,29.7375,29.3562,28.975,28.5937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-21,38.67380402564733,38.68884084144487,37.89190968003084,38.07234573364258,572900,2010,6,25,Monday,38.3317,38.155067443847656,-0.22,1.36,-0.69,-0.22,0.69,0,0.0,37.7735,37.392,37.0104,36.6289,36.2473,35.8658,35.4842,35.1027,34.7211,34.3396,33.958,33.5765,33.1949,32.8134,32.4318,32.0503,31.6687,31.2872,30.9056,30.5241,30.1425,29.761,29.3794,28.9979,28.6163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-22,38.07234370723504,38.23022596273684,37.52351286574361,37.58366012573242,928700,2010,6,25,Tuesday,37.8524,38.07234573364258,-1.28,-0.0,-1.44,-1.28,1.44,1,37.6916,37.6916,37.3109,36.9302,36.5495,36.1687,35.788,35.4073,35.0266,34.6458,34.2651,33.8844,33.5037,33.1229,32.7422,32.3615,31.9808,31.6,31.2193,30.8386,30.4579,30.0772,29.6964,29.3157,28.935,28.5543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-23,37.62068186740206,37.681142363760486,37.24281241390733,37.40151977539063,501700,2010,6,25,Wednesday,37.4865,37.58366012573242,-0.48,0.1,-0.91,-0.48,0.91,0,0.0,37.2078,36.832,36.4562,36.0803,35.7045,35.3286,34.9528,34.577,34.2011,33.8253,33.4495,33.0736,32.6978,32.3219,31.9461,31.5703,31.1944,30.8186,30.4428,30.0669,29.6911,29.3153,28.9394,28.5636,28.1877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-24,37.22015220509153,37.26549759080536,36.74403574530231,36.82716751098633,546800,2010,6,25,Thursday,37.0142,37.40151977539063,-1.54,-0.48,-1.76,-1.54,1.76,1,37.0275,37.0275,36.6535,36.2795,35.9055,35.5314,35.1574,34.7834,34.4094,34.0354,33.6614,33.2874,32.9133,32.5393,32.1653,31.7913,31.4173,31.0433,30.6692,30.2952,29.9212,29.5472,29.1732,28.7992,28.4252,28.0511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-25,36.94052685574643,37.11434649734076,36.623114944592935,36.902740478515625,999900,2010,6,25,Friday,36.8952,36.82716751098633,0.21,0.31,-0.55,0.21,0.55,0,0.0,36.4589,36.0906,35.7224,35.3541,34.9858,34.6175,34.2493,33.881,33.5127,33.1445,32.7762,32.4079,32.0396,31.6714,31.3031,30.9348,30.5665,30.1983,29.83,29.4617,29.0935,28.7252,28.3569,27.9886,27.6204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-28,36.97832618959021,37.04634284560392,36.691144432763785,36.79694747924805,448700,2010,6,26,Monday,36.8782,36.902740478515625,-0.29,0.2,-0.57,-0.29,0.57,0,0.0,36.5337,36.1647,35.7957,35.4266,35.0576,34.6886,34.3195,33.9505,33.5815,33.2125,32.8434,32.4744,32.1054,31.7364,31.3673,30.9983,30.6293,30.2602,29.8912,29.5222,29.1532,28.7841,28.4151,28.0461,27.6771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-29,36.31327460626334,36.34350487167666,35.54997914353601,35.7615852355957,2280400,2010,6,26,Tuesday,35.9921,36.79694747924805,-2.81,-1.31,-3.39,-2.81,3.39,3,108.183,36.429,36.061,35.693,35.3251,34.9571,34.5891,34.2212,33.8532,33.4852,33.1173,32.7493,32.3813,32.0133,31.6454,31.2774,30.9094,30.5415,30.1735,29.8055,29.4376,29.0696,28.7016,28.3336,27.9657,27.5977,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-06-30,35.71623903352152,35.95807826846765,35.323257123661264,35.42150115966797,1817700,2010,6,26,Wednesday,35.6048,35.7615852355957,-0.95,-0.13,-1.23,-0.95,1.23,1,35.404,35.404,35.0464,34.6887,34.3311,33.9735,33.6159,33.2583,32.9007,32.543,32.1854,31.8278,31.4702,31.1126,30.755,30.3973,30.0397,29.6821,29.3245,28.9669,28.6093,28.2517,27.894,27.5364,27.1788,26.8212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-01,35.40638312478606,35.51218904267739,34.76400590791509,35.2552375793457,1448500,2010,7,26,Thursday,35.2345,35.42150115966797,-0.47,-0.04,-1.86,-0.47,1.86,1,35.0673,35.0673,34.7131,34.3589,34.0046,33.6504,33.2962,32.942,32.5878,32.2336,31.8794,31.5251,31.1709,30.8167,30.4625,30.1083,29.7541,29.3998,29.0456,28.6914,28.3372,27.983,27.6288,27.2746,26.9203,26.5661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-02,35.353493637658964,35.44418445528393,34.87737981825647,35.066314697265625,674400,2010,7,26,Friday,35.1853,35.2552375793457,-0.54,0.28,-1.07,-0.54,1.07,1,34.9027,34.9027,34.5501,34.1976,33.845,33.4925,33.1399,32.7874,32.4348,32.0823,31.7297,31.3772,31.0246,30.6721,30.3195,29.967,29.6144,29.2618,28.9093,28.5567,28.2042,27.8516,27.4991,27.1465,26.794,26.4414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-06,35.60287452375524,35.79180932561519,35.036070118175395,35.36103820800781,906700,2010,7,27,Tuesday,35.4479,35.066314697265625,0.84,1.53,-0.09,0.84,0.09,0,0.0,34.7157,34.365,34.0143,33.6637,33.313,32.9623,32.6117,32.261,31.9103,31.5597,31.209,30.8584,30.5077,30.157,29.8064,29.4557,29.105,28.7544,28.4037,28.0531,27.7024,27.3517,27.0011,26.6504,26.2997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-07,35.49707251316236,36.47953293440361,35.40638172997107,36.44930267333984,462100,2010,7,27,Wednesday,35.9581,35.36103820800781,3.08,0.38,0.13,3.08,-0.13,0,0.0,35.0074,34.6538,34.3002,33.9466,33.593,33.2394,32.8858,32.5322,32.1785,31.8249,31.4713,31.1177,30.7641,30.4105,30.0569,29.7033,29.3497,28.9961,28.6424,28.2888,27.9352,27.5816,27.228,26.8744,26.5208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-08,36.66844828665168,36.804481506347656,36.39638184725974,36.804481506347656,451100,2010,7,27,Thursday,36.6684,36.44930267333984,0.97,0.6,-0.15,0.97,0.15,0,0.0,36.0848,35.7203,35.3558,34.9913,34.6268,34.2623,33.8979,33.5334,33.1689,32.8044,32.4399,32.0754,31.7109,31.3464,30.9819,30.6174,30.2529,29.8884,29.5239,29.1594,28.7949,28.4305,28.066,27.7015,27.337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-09,36.82717895237792,37.03878505228514,36.72893202759947,36.99344253540039,724600,2010,7,27,Friday,36.8971,36.804481506347656,0.51,0.06,-0.21,0.51,0.21,0,0.0,36.4364,36.0684,35.7003,35.3323,34.9643,34.5962,34.2282,33.8601,33.4921,33.124,32.756,32.3879,32.0199,31.6519,31.2838,30.9158,30.5477,30.1797,29.8116,29.4436,29.0755,28.7075,28.3395,27.9714,27.6034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-12,36.92543475386518,37.15971216853402,36.84985906936105,37.14459991455078,863000,2010,7,28,Monday,37.0199,36.99344253540039,0.41,-0.18,-0.39,0.41,0.39,0,0.0,36.6235,36.2536,35.8836,35.5137,35.1438,34.7738,34.4039,34.034,33.664,33.2941,32.9242,32.5542,32.1843,31.8144,31.4444,31.0745,30.7046,30.3346,29.9647,29.5948,29.2248,28.8549,28.485,28.115,27.7451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-13,37.54513047660711,37.802081966393,37.42421229805591,37.6811637878418,1021100,2010,7,28,Tuesday,37.6131,37.14459991455078,1.44,1.08,0.75,1.44,-0.75,0,0.0,36.7732,36.4017,36.0303,35.6588,35.2874,34.9159,34.5445,34.173,33.8016,33.4301,33.0587,32.6872,32.3158,31.9444,31.5729,31.2015,30.83,30.4586,30.0871,29.7157,29.3442,28.9728,28.6013,28.2299,27.8584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-14,37.55267598625184,37.83230153747795,37.42420171913387,37.6887092590332,945600,2010,7,28,Wednesday,37.6245,37.6811637878418,0.02,-0.34,-0.68,0.02,0.68,0,0.0,37.3044,36.9275,36.5507,36.1739,35.7971,35.4203,35.0435,34.6667,34.2899,33.913,33.5362,33.1594,32.7826,32.4058,32.029,31.6522,31.2754,30.8986,30.5217,30.1449,29.7681,29.3913,29.0145,28.6377,28.2609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-15,37.65849953941903,37.83231927325608,37.20505412326745,37.74918746948242,1193800,2010,7,28,Thursday,37.6113,37.6887092590332,0.16,-0.08,-1.28,0.16,1.28,1,37.3118,37.3118,36.9349,36.558,36.1812,35.8043,35.4274,35.0505,34.6736,34.2967,33.9198,33.543,33.1661,32.7892,32.4123,32.0354,31.6585,31.2816,30.9047,30.5279,30.151,29.7741,29.3972,29.0203,28.6434,28.2665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-16,37.47709959919759,37.52244498004043,36.65334391950447,36.70624542236328,903600,2010,7,28,Friday,37.0898,37.74918746948242,-2.76,-0.72,-2.9,-2.76,2.9,2,74.3659,37.3717,36.9942,36.6167,36.2392,35.8617,35.4842,35.1067,34.7293,34.3518,33.9743,33.5968,33.2193,32.8418,32.4643,32.0868,31.7093,31.3318,30.9543,30.5768,30.1993,29.8219,29.4444,29.0669,28.6894,28.3119,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-19,36.81961331523797,37.00854810789348,36.59288925771845,36.910301208496094,531200,2010,7,29,Monday,36.8328,36.70624542236328,0.56,0.31,-0.31,0.56,0.31,0,0.0,36.3392,35.9721,35.6051,35.238,34.8709,34.5039,34.1368,33.7697,33.4027,33.0356,32.6686,32.3015,31.9344,31.5674,31.2003,30.8332,30.4662,30.0991,29.7321,29.365,28.9979,28.6309,28.2638,27.8967,27.5297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-20,36.41152050929577,37.288178001352456,36.39640537701174,37.265506744384766,736500,2010,7,29,Tuesday,36.8404,36.910301208496094,0.96,-1.35,-1.39,0.96,1.39,1,36.5412,36.5412,36.1721,35.803,35.4339,35.0648,34.6957,34.3266,33.9575,33.5884,33.2193,32.8502,32.4811,32.112,31.7429,31.3738,31.0047,30.6356,30.2664,29.8973,29.5282,29.1591,28.79,28.4209,28.0518,27.6827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-21,37.484670070791616,37.50734421135081,36.68358821631409,36.84229278564453,1191100,2010,7,29,Wednesday,37.1295,37.265506744384766,-1.14,0.59,-1.56,-1.14,1.56,1,36.8929,36.8929,36.5202,36.1475,35.7749,35.4022,35.0296,34.6569,34.2843,33.9116,33.539,33.1663,32.7936,32.421,32.0483,31.6757,31.303,30.9304,30.5577,30.1851,29.8124,29.4398,29.0671,28.6944,28.3218,27.9491,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-22,37.227716477317855,37.80207995709442,37.227716477317855,37.64337539672852,787400,2010,7,29,Thursday,37.4752,36.84229278564453,2.17,1.05,1.05,2.17,-1.05,0,0.0,36.4739,36.1054,35.737,35.3686,35.0002,34.6318,34.2633,33.8949,33.5265,33.1581,32.7896,32.4212,32.0528,31.6844,31.3159,30.9475,30.5791,30.2107,29.8423,29.4738,29.1054,28.737,28.3686,28.0001,27.6317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-23,37.56779573635552,37.93055021409421,37.454436583702616,37.86253356933594,667200,2010,7,29,Friday,37.7038,37.64337539672852,0.58,-0.2,-0.5,0.58,0.5,0,0.0,37.2669,36.8905,36.5141,36.1376,35.7612,35.3848,35.0083,34.6319,34.2555,33.879,33.5026,33.1262,32.7497,32.3733,31.9969,31.6204,31.244,30.8676,30.4911,30.1147,29.7383,29.3618,28.9854,28.609,28.2325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-26,37.96833317036214,38.2706270767741,37.85497115363526,38.225284576416016,601800,2010,7,30,Monday,38.0798,37.86253356933594,0.96,0.28,-0.02,0.96,0.02,0,0.0,37.4839,37.1053,36.7267,36.348,35.9694,35.5908,35.2122,34.8335,34.4549,34.0763,33.6977,33.319,32.9404,32.5618,32.1832,31.8045,31.4259,31.0473,30.6687,30.29,29.9114,29.5328,29.1542,28.7755,28.3969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-27,38.44445450568142,38.54270141454293,38.20261817841956,38.34621047973633,549900,2010,7,30,Tuesday,38.384,38.225284576416016,0.32,0.57,-0.06,0.32,0.06,0,0.0,37.843,37.4608,37.0785,36.6963,36.314,35.9318,35.5495,35.1673,34.785,34.4028,34.0205,33.6383,33.256,32.8737,32.4915,32.1092,31.727,31.3447,30.9625,30.5802,30.198,29.8157,29.4335,29.0512,28.669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-28,38.25552913713564,38.391562465161016,38.02125175891637,38.14216995239258,1161600,2010,7,30,Wednesday,38.2026,38.34621047973633,-0.53,-0.24,-0.85,-0.53,0.85,0,0.0,37.9627,37.5793,37.1958,36.8124,36.4289,36.0454,35.662,35.2785,34.8951,34.5116,34.1281,33.7447,33.3612,32.9777,32.5943,32.2108,31.8274,31.4439,31.0604,30.677,30.2935,29.91,29.5266,29.1431,28.7597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-29,38.34619380049528,38.459552907951576,37.6811427483407,37.983436584472656,1740600,2010,7,30,Thursday,38.1176,38.14216995239258,-0.42,0.53,-1.21,-0.42,1.21,1,37.7607,37.7607,37.3793,36.9979,36.6165,36.2351,35.8536,35.4722,35.0908,34.7094,34.328,33.9465,33.5651,33.1837,32.8023,32.4208,32.0394,31.658,31.2766,30.8952,30.5137,30.1323,29.7509,29.3695,28.988,28.6066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-07-30,37.575357934960216,38.12704726356919,37.55268379617042,37.9305534362793,799000,2010,7,30,Friday,37.7964,37.983436584472656,-0.14,-1.07,-1.13,-0.14,1.13,1,37.6036,37.6036,37.2238,36.8439,36.4641,36.0843,35.7044,35.3246,34.9448,34.5649,34.1851,33.8053,33.4254,33.0456,32.6658,32.2859,31.9061,31.5263,31.1464,30.7666,30.3867,30.0069,29.6271,29.2472,28.8674,28.4876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
