Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2024-05-20,246.41325172170625,247.50689797517768,246.41325172170625,246.7843017578125,151800,2024,5,21,Monday,246.7794,246.47183227539065,0.13,-0.02,-0.02,0.13,0.02,0,0.0,244.0071,241.5424,239.0777,236.613,234.1482,231.6835,229.2188,226.7541,224.2894,221.8246,219.3599,216.8952,214.4305,211.9658,209.5011,207.0363,204.5716,202.1069,199.6422,197.1775,194.7127,192.248,189.7833,187.3186,184.8539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-21,246.3058419104237,247.78031249473565,246.3058419104237,247.6533660888672,147300,2024,5,21,Tuesday,247.0113,246.7843017578125,0.35,-0.19,-0.19,0.35,0.19,0,0.0,244.3165,241.8486,239.3808,236.9129,234.4451,231.9772,229.5094,227.0416,224.5737,222.1059,219.638,217.1702,214.7023,212.2345,209.7667,207.2988,204.831,202.3631,199.8953,197.4274,194.9596,192.4918,190.0239,187.5561,185.0882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-22,247.4483301949991,247.68267446673664,245.76879338174905,246.9991455078125,113000,2024,5,21,Wednesday,246.9747,247.6533660888672,-0.26,-0.08,-0.76,-0.26,0.76,0,0.0,245.1768,242.7003,240.2238,237.7472,235.2707,232.7942,230.3176,227.8411,225.3646,222.888,220.4115,217.935,215.4584,212.9819,210.5054,208.0288,205.5523,203.0758,200.5992,198.1227,195.6462,193.1696,190.6931,188.2166,185.74,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-23,248.6395914139912,248.78605656115096,244.9875731134206,245.63204956054688,180900,2024,5,21,Thursday,247.0113,246.9991455078125,-0.55,0.66,-0.81,-0.55,0.81,0,0.0,244.5292,242.0592,239.5892,237.1192,234.6492,232.1792,229.7092,227.2392,224.7692,222.2992,219.8292,217.3592,214.8893,212.4193,209.9493,207.4793,205.0093,202.5393,200.0693,197.5993,195.1293,192.6593,190.1893,187.7194,185.2494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-24,246.45229033195443,247.6338305144924,246.06170666324425,247.4873504638672,141300,2024,5,21,Friday,246.9088,245.63204956054688,0.76,0.33,0.17,0.76,-0.17,0,0.0,243.1757,240.7194,238.2631,235.8068,233.3504,230.8941,228.4378,225.9815,223.5252,221.0688,218.6125,216.1562,213.6999,211.2436,208.7872,206.3309,203.8746,201.4183,198.962,196.5056,194.0493,191.593,189.1367,186.6804,184.224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-28,248.04397145720864,248.55172729492188,246.9796032939641,248.55172729492188,134000,2024,5,22,Tuesday,248.0318,247.4873504638672,0.43,0.22,-0.21,0.43,0.21,0,0.0,245.0125,242.5376,240.0627,237.5879,235.113,232.6381,230.1632,227.6884,225.2135,222.7386,220.2637,217.7889,215.314,212.8391,210.3642,207.8894,205.4145,202.9396,200.4648,197.9899,195.515,193.0401,190.5653,188.0904,185.6155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-29,246.5206553397173,247.7314736755476,246.44253562453275,247.33111572265625,167200,2024,5,22,Wednesday,247.0064,248.55172729492188,-0.49,-0.82,-0.85,-0.49,0.85,0,0.0,246.0662,243.5807,241.0952,238.6097,236.1241,233.6386,231.1531,228.6676,226.1821,223.6966,221.211,218.7255,216.24,213.7545,211.269,208.7835,206.2979,203.8124,201.3269,198.8414,196.3559,193.8703,191.3848,188.8993,186.4138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-30,246.0617050931344,246.31558298619487,244.0696896559124,244.70440673828125,195400,2024,5,22,Thursday,245.2878,247.33111572265625,-1.06,-0.51,-1.32,-1.06,1.32,1,244.8578,244.8578,242.3845,239.9112,237.4379,234.9646,232.4912,230.0179,227.5446,225.0713,222.598,220.1247,217.6514,215.1781,212.7048,210.2314,207.7581,205.2848,202.8115,200.3382,197.8649,195.3916,192.9183,190.445,187.9716,185.4983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-05-31,245.25124431603265,246.5499566876393,242.2534616064221,246.3155975341797,167200,2024,5,22,Friday,245.0926,244.70440673828125,0.66,0.22,-1.0,0.66,1.0,1,242.2574,242.2574,239.8103,237.3633,234.9162,232.4692,230.0221,227.5751,225.1281,222.681,220.234,217.7869,215.3399,212.8928,210.4458,207.9987,205.5517,203.1047,200.6576,198.2106,195.7635,193.3165,190.8694,188.4224,185.9753,183.5283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-03,247.65336201648057,247.9853745417683,245.1633649256049,247.3897247314453,379600,2024,6,23,Monday,247.048,246.3155975341797,0.44,0.54,-0.47,0.44,0.47,0,0.0,243.8524,241.3893,238.9261,236.463,233.9998,231.5367,229.0735,226.6103,224.1472,221.684,219.2209,216.7577,214.2946,211.8314,209.3683,206.9051,204.4419,201.9788,199.5156,197.0525,194.5893,192.1262,189.663,187.1999,184.7367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-04,247.2236957768564,248.4345289772357,246.3546344579796,248.0439453125,129300,2024,6,23,Tuesday,247.5142,247.3897247314453,0.26,-0.07,-0.42,0.26,0.42,0,0.0,244.9158,242.4419,239.968,237.4941,235.0202,232.5463,230.0724,227.5985,225.1246,222.6508,220.1769,217.703,215.2291,212.7552,210.2813,207.8074,205.3335,202.8596,200.3857,197.9118,195.4379,192.964,190.4901,188.0162,185.5423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-05,249.26453804256096,251.4322967529297,248.8544207243933,251.4322967529297,166000,2024,6,23,Wednesday,250.2459,248.0439453125,1.37,0.49,0.33,1.37,-0.33,0,0.0,245.5635,243.0831,240.6026,238.1222,235.6417,233.1613,230.6809,228.2004,225.72,223.2396,220.7591,218.2787,215.7982,213.3178,210.8374,208.3569,205.8765,203.396,200.9156,198.4352,195.9547,193.4743,190.9938,188.5134,186.033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-06,251.66670421119767,252.0475136502399,250.81714663254093,251.5299835205078,171900,2024,6,23,Thursday,251.5153,251.4322967529297,0.04,0.09,-0.24,0.04,0.24,0,0.0,248.918,246.4037,243.8893,241.375,238.8607,236.3464,233.832,231.3177,228.8034,226.2891,223.7747,221.2604,218.7461,216.2318,213.7175,211.2031,208.6888,206.1745,203.6602,201.1458,198.6315,196.1172,193.6029,191.0885,188.5742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-07,251.4420700683885,252.9360741859361,250.8171123671177,251.5006561279297,108300,2024,6,23,Friday,251.674,251.5299835205078,-0.01,-0.03,-0.28,-0.01,0.28,0,0.0,249.0147,246.4994,243.9841,241.4688,238.9535,236.4382,233.9229,231.4076,228.8923,226.377,223.8617,221.3464,218.8311,216.3158,213.8005,211.2852,208.7699,206.2546,203.7393,201.224,198.7087,196.1934,193.6781,191.1628,188.6475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-10,251.2858433462304,252.2623174541117,250.7878320153309,252.0572662353516,129500,2024,6,24,Monday,251.5983,251.5006561279297,0.22,-0.09,-0.28,0.22,0.28,0,0.0,248.9856,246.4706,243.9556,241.4406,238.9256,236.4106,233.8956,231.3806,228.8656,226.3506,223.8356,221.3206,218.8056,216.2906,213.7756,211.2606,208.7455,206.2305,203.7155,201.2005,198.6855,196.1705,193.6555,191.1405,188.6255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-11,251.6549552059647,253.32879638671875,250.73482499609577,253.32879638671875,280500,2024,6,24,Tuesday,252.2618,252.0572662353516,0.5,-0.16,-0.52,0.5,0.52,0,0.0,249.5367,247.0161,244.4955,241.975,239.4544,236.9338,234.4133,231.8927,229.3721,226.8515,224.331,221.8104,219.2898,216.7692,214.2487,211.7281,209.2075,206.687,204.1664,201.6458,199.1252,196.6047,194.0841,191.5635,189.0429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-12,255.6584636615449,256.8820377810742,255.0417775257158,255.3158569335937,259400,2024,6,24,Wednesday,255.7245,253.32879638671875,0.78,0.92,0.68,0.78,-0.68,0,0.0,250.7955,248.2622,245.7289,243.1956,240.6624,238.1291,235.5958,233.0625,230.5292,227.9959,225.4626,222.9293,220.3961,217.8628,215.3295,212.7962,210.2629,207.7296,205.1963,202.663,200.1297,197.5965,195.0632,192.5299,189.9966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-13,257.20510430991504,257.20510430991504,255.16906003880672,256.5492553710937,248500,2024,6,24,Thursday,256.5321,255.3158569335937,0.48,0.74,-0.06,0.48,0.06,0,0.0,252.7627,250.2095,247.6564,245.1032,242.5501,239.9969,237.4437,234.8906,232.3374,229.7843,227.2311,224.678,222.1248,219.5716,217.0185,214.4653,211.9122,209.359,206.8058,204.2527,201.6995,199.1464,196.5932,194.0401,191.4869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-14,256.11849356523544,257.3616638183594,255.91294150564903,257.3616638183594,118600,2024,6,24,Friday,256.6887,256.5492553710937,0.32,-0.17,-0.25,0.32,0.25,0,0.0,253.9838,251.4183,248.8528,246.2873,243.7218,241.1563,238.5908,236.0253,233.4598,230.8943,228.3288,225.7633,223.1979,220.6324,218.0669,215.5014,212.9359,210.3704,207.8049,205.2394,202.6739,200.1084,197.5429,194.9774,192.4119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-17,257.2638189117181,260.1025050232738,256.71566007110385,259.30963134765625,283800,2024,6,25,Monday,258.3479,257.3616638183594,0.76,-0.04,-0.25,0.76,0.25,0,0.0,254.788,252.2144,249.6408,247.0672,244.4936,241.92,239.3463,236.7727,234.1991,231.6255,229.0519,226.4783,223.9046,221.331,218.7574,216.1838,213.6102,211.0366,208.4629,205.8893,203.3157,200.7421,198.1685,195.5949,193.0212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-18,259.2606712117217,259.7109680175781,258.7614732601051,259.7109680175781,170300,2024,6,25,Tuesday,259.361,259.30963134765625,0.15,-0.02,-0.21,0.15,0.21,0,0.0,256.7165,254.1234,251.5303,248.9372,246.3441,243.7511,241.158,238.5649,235.9718,233.3787,230.7856,228.1925,225.5994,223.0063,220.4132,217.8201,215.227,212.6339,210.0408,207.4477,204.8546,202.2615,199.6684,197.0753,194.4822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-20,260.3765885817338,260.72896361097906,257.880509173996,258.7516784667969,180500,2024,6,25,Thursday,259.4344,259.7109680175781,-0.37,0.26,-0.7,-0.37,0.7,0,0.0,257.1139,254.5167,251.9196,249.3225,246.7254,244.1283,241.5312,238.9341,236.337,233.7399,231.1428,228.5457,225.9485,223.3514,220.7543,218.1572,215.5601,212.963,210.3659,207.7688,205.1717,202.5746,199.9774,197.3803,194.7832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-21,258.80063860727125,259.319432869322,257.8609121205096,258.350341796875,219600,2024,6,25,Friday,258.5828,258.7516784667969,-0.16,0.02,-0.34,-0.16,0.34,0,0.0,256.1642,253.5766,250.9891,248.4016,245.8141,243.2266,240.6391,238.0515,235.464,232.8765,230.289,227.7015,225.114,222.5264,219.9389,217.3514,214.7639,212.1764,209.5889,207.0013,204.4138,201.8263,199.2388,196.6513,194.0638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-24,258.2230446948293,259.2802293580856,256.8526477909899,256.911376953125,171900,2024,6,26,Monday,257.8168,258.350341796875,-0.56,-0.05,-0.58,-0.56,0.58,0,0.0,255.7668,253.1833,250.5998,248.0163,245.4328,242.8493,240.2658,237.6823,235.0988,232.5153,229.9318,227.3483,224.7648,222.1813,219.5978,217.0143,214.4308,211.8473,209.2638,206.6803,204.0968,201.5133,198.9298,196.3463,193.7628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-25,257.6455883550711,258.9083254141853,257.4204697991466,258.7712707519531,354500,2024,6,26,Tuesday,258.1864,256.911376953125,0.72,0.29,0.2,0.72,-0.2,0,0.0,254.3423,251.7731,249.204,246.6349,244.0658,241.4967,238.9276,236.3585,233.7894,231.2202,228.6511,226.082,223.5129,220.9438,218.3747,215.8056,213.2364,210.6673,208.0982,205.5291,202.96,200.3909,197.8218,195.2526,192.6835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-26,258.5363258099338,260.16123590976315,258.29161097331644,259.9752502441406,166500,2024,6,26,Wednesday,259.2411,258.7712707519531,0.47,-0.09,-0.19,0.47,0.19,0,0.0,256.1836,253.5958,251.0081,248.4204,245.8327,243.245,240.6573,238.0696,235.4819,232.8941,230.3064,227.7187,225.131,222.5433,219.9556,217.3679,214.7802,212.1924,209.6047,207.017,204.4293,201.8416,199.2539,196.6662,194.0785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-27,259.7794990553031,260.57237274456475,259.31943396268315,260.3667907714844,210600,2024,6,26,Thursday,260.0095,259.9752502441406,0.15,-0.08,-0.25,0.15,0.25,0,0.0,257.3755,254.7757,252.176,249.5762,246.9765,244.3767,241.777,239.1772,236.5775,233.9777,231.378,228.7782,226.1785,223.5787,220.979,218.3792,215.7795,213.1797,210.58,207.9802,205.3804,202.7807,200.1809,197.5812,194.9814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-06-28,260.6996077776862,262.32451794717633,258.3993121128013,258.7125244140625,228700,2024,6,26,Friday,260.034,260.3667907714844,-0.64,0.13,-0.76,-0.64,0.76,0,0.0,257.7631,255.1595,252.5558,249.9521,247.3485,244.7448,242.1411,239.5374,236.9338,234.3301,231.7264,229.1228,226.5191,223.9154,221.3118,218.7081,216.1044,213.5008,210.8971,208.2934,205.6898,203.0861,200.4824,197.8788,195.2751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-01,259.40751906759607,260.5038367311228,258.31120140406944,260.40594482421875,217600,2024,7,27,Monday,259.6571,258.7125244140625,0.65,0.27,-0.16,0.65,0.16,0,0.0,256.1254,253.5383,250.9511,248.364,245.7769,243.1898,240.6026,238.0155,235.4284,232.8413,230.2541,227.667,225.0799,222.4928,219.9056,217.3185,214.7314,212.1443,209.5571,206.97,204.3829,201.7958,199.2086,196.6215,194.0344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-02,259.36832813238965,262.28533935546875,259.36832813238965,262.28533935546875,177700,2024,7,27,Tuesday,260.8268,260.40594482421875,0.72,-0.4,-0.4,0.72,0.4,0,0.0,257.8019,255.1978,252.5938,249.9897,247.3856,244.7816,242.1775,239.5735,236.9694,234.3654,231.7613,229.1572,226.5532,223.9491,221.3451,218.741,216.1369,213.5329,210.9288,208.3248,205.7207,203.1166,200.5126,197.9085,195.3045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-03,262.0602561510602,263.91028499909584,262.0602561510602,263.88092041015625,111600,2024,7,27,Wednesday,262.9779,262.28533935546875,0.61,-0.09,-0.09,0.61,0.09,0,0.0,259.6625,257.0396,254.4168,251.7939,249.1711,246.5482,243.9254,241.3025,238.6797,236.0568,233.434,230.8111,228.1882,225.5654,222.9425,220.3197,217.6968,215.074,212.4511,209.8283,207.2054,204.5826,201.9597,199.3369,196.714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-05,264.1060429798234,266.1616536215772,264.00815106880333,266.15185546875,201800,2024,7,27,Friday,265.1069,263.88092041015625,0.86,0.09,0.05,0.86,-0.05,0,0.0,261.2421,258.6033,255.9645,253.3257,250.6869,248.0481,245.4093,242.7704,240.1316,237.4928,234.854,232.2152,229.5764,226.9376,224.2988,221.66,219.0212,216.3824,213.7435,211.1047,208.4659,205.8271,203.1883,200.5495,197.9107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-08,266.5042708742068,266.739187571977,265.7113971468138,266.2399597167969,199500,2024,7,28,Monday,266.2987,266.15185546875,0.03,0.13,-0.17,0.03,0.17,0,0.0,263.4903,260.8288,258.1673,255.5058,252.8443,250.1827,247.5212,244.8597,242.1982,239.5367,236.8752,234.2136,231.5521,228.8906,226.2291,223.5676,220.906,218.2445,215.583,212.9215,210.26,207.5984,204.9369,202.2754,199.6139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-09,267.0426055911159,267.4439414923344,266.54337778455374,266.7587280273437,126700,2024,7,28,Tuesday,266.9472,266.2399597167969,0.19,0.3,0.11,0.19,-0.11,0,0.0,263.5776,260.9152,258.2528,255.5904,252.928,250.2656,247.6032,244.9408,242.2784,239.616,236.9536,234.2912,231.6288,228.9664,226.304,223.6416,220.9792,218.3168,215.6544,212.992,210.3296,207.6672,205.0048,202.3424,199.68,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-10,267.6299665672715,269.7443065699509,267.365685269094,269.6855773925781,184800,2024,7,28,Wednesday,268.6064,266.7587280273437,1.1,0.33,0.23,1.1,-0.23,0,0.0,264.0911,261.4236,258.756,256.0884,253.4208,250.7532,248.0856,245.418,242.7504,240.0829,237.4153,234.7477,232.0801,229.4125,226.7449,224.0773,221.4097,218.7422,216.0746,213.407,210.7394,208.0718,205.4042,202.7366,200.069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-11,269.62680293637163,269.62680293637163,264.898895844889,265.4372863769531,254100,2024,7,28,Thursday,267.3974,269.6855773925781,-1.58,-0.02,-1.77,-1.58,1.77,1,266.9887,266.9887,264.2919,261.595,258.8982,256.2013,253.5044,250.8076,248.1107,245.4139,242.717,240.0202,237.3233,234.6265,231.9296,229.2327,226.5359,223.839,221.1422,218.4453,215.7485,213.0516,210.3548,207.6579,204.961,202.2642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-12,265.51558926125966,268.64795101902234,265.31980544924363,266.885986328125,267900,2024,7,28,Friday,266.5923,265.4372863769531,0.55,0.03,-0.04,0.55,0.04,0,0.0,262.7829,260.1285,257.4742,254.8198,252.1654,249.511,246.8567,244.2023,241.5479,238.8936,236.2392,233.5848,230.9304,228.2761,225.6217,222.9673,220.3129,217.6586,215.0042,212.3498,209.6955,207.0411,204.3867,201.7323,199.078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-15,268.1682731350984,269.48973910382904,266.7097824043231,267.7669372558594,187500,2024,7,29,Monday,268.0337,266.885986328125,0.33,0.48,-0.07,0.33,0.07,0,0.0,264.2171,261.5483,258.8794,256.2105,253.5417,250.8728,248.204,245.5351,242.8662,240.1974,237.5285,234.8597,232.1908,229.5219,226.8531,224.1842,221.5154,218.8465,216.1776,213.5088,210.8399,208.1711,205.5022,202.8333,200.1645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-16,268.57938956204805,268.57938956204805,267.1208989268694,268.5206604003906,144700,2024,7,29,Tuesday,268.2001,267.7669372558594,0.28,0.3,-0.24,0.28,0.24,0,0.0,265.0893,262.4116,259.7339,257.0563,254.3786,251.7009,249.0233,246.3456,243.6679,240.9902,238.3126,235.6349,232.9572,230.2796,227.6019,224.9242,222.2466,219.5689,216.8912,214.2135,211.5359,208.8582,206.1805,203.5029,200.8252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-17,265.055535623909,265.6917882317885,263.939651490037,264.40948486328125,385100,2024,7,29,Wednesday,264.7741,268.5206604003906,-1.53,-1.29,-1.71,-1.53,1.71,1,265.8355,265.8355,263.1502,260.465,257.7798,255.0946,252.4094,249.7242,247.039,244.3538,241.6686,238.9834,236.2982,233.613,230.9278,228.2426,225.5574,222.8721,220.1869,217.5017,214.8165,212.1313,209.4461,206.7609,204.0757,201.3905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-18,265.5743373677161,265.5743373677161,261.1694701349978,262.4909362792969,181100,2024,7,29,Thursday,263.7023,264.40948486328125,-0.73,0.44,-1.23,-0.73,1.23,1,261.7654,261.7654,259.1213,256.4772,253.8331,251.189,248.5449,245.9008,243.2567,240.6126,237.9685,235.3244,232.6803,230.0363,227.3922,224.7481,222.104,219.4599,216.8158,214.1717,211.5276,208.8835,206.2394,203.5953,200.9512,198.3071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-19,261.9231782579289,263.2152798015163,259.9948240954654,260.34722900390625,172200,2024,7,29,Friday,261.3701,262.4909362792969,-0.82,-0.22,-0.95,-0.82,0.95,0,0.0,259.866,257.2411,254.6162,251.9913,249.3664,246.7415,244.1166,241.4917,238.8668,236.2418,233.6169,230.992,228.3671,225.7422,223.1173,220.4924,217.8675,215.2426,212.6177,209.9927,207.3678,204.7429,202.118,199.4931,196.8682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-22,262.61820979597064,263.6068375256863,261.4729310973888,263.0880432128906,154600,2024,7,30,Monday,262.6965,260.34722900390625,1.05,0.87,0.43,1.05,-0.43,0,0.0,257.7438,255.1403,252.5368,249.9333,247.3299,244.7264,242.1229,239.5195,236.916,234.3125,231.709,229.1056,226.5021,223.8986,221.2951,218.6917,216.0882,213.4847,210.8813,208.2778,205.6743,203.0708,200.4674,197.8639,195.2604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-23,263.31318495674066,264.39970457821,262.75522791589043,263.1174011230469,85600,2024,7,30,Tuesday,263.3964,263.0880432128906,0.01,0.09,-0.13,0.01,0.13,0,0.0,260.4572,257.8263,255.1954,252.5645,249.9336,247.3028,244.6719,242.041,239.4101,236.7792,234.1484,231.5175,228.8866,226.2557,223.6248,220.994,218.3631,215.7322,213.1013,210.4704,207.8396,205.2087,202.5778,199.9469,197.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-24,259.6620117396658,260.1123085535214,255.6682786937059,256.0500183105469,175100,2024,7,30,Wednesday,257.8732,263.1174011230469,-2.69,-1.31,-2.83,-2.69,2.83,2,518.3413,260.4862,257.8551,255.2239,252.5927,249.9615,247.3304,244.6992,242.068,239.4368,236.8057,234.1745,231.5433,228.9121,226.281,223.6498,221.0186,218.3874,215.7563,213.1251,210.4939,207.8627,205.2316,202.6004,199.9692,197.3381,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-25,255.98150324709425,258.5363116628204,253.04492536837537,254.37615966796875,247500,2024,7,30,Thursday,255.4847,256.0500183105469,-0.65,-0.03,-1.17,-0.65,1.17,1,253.4895,253.4895,250.929,248.3685,245.808,243.2475,240.687,238.1265,235.566,233.0055,230.445,227.8845,225.324,222.7635,220.203,217.6425,215.082,212.5215,209.961,207.4005,204.84,202.2795,199.719,197.1585,194.598,192.0375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-26,256.02067138917283,258.3112287379272,255.72702550980384,256.64715576171875,156800,2024,7,30,Friday,256.6765,254.37615966796875,0.89,0.65,0.53,0.89,-0.53,0,0.0,251.8324,249.2886,246.7449,244.2011,241.6574,239.1136,236.5698,234.0261,231.4823,228.9385,226.3948,223.851,221.3073,218.7635,216.2197,213.676,211.1322,208.5885,206.0447,203.5009,200.9572,198.4134,195.8696,193.3259,190.7821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-29,257.9490026570124,258.291609400674,256.3534870248115,256.8820495605469,133700,2024,7,31,Monday,257.369,256.64715576171875,0.09,0.51,-0.11,0.09,0.11,0,0.0,254.0807,251.5142,248.9477,246.3813,243.8148,241.2483,238.6819,236.1154,233.5489,230.9824,228.416,225.8495,223.283,220.7166,218.1501,215.5836,213.0171,210.4507,207.8842,205.3177,202.7513,200.1848,197.6183,195.0518,192.4854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-07-30,257.4694142167494,258.00777499513663,253.1918029626186,254.8754425048828,133700,2024,7,31,Tuesday,255.8861,256.8820495605469,-0.78,0.23,-1.44,-0.78,1.44,1,254.3132,254.3132,251.7444,249.1756,246.6068,244.0379,241.4691,238.9003,236.3315,233.7627,231.1938,228.625,226.0562,223.4874,220.9186,218.3497,215.7809,213.2121,210.6433,208.0745,205.5056,202.9368,200.368,197.7992,195.2304,192.6615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
