Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ARKK,2024-06-07 04:00:00+00:00,44.18000030517578,44.7400016784668,43.619998931884766,43.79999923706055,8128800,2024,6,23,Friday,44.085,44.7599983215332,-2.14,-1.3,-2.55,-2.14,2.55,2,88.1772,44.3124,43.8648,43.4172,42.9696,42.522,42.0744,41.6268,41.1792,40.7316,40.284,39.8364,39.3888,38.9412,38.4936,38.046,37.5984,37.1508,36.7032,36.2556,35.808,35.3604,34.9128,34.4652,34.0176,33.57,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-10 04:00:00+00:00,43.400001525878906,44.27000045776367,43.34000015258789,44.150001525878906,5333100,2024,6,24,Monday,43.79,43.79999923706055,0.8,-0.91,-1.05,0.8,1.05,1,43.362,43.362,42.924,42.486,42.048,41.61,41.172,40.734,40.296,39.858,39.42,38.982,38.544,38.106,37.668,37.23,36.792,36.354,35.916,35.478,35.04,34.602,34.164,33.726,33.288,32.85,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-11 04:00:00+00:00,43.880001068115234,44.22499847412109,43.25,44.15999984741211,7323100,2024,6,24,Tuesday,43.8787,44.150001525878906,0.02,-0.61,-2.04,0.02,2.04,2,86.9755,43.7085,43.267,42.8255,42.384,41.9425,41.501,41.0595,40.618,40.1765,39.735,39.2935,38.852,38.4105,37.969,37.5275,37.086,36.6445,36.203,35.7615,35.32,34.8785,34.437,33.9955,33.554,33.1125,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-12 04:00:00+00:00,45.29999923706055,45.900001525878906,44.915000915527344,45.08000183105469,14274000,2024,6,24,Wednesday,45.2988,44.15999984741211,2.08,2.58,1.71,2.08,-1.71,0,0.0,43.7184,43.2768,42.8352,42.3936,41.952,41.5104,41.0688,40.6272,40.1856,39.744,39.3024,38.8608,38.4192,37.9776,37.536,37.0944,36.6528,36.2112,35.7696,35.328,34.8864,34.4448,34.0032,33.5616,33.12,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-13 04:00:00+00:00,45.47999954223633,45.720001220703125,44.31999969482422,44.380001068115234,7833600,2024,6,24,Thursday,44.975,45.08000183105469,-1.55,0.89,-1.69,-1.55,1.69,1,44.6292,44.6292,44.1784,43.7276,43.2768,42.826,42.3752,41.9244,41.4736,41.0228,40.572,40.1212,39.6704,39.2196,38.7688,38.318,37.8672,37.4164,36.9656,36.5148,36.064,35.6132,35.1624,34.7116,34.2608,33.81,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-14 04:00:00+00:00,44.20000076293945,44.290000915527344,43.54999923706055,43.869998931884766,7431800,2024,6,24,Friday,43.9775,44.380001068115234,-1.15,-0.41,-1.87,-1.15,1.87,1,43.9362,43.9362,43.4924,43.0486,42.6048,42.161,41.7172,41.2734,40.8296,40.3858,39.942,39.4982,39.0544,38.6106,38.1668,37.723,37.2792,36.8354,36.3916,35.9478,35.504,35.0602,34.6164,34.1726,33.7288,33.285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-17 04:00:00+00:00,43.52999877929688,44.43999862670898,43.27999877929688,44.130001068115234,6124600,2024,6,25,Monday,43.845,43.869998931884766,0.59,-0.78,-1.34,0.59,1.34,1,43.4313,43.4313,42.9926,42.5539,42.1152,41.6765,41.2378,40.7991,40.3604,39.9217,39.483,39.0443,38.6056,38.1669,37.7282,37.2895,36.8508,36.4121,35.9734,35.5347,35.096,34.6573,34.2186,33.7799,33.3412,32.9025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-18 04:00:00+00:00,43.970001220703125,44.040000915527344,43.61000061035156,43.68000030517578,5110200,2024,6,25,Tuesday,43.825,44.130001068115234,-1.02,-0.36,-1.18,-1.02,1.18,1,43.6887,43.6887,43.2474,42.8061,42.3648,41.9235,41.4822,41.0409,40.5996,40.1583,39.717,39.2757,38.8344,38.3931,37.9518,37.5105,37.0692,36.6279,36.1866,35.7453,35.304,34.8627,34.4214,33.9801,33.5388,33.0975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-20 04:00:00+00:00,43.59999847412109,43.59999847412109,42.83000183105469,43.369998931884766,7628700,2024,6,25,Thursday,43.35,43.68000030517578,-0.71,-0.18,-1.95,-0.71,1.95,1,43.2432,43.2432,42.8064,42.3696,41.9328,41.496,41.0592,40.6224,40.1856,39.7488,39.312,38.8752,38.4384,38.0016,37.5648,37.128,36.6912,36.2544,35.8176,35.3808,34.944,34.5072,34.0704,33.6336,33.1968,32.76,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-21 04:00:00+00:00,43.20000076293945,43.38999938964844,42.88999938964844,43.31999969482422,5168200,2024,6,25,Friday,43.2,43.369998931884766,-0.12,-0.39,-1.11,-0.12,1.11,1,42.9363,42.9363,42.5026,42.0689,41.6352,41.2015,40.7678,40.3341,39.9004,39.4667,39.033,38.5993,38.1656,37.7319,37.2982,36.8645,36.4308,35.9971,35.5634,35.1297,34.696,34.2623,33.8286,33.3949,32.9612,32.5275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-24 04:00:00+00:00,43.31999969482422,43.91999816894531,42.900001525878906,43.2400016784668,7288300,2024,6,26,Monday,43.345,43.31999969482422,-0.18,0.0,-0.97,-0.18,0.97,0,0.0,42.8868,42.4536,42.0204,41.5872,41.154,40.7208,40.2876,39.8544,39.4212,38.988,38.5548,38.1216,37.6884,37.2552,36.822,36.3888,35.9556,35.5224,35.0892,34.656,34.2228,33.7896,33.3564,32.9232,32.49,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-25 04:00:00+00:00,43.2400016784668,43.540000915527344,42.970001220703125,43.33000183105469,5606900,2024,6,26,Tuesday,43.27,43.2400016784668,0.21,0.0,-0.62,0.21,0.62,0,0.0,42.8076,42.3752,41.9428,41.5104,41.078,40.6456,40.2132,39.7808,39.3484,38.916,38.4836,38.0512,37.6188,37.1864,36.754,36.3216,35.8892,35.4568,35.0244,34.592,34.1596,33.7272,33.2948,32.8624,32.43,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-26 04:00:00+00:00,43.150001525878906,43.72999954223633,43.130001068115234,43.58000183105469,4631200,2024,6,26,Wednesday,43.3975,43.33000183105469,0.58,-0.42,-0.46,0.58,0.46,0,0.0,42.8967,42.4634,42.0301,41.5968,41.1635,40.7302,40.2969,39.8636,39.4303,38.997,38.5637,38.1304,37.6971,37.2638,36.8305,36.3972,35.9639,35.5306,35.0973,34.664,34.2307,33.7974,33.3641,32.9308,32.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-27 04:00:00+00:00,43.34999847412109,44.06499862670898,43.13999938964844,44.0099983215332,5397400,2024,6,26,Thursday,43.6412,43.58000183105469,0.99,-0.53,-1.01,0.99,1.01,1,43.1442,43.1442,42.7084,42.2726,41.8368,41.401,40.9652,40.5294,40.0936,39.6578,39.222,38.7862,38.3504,37.9146,37.4788,37.043,36.6072,36.1714,35.7356,35.2998,34.864,34.4282,33.9924,33.5566,33.1208,32.685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-06-28 04:00:00+00:00,44.15999984741211,44.34000015258789,43.5099983215332,43.95000076293945,9033300,2024,6,26,Friday,43.99,44.0099983215332,-0.14,0.34,-1.14,-0.14,1.14,1,43.5699,43.5699,43.1298,42.6897,42.2496,41.8095,41.3694,40.9293,40.4892,40.0491,39.609,39.1689,38.7288,38.2887,37.8486,37.4085,36.9684,36.5283,36.0882,35.6481,35.208,34.7679,34.3278,33.8877,33.4476,33.0075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-07-01 04:00:00+00:00,44.04999923706055,44.70500183105469,44.04999923706055,44.45000076293945,9780000,2024,7,27,Monday,44.3138,43.95000076293945,1.14,0.23,0.23,1.14,-0.23,0,0.0,43.5105,43.071,42.6315,42.192,41.7525,41.313,40.8735,40.434,39.9945,39.555,39.1155,38.676,38.2365,37.797,37.3575,36.918,36.4785,36.039,35.5995,35.16,34.7205,34.281,33.8415,33.402,32.9625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-07-02 04:00:00+00:00,44.54999923706055,44.97499847412109,44.45000076293945,44.81999969482422,6426300,2024,7,27,Tuesday,44.6987,44.45000076293945,0.83,0.22,0.0,0.83,0.0,0,0.0,44.0055,43.561,43.1165,42.672,42.2275,41.783,41.3385,40.894,40.4495,40.005,39.5605,39.116,38.6715,38.227,37.7825,37.338,36.8935,36.449,36.0045,35.56,35.1155,34.671,34.2265,33.782,33.3375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-07-03 04:00:00+00:00,44.959999084472656,45.93999862670898,44.959999084472656,45.61000061035156,7347500,2024,7,27,Wednesday,45.3675,44.81999969482422,1.76,0.31,0.31,1.76,-0.31,0,0.0,44.3718,43.9236,43.4754,43.0272,42.579,42.1308,41.6826,41.2344,40.7862,40.338,39.8898,39.4416,38.9934,38.5452,38.097,37.6488,37.2006,36.7524,36.3042,35.856,35.4078,34.9596,34.5114,34.0632,33.615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
