Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ARKK,2021-07-23 04:00:00+00:00,120.00029612744198,120.55111475745753,118.40684687074432,120.42324829101562,4388500,2021,7,29,Friday,119.8454,119.71505737304688,0.59,0.24,-1.09,0.59,1.09,1,118.5179,118.5179,117.3208,116.1236,114.9265,113.7293,112.5322,111.335,110.1379,108.9407,107.7436,106.5464,105.3493,104.1521,102.9549,101.7578,100.5606,99.3635,98.1663,96.9692,95.772,94.5749,93.3777,92.1806,90.9834,89.7863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-07-26 04:00:00+00:00,120.49210693324376,121.0921090456668,118.96750992541308,119.60685729980467,5802400,2021,7,30,Monday,120.0396,120.42324829101562,-0.68,0.06,-1.21,-0.68,1.21,1,119.219,119.219,118.0148,116.8106,115.6063,114.4021,113.1979,111.9936,110.7894,109.5852,108.3809,107.1767,105.9725,104.7682,103.564,102.3598,101.1555,99.9513,98.7471,97.5428,96.3386,95.1344,93.9301,92.7259,91.5217,90.3174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-07-27 04:00:00+00:00,119.016691728153,119.52816511796712,113.68848183312164,116.67570495605467,10982300,2021,7,30,Tuesday,117.2273,119.60685729980467,-2.45,-0.49,-4.95,-2.45,4.95,4,466.4667,118.4108,117.2147,116.0187,114.8226,113.6265,112.4304,111.2344,110.0383,108.8422,107.6462,106.4501,105.254,104.058,102.8619,101.6658,100.4698,99.2737,98.0776,96.8816,95.6855,94.4894,93.2933,92.0973,90.9012,89.7051,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-07-28 04:00:00+00:00,116.61668419056112,119.78390646772404,116.02652027345394,119.36095428466795,5810700,2021,7,30,Wednesday,117.947,116.67570495605467,2.3,-0.05,-0.56,2.3,0.56,0,0.0,115.5089,114.3422,113.1754,112.0087,110.8419,109.6752,108.5084,107.3416,106.1749,105.0081,103.8414,102.6746,101.5079,100.3411,99.1743,98.0076,96.8408,95.6741,94.5073,93.3406,92.1738,91.007,89.8403,88.6735,87.5068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-07-29 04:00:00+00:00,119.17407442683336,121.21014483157248,118.69210059597457,119.60685729980467,3759700,2021,7,30,Thursday,119.6708,119.36095428466795,0.21,-0.16,-0.56,0.21,0.56,0,0.0,118.1673,116.9737,115.7801,114.5865,113.3929,112.1993,111.0057,109.8121,108.6185,107.4249,106.2312,105.0376,103.844,102.6504,101.4568,100.2632,99.0696,97.876,96.6824,95.4888,94.2952,93.1015,91.9079,90.7143,89.5207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-07-30 04:00:00+00:00,118.03308868408205,120.40359015057136,117.65931993814544,118.03308868408205,5263200,2021,7,30,Friday,118.5323,119.60685729980467,-1.32,-1.32,-1.63,-1.32,1.63,1,118.4108,118.4108,117.2147,116.0187,114.8226,113.6265,112.4304,111.2344,110.0383,108.8422,107.6462,106.4501,105.254,104.058,102.8619,101.6658,100.4698,99.2737,98.0776,96.8816,95.6855,94.4894,93.2933,92.0973,90.9012,89.7051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-02 04:00:00+00:00,118.56423244407304,120.43309108724053,117.13799485918726,119.13472747802734,5211800,2021,8,31,Monday,118.8175,118.03308868408205,0.93,0.45,-0.76,0.93,0.76,0,0.0,116.8528,115.6724,114.4921,113.3118,112.1314,110.9511,109.7708,108.5904,107.4101,106.2298,105.0494,103.8691,102.6888,101.5085,100.3281,99.1478,97.9675,96.7871,95.6068,94.4265,93.2461,92.0658,90.8855,89.7051,88.5248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-03 04:00:00+00:00,119.32161146367388,119.49866139286172,116.57734131343295,118.24948120117188,6748900,2021,8,31,Tuesday,118.4118,119.13472747802734,-0.74,0.16,-2.15,-0.74,2.15,2,234.6954,117.9434,116.752,115.5607,114.3693,113.178,111.9866,110.7953,109.6039,108.4126,107.2213,106.0299,104.8386,103.6472,102.4559,101.2645,100.0732,98.8818,97.6905,96.4991,95.3078,94.1164,92.9251,91.7337,90.5424,89.351,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-04 04:00:00+00:00,118.11177714532396,121.36752071653272,118.02324842810148,121.2593231201172,5300900,2021,8,31,Wednesday,119.6905,118.24948120117188,2.55,-0.12,-0.19,2.55,0.19,0,0.0,117.067,115.8845,114.702,113.5195,112.337,111.1545,109.972,108.7895,107.607,106.4245,105.242,104.0595,102.877,101.6946,100.5121,99.3296,98.1471,96.9646,95.7821,94.5996,93.4171,92.2346,91.0521,89.8696,88.6871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-05 04:00:00+00:00,120.51176938308332,124.18063419425738,119.74455557647872,123.51177978515624,5260000,2021,8,31,Thursday,121.9872,121.2593231201172,1.86,-0.62,-1.25,1.86,1.25,1,120.0467,120.0467,118.8341,117.6215,116.409,115.1964,113.9838,112.7712,111.5586,110.346,109.1334,107.9208,106.7082,105.4956,104.283,103.0704,101.8578,100.6452,99.4326,98.2201,97.0075,95.7949,94.5823,93.3697,92.1571,90.9445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-06 04:00:00+00:00,123.21670257913657,123.66916934664576,120.28555180810632,120.9937515258789,6044700,2021,8,31,Friday,122.0413,123.51177978515624,-2.04,-0.24,-2.61,-2.04,2.61,2,243.3182,122.2767,121.0415,119.8064,118.5713,117.3362,116.1011,114.866,113.6308,112.3957,111.1606,109.9255,108.6904,107.4552,106.2201,104.985,103.7499,102.5148,101.2797,100.0445,98.8094,97.5743,96.3392,95.1041,93.869,92.6338,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-09 04:00:00+00:00,121.60357507219334,123.42325768232668,120.96423524089346,122.65603637695312,4528100,2021,8,32,Monday,122.1618,120.9937515258789,1.37,0.5,-0.02,1.37,0.02,0,0.0,119.7838,118.5739,117.3639,116.154,114.9441,113.7341,112.5242,111.3143,110.1043,108.8944,107.6844,106.4745,105.2646,104.0546,102.8447,101.6348,100.4248,99.2149,98.0049,96.795,95.5851,94.3751,93.1652,91.9553,90.7453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-10 04:00:00+00:00,122.8232651302384,123.51178846549286,119.42980939532043,119.4494857788086,5387100,2021,8,32,Tuesday,121.3036,122.65603637695312,-2.61,0.14,-2.63,-2.61,2.63,2,241.6324,121.4295,120.2029,118.9764,117.7498,116.5232,115.2967,114.0701,112.8436,111.617,110.3904,109.1639,107.9373,106.7108,105.4842,104.2576,103.0311,101.8045,100.5779,99.3514,98.1248,96.8983,95.6717,94.4451,93.2186,91.992,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-11 04:00:00+00:00,120.55111714964772,120.86587173080837,117.40357133804116,119.31177520751952,6007900,2021,8,32,Wednesday,119.5331,119.4494857788086,-0.12,0.92,-1.71,-0.12,1.71,1,118.255,118.255,117.0605,115.866,114.6715,113.477,112.2825,111.088,109.8935,108.699,107.5045,106.31,105.1155,103.9211,102.7266,101.5321,100.3376,99.1431,97.9486,96.7541,95.5596,94.3651,93.1706,91.9761,90.7816,89.5871,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-12 04:00:00+00:00,118.91833472640288,120.2855506949844,118.61341082030832,119.8527603149414,3320300,2021,8,32,Thursday,119.4175,119.31177520751952,0.45,-0.33,-0.59,0.45,0.59,0,0.0,118.1187,116.9255,115.7324,114.5393,113.3462,112.1531,110.96,109.7668,108.5737,107.3806,106.1875,104.9944,103.8012,102.6081,101.415,100.2219,99.0288,97.8357,96.6425,95.4494,94.2563,93.0632,91.8701,90.6769,89.4838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-13 04:00:00+00:00,119.96095254638684,120.09865720581789,117.94455860223714,118.13143920898438,3973500,2021,8,32,Friday,119.0339,119.8527603149414,-1.44,0.09,-1.59,-1.44,1.59,1,118.6542,118.6542,117.4557,116.2572,115.0586,113.8601,112.6616,111.4631,110.2645,109.066,107.8675,106.669,105.4704,104.2719,103.0734,101.8748,100.6763,99.4778,98.2793,97.0807,95.8822,94.6837,93.4852,92.2866,91.0881,89.8896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-16 04:00:00+00:00,117.2953808250194,117.34456427993216,113.34127569157056,115.06259155273438,7762900,2021,8,33,Monday,115.761,118.13143920898438,-2.6,-0.71,-4.05,-2.6,4.05,4,460.7126,116.9501,115.7688,114.5875,113.4062,112.2249,111.0436,109.8622,108.6809,107.4996,106.3183,105.137,103.9557,102.7744,101.593,100.4117,99.2304,98.0491,96.8678,95.6865,94.5052,93.3238,92.1425,90.9612,89.7799,88.5986,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-17 04:00:00+00:00,113.48880529984125,114.89536648961456,112.35766093755228,113.99044799804688,8425700,2021,8,33,Tuesday,113.6831,115.06259155273438,-0.93,-1.37,-2.35,-0.93,2.35,2,226.6733,113.912,112.7613,111.6107,110.4601,109.3095,108.1588,107.0082,105.8576,104.707,103.5563,102.4057,101.2551,100.1045,98.9538,97.8032,96.6526,95.502,94.3513,93.2007,92.0501,90.8994,89.7488,88.5982,87.4476,86.2969,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-18 04:00:00+00:00,114.15765646903368,116.05602211144335,113.05601920792364,113.9412612915039,6016200,2021,8,33,Wednesday,114.3027,113.99044799804688,-0.04,0.15,-0.82,-0.04,0.82,0,0.0,112.8505,111.7106,110.5707,109.4308,108.2909,107.151,106.0111,104.8712,103.7313,102.5914,101.4515,100.3116,99.1717,98.0318,96.8919,95.752,94.6121,93.4722,92.3323,91.1924,90.0525,88.9125,87.7726,86.6327,85.4928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-19 04:00:00+00:00,112.38717002368888,114.23635230107092,111.67897032041958,111.98388671875,5713700,2021,8,33,Thursday,112.5716,113.9412612915039,-1.72,-1.36,-1.99,-1.72,1.99,1,112.8018,112.8018,111.6624,110.523,109.3836,108.2442,107.1048,105.9654,104.826,103.6865,102.5471,101.4077,100.2683,99.1289,97.9895,96.8501,95.7107,94.5712,93.4318,92.2924,91.153,90.0136,88.8742,87.7348,86.5954,85.4559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-20 04:00:00+00:00,112.47569412793676,114.2560316234394,112.27897531834184,113.90193176269533,4591100,2021,8,33,Friday,113.2282,111.98388671875,1.71,0.44,0.26,1.71,-0.26,0,0.0,110.864,109.7442,108.6244,107.5045,106.3847,105.2649,104.145,103.0252,101.9053,100.7855,99.6657,98.5458,97.426,96.3061,95.1863,94.0665,92.9466,91.8268,90.7069,89.5871,88.4673,87.3474,86.2276,85.1078,83.9879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-23 04:00:00+00:00,115.07241463586725,117.64947291355756,114.9445481676222,117.5216064453125,6587100,2021,8,34,Monday,116.297,113.90193176269533,3.18,1.03,0.92,3.18,-0.92,0,0.0,112.7629,111.6239,110.4849,109.3459,108.2068,107.0678,105.9288,104.7898,103.6508,102.5117,101.3727,100.2337,99.0947,97.9557,96.8166,95.6776,94.5386,93.3996,92.2606,91.1215,89.9825,88.8435,87.7045,86.5655,85.4264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-24 04:00:00+00:00,118.32817660556884,119.13473575971888,117.86587913227396,119.07571411132812,5165900,2021,8,34,Tuesday,118.6011,117.5216064453125,1.32,0.69,0.29,1.32,-0.29,0,0.0,116.3464,115.1712,113.996,112.8207,111.6455,110.4703,109.2951,108.1199,106.9447,105.7694,104.5942,103.419,102.2438,101.0686,99.8934,98.7181,97.5429,96.3677,95.1925,94.0173,92.8421,91.6669,90.4916,89.3164,88.1412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-25 04:00:00+00:00,118.95767477603395,119.5084934142496,118.2199680265633,119.04619598388672,3508700,2021,8,34,Wednesday,118.9331,119.07571411132812,-0.02,-0.1,-0.72,-0.02,0.72,0,0.0,117.885,116.6942,115.5034,114.3127,113.1219,111.9312,110.7404,109.5497,108.3589,107.1681,105.9774,104.7866,103.5959,102.4051,101.2144,100.0236,98.8328,97.6421,96.4513,95.2606,94.0698,92.8791,91.6883,90.4975,89.3068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-26 04:00:00+00:00,118.74128346139248,120.35440167240654,116.92160825432263,117.20685577392578,4715800,2021,8,34,Thursday,118.306,119.04619598388672,-1.55,-0.26,-1.78,-1.55,1.78,1,117.8557,117.8557,116.6653,115.4748,114.2843,113.0939,111.9034,110.713,109.5225,108.332,107.1416,105.9511,104.7607,103.5702,102.3797,101.1893,99.9988,98.8083,97.6179,96.4274,95.237,94.0465,92.856,91.6656,90.4751,89.2846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-27 04:00:00+00:00,117.85603300107408,120.3839078935578,117.39471862763254,120.0298080444336,3793500,2021,8,34,Friday,118.9161,117.20685577392578,2.41,0.55,0.16,2.41,-0.16,0,0.0,116.0348,114.8627,113.6907,112.5186,111.3465,110.1744,109.0024,107.8303,106.6582,105.4862,104.3141,103.142,101.97,100.7979,99.6258,98.4538,97.2817,96.1096,94.9376,93.7655,92.5934,91.4213,90.2493,89.0772,87.9051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-30 04:00:00+00:00,120.2363634215266,121.23964881532872,119.49865666316552,120.77735137939452,2992400,2021,8,35,Monday,120.438,120.0298080444336,0.62,0.17,-0.44,0.62,0.44,0,0.0,118.8295,117.6292,116.4289,115.2286,114.0283,112.828,111.6277,110.4274,109.2271,108.0268,106.8265,105.6262,104.4259,103.2256,102.0253,100.825,99.6247,98.4244,97.2241,96.0238,94.8235,93.6233,92.423,91.2227,90.0224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-08-31 04:00:00+00:00,119.65603931673196,120.40358427647656,118.74128262388462,120.0298080444336,3926200,2021,8,35,Tuesday,119.7077,120.77735137939452,-0.62,-0.93,-1.69,-0.62,1.69,1,119.5696,119.5696,118.3618,117.154,115.9463,114.7385,113.5307,112.3229,111.1152,109.9074,108.6996,107.4918,106.2841,105.0763,103.8685,102.6607,101.453,100.2452,99.0374,97.8297,96.6219,95.4141,94.2063,92.9986,91.7908,90.583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-01 04:00:00+00:00,120.49210395907112,122.6855553575423,120.29538515842545,121.69210815429688,4673700,2021,9,35,Wednesday,121.2913,120.0298080444336,1.38,0.39,0.22,1.38,-0.22,0,0.0,118.8295,117.6292,116.4289,115.2286,114.0283,112.828,111.6277,110.4274,109.2271,108.0268,106.8265,105.6262,104.4259,103.2256,102.0253,100.825,99.6247,98.4244,97.2241,96.0238,94.8235,93.6233,92.423,91.2227,90.0224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-02 04:00:00+00:00,122.46916569027152,123.29539369540632,122.0167064249346,122.78392028808594,3212200,2021,9,35,Thursday,122.6413,121.69210815429688,0.9,0.64,0.27,0.9,-0.27,0,0.0,120.4752,119.2583,118.0413,116.8244,115.6075,114.3906,113.1737,111.9567,110.7398,109.5229,108.306,107.0891,105.8721,104.6552,103.4383,102.2214,101.0044,99.7875,98.5706,97.3537,96.1368,94.9198,93.7029,92.486,91.2691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-03 04:00:00+00:00,122.4789934147112,123.55113116230372,121.81997716403345,123.01998138427734,3916000,2021,9,35,Friday,122.7175,122.78392028808594,0.19,-0.25,-0.79,0.19,0.79,0,0.0,121.5561,120.3282,119.1004,117.8726,116.6447,115.4169,114.189,112.9612,111.7334,110.5055,109.2777,108.0498,106.822,105.5942,104.3663,103.1385,101.9107,100.6828,99.455,98.2271,96.9993,95.7715,94.5436,93.3158,92.0879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-07 04:00:00+00:00,123.15769045911468,124.24949712454624,122.1445743201366,122.66588592529295,4128800,2021,9,36,Tuesday,123.0544,123.01998138427734,-0.29,0.11,-0.71,-0.29,0.71,0,0.0,121.7898,120.5596,119.3294,118.0992,116.869,115.6388,114.4086,113.1784,111.9482,110.718,109.4878,108.2576,107.0274,105.7972,104.567,103.3368,102.1066,100.8764,99.6462,98.416,97.1858,95.9556,94.7254,93.4952,92.265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-08 04:00:00+00:00,122.0265282924268,122.0265282924268,118.39701624029097,119.18389892578124,6390800,2021,9,36,Wednesday,120.4085,122.66588592529295,-2.84,-0.52,-3.48,-2.84,3.48,3,360.6377,121.4392,120.2126,118.9859,117.7593,116.5326,115.3059,114.0793,112.8526,111.626,110.3993,109.1726,107.946,106.7193,105.4927,104.266,103.0393,101.8127,100.586,99.3594,98.1327,96.906,95.6794,94.4527,93.2261,91.9994,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-09 04:00:00+00:00,119.19374577376624,121.44621141380306,118.93800531784576,119.71505737304688,3648700,2021,9,36,Thursday,119.8233,119.18389892578124,0.45,0.01,-0.21,0.45,0.21,0,0.0,117.9921,116.8002,115.6084,114.4165,113.2247,112.0329,110.841,109.6492,108.4573,107.2655,106.0737,104.8818,103.69,102.4982,101.3063,100.1145,98.9226,97.7308,96.539,95.3471,94.1553,92.9634,91.7716,90.5798,89.3879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-10 04:00:00+00:00,120.63964846434578,120.95440305229536,118.46587341876575,118.48554229736328,3342900,2021,9,36,Friday,119.6364,119.71505737304688,-1.03,0.77,-1.04,-1.03,1.04,1,118.5179,118.5179,117.3208,116.1236,114.9265,113.7293,112.5322,111.335,110.1379,108.9407,107.7436,106.5464,105.3493,104.1521,102.9549,101.7578,100.5606,99.3635,98.1663,96.9692,95.772,94.5749,93.3777,92.1806,90.9834,89.7863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-13 04:00:00+00:00,118.74127625286457,118.8297974582254,114.2363453618713,116.23307037353516,6980000,2021,9,37,Monday,117.0101,118.48554229736328,-1.9,0.22,-3.59,-1.9,3.59,3,348.3475,117.3007,116.1158,114.931,113.7461,112.5613,111.3764,110.1916,109.0067,107.8218,106.637,105.4521,104.2673,103.0824,101.8976,100.7127,99.5279,98.343,97.1581,95.9733,94.7884,93.6036,92.4187,91.2339,90.049,88.8642,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-14 04:00:00+00:00,116.79373955074736,117.59046800503953,114.56095025075476,114.9445571899414,5234000,2021,9,37,Tuesday,115.9724,116.23307037353516,-1.11,0.48,-1.44,-1.11,1.44,1,115.0707,115.0707,113.9084,112.7461,111.5837,110.4214,109.2591,108.0968,106.9344,105.7721,104.6098,103.4474,102.2851,101.1228,99.9604,98.7981,97.6358,96.4734,95.3111,94.1488,92.9865,91.8241,90.6618,89.4995,88.3371,87.1748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-15 04:00:00+00:00,115.04291245845046,116.03635969041642,113.7052035632314,115.8888168334961,4675000,2021,9,37,Wednesday,115.1683,114.9445571899414,0.82,0.09,-1.08,0.82,1.08,1,113.7951,113.7951,112.6457,111.4962,110.3468,109.1973,108.0479,106.8984,105.749,104.5995,103.4501,102.3007,101.1512,100.0018,98.8523,97.7029,96.5534,95.404,94.2545,93.1051,91.9556,90.8062,89.6568,88.5073,87.3579,86.2084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-16 04:00:00+00:00,115.5445574143787,117.00029461993458,114.49209602094,116.62652587890624,4739800,2021,9,37,Thursday,115.9159,115.8888168334961,0.64,-0.3,-1.21,0.64,1.21,1,114.7299,114.7299,113.571,112.4122,111.2533,110.0944,108.9355,107.7766,106.6177,105.4588,104.2999,103.141,101.9822,100.8233,99.6644,98.5055,97.3466,96.1877,95.0288,93.8699,92.7111,91.5522,90.3933,89.2344,88.0755,86.9166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-17 04:00:00+00:00,116.882264792488,119.5084991455078,115.92816281672222,119.5084991455078,7752100,2021,9,37,Friday,117.9569,116.62652587890624,2.47,0.22,-0.6,2.47,0.6,0,0.0,115.4603,114.294,113.1277,111.9615,110.7952,109.6289,108.4627,107.2964,106.1301,104.9639,103.7976,102.6313,101.4651,100.2988,99.1325,97.9663,96.8,95.6338,94.4675,93.3012,92.135,90.9687,89.8024,88.6362,87.4699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-20 04:00:00+00:00,115.05274830104511,116.67472161664227,112.56421868047028,114.2363510131836,9990100,2021,9,38,Monday,114.632,119.5084991455078,-4.41,-3.73,-5.81,-4.41,5.81,5,579.6162,118.3134,117.1183,115.9232,114.7282,113.5331,112.338,111.1429,109.9478,108.7527,107.5576,106.3626,105.1675,103.9724,102.7773,101.5822,100.3871,99.1921,97.997,96.8019,95.6068,94.4117,93.2166,92.0215,90.8265,89.6314,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-21 04:00:00+00:00,115.33799886083966,116.20357211994931,114.31504455225108,115.21996307373048,5092300,2021,9,38,Tuesday,115.2691,114.2363510131836,0.86,0.96,0.07,0.86,-0.07,0,0.0,113.094,111.9516,110.8093,109.6669,108.5245,107.3822,106.2398,105.0974,103.9551,102.8127,101.6704,100.528,99.3856,98.2433,97.1009,95.9585,94.8162,93.6738,92.5314,91.3891,90.2467,89.1044,87.962,86.8196,85.6773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-22 04:00:00+00:00,115.25930792632543,117.02980720496144,114.95439152447092,116.17406463623048,3659500,2021,9,38,Wednesday,115.8544,115.21996307373048,0.83,0.03,-0.23,0.83,0.23,0,0.0,114.0678,112.9156,111.7634,110.6112,109.459,108.3068,107.1546,106.0024,104.8502,103.698,102.5458,101.3936,100.2414,99.0892,97.937,96.7848,95.6326,94.4804,93.3282,92.176,91.0238,89.8716,88.7194,87.5672,86.415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-23 04:00:00+00:00,117.35438880436205,117.560945796333,116.19372987018632,117.38389587402344,4163000,2021,9,38,Thursday,117.1232,116.17406463623048,1.04,1.02,0.02,1.04,-0.02,0,0.0,115.0123,113.8506,112.6888,111.5271,110.3654,109.2036,108.0419,106.8801,105.7184,104.5567,103.3949,102.2332,101.0714,99.9097,98.748,97.5862,96.4245,95.2627,94.101,92.9393,91.7775,90.6158,89.454,88.2923,87.1305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-24 04:00:00+00:00,116.15438490808556,116.45930880550073,114.36421680205623,115.21012115478516,5075800,2021,9,38,Friday,115.547,117.38389587402344,-1.85,-1.05,-2.57,-1.85,2.57,2,231.2463,116.2101,115.0362,113.8624,112.6885,111.5147,110.3409,109.167,107.9932,106.8193,105.6455,104.4717,103.2978,102.124,100.9502,99.7763,98.6025,97.4286,96.2548,95.081,93.9071,92.7333,91.5594,90.3856,89.2118,88.0379,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-27 04:00:00+00:00,114.60028960937431,115.34782706528388,112.72159276945185,115.11176300048828,8196800,2021,9,39,Monday,114.4454,115.21012115478516,-0.09,-0.53,-2.16,-0.09,2.16,2,226.9639,114.058,112.9059,111.7538,110.6017,109.4496,108.2975,107.1454,105.9933,104.8412,103.6891,102.537,101.3849,100.2328,99.0807,97.9286,96.7765,95.6244,94.4723,93.3202,92.1681,91.016,89.8639,88.7118,87.5597,86.4076,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-28 04:00:00+00:00,113.4002801877964,113.68552769247476,109.97731763599724,110.30191040039062,12146100,2021,9,39,Tuesday,111.8413,115.11176300048828,-4.18,-1.49,-4.46,-4.18,4.46,4,448.9359,113.9606,112.8095,111.6584,110.5073,109.3562,108.2051,107.0539,105.9028,104.7517,103.6006,102.4495,101.2984,100.1472,98.9961,97.845,96.6939,95.5428,94.3916,93.2405,92.0894,90.9383,89.7872,88.6361,87.4849,86.3338,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
