Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2006-05-19,30.888315309054693,31.006447074053963,30.745859491554903,30.88136482238769,574200,2006,5,20,Friday,30.8805,30.888307571411133,-0.02,0.0,-0.46,-0.02,0.46,0,0.0,30.5794,30.2705,29.9617,29.6528,29.3439,29.035,28.7261,28.4172,28.1084,27.7995,27.4906,27.1817,26.8728,26.5639,26.2551,25.9462,25.6373,25.3284,25.0195,24.7106,24.4018,24.0929,23.784,23.4751,23.1662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-22,30.18647268979696,30.31850546350377,29.9641047718888,30.165626525878903,812600,2006,5,21,Monday,30.1587,30.88136482238769,-2.32,-2.25,-2.97,-2.32,2.97,2,60.8363,30.5726,30.2637,29.9549,29.6461,29.3373,29.0285,28.7197,28.4109,28.102,27.7932,27.4844,27.1756,26.8668,26.558,26.2492,25.9403,25.6315,25.3227,25.0139,24.7051,24.3963,24.0875,23.7787,23.4698,23.161,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-23,30.37407884249897,30.71110577194386,30.25594711303711,30.25594711303711,721500,2006,5,21,Tuesday,30.3993,30.165626525878903,0.3,0.69,0.3,0.3,-0.3,0,0.0,29.864,29.5623,29.2607,28.959,28.6573,28.3557,28.054,27.7524,27.4507,27.1491,26.8474,26.5458,26.2441,25.9424,25.6408,25.3391,25.0375,24.7358,24.4342,24.1325,23.8308,23.5292,23.2275,22.9259,22.6242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-24,30.217744586508715,30.283760973362124,29.828599404752097,30.165626525878903,735400,2006,5,21,Wednesday,30.1239,30.25594711303711,-0.3,-0.13,-1.41,-0.3,1.41,1,29.9534,29.9534,29.6508,29.3483,29.0457,28.7431,28.4406,28.138,27.8355,27.5329,27.2304,26.9278,26.6252,26.3227,26.0201,25.7176,25.415,25.1124,24.8099,24.5073,24.2048,23.9022,23.5996,23.2971,22.9945,22.692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-25,30.38451241971659,30.4470535483504,30.19689168464925,30.401885986328125,312700,2006,5,21,Thursday,30.3576,30.165626525878903,0.78,0.73,0.1,0.78,-0.1,0,0.0,29.864,29.5623,29.2607,28.959,28.6573,28.3557,28.054,27.7524,27.4507,27.1491,26.8474,26.5458,26.2441,25.9424,25.6408,25.3391,25.0375,24.7358,24.4342,24.1325,23.8308,23.5292,23.2275,22.9259,22.6242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-26,30.405336688569665,30.686770214849577,30.30805115606954,30.572111129760746,421900,2006,5,21,Friday,30.4931,30.401885986328125,0.56,0.01,-0.31,0.56,0.31,0,0.0,30.0979,29.7938,29.4898,29.1858,28.8818,28.5778,28.2738,27.9697,27.6657,27.3617,27.0577,26.7537,26.4496,26.1456,25.8416,25.5376,25.2336,24.9295,24.6255,24.3215,24.0175,23.7135,23.4095,23.1054,22.8014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-30,30.488743823291795,30.54086186426758,29.95714563717292,29.96062088012696,630100,2006,5,22,Tuesday,30.2368,30.572111129760746,-2.0,-0.27,-2.01,-2.0,2.01,2,60.2271,30.2664,29.9607,29.6549,29.3492,29.0435,28.7378,28.4321,28.1263,27.8206,27.5149,27.2092,26.9035,26.5977,26.292,25.9863,25.6806,25.3749,25.0691,24.7634,24.4577,24.152,23.8462,23.5405,23.2348,22.9291,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-05-31,30.32890589319112,30.502630864981075,30.22466984978406,30.304584503173828,472100,2006,5,22,Wednesday,30.3402,29.96062088012696,1.15,1.23,0.88,1.15,-0.88,0,0.0,29.661,29.3614,29.0618,28.7622,28.4626,28.163,27.8634,27.5638,27.2642,26.9646,26.665,26.3653,26.0657,25.7661,25.4665,25.1669,24.8673,24.5677,24.2681,23.9685,23.6689,23.3693,23.0697,22.7701,22.4705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-01,29.950184878329388,30.38102472850603,29.929338729422792,30.37060165405273,641800,2006,6,22,Thursday,30.1578,30.304584503173828,0.22,-1.17,-1.24,0.22,1.24,1,30.0015,30.0015,29.6985,29.3954,29.0924,28.7894,28.4863,28.1833,27.8802,27.5772,27.2741,26.9711,26.668,26.365,26.0619,25.7589,25.4559,25.1528,24.8498,24.5467,24.2437,23.9406,23.6376,23.3345,23.0315,22.7284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-02,30.575605934086106,30.59645208986531,30.34976286008806,30.40882873535156,293900,2006,6,22,Friday,30.4827,30.37060165405273,0.13,0.68,-0.07,0.13,0.07,0,0.0,30.0669,29.7632,29.4595,29.1558,28.8521,28.5484,28.2447,27.941,27.6372,27.3335,27.0298,26.7261,26.4224,26.1187,25.815,25.5113,25.2076,24.9039,24.6002,24.2965,23.9928,23.6891,23.3854,23.0817,22.778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-05,30.43314242665772,30.45399122799048,30.01272826963655,30.026626586914062,349000,2006,6,23,Monday,30.2316,30.40882873535156,-1.26,0.08,-1.3,-1.26,1.3,1,30.1047,30.1047,29.8007,29.4966,29.1925,28.8884,28.5843,28.2802,27.9761,27.672,27.3679,27.0639,26.7598,26.4557,26.1516,25.8475,25.5434,25.2393,24.9352,24.6312,24.3271,24.023,23.7189,23.4148,23.1107,22.8066,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-06,30.203840027317973,30.23163667402895,29.83901632903024,30.061384201049805,413200,2006,6,23,Tuesday,30.084,30.026626586914062,0.12,0.59,-0.62,0.12,0.62,0,0.0,29.7264,29.4261,29.1258,28.8256,28.5253,28.225,27.9248,27.6245,27.3242,27.024,26.7237,26.4234,26.1232,25.8229,25.5226,25.2224,24.9221,24.6218,24.3216,24.0213,23.721,23.4208,23.1205,22.8202,22.52,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-07,30.25247488949057,30.45399654897536,30.07527462678268,30.09959602355957,362100,2006,6,23,Wednesday,30.2203,30.061384201049805,0.13,0.64,0.05,0.13,-0.05,0,0.0,29.7608,29.4602,29.1595,28.8589,28.5583,28.2577,27.9571,27.6565,27.3559,27.0552,26.7546,26.454,26.1534,25.8528,25.5522,25.2516,24.9509,24.6503,24.3497,24.0491,23.7485,23.4479,23.1473,22.8467,22.546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-08,29.745196032972288,29.95019026967564,29.53325131149373,29.84248161315918,716200,2006,6,23,Thursday,29.7678,30.09959602355957,-0.85,-1.18,-1.88,-0.85,1.88,1,29.7986,29.7986,29.4976,29.1966,28.8956,28.5946,28.2936,27.9926,27.6916,27.3906,27.0896,26.7886,26.4876,26.1866,25.8857,25.5847,25.2837,24.9827,24.6817,24.3807,24.0797,23.7787,23.4777,23.1767,22.8757,22.5747,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-09,30.02663054902439,30.085696417123028,29.75214471094837,29.814685821533203,354200,2006,6,23,Friday,29.9198,29.84248161315918,-0.09,0.62,-0.3,-0.09,0.3,0,0.0,29.5441,29.2456,28.9472,28.6488,28.3504,28.0519,27.7535,27.4551,27.1567,26.8582,26.5598,26.2614,25.963,25.6645,25.3661,25.0677,24.7693,24.4708,24.1724,23.874,23.5756,23.2771,22.9787,22.6803,22.3819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-12,30.21076895588125,30.21424419725364,29.88764042989304,29.90848922729492,691900,2006,6,24,Monday,30.0553,29.814685821533203,0.31,1.33,0.24,0.31,-0.24,0,0.0,29.5165,29.2184,28.9202,28.6221,28.324,28.0258,27.7277,27.4295,27.1314,26.8332,26.5351,26.2369,25.9388,25.6406,25.3425,25.0443,24.7462,24.448,24.1499,23.8517,23.5536,23.2555,22.9573,22.6592,22.361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-13,29.53672570824747,29.724349029307664,29.18580046047749,29.303932189941406,923900,2006,6,24,Tuesday,29.4377,29.90848922729492,-2.02,-1.24,-2.42,-2.02,2.42,2,58.9197,29.6094,29.3103,29.0112,28.7121,28.4131,28.114,27.8149,27.5158,27.2167,26.9176,26.6186,26.3195,26.0204,25.7213,25.4222,25.1231,24.824,24.525,24.2259,23.9268,23.6277,23.3286,23.0295,22.7305,22.4314,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-14,29.89459126803101,30.071791468475,29.672223532538847,29.863319396972656,1134400,2006,6,24,Wednesday,29.8755,29.303932189941406,1.91,2.02,1.26,1.91,-1.26,0,0.0,29.0109,28.7179,28.4248,28.1318,27.8387,27.5457,27.2527,26.9596,26.6666,26.3735,26.0805,25.7875,25.4944,25.2014,24.9083,24.6153,24.3223,24.0292,23.7362,23.4431,23.1501,22.8571,22.564,22.271,21.9779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-15,30.13782506654653,30.34976986869115,30.08918225793965,30.31155014038086,602900,2006,6,24,Thursday,30.2221,29.863319396972656,1.5,0.92,0.76,1.5,-0.76,0,0.0,29.5647,29.2661,28.9674,28.6688,28.3702,28.0715,27.7729,27.4743,27.1756,26.877,26.5784,26.2797,25.9811,25.6825,25.3838,25.0852,24.7866,24.4879,24.1893,23.8907,23.592,23.2934,22.9948,22.6961,22.3975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-16,30.32543605379901,30.36018052417996,30.11696658068013,30.25594711303711,335500,2006,6,24,Friday,30.2646,30.31155014038086,-0.18,0.05,-0.64,-0.18,0.64,0,0.0,30.0084,29.7053,29.4022,29.0991,28.796,28.4929,28.1897,27.8866,27.5835,27.2804,26.9773,26.6742,26.371,26.0679,25.7648,25.4617,25.1586,24.8555,24.5524,24.2492,23.9461,23.643,23.3399,23.0368,22.7337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-19,30.17256138345945,30.24552822745196,29.93282264903244,30.009262084960938,326300,2006,6,25,Monday,30.09,30.25594711303711,-0.82,-0.28,-1.07,-0.82,1.07,1,29.9534,29.9534,29.6508,29.3483,29.0457,28.7431,28.4406,28.138,27.8355,27.5329,27.2304,26.9278,26.6252,26.3227,26.0201,25.7176,25.415,25.1124,24.8099,24.5073,24.2048,23.9022,23.5996,23.2971,22.9945,22.692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-20,29.936288482927782,30.08916465590277,29.78340965912009,30.002302169799805,385700,2006,6,25,Tuesday,29.9528,30.009262084960938,-0.02,-0.24,-0.75,-0.02,0.75,0,0.0,29.7092,29.4091,29.109,28.8089,28.5088,28.2087,27.9086,27.6085,27.3084,27.0083,26.7082,26.4082,26.1081,25.808,25.5079,25.2078,24.9077,24.6076,24.3075,24.0074,23.7073,23.4072,23.1071,22.807,22.5069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-21,30.01271624309106,30.228136098321112,29.90153240025695,30.110004425048828,316600,2006,6,25,Wednesday,30.0631,30.002302169799805,0.36,0.03,-0.34,0.36,0.34,0,0.0,29.7023,29.4023,29.1022,28.8022,28.5022,28.2022,27.9021,27.6021,27.3021,27.0021,26.702,26.402,26.102,25.802,25.502,25.2019,24.9019,24.6019,24.3019,24.0018,23.7018,23.4018,23.1018,22.8017,22.5017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-22,30.110014652669665,30.245519924313,29.964083655579845,30.113487243652344,236200,2006,6,25,Thursday,30.1083,30.110004425048828,0.01,0.0,-0.48,0.01,0.48,0,0.0,29.8089,29.5078,29.2067,28.9056,28.6045,28.3034,28.0023,27.7012,27.4001,27.099,26.7979,26.4968,26.1957,25.8946,25.5935,25.2924,24.9913,24.6902,24.3891,24.088,23.7869,23.4858,23.1847,22.8836,22.5825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-23,29.86331694169173,30.064838513798108,29.77992971044617,29.9432315826416,367900,2006,6,25,Friday,29.9128,30.113487243652344,-0.57,-0.83,-1.11,-0.57,1.11,1,29.8124,29.8124,29.5112,29.2101,28.9089,28.6078,28.3067,28.0055,27.7044,27.4033,27.1021,26.801,26.4999,26.1987,25.8976,25.5965,25.2953,24.9942,24.6931,24.3919,24.0908,23.7897,23.4885,23.1874,22.8863,22.5851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-26,29.85637894210873,30.0092577920962,29.75214288060216,29.991884231567383,246900,2006,6,26,Monday,29.9024,29.9432315826416,0.16,-0.29,-0.64,0.16,0.64,0,0.0,29.6438,29.3444,29.0449,28.7455,28.4461,28.1466,27.8472,27.5478,27.2483,26.9489,26.6495,26.35,26.0506,25.7512,25.4517,25.1523,24.8529,24.5534,24.254,23.9546,23.6552,23.3557,23.0563,22.7569,22.4574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-27,29.83899837593064,29.86331976446087,29.68612221266885,29.703493118286133,352700,2006,6,26,Tuesday,29.773,29.991884231567383,-0.96,-0.51,-1.02,-0.96,1.02,1,29.692,29.692,29.392,29.0921,28.7922,28.4923,28.1924,27.8925,27.5925,27.2926,26.9927,26.6928,26.3929,26.0929,25.793,25.4931,25.1932,24.8933,24.5933,24.2934,23.9935,23.6936,23.3937,23.0938,22.7938,22.4939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-28,29.89807152942964,29.932815996902903,29.64443188029219,29.769514083862305,587500,2006,6,26,Wednesday,29.8112,29.703493118286133,0.22,0.66,-0.2,0.22,0.2,0,0.0,29.4065,29.1094,28.8124,28.5154,28.2183,27.9213,27.6242,27.3272,27.0302,26.7331,26.4361,26.1391,25.842,25.545,25.248,24.9509,24.6539,24.3569,24.0598,23.7628,23.4658,23.1687,22.8717,22.5747,22.2776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-29,29.998837390877696,30.561707451438053,29.953669836650747,30.41925430297852,1192700,2006,6,26,Thursday,30.2334,29.769514083862305,2.18,0.77,0.62,2.18,-0.62,0,0.0,29.4718,29.1741,28.8764,28.5787,28.281,27.9833,27.6856,27.388,27.0903,26.7926,26.4949,26.1972,25.8995,25.6018,25.3041,25.0064,24.7087,24.411,24.1133,23.8156,23.5179,23.2202,22.9225,22.6248,22.3271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-06-30,30.731945237968432,30.81533512974023,30.53042629326808,30.697200775146484,557000,2006,6,26,Friday,30.6937,30.41925430297852,0.91,1.03,0.37,0.91,-0.37,0,0.0,30.1151,29.8109,29.5067,29.2025,28.8983,28.5941,28.2899,27.9857,27.6815,27.3773,27.0731,26.7689,26.4648,26.1606,25.8564,25.5522,25.248,24.9438,24.6396,24.3354,24.0312,23.727,23.4228,23.1186,22.8144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-03,30.453990802125023,30.638138864519284,30.356705233375823,30.575597763061523,300000,2006,7,27,Monday,30.5061,30.697200775146484,-0.4,-0.79,-1.11,-0.4,1.11,1,30.3902,30.3902,30.0833,29.7763,29.4693,29.1623,28.8554,28.5484,28.2414,27.9345,27.6275,27.3205,27.0135,26.7066,26.3996,26.0926,25.7856,25.4787,25.1717,24.8647,24.5578,24.2508,23.9438,23.6368,23.3299,23.0229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-05,30.22120212303843,30.36365524440097,30.13086438093467,30.332386016845703,383200,2006,7,27,Wednesday,30.262,30.575597763061523,-0.8,-1.16,-1.45,-0.8,1.45,1,30.2698,30.2698,29.9641,29.6583,29.3526,29.0468,28.7411,28.4353,28.1295,27.8238,27.518,27.2123,26.9065,26.6008,26.295,25.9893,25.6835,25.3777,25.072,24.7662,24.4605,24.1547,23.849,23.5432,23.2375,22.9317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-06,30.756287725116835,30.90916664740388,30.697221832718448,30.78060913085937,432900,2006,7,27,Thursday,30.7858,30.332386016845703,1.48,1.4,1.2,1.48,-1.2,0,0.0,30.0291,29.7257,29.4224,29.1191,28.8158,28.5124,28.2091,27.9058,27.6025,27.2991,26.9958,26.6925,26.3892,26.0859,25.7825,25.4792,25.1759,24.8726,24.5692,24.2659,23.9626,23.6593,23.3559,23.0526,22.7493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-07,31.03076256515964,31.07593276738945,30.721532238227883,30.80144691467285,344200,2006,7,27,Friday,30.9074,30.78060913085937,0.07,0.81,-0.19,0.07,0.19,0,0.0,30.4728,30.165,29.8572,29.5494,29.2416,28.9338,28.626,28.3182,28.0104,27.7025,27.3947,27.0869,26.7791,26.4713,26.1635,25.8557,25.5479,25.2401,24.9323,24.6245,24.3167,24.0089,23.7011,23.3933,23.0855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-10,30.88829573507907,31.07939158398017,30.877872662517667,30.95778465270996,207200,2006,7,28,Monday,30.9508,30.80144691467285,0.51,0.28,0.25,0.51,-0.25,0,0.0,30.4934,30.1854,29.8774,29.5694,29.2614,28.9534,28.6453,28.3373,28.0293,27.7213,27.4133,27.1053,26.7973,26.4892,26.1812,25.8732,25.5652,25.2572,24.9492,24.6412,24.3331,24.0251,23.7171,23.4091,23.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-11,30.909156951489265,31.1211016996896,30.77365164045411,31.07940673828125,242600,2006,7,28,Tuesday,30.9708,30.95778465270996,0.39,-0.16,-0.59,0.39,0.59,0,0.0,30.6482,30.3386,30.0291,29.7195,29.4099,29.1003,28.7907,28.4812,28.1716,27.862,27.5524,27.2429,26.9333,26.6237,26.3141,26.0045,25.695,25.3854,25.0758,24.7662,24.4566,24.1471,23.8375,23.5279,23.2183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-12,30.85356329970412,30.91610441027672,30.61382193403693,30.672887802124023,271000,2006,7,28,Wednesday,30.7641,31.07940673828125,-1.31,-0.73,-1.5,-1.31,1.5,1,30.7686,30.7686,30.4578,30.147,29.8362,29.5254,29.2146,28.9038,28.5931,28.2823,27.9715,27.6607,27.3499,27.0391,26.7283,26.4175,26.1067,25.7959,25.4851,25.1743,24.8635,24.5527,24.2419,23.9311,23.6203,23.3096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-13,30.447047558585528,30.481794684972893,30.228154976846376,30.259424209594727,392000,2006,7,28,Thursday,30.3541,30.672887802124023,-1.35,-0.74,-1.45,-1.35,1.45,1,30.3662,30.3662,30.0594,29.7527,29.446,29.1392,28.8325,28.5258,28.2191,27.9123,27.6056,27.2989,26.9921,26.6854,26.3787,26.072,25.7652,25.4585,25.1518,24.845,24.5383,24.2316,23.9249,23.6181,23.3114,23.0047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-14,30.25942187559673,30.26984760320892,30.06485070683644,30.217729568481445,266600,2006,7,28,Friday,30.203,30.259424209594727,-0.14,-0.0,-0.64,-0.14,0.64,0,0.0,29.9568,29.6542,29.3516,29.049,28.7465,28.4439,28.1413,27.8387,27.5361,27.2335,26.9309,26.6283,26.3257,26.0231,25.7205,25.4179,25.1153,24.8127,24.5101,24.2075,23.9049,23.6024,23.2998,22.9972,22.6946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-17,29.96757055515481,30.106551122678823,29.82164215212984,30.075279235839844,340800,2006,7,29,Monday,29.9928,30.217729568481445,-0.47,-0.83,-1.31,-0.47,1.31,1,29.9156,29.9156,29.6134,29.3112,29.009,28.7068,28.4047,28.1025,27.8003,27.4981,27.196,26.8938,26.5916,26.2894,25.9872,25.6851,25.3829,25.0807,24.7785,24.4764,24.1742,23.872,23.5698,23.2677,22.9655,22.6633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-18,30.321963572413352,30.342812377206805,29.991887097490142,30.22815322875977,275400,2006,7,29,Tuesday,30.2212,30.075279235839844,0.51,0.82,-0.28,0.51,0.28,0,0.0,29.7745,29.4738,29.173,28.8723,28.5715,28.2708,27.97,27.6693,27.3685,27.0678,26.767,26.4662,26.1655,25.8647,25.564,25.2632,24.9625,24.6617,24.361,24.0602,23.7595,23.4587,23.158,22.8572,22.5565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-19,30.21078600405677,30.97170259322088,30.21078600405677,30.88136482238769,469500,2006,7,29,Wednesday,30.5687,30.22815322875977,2.16,-0.06,-0.06,2.16,0.06,0,0.0,29.9259,29.6236,29.3213,29.019,28.7167,28.4145,28.1122,27.8099,27.5076,27.2053,26.9031,26.6008,26.2985,25.9962,25.6939,25.3916,25.0894,24.7871,24.4848,24.1825,23.8802,23.578,23.2757,22.9734,22.6711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-20,30.8361841371059,30.90567306919441,30.63813776473752,30.6416130065918,292200,2006,7,29,Thursday,30.7554,30.88136482238769,-0.78,-0.15,-0.79,-0.78,0.79,0,0.0,30.5726,30.2637,29.9549,29.6461,29.3373,29.0285,28.7197,28.4109,28.102,27.7932,27.4844,27.1756,26.8668,26.558,26.2492,25.9403,25.6315,25.3227,25.0139,24.7051,24.3963,24.0875,23.7787,23.4698,23.161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-21,30.662447943782105,30.662447943782105,30.471349474168,30.50956916809082,279300,2006,7,29,Friday,30.5765,30.6416130065918,-0.43,0.07,-0.56,-0.43,0.56,0,0.0,30.3352,30.0288,29.7224,29.4159,29.1095,28.8031,28.4967,28.1903,27.8839,27.5775,27.271,26.9646,26.6582,26.3518,26.0454,25.739,25.4325,25.1261,24.8197,24.5133,24.2069,23.9005,23.594,23.2876,22.9812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-24,30.88830048322953,31.18015716314224,30.860503851571355,31.107192993164062,874900,2006,7,30,Monday,31.009,30.50956916809082,1.96,1.24,1.15,1.96,-1.15,0,0.0,30.2045,29.8994,29.5943,29.2892,28.9841,28.679,28.3739,28.0688,27.7637,27.4586,27.1535,26.8484,26.5433,26.2382,25.9331,25.628,25.3229,25.0178,24.7128,24.4077,24.1026,23.7975,23.4924,23.1873,22.8822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-25,31.09677722976817,31.2253346932862,30.93347529392544,31.148895263671875,270400,2006,7,30,Tuesday,31.1011,31.107192993164062,0.13,-0.03,-0.56,0.13,0.56,0,0.0,30.7961,30.485,30.174,29.8629,29.5518,29.2408,28.9297,28.6186,28.3075,27.9965,27.6854,27.3743,27.0633,26.7522,26.4411,26.13,25.819,25.5079,25.1968,24.8858,24.5747,24.2636,23.9525,23.6415,23.3304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-26,31.277440248325377,31.336508748633445,31.05507251431996,31.187105178833008,332600,2006,7,30,Wednesday,31.214,31.148895263671875,0.12,0.41,-0.3,0.12,0.3,0,0.0,30.8374,30.5259,30.2144,29.9029,29.5915,29.28,28.9685,28.657,28.3455,28.034,27.7225,27.411,27.0995,26.788,26.4766,26.1651,25.8536,25.5421,25.2306,24.9191,24.6076,24.2961,23.9846,23.6732,23.3617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-27,31.586688391787742,31.61448238385908,31.22186474345119,31.308727264404297,309900,2006,7,30,Thursday,31.4329,31.187105178833008,0.39,1.28,0.11,0.39,-0.11,0,0.0,30.8752,30.5634,30.2515,29.9396,29.6277,29.3159,29.004,28.6921,28.3803,28.0684,27.7565,27.4447,27.1328,26.8209,26.509,26.1972,25.8853,25.5734,25.2616,24.9497,24.6378,24.3259,24.0141,23.7022,23.3903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-07-28,31.430326796596702,31.732609251999733,31.37473617482707,31.569307327270508,401300,2006,7,30,Friday,31.5267,31.308727264404297,0.83,0.39,0.21,0.83,-0.21,0,0.0,30.9956,30.6826,30.3695,30.0564,29.7433,29.4302,29.1171,28.804,28.4909,28.1779,27.8648,27.5517,27.2386,26.9255,26.6124,26.2993,25.9862,25.6732,25.3601,25.047,24.7339,24.4208,24.1077,23.7946,23.4815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
