Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2021-05-19,22.81127961371548,23.045092752234005,22.6286140138162,23.02317237854004,1736000,2021,5,20,Wednesday,22.877,22.964717864990234,0.25,-0.67,-1.46,0.25,1.46,1,22.7351,22.7351,22.5054,22.2758,22.0461,21.8165,21.5868,21.3572,21.1275,20.8979,20.6682,20.4386,20.209,19.9793,19.7497,19.52,19.2904,19.0607,18.8311,18.6014,18.3718,18.1421,17.9125,17.6828,17.4532,17.2235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-20,22.97202761593696,23.07431991207526,22.88434750951269,23.008560180664062,1103000,2021,5,20,Thursday,22.9848,23.02317237854004,-0.06,-0.22,-0.6,-0.06,0.6,0,0.0,22.7929,22.5627,22.3325,22.1022,21.872,21.6418,21.4116,21.1813,20.9511,20.7209,20.4906,20.2604,20.0302,19.7999,19.5697,19.3395,19.1092,18.879,18.6488,18.4185,18.1883,17.9581,17.7278,17.4976,17.2674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-21,23.037784378656973,23.059703357217508,22.88434456059404,22.964717864990234,996300,2021,5,20,Friday,22.9866,23.008560180664062,-0.19,0.13,-0.54,-0.19,0.54,0,0.0,22.7785,22.5484,22.3183,22.0882,21.8581,21.628,21.398,21.1679,20.9378,20.7077,20.4776,20.2475,20.0174,19.7874,19.5573,19.3272,19.0971,18.867,18.6369,18.4068,18.1768,17.9467,17.7166,17.4865,17.2564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-24,22.88434339412593,23.110848320682287,22.833197255254603,23.06700897216797,1798600,2021,5,21,Monday,22.9738,22.964717864990234,0.45,-0.35,-0.57,0.45,0.57,0,0.0,22.7351,22.5054,22.2758,22.0461,21.8165,21.5868,21.3572,21.1275,20.8979,20.6682,20.4386,20.209,19.9793,19.7497,19.52,19.2904,19.0607,18.8311,18.6014,18.3718,18.1421,17.9125,17.6828,17.4532,17.2235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-25,23.27890449712461,23.373889995875945,22.986638422383425,23.02317237854004,1554700,2021,5,21,Tuesday,23.1657,23.06700897216797,-0.19,0.92,-0.35,-0.19,0.35,0,0.0,22.8363,22.6057,22.375,22.1443,21.9137,21.683,21.4523,21.2216,20.991,20.7603,20.5296,20.299,20.0683,19.8376,19.607,19.3763,19.1456,18.9149,18.6843,18.4536,18.2229,17.9923,17.7616,17.5309,17.3003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-26,22.76743700665064,23.154688524807668,22.73821123952943,23.037782669067383,1181300,2021,5,21,Wednesday,22.9245,23.02317237854004,0.06,-1.11,-1.24,0.06,1.24,1,22.7929,22.7929,22.5627,22.3325,22.1022,21.872,21.6418,21.4116,21.1813,20.9511,20.7209,20.4906,20.2604,20.0302,19.7999,19.5697,19.3395,19.1092,18.879,18.6488,18.4185,18.1883,17.9581,17.7278,17.4976,17.2674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-27,23.220452605411417,23.40311681989942,23.19853223073142,23.351970672607425,2012000,2021,5,21,Thursday,23.2935,23.037782669067383,1.36,0.79,0.7,1.36,-0.7,0,0.0,22.8074,22.577,22.3466,22.1163,21.8859,21.6555,21.4251,21.1948,20.9644,20.734,20.5036,20.2732,20.0429,19.8125,19.5821,19.3517,19.1214,18.891,18.6606,18.4302,18.1998,17.9695,17.7391,17.5087,17.2783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-05-28,23.54924923932112,23.69538227938969,23.47618411291479,23.658849716186523,2305700,2021,5,21,Friday,23.5949,23.351970672607425,1.31,0.84,0.53,1.31,-0.53,0,0.0,23.1185,22.8849,22.6514,22.4179,22.1844,21.9509,21.7173,21.4838,21.2503,21.0168,20.7833,20.5497,20.3162,20.0827,19.8492,19.6157,19.3821,19.1486,18.9151,18.6816,18.4481,18.2145,17.981,17.7475,17.514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-01,23.154690649148176,23.27890330647166,23.09623771591524,23.125463485717773,2980000,2021,6,22,Tuesday,23.1638,23.658849716186523,-2.25,-2.13,-2.38,-2.25,2.38,2,46.6079,23.4223,23.1857,22.9491,22.7125,22.4759,22.2393,22.0027,21.7661,21.5296,21.293,21.0564,20.8198,20.5832,20.3466,20.11,19.8734,19.6368,19.4003,19.1637,18.9271,18.6905,18.4539,18.2173,17.9807,17.7441,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-02,23.293518432981845,23.490799023767813,23.18391934354789,23.42503929138184,3002500,2021,6,22,Wednesday,23.3483,23.125463485717773,1.3,0.73,0.25,1.3,-0.25,0,0.0,22.8942,22.663,22.4317,22.2004,21.9692,21.7379,21.5067,21.2754,21.0442,20.8129,20.5817,20.3504,20.1192,19.8879,19.6566,19.4254,19.1941,18.9629,18.7316,18.5004,18.2691,18.0379,17.8066,17.5754,17.3441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-03,23.235062617271904,23.29351555064559,23.008557674652355,23.04509162902832,2146500,2021,6,22,Thursday,23.1456,23.42503929138184,-1.62,-0.81,-1.78,-1.62,1.78,1,23.1908,23.1908,22.9565,22.7223,22.488,22.2538,22.0195,21.7853,21.551,21.3168,21.0825,20.8483,20.614,20.3798,20.1455,19.9113,19.677,19.4428,19.2085,18.9743,18.74,18.5058,18.2715,18.0373,17.803,17.5688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-04,23.05239597766541,23.05239597766541,22.88434397606392,23.0158634185791,1335400,2021,6,22,Friday,23.0012,23.04509162902832,-0.13,0.03,-0.7,-0.13,0.7,0,0.0,22.8146,22.5842,22.3537,22.1233,21.8928,21.6624,21.4319,21.2015,20.971,20.7406,20.5101,20.2797,20.0492,19.8188,19.5883,19.3579,19.1274,18.897,18.6665,18.4361,18.2056,17.9752,17.7447,17.5143,17.2838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-07,23.096235596937525,23.10354238712476,22.986635137756743,23.037782669067383,1163800,2021,6,23,Monday,23.056,23.0158634185791,0.1,0.35,-0.13,0.1,0.13,0,0.0,22.7857,22.5555,22.3254,22.0952,21.8651,21.6349,21.4048,21.1746,20.9444,20.7143,20.4841,20.254,20.0238,19.7936,19.5635,19.3333,19.1032,18.873,18.6428,18.4127,18.1825,17.9524,17.7222,17.4921,17.2619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-08,22.957411400995348,23.015864334035086,22.877038095455266,22.906265258789062,1129000,2021,6,23,Tuesday,22.9391,23.037782669067383,-0.57,-0.35,-0.7,-0.57,0.7,0,0.0,22.8074,22.577,22.3466,22.1163,21.8859,21.6555,21.4251,21.1948,20.9644,20.734,20.5036,20.2732,20.0429,19.8125,19.5821,19.3517,19.1214,18.891,18.6606,18.4302,18.1998,17.9695,17.7391,17.5087,17.2783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-09,22.70168292747977,22.72360330348629,22.52632410031184,22.54824447631836,1663500,2021,6,23,Wednesday,22.625,22.906265258789062,-1.56,-0.89,-1.66,-1.56,1.66,1,22.6772,22.6772,22.4481,22.2191,21.99,21.761,21.5319,21.3028,21.0738,20.8447,20.6156,20.3866,20.1575,19.9285,19.6994,19.4703,19.2413,19.0122,18.7831,18.5541,18.325,18.0959,17.8669,17.6378,17.4088,17.1797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-10,22.68706616533008,22.73821370218023,22.43133544921875,22.43133544921875,1753300,2021,6,23,Thursday,22.572,22.54824447631836,-0.52,0.62,-0.52,-0.52,0.52,0,0.0,22.3228,22.0973,21.8718,21.6463,21.4208,21.1953,20.9699,20.7444,20.5189,20.2934,20.0679,19.8425,19.617,19.3915,19.166,18.9405,18.715,18.4896,18.2641,18.0386,17.8131,17.5876,17.3621,17.1367,16.9112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-11,22.39480437260828,22.548244215623747,22.321737847059392,22.54093742370605,1332300,2021,6,23,Friday,22.4514,22.43133544921875,0.49,-0.16,-0.49,0.49,0.49,0,0.0,22.207,21.9827,21.7584,21.5341,21.3098,21.0855,20.8611,20.6368,20.4125,20.1882,19.9639,19.7396,19.5153,19.2909,19.0666,18.8423,18.618,18.3937,18.1694,17.9451,17.7208,17.4964,17.2721,17.0478,16.8235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-14,22.66514456162461,22.7455164658271,22.57746447366186,22.62861061096192,1909200,2021,6,24,Monday,22.6542,22.54093742370605,0.39,0.55,0.16,0.39,-0.16,0,0.0,22.3155,22.0901,21.8647,21.6393,21.4139,21.1885,20.9631,20.7377,20.5123,20.2868,20.0614,19.836,19.6106,19.3852,19.1598,18.9344,18.709,18.4836,18.2582,18.0327,17.8073,17.5819,17.3565,17.1311,16.9057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-15,22.34365203000528,22.65053023735324,22.329038450220217,22.526317596435547,2501200,2021,6,24,Tuesday,22.4624,22.62861061096192,-0.45,-1.26,-1.32,-0.45,1.32,1,22.4023,22.4023,22.176,21.9498,21.7235,21.4972,21.2709,21.0446,20.8183,20.592,20.3657,20.1395,19.9132,19.6869,19.4606,19.2343,19.008,18.7817,18.5555,18.3292,18.1029,17.8766,17.6503,17.424,17.1977,16.9715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-16,22.584773755660407,22.66514706235852,22.41672174495333,22.57746696472168,2464100,2021,6,24,Wednesday,22.561,22.526317596435547,0.23,0.26,-0.49,0.23,0.49,0,0.0,22.3011,22.0758,21.8505,21.6253,21.4,21.1747,20.9495,20.7242,20.4989,20.2737,20.0484,19.8232,19.5979,19.3726,19.1474,18.9221,18.6968,18.4716,18.2463,18.0211,17.7958,17.5705,17.3453,17.12,16.8947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-17,22.716292598725868,22.752825158816123,22.248669140157,22.34365463256836,2781900,2021,6,24,Thursday,22.5154,22.57746696472168,-1.04,0.61,-1.46,-1.04,1.46,1,22.3517,22.3517,22.1259,21.9001,21.6744,21.4486,21.2228,20.997,20.7713,20.5455,20.3197,20.0939,19.8682,19.6424,19.4166,19.1908,18.9651,18.7393,18.5135,18.2877,18.062,17.8362,17.6104,17.3846,17.1589,16.9331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-18,21.83218894112752,21.8906418694636,21.57645825067452,21.598377227783203,3386600,2021,6,24,Friday,21.7244,22.34365463256836,-3.34,-2.29,-3.43,-3.34,3.43,3,65.6903,22.1202,21.8968,21.6733,21.4499,21.2265,21.003,20.7796,20.5562,20.3327,20.1093,19.8859,19.6624,19.439,19.2155,18.9921,18.7687,18.5452,18.3218,18.0984,17.8749,17.6515,17.4281,17.2046,16.9812,16.7577,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-21,21.59838090057948,21.7591275260594,21.561848336767483,21.729900360107425,2457500,2021,6,25,Monday,21.6623,21.598377227783203,0.61,0.0,-0.17,0.61,0.17,0,0.0,21.3824,21.1664,20.9504,20.7344,20.5185,20.3025,20.0865,19.8705,19.6545,19.4385,19.2226,19.0066,18.7906,18.5746,18.3586,18.1426,17.9267,17.7107,17.4947,17.2787,17.0627,16.8467,16.6308,16.4148,16.1988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-22,21.5691509829951,21.59837674970236,21.437631548743177,21.50339126586914,1593300,2021,6,25,Tuesday,21.5271,21.729900360107425,-1.04,-0.74,-1.35,-1.04,1.35,1,21.5126,21.5126,21.2953,21.078,20.8607,20.6434,20.4261,20.2088,19.9915,19.7742,19.5569,19.3396,19.1223,18.905,18.6877,18.4704,18.2531,18.0358,17.8185,17.6012,17.3839,17.1666,16.9493,16.732,16.5147,16.2974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-23,21.605686847322936,21.686060156920444,21.43763483055353,21.4887809753418,1577900,2021,6,25,Wednesday,21.5545,21.50339126586914,-0.07,0.48,-0.31,-0.07,0.31,0,0.0,21.2884,21.0733,20.8583,20.6433,20.4282,20.2132,19.9982,19.7831,19.5681,19.3531,19.138,18.923,18.708,18.4929,18.2779,18.0628,17.8478,17.6328,17.4177,17.2027,16.9877,16.7726,16.5576,16.3426,16.1275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-24,21.5837677308162,21.686060019745668,21.496087630571,21.62030029296875,1115700,2021,6,25,Thursday,21.5966,21.4887809753418,0.61,0.44,0.03,0.61,-0.03,0,0.0,21.2739,21.059,20.8441,20.6292,20.4143,20.1995,19.9846,19.7697,19.5548,19.3399,19.125,18.9101,18.6952,18.4804,18.2655,18.0506,17.8357,17.6208,17.4059,17.191,16.9761,16.7612,16.5464,16.3315,16.1166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-25,21.74451117474388,21.82488447725134,21.66413787223641,21.75912475585937,1086500,2021,6,25,Friday,21.7482,21.62030029296875,0.64,0.57,0.2,0.64,-0.2,0,0.0,21.4041,21.1879,20.9717,20.7555,20.5393,20.3231,20.1069,19.8907,19.6745,19.4583,19.2421,19.0259,18.8097,18.5935,18.3773,18.1611,17.9448,17.7286,17.5124,17.2962,17.08,16.8638,16.6476,16.4314,16.2152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-28,21.51800986265765,21.532622052604047,21.28419670635081,21.41571617126465,1398100,2021,6,26,Monday,21.4376,21.75912475585937,-1.58,-1.11,-2.18,-1.58,2.18,2,42.8655,21.5415,21.3239,21.1064,20.8888,20.6712,20.4536,20.236,20.0184,19.8008,19.5832,19.3656,19.148,18.9304,18.7128,18.4953,18.2777,18.0601,17.8425,17.6249,17.4073,17.1897,16.9721,16.7545,16.5369,16.3193,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-29,21.364568921088186,21.44494223297648,21.152677544693542,21.16728973388672,1313700,2021,6,26,Tuesday,21.2824,21.41571617126465,-1.16,-0.24,-1.23,-1.16,1.23,1,21.2016,21.2016,20.9874,20.7732,20.5591,20.3449,20.1308,19.9166,19.7025,19.4883,19.2741,19.06,18.8458,18.6317,18.4175,18.2034,17.9892,17.775,17.5609,17.3467,17.1326,16.9184,16.7043,16.4901,16.2759,16.0618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-06-30,21.08691761592633,21.21843707281512,21.0065443047992,21.07961082458496,1234900,2021,6,26,Wednesday,21.0979,21.16728973388672,-0.41,-0.38,-0.76,-0.41,0.76,0,0.0,20.9556,20.7439,20.5323,20.3206,20.1089,19.8973,19.6856,19.4739,19.2622,19.0506,18.8389,18.6272,18.4155,18.2039,17.9922,17.7805,17.5689,17.3572,17.1455,16.9338,16.7222,16.5105,16.2988,16.0871,15.8755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-01,21.262273465692,21.32803318497696,21.19651374640703,21.32072639465332,1186500,2021,7,26,Thursday,21.2769,21.07961082458496,1.14,0.87,0.55,1.14,-0.55,0,0.0,20.8688,20.658,20.4472,20.2364,20.0256,19.8148,19.604,19.3932,19.1824,18.9716,18.7609,18.5501,18.3393,18.1285,17.9177,17.7069,17.4961,17.2853,17.0745,16.8637,16.6529,16.4421,16.2313,16.0205,15.8097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-02,21.13075670835093,21.145370290852483,20.933477525463783,21.072303771972656,2816000,2021,7,26,Friday,21.0705,21.32072639465332,-1.17,-0.89,-1.82,-1.17,1.82,1,21.1075,21.1075,20.8943,20.6811,20.4679,20.2547,20.0415,19.8283,19.6151,19.4019,19.1887,18.9754,18.7622,18.549,18.3358,18.1226,17.9094,17.6962,17.483,17.2698,17.0566,16.8434,16.6302,16.417,16.2038,15.9905,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-06,21.2330518712712,21.2330518712712,20.853108430223024,20.977319717407227,1842700,2021,7,27,Tuesday,21.0741,21.072303771972656,-0.45,0.76,-1.04,-0.45,1.04,1,20.8616,20.8616,20.6509,20.4401,20.2294,20.0187,19.808,19.5972,19.3865,19.1758,18.9651,18.7544,18.5436,18.3329,18.1222,17.9115,17.7007,17.49,17.2793,17.0686,16.8578,16.6471,16.4364,16.2257,16.015,15.8042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-07,20.867718652554736,21.10883719919457,20.80926571378229,21.04307746887207,1649000,2021,7,27,Wednesday,20.9572,20.977319717407227,0.31,-0.52,-0.8,0.31,0.8,0,0.0,20.7675,20.5578,20.348,20.1382,19.9285,19.7187,19.5089,19.2991,19.0894,18.8796,18.6698,18.46,18.2503,18.0405,17.8307,17.6209,17.4112,17.2014,16.9916,16.7819,16.5721,16.3623,16.1525,15.9428,15.733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-08,20.59737534834661,20.699667647832182,20.45854908931043,20.582761764526367,2157700,2021,7,27,Thursday,20.5846,21.04307746887207,-2.19,-2.12,-2.78,-2.19,2.78,2,41.4549,20.8326,20.6222,20.4118,20.2014,19.9909,19.7805,19.5701,19.3596,19.1492,18.9388,18.7283,18.5179,18.3075,18.097,17.8866,17.6762,17.4658,17.2553,17.0449,16.8345,16.624,16.4136,16.2032,15.9927,15.7823,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-09,20.73619952054388,21.057691385701435,20.57545428477912,20.9846248626709,2070400,2021,7,27,Friday,20.8385,20.582761764526367,1.95,0.75,-0.04,1.95,0.04,0,0.0,20.3769,20.1711,19.9653,19.7595,19.5536,19.3478,19.142,18.9361,18.7303,18.5245,18.3187,18.1128,17.907,17.7012,17.4953,17.2895,17.0837,16.8779,16.672,16.4662,16.2604,16.0546,15.8487,15.6429,15.4371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-12,20.67043936979909,21.0065433951806,20.57545248010232,20.91886329650879,1988500,2021,7,28,Monday,20.7928,20.9846248626709,-0.31,-1.5,-1.95,-0.31,1.95,1,20.7748,20.7748,20.5649,20.3551,20.1452,19.9354,19.7255,19.5157,19.3059,19.096,18.8862,18.6763,18.4665,18.2566,18.0468,17.8369,17.6271,17.4172,17.2074,16.9975,16.7877,16.5779,16.368,16.1582,15.9483,15.7385,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-13,20.90424972584524,20.95539586601026,20.76542349280604,20.93347549438477,2055100,2021,7,28,Tuesday,20.8896,20.91886329650879,0.07,-0.07,-0.73,0.07,0.73,0,0.0,20.7097,20.5005,20.2913,20.0821,19.8729,19.6637,19.4545,19.2454,19.0362,18.827,18.6178,18.4086,18.1994,17.9902,17.781,17.5718,17.3627,17.1535,16.9443,16.7351,16.5259,16.3167,16.1075,15.8983,15.6891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-14,21.021151541992683,21.108830224366365,20.7361923402094,20.86040496826172,1471900,2021,7,28,Wednesday,20.9316,20.93347549438477,-0.35,0.42,-0.94,-0.35,0.94,0,0.0,20.7241,20.5148,20.3055,20.0961,19.8868,19.6775,19.4681,19.2588,19.0495,18.8401,18.6308,18.4215,18.2121,18.0028,17.7935,17.5841,17.3748,17.1654,16.9561,16.7468,16.5374,16.3281,16.1188,15.9094,15.7001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-15,20.597374421017363,20.77273323808113,20.575454046273894,20.692359924316406,1510100,2021,7,28,Thursday,20.6595,20.86040496826172,-0.81,-1.26,-1.37,-0.81,1.37,1,20.6518,20.6518,20.4432,20.2346,20.026,19.8174,19.6088,19.4002,19.1916,18.983,18.7744,18.5658,18.3572,18.1486,17.9399,17.7313,17.5227,17.3141,17.1055,16.8969,16.6883,16.4797,16.2711,16.0625,15.8539,15.6453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-16,20.48777469674794,20.51700046853474,20.18820182575856,20.23934936523437,3335800,2021,7,28,Friday,20.3581,20.692359924316406,-2.19,-0.99,-2.44,-2.19,2.44,2,40.7639,20.4854,20.2785,20.0716,19.8647,19.6577,19.4508,19.2439,19.037,18.83,18.6231,18.4162,18.2093,18.0024,17.7954,17.5885,17.3816,17.1747,16.9677,16.7608,16.5539,16.347,16.14,15.9331,15.7262,15.5193,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-19,19.720579285117093,19.77903222515516,19.501381108381352,19.574447631835938,3036300,2021,7,29,Monday,19.6439,20.23934936523437,-3.29,-2.56,-3.65,-3.29,3.65,3,59.5037,20.037,19.8346,19.6322,19.4298,19.2274,19.025,18.8226,18.6202,18.4178,18.2154,18.013,17.8106,17.6082,17.4058,17.2034,17.0011,16.7987,16.5963,16.3939,16.1915,15.9891,15.7867,15.5843,15.3819,15.1795,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-20,19.36985530890814,19.82286509761428,19.33332136231728,19.75710678100586,2921600,2021,7,29,Tuesday,19.5708,19.574447631835938,0.93,-1.05,-1.23,0.93,1.23,1,19.3787,19.3787,19.183,18.9872,18.7915,18.5957,18.4,18.2042,18.0085,17.8127,17.617,17.4213,17.2255,17.0298,16.834,16.6383,16.4425,16.2468,16.051,15.8553,15.6596,15.4638,15.2681,15.0723,14.8766,14.6808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-21,20.03476235224805,20.290494461891782,20.03476235224805,20.21012115478516,2055200,2021,7,29,Wednesday,20.1425,19.75710678100586,2.29,1.41,1.41,2.29,-1.41,0,0.0,19.5595,19.362,19.1644,18.9668,18.7693,18.5717,18.3741,18.1765,17.979,17.7814,17.5838,17.3863,17.1887,16.9911,16.7935,16.596,16.3984,16.2008,16.0033,15.8057,15.6081,15.4105,15.213,15.0154,14.8178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-22,20.34163986850843,20.35625344993099,20.07129418670239,20.10782814025879,1991000,2021,7,29,Thursday,20.2193,20.21012115478516,-0.51,0.65,-0.69,-0.51,0.69,0,0.0,20.008,19.8059,19.6038,19.4017,19.1996,18.9975,18.7954,18.5933,18.3912,18.1891,17.987,17.7849,17.5828,17.3807,17.1786,16.9765,16.7744,16.5723,16.3702,16.1681,15.966,15.7639,15.5618,15.3597,15.1576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-23,20.348944670775275,20.348944670775275,20.10782617537581,20.17358589172364,2388400,2021,7,29,Friday,20.2448,20.10782814025879,0.33,1.2,-0.0,0.33,0.0,0,0.0,19.9067,19.7057,19.5046,19.3035,19.1024,18.9014,18.7003,18.4992,18.2981,18.097,17.896,17.6949,17.4938,17.2927,17.0917,16.8906,16.6895,16.4884,16.2873,16.0863,15.8852,15.6841,15.483,15.2819,15.0809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-26,20.18819987020451,20.436625177654065,20.18819987020451,20.319719314575195,2408100,2021,7,30,Monday,20.2832,20.17358589172364,0.72,0.07,0.07,0.72,-0.07,0,0.0,19.9719,19.7701,19.5684,19.3666,19.1649,18.9632,18.7614,18.5597,18.358,18.1562,17.9545,17.7528,17.551,17.3493,17.1475,16.9458,16.7441,16.5423,16.3406,16.1389,15.9371,15.7354,15.5337,15.3319,15.1302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-27,20.246654037500942,20.47316038046544,20.122442769822733,20.422014236450195,1905900,2021,7,30,Tuesday,20.3161,20.319719314575195,0.5,-0.36,-0.97,0.5,0.97,0,0.0,20.1165,19.9133,19.7101,19.5069,19.3037,19.1005,18.8973,18.6941,18.4909,18.2877,18.0846,17.8814,17.6782,17.475,17.2718,17.0686,16.8654,16.6622,16.459,16.2558,16.0526,15.8494,15.6462,15.443,15.2398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
