Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2011-05-18,22.34659581596149,22.54658440178376,22.3335519283834,22.516151428222656,1827800,2011,5,20,Wednesday,22.4357,22.47268295288086,0.19,-0.56,-0.62,0.19,0.62,0,0.0,22.248,22.0232,21.7985,21.5738,21.349,21.1243,20.8996,20.6749,20.4501,20.2254,20.0007,19.776,19.5512,19.3265,19.1018,18.8771,18.6523,18.4276,18.2029,17.9781,17.7534,17.5287,17.304,17.0792,16.8545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-19,22.633550194091047,22.65963466812357,22.45964596099708,22.61615943908692,1634100,2011,5,20,Thursday,22.5922,22.516151428222656,0.44,0.52,-0.25,0.44,0.25,0,0.0,22.291,22.0658,21.8407,21.6155,21.3903,21.1652,20.94,20.7149,20.4897,20.2645,20.0394,19.8142,19.5891,19.3639,19.1387,18.9136,18.6884,18.4632,18.2381,18.0129,17.7878,17.5626,17.3374,17.1123,16.8871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-20,22.50311145119661,22.550935177524103,22.342251183209257,22.43789863586425,2210000,2011,5,20,Friday,22.4585,22.61615943908692,-0.79,-0.5,-1.21,-0.79,1.21,1,22.39,22.39,22.1638,21.9377,21.7115,21.4854,21.2592,21.033,20.8069,20.5807,20.3545,20.1284,19.9022,19.6761,19.4499,19.2237,18.9976,18.7714,18.5453,18.3191,18.0929,17.8668,17.6406,17.4144,17.1883,16.9621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-23,21.99879882183738,22.098794824408746,21.890109101060567,22.016189575195312,3754700,2011,5,21,Monday,22.001,22.43789863586425,-1.88,-1.96,-2.44,-1.88,2.44,2,44.2027,22.2135,21.9891,21.7648,21.5404,21.316,21.0916,20.8672,20.6429,20.4185,20.1941,19.9697,19.7454,19.521,19.2966,19.0722,18.8478,18.6235,18.3991,18.1747,17.9503,17.7259,17.5016,17.2772,17.0528,16.8284,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-24,21.946628784390864,22.00749476423472,21.85967667383954,21.95967102050781,2252100,2011,5,21,Tuesday,21.9434,22.016189575195312,-0.26,-0.32,-0.71,-0.26,0.71,0,0.0,21.796,21.5759,21.3557,21.1355,20.9154,20.6952,20.4751,20.2549,20.0347,19.8146,19.5944,19.3742,19.1541,18.9339,18.7138,18.4936,18.2734,18.0533,17.8331,17.613,17.3928,17.1726,16.9525,16.7323,16.5121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-25,22.07705038369156,22.26399679232832,22.072703525606737,22.124874114990234,2158700,2011,5,21,Wednesday,22.1347,21.95967102050781,0.75,0.53,0.51,0.75,-0.51,0,0.0,21.7401,21.5205,21.3009,21.0813,20.8617,20.6421,20.4225,20.2029,19.9833,19.7637,19.5441,19.3245,19.1049,18.8853,18.6657,18.4461,18.2265,18.0069,17.7873,17.5677,17.3481,17.1285,16.9089,16.6893,16.4698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-26,22.255297614386368,22.337902830139388,22.103132730324777,22.29442596435547,1500600,2011,5,21,Thursday,22.2477,22.124874114990234,0.77,0.59,-0.1,0.77,0.1,0,0.0,21.9036,21.6824,21.4611,21.2399,21.0186,20.7974,20.5761,20.3549,20.1336,19.9124,19.6911,19.4699,19.2486,19.0274,18.8061,18.5849,18.3636,18.1424,17.9211,17.6999,17.4787,17.2574,17.0362,16.8149,16.5937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-27,22.5639799651705,22.61180203492784,22.45963713462488,22.481374740600582,2180700,2011,5,21,Friday,22.5292,22.29442596435547,0.84,1.21,0.74,0.84,-0.74,0,0.0,22.0715,21.8485,21.6256,21.4026,21.1797,20.9568,20.7338,20.5109,20.2879,20.065,19.842,19.6191,19.3962,19.1732,18.9503,18.7273,18.5044,18.2814,18.0585,17.8355,17.6126,17.3897,17.1667,16.9438,16.7208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-05-31,22.85962071205062,22.86396757074303,22.61615516344162,22.763973236083984,1830400,2011,5,22,Tuesday,22.7759,22.481374740600582,1.26,1.68,0.6,1.26,-0.6,0,0.0,22.2566,22.0317,21.8069,21.5821,21.3573,21.1325,20.9077,20.6829,20.4581,20.2332,20.0084,19.7836,19.5588,19.334,19.1092,18.8844,18.6595,18.4347,18.2099,17.9851,17.7603,17.5355,17.3107,17.0858,16.861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-01,22.59876070034356,22.63354219806414,22.34660147576171,22.350948333740234,2757700,2011,6,22,Wednesday,22.4825,22.763973236083984,-1.81,-0.73,-1.83,-1.81,1.83,1,22.5363,22.5363,22.3087,22.0811,21.8534,21.6258,21.3981,21.1705,20.9429,20.7152,20.4876,20.2599,20.0323,19.8047,19.577,19.3494,19.1217,18.8941,18.6665,18.4388,18.2112,17.9835,17.7559,17.5283,17.3006,17.073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-02,22.3509539203525,22.450948263583083,22.198788975974114,22.433557510375977,2433800,2011,6,22,Thursday,22.3586,22.350948333740234,0.37,0.0,-0.68,0.37,0.68,0,0.0,22.1274,21.9039,21.6804,21.4569,21.2334,21.0099,20.7864,20.5629,20.3394,20.1159,19.8923,19.6688,19.4453,19.2218,18.9983,18.7748,18.5513,18.3278,18.1043,17.8808,17.6572,17.4337,17.2102,16.9867,16.7632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-03,22.15965251930336,22.41181171484101,22.14660862992401,22.316165924072266,2087200,2011,6,22,Friday,22.2586,22.433557510375977,-0.52,-1.22,-1.28,-0.52,1.28,1,22.2092,22.2092,21.9849,21.7606,21.5362,21.3119,21.0875,20.8632,20.6389,20.4145,20.1902,19.9659,19.7415,19.5172,19.2929,19.0685,18.8442,18.6199,18.3955,18.1712,17.9468,17.7225,17.4982,17.2738,17.0495,16.8252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-06,22.303123916549865,22.372685251375056,22.068353789587444,22.15095901489257,1965300,2011,6,23,Monday,22.2238,22.316165924072266,-0.74,-0.06,-1.11,-0.74,1.11,1,22.093,22.093,21.8698,21.6467,21.4235,21.2004,20.9772,20.754,20.5309,20.3077,20.0845,19.8614,19.6382,19.4151,19.1919,18.9687,18.7456,18.5224,18.2993,18.0761,17.8529,17.6298,17.4066,17.1834,16.9603,16.7371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-07,22.303127414014085,22.35529800869585,22.2074816001764,22.22052383422852,1813900,2011,6,23,Tuesday,22.2716,22.15095901489257,0.31,0.69,0.26,0.31,-0.26,0,0.0,21.9294,21.7079,21.4864,21.2649,21.0434,20.8219,20.6004,20.3789,20.1574,19.9359,19.7144,19.4928,19.2713,19.0498,18.8283,18.6068,18.3853,18.1638,17.9423,17.7208,17.4993,17.2777,17.0562,16.8347,16.6132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-08,22.01183732840413,22.077050149824405,21.87271465253981,21.946622848510746,2693800,2011,6,23,Wednesday,21.9771,22.22052383422852,-1.23,-0.94,-1.57,-1.23,1.57,1,21.9983,21.9983,21.7761,21.5539,21.3317,21.1095,20.8873,20.6651,20.4429,20.2207,19.9985,19.7763,19.5541,19.3319,19.1097,18.8874,18.6652,18.443,18.2208,17.9986,17.7764,17.5542,17.332,17.1098,16.8876,16.6654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-09,22.08574575833433,22.21617306102964,22.03357516895084,22.124874114990234,1630000,2011,6,23,Thursday,22.1151,21.946622848510746,0.81,0.63,0.4,0.81,-0.4,0,0.0,21.7272,21.5077,21.2882,21.0688,20.8493,20.6298,20.4104,20.1909,19.9714,19.752,19.5325,19.313,19.0936,18.8741,18.6546,18.4352,18.2157,17.9962,17.7768,17.5573,17.3378,17.1184,16.8989,16.6794,16.46,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-10,21.81184375628193,21.837929876017856,21.607508289672268,21.716197967529297,3959400,2011,6,23,Friday,21.7434,22.124874114990234,-1.85,-1.41,-2.34,-1.85,2.34,2,43.586,21.9036,21.6824,21.4611,21.2399,21.0186,20.7974,20.5761,20.3549,20.1336,19.9124,19.6911,19.4699,19.2486,19.0274,18.8061,18.5849,18.3636,18.1424,17.9211,17.6999,17.4787,17.2574,17.0362,16.8149,16.5937,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-13,21.8814154179044,21.942281396281142,21.77707255606317,21.84663391113281,2556600,2011,6,24,Monday,21.8619,21.716197967529297,0.6,0.76,0.28,0.6,-0.28,0,0.0,21.499,21.2819,21.0647,20.8476,20.6304,20.4132,20.1961,19.9789,19.7617,19.5446,19.3274,19.1103,18.8931,18.6759,18.4588,18.2416,18.0244,17.8073,17.5901,17.373,17.1558,16.9386,16.7215,16.5043,16.2871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-14,22.050965684645544,22.09878941543761,21.894452259679905,21.946622848510746,3628700,2011,6,24,Tuesday,21.9977,21.84663391113281,0.46,0.94,0.22,0.46,-0.22,0,0.0,21.6282,21.4097,21.1912,20.9728,20.7543,20.5358,20.3174,20.0989,19.8804,19.662,19.4435,19.225,19.0066,18.7881,18.5696,18.3512,18.1327,17.9142,17.6958,17.4773,17.2588,17.0404,16.8219,16.6034,16.385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-15,21.50752145224409,21.629253402996696,21.3118796324821,21.46404457092285,6381700,2011,6,24,Wednesday,21.4782,21.946622848510746,-2.2,-2.0,-2.89,-2.2,2.89,2,43.2348,21.7272,21.5077,21.2882,21.0688,20.8493,20.6298,20.4104,20.1909,19.9714,19.752,19.5325,19.313,19.0936,18.8741,18.6546,18.4352,18.2157,17.9962,17.7768,17.5573,17.3378,17.1184,16.8989,16.6794,16.46,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-16,21.26405110603331,21.420564526613983,21.13362380837377,21.3336124420166,3575700,2011,6,24,Thursday,21.288,21.46404457092285,-0.61,-0.93,-1.54,-0.61,1.54,1,21.2494,21.2494,21.0348,20.8201,20.6055,20.3908,20.1762,19.9616,19.7469,19.5323,19.3176,19.103,18.8884,18.6737,18.4591,18.2444,18.0298,17.8152,17.6005,17.3859,17.1712,16.9566,16.742,16.5273,16.3127,16.098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-17,21.316228641301407,21.40318075424032,21.264058036927505,21.30753326416016,3386700,2011,6,24,Friday,21.3228,21.3336124420166,-0.12,-0.08,-0.33,-0.12,0.33,0,0.0,21.1203,20.9069,20.6936,20.4803,20.2669,20.0536,19.8403,19.6269,19.4136,19.2003,18.9869,18.7736,18.5602,18.3469,18.1336,17.9202,17.7069,17.4936,17.2802,17.0669,16.8536,16.6402,16.4269,16.2135,16.0002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-20,21.198840309483643,21.33796466408446,21.17275584050559,21.24666404724121,1547200,2011,6,25,Monday,21.2391,21.30753326416016,-0.29,-0.51,-0.63,-0.29,0.63,0,0.0,21.0945,20.8814,20.6683,20.4552,20.2422,20.0291,19.816,19.6029,19.3899,19.1768,18.9637,18.7506,18.5376,18.3245,18.1114,17.8983,17.6853,17.4722,17.2591,17.046,16.833,16.6199,16.4068,16.1937,15.9806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-21,21.3292703850106,21.49882607597985,21.264055892265453,21.46404457092285,2807500,2011,6,25,Tuesday,21.389,21.24666404724121,1.02,0.39,0.08,1.02,-0.08,0,0.0,21.0342,20.8217,20.6093,20.3968,20.1843,19.9719,19.7594,19.5469,19.3345,19.122,18.9095,18.6971,18.4846,18.2721,18.0597,17.8472,17.6347,17.4223,17.2098,16.9973,16.7849,16.5724,16.3599,16.1475,15.935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-22,21.168410816407786,21.303186676103024,21.129282448010688,21.14667320251465,2916100,2011,6,25,Wednesday,21.1869,21.46404457092285,-1.48,-1.38,-1.56,-1.48,1.56,1,21.2494,21.2494,21.0348,20.8201,20.6055,20.3908,20.1762,19.9616,19.7469,19.5323,19.3176,19.103,18.8884,18.6737,18.4591,18.2444,18.0298,17.8152,17.6005,17.3859,17.1712,16.9566,16.742,16.5273,16.3127,16.098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-23,20.890152048643483,21.064056165771017,20.777115533441386,21.055360794067383,4019700,2011,6,25,Thursday,20.9467,21.14667320251465,-0.43,-1.21,-1.75,-0.43,1.75,1,20.9352,20.9352,20.7237,20.5123,20.3008,20.0893,19.8779,19.6664,19.4549,19.2435,19.032,18.8205,18.6091,18.3976,18.1861,17.9747,17.7632,17.5517,17.3403,17.1288,16.9173,16.7059,16.4944,16.2829,16.0715,15.86,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-24,21.051014282662223,21.0597096551935,20.83798346030044,20.97275924682617,3679500,2011,6,25,Friday,20.9804,21.055360794067383,-0.39,-0.02,-1.03,-0.39,1.03,1,20.8448,20.8448,20.6343,20.4237,20.2131,20.0026,19.792,19.5815,19.3709,19.1604,18.9498,18.7393,18.5287,18.3182,18.1076,17.8971,17.6865,17.4759,17.2654,17.0548,16.8443,16.6337,16.4232,16.2126,16.0021,15.7915,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-27,20.89015439689293,21.19448580683954,20.872763651530786,21.07275390625,1775000,2011,6,26,Monday,21.0075,20.97275924682617,0.48,-0.39,-0.48,0.48,0.48,0,0.0,20.763,20.5533,20.3436,20.1338,19.9241,19.7144,19.5047,19.2949,19.0852,18.8755,18.6658,18.456,18.2463,18.0366,17.8268,17.6171,17.4074,17.1977,16.9879,16.7782,16.5685,16.3588,16.149,15.9393,15.7296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-28,21.09884632862168,21.29883665881816,21.06406648324406,21.17275619506836,2041000,2011,6,26,Tuesday,21.1586,21.07275390625,0.47,0.12,-0.04,0.47,0.04,0,0.0,20.862,20.6513,20.4406,20.2298,20.0191,19.8084,19.5977,19.3869,19.1762,18.9655,18.7548,18.544,18.3333,18.1226,17.9118,17.7011,17.4904,17.2797,17.0689,16.8582,16.6475,16.4367,16.226,16.0153,15.8046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-29,21.233616575049,21.45969131510853,21.15970672807139,21.4336051940918,3656700,2011,6,26,Wednesday,21.3217,21.17275619506836,1.23,0.29,-0.06,1.23,0.06,0,0.0,20.961,20.7493,20.5376,20.3258,20.1141,19.9024,19.6907,19.4789,19.2672,19.0555,18.8438,18.632,18.4203,18.2086,17.9968,17.7851,17.5734,17.3617,17.1499,16.9382,16.7265,16.5147,16.303,16.0913,15.8796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-06-30,21.37708733789477,21.650985819846973,21.303179145091114,21.572729110717773,2590800,2011,6,26,Thursday,21.476,21.4336051940918,0.65,-0.26,-0.61,0.65,0.61,0,0.0,21.2193,21.0049,20.7906,20.5763,20.3619,20.1476,19.9333,19.7189,19.5046,19.2902,19.0759,18.8616,18.6472,18.4329,18.2186,18.0042,17.7899,17.5756,17.3612,17.1469,16.9325,16.7182,16.5039,16.2895,16.0752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-01,21.846634437722592,22.04662313105913,21.76837770407376,21.95967102050781,2802800,2011,7,26,Friday,21.9053,21.572729110717773,1.79,1.27,0.91,1.79,-0.91,0,0.0,21.357,21.1413,20.9255,20.7098,20.4941,20.2784,20.0626,19.8469,19.6312,19.4155,19.1997,18.984,18.7683,18.5525,18.3368,18.1211,17.9054,17.6896,17.4739,17.2582,17.0425,16.8267,16.611,16.3953,16.1795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-05,21.90749651957288,21.92923412872455,21.79011143998592,21.86402130126953,1338200,2011,7,27,Tuesday,21.8727,21.95967102050781,-0.44,-0.24,-0.77,-0.44,0.77,0,0.0,21.7401,21.5205,21.3009,21.0813,20.8617,20.6421,20.4225,20.2029,19.9833,19.7637,19.5441,19.3245,19.1049,18.8853,18.6657,18.4461,18.2265,18.0069,17.7873,17.5677,17.3481,17.1285,16.9089,16.6893,16.4698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-06,21.61620265921332,21.794453656283213,21.555336707795224,21.759672164916992,1786100,2011,7,27,Wednesday,21.6814,21.86402130126953,-0.48,-1.13,-1.41,-0.48,1.41,1,21.6454,21.6454,21.4267,21.2081,20.9895,20.7708,20.5522,20.3335,20.1149,19.8963,19.6776,19.459,19.2403,19.0217,18.8031,18.5844,18.3658,18.1471,17.9285,17.7099,17.4912,17.2726,17.0539,16.8353,16.6167,16.398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-07,21.84228954196981,21.85098326118024,21.655343067945104,21.78577041625977,2212100,2011,7,27,Thursday,21.7836,21.759672164916992,0.12,0.38,-0.48,0.12,0.48,0,0.0,21.5421,21.3245,21.1069,20.8893,20.6717,20.4541,20.2365,20.0189,19.8013,19.5837,19.3661,19.1485,18.9309,18.7133,18.4957,18.2781,18.0605,17.8429,17.6253,17.4077,17.1901,16.9725,16.7549,16.5374,16.3198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-08,21.57272567528274,21.66837311753624,21.490122121455585,21.664026260375977,1890700,2011,7,27,Friday,21.5988,21.78577041625977,-0.56,-0.98,-1.36,-0.56,1.36,1,21.5679,21.5679,21.3501,21.1322,20.9143,20.6965,20.4786,20.2608,20.0429,19.8251,19.6072,19.3893,19.1715,18.9536,18.7358,18.5179,18.3,18.0822,17.8643,17.6465,17.4286,17.2108,16.9929,16.775,16.5572,16.3393,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-11,21.35535298052415,21.420567467544057,21.190145821427432,21.29014015197754,2944500,2011,7,28,Monday,21.3141,21.664026260375977,-1.73,-1.42,-2.19,-1.73,2.19,2,42.6781,21.4474,21.2307,21.0141,20.7975,20.5808,20.3642,20.1475,19.9309,19.7143,19.4976,19.281,19.0643,18.8477,18.6311,18.4144,18.1978,17.9811,17.7645,17.5479,17.3312,17.1146,16.8979,16.6813,16.4647,16.248,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-12,20.94233088111194,21.0944974582389,20.91189789738119,20.91624641418457,3909400,2011,7,28,Tuesday,20.9662,21.29014015197754,-1.76,-1.63,-1.78,-1.76,1.78,1,21.0772,21.0772,20.8643,20.6514,20.4385,20.2256,20.0127,19.7998,19.5869,19.374,19.1611,18.9482,18.7353,18.5224,18.3095,18.0966,17.8837,17.6708,17.4579,17.245,17.0321,16.8192,16.6063,16.3934,16.1805,15.9676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-13,20.95537287266997,21.23361821781685,20.87711616203828,21.08580017089844,2852600,2011,7,28,Wednesday,21.038,20.91624641418457,0.81,0.19,-0.19,0.81,0.19,0,0.0,20.7071,20.4979,20.2888,20.0796,19.8704,19.6613,19.4521,19.2429,19.0338,18.8246,18.6155,18.4063,18.1971,17.988,17.7788,17.5696,17.3605,17.1513,16.9422,16.733,16.5238,16.3147,16.1055,15.8963,15.6872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-14,21.216227123203726,21.242313245813325,20.929286408390336,20.98580551147461,2311200,2011,7,28,Thursday,21.0934,21.08580017089844,-0.47,0.62,-0.74,-0.47,0.74,0,0.0,20.8749,20.6641,20.4532,20.2424,20.0315,19.8207,19.6098,19.3989,19.1881,18.9772,18.7664,18.5555,18.3446,18.1338,17.9229,17.7121,17.5012,17.2904,17.0795,16.8686,16.6578,16.4469,16.2361,16.0252,15.8144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-15,21.155355080950315,21.155355080950315,20.92058502036992,21.055360794067383,2568800,2011,7,28,Friday,21.0717,20.98580551147461,0.33,0.81,-0.31,0.33,0.31,0,0.0,20.7759,20.5661,20.3562,20.1464,19.9365,19.7267,19.5168,19.3069,19.0971,18.8872,18.6774,18.4675,18.2577,18.0478,17.8379,17.6281,17.4182,17.2084,16.9985,16.7886,16.5788,16.3689,16.1591,15.9492,15.7394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-18,20.855381685082403,20.90320542191991,20.53365941993128,20.720605850219727,2859300,2011,7,29,Monday,20.7532,21.055360794067383,-1.59,-0.95,-2.48,-1.59,2.48,2,41.4791,20.8448,20.6343,20.4237,20.2131,20.0026,19.792,19.5815,19.3709,19.1604,18.9498,18.7393,18.5287,18.3182,18.1076,17.8971,17.6865,17.4759,17.2654,17.0548,16.8443,16.6337,16.4232,16.2126,16.0021,15.7915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-19,20.68147626099889,20.92059327251472,20.68147626099889,20.91624641418457,2600300,2011,7,29,Tuesday,20.7999,20.720605850219727,0.94,-0.19,-0.19,0.94,0.19,0,0.0,20.5134,20.3062,20.099,19.8918,19.6846,19.4774,19.2702,19.063,18.8558,18.6485,18.4413,18.2341,18.0269,17.8197,17.6125,17.4053,17.1981,16.9909,16.7837,16.5765,16.3693,16.1621,15.9549,15.7477,15.5405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-20,21.211879491521287,21.31187380350068,21.13362278502037,21.2075309753418,3202100,2011,7,29,Wednesday,21.2162,20.91624641418457,1.39,1.41,1.04,1.39,-1.04,0,0.0,20.7071,20.4979,20.2888,20.0796,19.8704,19.6613,19.4521,19.2429,19.0338,18.8246,18.6155,18.4063,18.1971,17.988,17.7788,17.5696,17.3605,17.1513,16.9422,16.733,16.5238,16.3147,16.1055,15.8963,15.6872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-21,21.633599135362264,21.742288845295395,21.520562566760084,21.57708168029785,4016400,2011,7,29,Thursday,21.6184,21.2075309753418,1.74,2.01,1.48,1.74,-1.48,0,0.0,20.9955,20.7834,20.5713,20.3592,20.1472,19.9351,19.723,19.5109,19.2989,19.0868,18.8747,18.6626,18.4506,18.2385,18.0264,17.8143,17.6023,17.3902,17.1781,16.966,16.7539,16.5419,16.3298,16.1177,15.9056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-22,21.66402503399513,21.75097544006036,21.503163134134542,21.6944580078125,2068500,2011,7,29,Friday,21.6532,21.57708168029785,0.54,0.4,-0.34,0.54,0.34,0,0.0,21.3613,21.1455,20.9298,20.714,20.4982,20.2825,20.0667,19.8509,19.6351,19.4194,19.2036,18.9878,18.7721,18.5563,18.3405,18.1247,17.909,17.6932,17.4774,17.2617,17.0459,16.8301,16.6144,16.3986,16.1828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-25,21.4336098019452,21.59447010328153,21.372743831627307,21.54664802551269,1690500,2011,7,30,Monday,21.4869,21.6944580078125,-0.68,-1.2,-1.48,-0.68,1.48,1,21.4775,21.4775,21.2606,21.0436,20.8267,20.6097,20.3928,20.1758,19.9589,19.742,19.525,19.3081,19.0911,18.8742,18.6572,18.4403,18.2233,18.0064,17.7895,17.5725,17.3556,17.1386,16.9217,16.7047,16.4878,16.2708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-26,21.624901709479257,21.798804220464984,21.550991856993694,21.668376922607425,2658200,2011,7,30,Tuesday,21.6608,21.54664802551269,0.56,0.36,0.02,0.56,-0.02,0,0.0,21.3312,21.1157,20.9002,20.6848,20.4693,20.2538,20.0384,19.8229,19.6074,19.392,19.1765,18.9611,18.7456,18.5301,18.3147,18.0992,17.8837,17.6683,17.4528,17.2373,17.0219,16.8064,16.5909,16.3755,16.16,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
