Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2008-05-16,33.07037713257666,33.25291959124523,33.02093994028144,33.1312255859375,725600,2008,5,19,Friday,33.1189,33.108402252197266,0.07,-0.11,-0.26,0.07,0.26,0,0.0,32.7773,32.4462,32.1152,31.7841,31.453,31.1219,30.7908,30.4597,30.1286,29.7976,29.4665,29.1354,28.8043,28.4732,28.1421,27.8111,27.48,27.1489,26.8178,26.4867,26.1556,25.8246,25.4935,25.1624,24.8313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-19,33.07037936789704,33.26052644538132,32.97150207520925,33.03995513916016,902700,2008,5,20,Monday,33.0856,33.1312255859375,-0.28,-0.18,-0.48,-0.28,0.48,0,0.0,32.7999,32.4686,32.1373,31.806,31.4747,31.1434,30.812,30.4807,30.1494,29.8181,29.4868,29.1555,28.8242,28.4929,28.1615,27.8302,27.4989,27.1676,26.8363,26.505,26.1737,25.8424,25.511,25.1797,24.8484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-20,33.05137220172893,33.05897680954074,32.598821149438145,32.74333190917969,1212700,2008,5,20,Tuesday,32.8631,33.03995513916016,-0.9,0.03,-1.34,-0.9,1.34,1,32.7096,32.7096,32.3792,32.0488,31.7184,31.388,31.0576,30.7272,30.3968,30.0664,29.736,29.4056,29.0752,28.7448,28.4144,28.084,27.7536,27.4232,27.0928,26.7624,26.432,26.1016,25.7712,25.4408,25.1104,24.78,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-21,32.58960820762006,32.74333042345428,32.23219848488518,32.23988342285156,1528500,2008,5,20,Wednesday,32.4513,32.74333190917969,-1.54,-0.47,-1.56,-1.54,1.56,1,32.4159,32.4159,32.0885,31.761,31.4336,31.1062,30.7787,30.4513,30.1239,29.7964,29.469,29.1416,28.8141,28.4867,28.1593,27.8318,27.5044,27.177,26.8495,26.5221,26.1947,25.8672,25.5398,25.2124,24.8849,24.5575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-22,32.3782217268464,32.69720075734583,32.23986944692043,32.52810287475586,929500,2008,5,20,Thursday,32.4608,32.23988342285156,0.89,0.43,-0.0,0.89,0.0,0,0.0,31.9175,31.5951,31.2727,30.9503,30.6279,30.3055,29.9831,29.6607,29.3383,29.0159,28.6935,28.3711,28.0487,27.7263,27.4039,27.0815,26.7591,26.4367,26.1143,25.7919,25.4695,25.1471,24.8247,24.5023,24.1799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-23,32.60113191386132,32.685680878408526,32.20529169990201,32.32058334350586,900600,2008,5,20,Friday,32.4532,32.52810287475586,-0.64,0.22,-0.99,-0.64,0.99,0,0.0,32.2028,31.8775,31.5523,31.227,30.9017,30.5764,30.2511,29.9259,29.6006,29.2753,28.95,28.6247,28.2994,27.9742,27.6489,27.3236,26.9983,26.673,26.3478,26.0225,25.6972,25.3719,25.0466,24.7214,24.3961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-27,32.10538298342935,32.39746054369388,32.032362860347206,32.339813232421875,764600,2008,5,21,Tuesday,32.2188,32.32058334350586,0.06,-0.67,-0.89,0.06,0.89,0,0.0,31.9974,31.6742,31.351,31.0278,30.7046,30.3813,30.0581,29.7349,29.4117,29.0885,28.7653,28.4421,28.1189,27.7957,27.4725,27.1493,26.8261,26.5029,26.1797,25.8565,25.5333,25.2101,24.8868,24.5636,24.2404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-28,32.54733586039971,32.555020798871794,32.10537713063525,32.27447509765625,1155400,2008,5,21,Wednesday,32.3706,32.339813232421875,-0.2,0.64,-0.72,-0.2,0.72,0,0.0,32.0164,31.693,31.3696,31.0462,30.7228,30.3994,30.076,29.7526,29.4292,29.1058,28.7824,28.459,28.1356,27.8122,27.4888,27.1654,26.842,26.5186,26.1952,25.8719,25.5485,25.2251,24.9017,24.5783,24.2549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-29,32.093841058640955,32.43587791917257,32.05156657636736,32.32058334350586,1166400,2008,5,21,Thursday,32.2255,32.27447509765625,0.14,-0.56,-0.69,0.14,0.69,0,0.0,31.9517,31.629,31.3062,30.9835,30.6608,30.338,30.0153,29.6925,29.3698,29.047,28.7243,28.4015,28.0788,27.756,27.4333,27.1106,26.7878,26.4651,26.1423,25.8196,25.4968,25.1741,24.8513,24.5286,24.2059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-05-30,32.51273900769929,32.601131906632546,32.305210530782944,32.36285781860352,433700,2008,5,21,Friday,32.4455,32.32058334350586,0.13,0.59,-0.05,0.13,0.05,0,0.0,31.9974,31.6742,31.351,31.0278,30.7046,30.3813,30.0581,29.7349,29.4117,29.0885,28.7653,28.4421,28.1189,27.7957,27.4725,27.1493,26.8261,26.5029,26.1797,25.8565,25.5333,25.2101,24.8868,24.5636,24.2404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-02,32.13612194060001,32.24372866888455,32.024671277144336,32.1591796875,812200,2008,6,22,Monday,32.1409,32.36285781860352,-0.63,-0.7,-1.04,-0.63,1.04,1,32.0392,32.0392,31.7156,31.392,31.0683,30.7447,30.4211,30.0975,29.7738,29.4502,29.1266,28.8029,28.4793,28.1557,27.8321,27.5084,27.1848,26.8612,26.5375,26.2139,25.8903,25.5667,25.243,24.9194,24.5958,24.2721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-03,32.21298097435208,32.312902757914195,31.97470685418495,32.051570892333984,1856600,2008,6,22,Tuesday,32.138,32.1591796875,-0.33,0.17,-0.57,-0.33,0.57,0,0.0,31.8376,31.516,31.1944,30.8728,30.5512,30.2296,29.908,29.5864,29.2649,28.9433,28.6217,28.3001,27.9785,27.6569,27.3353,27.0137,26.6921,26.3705,26.0489,25.7273,25.4058,25.0842,24.7626,24.441,24.1194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-04,31.905532774371164,32.40129485764708,31.905532774371164,32.07463073730469,1528100,2008,6,22,Wednesday,32.0717,32.051570892333984,0.07,-0.46,-0.46,0.07,0.46,0,0.0,31.7311,31.4105,31.09,30.7695,30.449,30.1285,29.808,29.4874,29.1669,28.8464,28.5259,28.2054,27.8849,27.5644,27.2438,26.9233,26.6028,26.2823,25.9618,25.6413,25.3207,25.0002,24.6797,24.3592,24.0387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-05,32.37439132411349,32.5127436618627,32.243726856274385,32.47815704345703,1123800,2008,6,22,Thursday,32.4023,32.07463073730469,1.26,0.93,0.53,1.26,-0.53,0,0.0,31.7539,31.4331,31.1124,30.7916,30.4709,30.1502,29.8294,29.5087,29.1879,28.8672,28.5464,28.2257,27.9049,27.5842,27.2634,26.9427,26.6219,26.3012,25.9805,25.6597,25.339,25.0182,24.6975,24.3767,24.056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-06,31.94011182696488,32.01697291281489,31.621132749768595,31.6518783569336,1776000,2008,6,22,Friday,31.8075,32.47815704345703,-2.54,-1.66,-2.64,-2.54,2.64,2,63.982,32.1534,31.8286,31.5038,31.179,30.8542,30.5295,30.2047,29.8799,29.5551,29.2303,28.9056,28.5808,28.256,27.9312,27.6064,27.2817,26.9569,26.6321,26.3073,25.9825,25.6577,25.333,25.0082,24.6834,24.3586,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-09,31.982392740041323,31.982392740041323,31.32137671328125,31.563491821289062,1933500,2008,6,23,Monday,31.7124,31.6518783569336,-0.28,1.04,-1.04,-0.28,1.04,1,31.3354,31.3354,31.0188,30.7023,30.3858,30.0693,29.7528,29.4362,29.1197,28.8032,28.4867,28.1702,27.8537,27.5371,27.2206,26.9041,26.5876,26.2711,25.9545,25.638,25.3215,25.005,24.6885,24.3719,24.0554,23.7389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-10,31.50584007431891,31.66725010847913,31.359799911168096,31.42897605895996,2281400,2008,6,23,Tuesday,31.4905,31.563491821289062,-0.43,-0.18,-0.65,-0.43,0.65,0,0.0,31.2479,30.9322,30.6166,30.301,29.9853,29.6697,29.354,29.0384,28.7228,28.4071,28.0915,27.7759,27.4602,27.1446,26.829,26.5133,26.1977,25.8821,25.5664,25.2508,24.9352,24.6195,24.3039,23.9883,23.6726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-11,31.156122330923427,31.21761355688668,30.744909286499023,30.744909286499023,2611500,2008,6,23,Wednesday,30.9659,31.42897605895996,-2.18,-0.87,-2.18,-2.18,2.18,2,61.9151,31.1147,30.8004,30.4861,30.1718,29.8575,29.5432,29.2289,28.9147,28.6004,28.2861,27.9718,27.6575,27.3432,27.0289,26.7146,26.4003,26.0861,25.7718,25.4575,25.1432,24.8289,24.5146,24.2003,23.886,23.5717,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-12,30.506636383610424,31.040828968904567,30.506636383610424,30.90632057189941,2160800,2008,6,23,Thursday,30.7401,30.744909286499023,0.53,-0.77,-0.77,0.53,0.77,0,0.0,30.4375,30.13,29.8226,29.5151,29.2077,28.9002,28.5928,28.2853,27.9779,27.6704,27.363,27.0555,26.7481,26.4406,26.1332,25.8257,25.5183,25.2108,24.9034,24.5959,24.2885,23.981,23.6736,23.3661,23.0587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-13,30.675731192029293,30.94859189292056,30.58349729095433,30.914005279541016,1464800,2008,6,23,Friday,30.7805,30.90632057189941,0.02,-0.75,-1.04,0.02,1.04,1,30.5973,30.5973,30.2882,29.9791,29.6701,29.361,29.0519,28.7429,28.4338,28.1248,27.8157,27.5066,27.1976,26.8885,26.5794,26.2704,25.9613,25.6522,25.3432,25.0341,24.7251,24.416,24.1069,23.7979,23.4888,23.1797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-16,30.921692891233462,31.30984820109396,30.88710627486192,31.144594192504883,1183700,2008,6,24,Monday,31.0658,30.914005279541016,0.75,0.02,-0.09,0.75,0.09,0,0.0,30.6049,30.2957,29.9866,29.6774,29.3683,29.0592,28.75,28.4409,28.1317,27.8226,27.5135,27.2043,26.8952,26.586,26.2769,25.9678,25.6586,25.3495,25.0403,24.7312,24.4221,24.1129,23.8038,23.4946,23.1855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-17,31.421307037569164,31.436679848426905,30.9870331940137,31.03315162658692,2250800,2008,6,24,Tuesday,31.2195,31.144594192504883,-0.36,0.89,-0.51,-0.36,0.51,0,0.0,30.8331,30.5217,30.2103,29.8988,29.5874,29.2759,28.9645,28.653,28.3416,28.0301,27.7187,27.4072,27.0958,26.7844,26.4729,26.1615,25.85,25.5386,25.2271,24.9157,24.6042,24.2928,23.9813,23.6699,23.3584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-18,30.69110462789756,30.96396533439293,30.66035901622016,30.86788749694824,1949600,2008,6,24,Wednesday,30.7958,31.03315162658692,-0.53,-1.1,-1.2,-0.53,1.2,1,30.7228,30.7228,30.4125,30.1022,29.7918,29.4815,29.1712,28.8608,28.5505,28.2402,27.9298,27.6195,27.3092,26.9988,26.6885,26.3782,26.0678,25.7575,25.4472,25.1369,24.8265,24.5162,24.2059,23.8955,23.5852,23.2749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-19,30.698789580627903,30.852514707031325,30.49126109979272,30.78333854675293,1484800,2008,6,24,Thursday,30.7065,30.86788749694824,-0.27,-0.55,-1.22,-0.27,1.22,1,30.5592,30.5592,30.2505,29.9419,29.6332,29.3245,29.0158,28.7071,28.3985,28.0898,27.7811,27.4724,27.1637,26.8551,26.5464,26.2377,25.929,25.6203,25.3117,25.003,24.6943,24.3856,24.077,23.7683,23.4596,23.1509,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-20,30.2875859822022,30.4835856526844,30.14154867929097,30.349077224731445,2194400,2008,6,24,Friday,30.3154,30.78333854675293,-1.41,-1.61,-2.08,-1.41,2.08,2,60.6432,30.4755,30.1677,29.8598,29.552,29.2442,28.9363,28.6285,28.3207,28.0128,27.705,27.3972,27.0893,26.7815,26.4737,26.1658,25.858,25.5502,25.2423,24.9345,24.6267,24.3188,24.011,23.7032,23.3953,23.0875,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-23,30.47205250909653,30.5681303630417,30.20303275881202,30.375974655151367,1389800,2008,6,25,Monday,30.4048,30.349077224731445,0.09,0.41,-0.48,0.09,0.48,0,0.0,30.0456,29.7421,29.4386,29.1351,28.8316,28.5281,28.2246,27.9212,27.6177,27.3142,27.0107,26.7072,26.4037,26.1002,25.7967,25.4932,25.1897,24.8862,24.5828,24.2793,23.9758,23.6723,23.3688,23.0653,22.7618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-24,30.291427346241885,30.595033733311343,30.076213879788025,30.3836612701416,1880200,2008,6,25,Tuesday,30.3366,30.375974655151367,0.03,-0.28,-0.99,0.03,0.99,0,0.0,30.0722,29.7685,29.4647,29.1609,28.8572,28.5534,28.2497,27.9459,27.6421,27.3384,27.0346,26.7309,26.4271,26.1233,25.8196,25.5158,25.2121,24.9083,24.6045,24.3008,23.997,23.6933,23.3895,23.0857,22.782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-25,30.67189156471891,30.883264005263023,30.55275597026491,30.5911865234375,1414700,2008,6,25,Wednesday,30.6748,30.3836612701416,0.68,0.95,0.56,0.68,-0.56,0,0.0,30.0798,29.776,29.4722,29.1683,28.8645,28.5606,28.2568,27.953,27.6491,27.3453,27.0415,26.7376,26.4338,26.1299,25.8261,25.5223,25.2184,24.9146,24.6108,24.3069,24.0031,23.6993,23.3954,23.0916,22.7877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-26,30.245306367921547,30.25299423796869,29.87636777136868,29.95323181152344,2268400,2008,6,25,Thursday,30.082,30.5911865234375,-2.09,-1.13,-2.34,-2.09,2.34,2,60.2646,30.2853,29.9794,29.6735,29.3675,29.0616,28.7557,28.4498,28.1439,27.838,27.5321,27.2262,26.9202,26.6143,26.3084,26.0025,25.6966,25.3907,25.0848,24.7789,24.4729,24.167,23.8611,23.5552,23.2493,22.9434,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-27,30.168442872032884,30.226090164570408,29.13080333460986,29.41903686523437,3773900,2008,6,25,Friday,29.7361,29.95323181152344,-1.78,0.72,-2.75,-1.78,2.75,2,59.0079,29.6537,29.3542,29.0546,28.7551,28.4556,28.156,27.8565,27.557,27.2574,26.9579,26.6584,26.3588,26.0593,25.7598,25.4602,25.1607,24.8612,24.5617,24.2621,23.9626,23.6631,23.3635,23.064,22.7645,22.4649,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-06-30,29.799494188251344,29.968592073738684,29.426711812733583,29.47667121887207,3696800,2008,6,26,Monday,29.6679,29.41903686523437,0.2,1.29,0.03,0.2,-0.03,0,0.0,29.1248,28.8307,28.5365,28.2423,27.9481,27.6539,27.3597,27.0655,26.7713,26.4771,26.1829,25.8888,25.5946,25.3004,25.0062,24.712,24.4178,24.1236,23.8294,23.5352,23.241,22.9468,22.6527,22.3585,22.0643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-01,28.773388709208955,29.13079834322593,28.44672175148974,29.088523864746094,4828000,2008,7,26,Tuesday,28.8599,29.47667121887207,-1.32,-2.39,-3.49,-1.32,3.49,3,86.6614,29.1819,28.8871,28.5924,28.2976,28.0028,27.7081,27.4133,27.1185,26.8238,26.529,26.2342,25.9395,25.6447,25.3499,25.0552,24.7604,24.4656,24.1709,23.8761,23.5813,23.2866,22.9918,22.697,22.4023,22.1075,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-02,29.545859955345847,29.58813444473919,28.78492501039238,28.85410118103028,2575300,2008,7,26,Wednesday,29.1933,29.088523864746094,-0.81,1.57,-1.04,-0.81,1.04,1,28.7976,28.7976,28.5068,28.2159,27.925,27.6341,27.3432,27.0523,26.7614,26.4706,26.1797,25.8888,25.5979,25.307,25.0161,24.7252,24.4344,24.1435,23.8526,23.5617,23.2708,22.9799,22.689,22.3982,22.1073,21.8164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-03,29.207665974738028,29.39597773701849,28.82335458033358,29.19229316711425,1508100,2008,7,26,Thursday,29.1548,28.85410118103028,1.17,1.23,-0.11,1.17,0.11,0,0.0,28.5656,28.277,27.9885,27.6999,27.4114,27.1229,26.8343,26.5458,26.2572,25.9687,25.6802,25.3916,25.1031,24.8145,24.526,24.2374,23.9489,23.6604,23.3718,23.0833,22.7947,22.5062,22.2177,21.9291,21.6406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-07,29.14232699685819,29.199974279089965,28.60429058279925,28.92711067199707,2658100,2008,7,27,Monday,28.9684,29.19229316711425,-0.91,-0.17,-2.01,-0.91,2.01,2,57.5088,28.9004,28.6084,28.3165,28.0246,27.7327,27.4408,27.1488,26.8569,26.565,26.2731,25.9811,25.6892,25.3973,25.1054,24.8134,24.5215,24.2296,23.9377,23.6458,23.3538,23.0619,22.77,22.4781,22.1861,21.8942,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-08,28.700375051406684,29.29605888555888,28.439043185929133,29.19229316711425,3945300,2008,7,27,Tuesday,28.9069,28.92711067199707,0.92,-0.78,-1.69,0.92,1.69,1,28.6378,28.6378,28.3486,28.0593,27.77,27.4808,27.1915,26.9022,26.6129,26.3237,26.0344,25.7451,25.4559,25.1666,24.8773,24.588,24.2988,24.0095,23.7202,23.431,23.1417,22.8524,22.5631,22.2739,21.9846,21.6953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-09,29.60734852851435,29.73417198530269,28.900214077503712,28.973234176635746,2845000,2008,7,27,Wednesday,29.3037,29.19229316711425,-0.75,1.42,-1.0,-0.75,1.0,1,28.9004,28.9004,28.6084,28.3165,28.0246,27.7327,27.4408,27.1488,26.8569,26.565,26.2731,25.9811,25.6892,25.3973,25.1054,24.8134,24.5215,24.2296,23.9377,23.6458,23.3538,23.0619,22.77,22.4781,22.1861,21.8942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-10,29.023195278822723,29.13848987022164,28.6081412003258,29.07700157165528,2318200,2008,7,27,Thursday,28.9617,28.973234176635746,0.36,0.17,-1.26,0.36,1.26,1,28.6835,28.6835,28.3938,28.104,27.8143,27.5246,27.2348,26.9451,26.6554,26.3656,26.0759,25.7862,25.4964,25.2067,24.917,24.6272,24.3375,24.0478,23.7581,23.4683,23.1786,22.8889,22.5991,22.3094,22.0197,21.7299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-11,28.41214845191857,28.67732431714913,27.920230215944866,28.27379608154297,4471000,2008,7,27,Friday,28.3209,29.07700157165528,-2.76,-2.29,-3.98,-2.76,3.98,3,85.4864,28.7862,28.4955,28.2047,27.9139,27.6232,27.3324,27.0416,26.7508,26.4601,26.1693,25.8785,25.5878,25.297,25.0062,24.7155,24.4247,24.1339,23.8431,23.5524,23.2616,22.9708,22.6801,22.3893,22.0985,21.8078,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-14,28.854103003838304,28.88100468678232,28.039361712862515,28.14312744140625,3166400,2008,7,28,Monday,28.4794,28.27379608154297,-0.46,2.05,-0.83,-0.46,0.83,0,0.0,27.9911,27.7083,27.4256,27.1428,26.8601,26.5774,26.2946,26.0119,25.7292,25.4464,25.1637,24.8809,24.5982,24.3155,24.0327,23.75,23.4673,23.1845,22.9018,22.619,22.3363,22.0536,21.7708,21.4881,21.2053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-15,27.27843885683126,28.227686052812054,27.020947854586183,27.64353370666504,5372800,2008,7,28,Tuesday,27.5427,28.14312744140625,-1.78,-3.07,-3.99,-1.78,3.99,3,82.7408,27.8617,27.5803,27.2988,27.0174,26.736,26.4545,26.1731,25.8917,25.6102,25.3288,25.0474,24.766,24.4845,24.2031,23.9217,23.6402,23.3588,23.0774,22.7959,22.5145,22.2331,21.9516,21.6702,21.3888,21.1073,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-16,27.2899600728466,28.93865673775605,27.25921444956034,28.88485336303711,5678600,2008,7,28,Wednesday,28.0932,27.64353370666504,4.49,-1.28,-1.39,4.49,1.39,1,27.3671,27.3671,27.0907,26.8142,26.5378,26.2614,25.9849,25.7085,25.4321,25.1556,24.8792,24.6027,24.3263,24.0499,23.7734,23.497,23.2206,22.9441,22.6677,22.3913,22.1148,21.8384,21.562,21.2855,21.0091,20.7327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-17,29.884055957621023,30.00703549110657,29.11927414332141,29.6919002532959,4405100,2008,7,28,Thursday,29.6756,28.88485336303711,2.79,3.46,0.81,2.79,-0.81,0,0.0,28.596,28.3072,28.0183,27.7295,27.4406,27.1518,26.8629,26.5741,26.2852,25.9964,25.7075,25.4187,25.1298,24.841,24.5521,24.2633,23.9744,23.6856,23.3967,23.1079,22.819,22.5302,22.2413,21.9525,21.6636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-18,30.37595725383573,30.4989367191524,29.960900458868803,30.341367721557617,4052300,2008,7,28,Friday,30.2943,29.6919002532959,2.19,2.3,0.91,2.19,-0.91,0,0.0,29.395,29.0981,28.8011,28.5042,28.2073,27.9104,27.6135,27.3165,27.0196,26.7227,26.4258,26.1289,25.832,25.535,25.2381,24.9412,24.6443,24.3474,24.0504,23.7535,23.4566,23.1597,22.8628,22.5658,22.2689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-21,31.5558210698082,31.59809557415628,30.89864868230303,31.0523738861084,3743900,2008,7,29,Monday,31.2762,30.341367721557617,2.34,4.0,1.84,2.34,-1.84,0,0.0,30.038,29.7345,29.4311,29.1277,28.8243,28.5209,28.2175,27.9141,27.6106,27.3072,27.0038,26.7004,26.397,26.0936,25.7902,25.4867,25.1833,24.8799,24.5765,24.2731,23.9697,23.6663,23.3629,23.0594,22.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-22,30.629617952610616,31.728748810748417,30.55275684406724,31.628829956054688,1969800,2008,7,29,Tuesday,31.135,31.0523738861084,1.86,-1.36,-1.61,1.86,1.61,1,30.7419,30.7419,30.4313,30.1208,29.8103,29.4998,29.1892,28.8787,28.5682,28.2577,27.9471,27.6366,27.3261,27.0156,26.705,26.3945,26.084,25.7735,25.4629,25.1524,24.8419,24.5314,24.2209,23.9103,23.5998,23.2893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-23,32.09000479150394,32.39361117670831,31.663418864500898,32.16302490234375,4428500,2008,7,29,Wednesday,32.0775,31.628829956054688,1.69,1.46,0.11,1.69,-0.11,0,0.0,31.3125,30.9963,30.68,30.3637,30.0474,29.7311,29.4148,29.0985,28.7822,28.4659,28.1497,27.8334,27.5171,27.2008,26.8845,26.5682,26.2519,25.9356,25.6194,25.3031,24.9868,24.6705,24.3542,24.0379,23.7216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-24,32.332120284408056,32.332120284408056,31.40208730638834,31.41361618041992,2320700,2008,7,29,Thursday,31.87,32.16302490234375,-2.33,0.53,-2.37,-2.33,2.37,2,63.3612,31.8414,31.5198,31.1981,30.8765,30.5549,30.2332,29.9116,29.59,29.2684,28.9467,28.6251,28.3035,27.9818,27.6602,27.3386,27.0169,26.6953,26.3737,26.0521,25.7304,25.4088,25.0872,24.7655,24.4439,24.1223,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
