Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2026-03-11,82.05252063304687,83.10176482893138,81.87925128620813,82.7552261352539,1835500,2026,3,10,Wednesday,82.4472,82.63008117675781,0.15,-0.7,-0.91,0.15,0.91,0,0.0,81.8038,80.9775,80.1512,79.3249,78.4986,77.6723,76.846,76.0197,75.1934,74.3671,73.5408,72.7145,71.8882,71.0619,70.2356,69.4093,68.583,67.7567,66.9304,66.1041,65.2778,64.4515,63.6252,62.7989,61.9726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-12,79.51124913894992,79.93479810246909,78.40425083963424,79.08770751953125,2585700,2026,3,10,Thursday,79.2345,82.7552261352539,-4.43,-3.92,-5.26,-4.43,5.26,5,401.3628,81.9277,81.1001,80.2726,79.445,78.6175,77.7899,76.9624,76.1348,75.3073,74.4797,73.6522,72.8246,71.997,71.1695,70.3419,69.5144,68.6868,67.8593,67.0317,66.2042,65.3766,64.5491,63.7215,62.894,62.0664,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-13,78.79078473582838,79.25594947294788,77.23694090915058,77.3853988647461,2936400,2026,3,10,Friday,78.1673,79.08770751953125,-2.15,-0.38,-2.34,-2.15,2.34,2,155.8028,78.2968,77.506,76.7151,75.9242,75.1333,74.3424,73.5516,72.7607,71.9698,71.1789,70.3881,69.5972,68.8063,68.0154,67.2246,66.4337,65.6428,64.8519,64.061,63.2702,62.4793,61.6884,60.8975,60.1067,59.3158,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-16,79.17677396015652,79.919056216033,79.01841678781113,79.48358154296875,1647400,2026,3,11,Monday,79.3995,77.3853988647461,2.71,2.31,2.11,2.71,-2.11,0,0.0,76.6115,75.8377,75.0638,74.29,73.5161,72.7423,71.9684,71.1946,70.4207,69.6469,68.873,68.0992,67.3253,66.5514,65.7776,65.0037,64.2299,63.456,62.6822,61.9083,61.1345,60.3606,59.5868,58.8129,58.039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-17,80.5425689175922,80.81969396343322,79.98833392768103,80.06751251220703,1545900,2026,3,11,Tuesday,80.3545,79.48358154296875,0.73,1.33,0.64,0.73,-0.64,0,0.0,78.6887,77.8939,77.0991,76.3042,75.5094,74.7146,73.9197,73.1249,72.3301,71.5352,70.7404,69.9456,69.1507,68.3559,67.561,66.7662,65.9714,65.1765,64.3817,63.5869,62.792,61.9972,61.2024,60.4075,59.6127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-18,80.06751387143743,80.51288020290728,79.04811411873736,79.11739349365234,1395600,2026,3,11,Wednesday,79.6865,80.06751251220703,-1.19,0.0,-1.27,-1.19,1.27,1,79.2668,79.2668,78.4662,77.6655,76.8648,76.0641,75.2635,74.4628,73.6621,72.8614,72.0608,71.2601,70.4594,69.6587,68.8581,68.0574,67.2567,66.456,65.6554,64.8547,64.054,63.2533,62.4527,61.652,60.8513,60.0506,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-19,76.76187654633797,78.99862242612895,76.73218646555647,78.64232635498047,2665600,2026,3,11,Thursday,77.7838,79.11739349365234,-0.6,-2.98,-3.01,-0.6,3.01,3,232.6051,78.3262,77.535,76.7439,75.9527,75.1615,74.3703,73.5792,72.788,71.9968,71.2057,70.4145,69.6233,68.8321,68.041,67.2498,66.4586,65.6674,64.8763,64.0851,63.2939,62.5027,61.7116,60.9204,60.1292,59.338,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-20,78.1870652261206,78.37511248282125,75.42577429493993,76.15815734863281,3817500,2026,3,11,Friday,77.0365,78.64232635498047,-3.16,-0.58,-4.09,-3.16,4.09,4,306.7051,77.8559,77.0695,76.2831,75.4966,74.7102,73.9238,73.1374,72.3509,71.5645,70.7781,69.9917,69.2052,68.4188,67.6324,66.846,66.0596,65.2731,64.4867,63.7003,62.9139,62.1274,61.341,60.5546,59.7682,58.9817,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-23,78.71160612261396,80.16648049529994,78.37510847088579,79.0085220336914,2950700,2026,3,12,Monday,79.0654,76.15815734863281,3.74,3.35,2.91,3.74,-2.91,0,0.0,75.3966,74.635,73.8734,73.1118,72.3502,71.5887,70.8271,70.0655,69.3039,68.5423,67.7808,67.0192,66.2576,65.496,64.7344,63.9729,63.2113,62.4497,61.6881,60.9265,60.1649,59.4034,58.6418,57.8802,57.1186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-24,77.43488488418328,78.96893794093289,77.2567368359858,78.45428466796875,2563400,2026,3,12,Tuesday,78.0287,79.0085220336914,-0.7,-1.99,-2.22,-0.7,2.22,2,155.6468,78.2184,77.4284,76.6383,75.8482,75.0581,74.268,73.4779,72.6878,71.8978,71.1077,70.3176,69.5275,68.7374,67.9473,67.1572,66.3672,65.5771,64.787,63.9969,63.2068,62.4167,61.6266,60.8366,60.0465,59.2564,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-25,80.60195363249626,80.77020245518997,79.62213567493495,80.38421630859375,2155900,2026,3,12,Wednesday,80.3446,78.45428466796875,2.46,2.74,1.49,2.46,-1.49,0,0.0,77.6697,76.8852,76.1007,75.3161,74.5316,73.747,72.9625,72.1779,71.3934,70.6089,69.8243,69.0398,68.2552,67.4707,66.6861,65.9016,65.1171,64.3325,63.548,62.7634,61.9789,61.1943,60.4098,59.6253,58.8407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-26,79.76069775868663,80.20607163556856,78.71160793689951,78.81057739257812,1755700,2026,3,12,Thursday,79.3722,80.38421630859375,-1.96,-0.78,-2.08,-1.96,2.08,2,158.3569,79.5804,78.7765,77.9727,77.1688,76.365,75.5612,74.7573,73.9535,73.1496,72.3458,71.542,70.7381,69.9343,69.1304,68.3266,67.5227,66.7189,65.9151,65.1112,64.3074,63.5035,62.6997,61.8958,61.092,60.2882,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-27,78.57304571412743,79.64193391031334,78.04850082643023,78.37510681152344,2641800,2026,3,12,Friday,78.6596,78.81057739257812,-0.55,-0.3,-0.97,-0.55,0.97,0,0.0,78.0225,77.2344,76.4463,75.6582,74.87,74.0819,73.2938,72.5057,71.7176,70.9295,70.1414,69.3533,68.5652,67.7771,66.989,66.2009,65.4128,64.6247,63.8366,63.0485,62.2604,61.4723,60.6841,59.896,59.1079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-30,78.88975095348064,79.58255220088166,78.16726717724032,78.53345489501953,1707100,2026,3,13,Monday,78.7933,78.37510681152344,0.2,0.66,-0.27,0.2,0.27,0,0.0,77.5914,76.8076,76.0239,75.2401,74.4564,73.6726,72.8888,72.1051,71.3213,70.5376,69.7538,68.9701,68.1863,67.4026,66.6188,65.8351,65.0513,64.2676,63.4838,62.7001,61.9163,61.1326,60.3488,59.5651,58.7813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-03-31,80.57227068579672,81.7302292281082,79.82008919596042,81.64115142822266,2161300,2026,3,13,Tuesday,80.9409,78.53345489501953,3.96,2.6,1.64,3.96,-1.64,0,0.0,77.7481,76.9628,76.1775,75.3921,74.6068,73.8214,73.0361,72.2508,71.4654,70.6801,69.8948,69.1094,68.3241,67.5388,66.7534,65.9681,65.1828,64.3974,63.6121,62.8268,62.0414,61.2561,60.4708,59.6854,58.9001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-01,84.02634670430564,85.33276307666658,83.46221253330626,84.58058166503906,4277800,2026,4,13,Wednesday,84.3505,81.64115142822266,3.6,2.92,2.23,3.6,-2.23,0,0.0,80.8247,80.0083,79.1919,78.3755,77.5591,76.7427,75.9263,75.1099,74.2934,73.477,72.6606,71.8442,71.0278,70.2114,69.395,68.5786,67.7622,66.9457,66.1293,65.3129,64.4965,63.6801,62.8637,62.0473,61.2309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-02,81.71042069739183,84.07582599498872,81.52238101135887,83.54138946533203,2146200,2026,4,13,Thursday,82.7125,84.58058166503906,-1.23,-3.39,-3.62,-1.23,3.62,3,248.6669,83.7348,82.889,82.0432,81.1974,80.3516,79.5057,78.6599,77.8141,76.9683,76.1225,75.2767,74.4309,73.5851,72.7393,71.8935,71.0477,70.2019,69.3561,68.5103,67.6645,66.8187,65.9729,65.127,64.2812,63.4354,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-06,83.74922921092258,84.27377409166162,83.48200338997835,83.7690200805664,1229000,2026,4,14,Monday,83.8185,83.54138946533203,0.27,0.25,-0.07,0.27,0.07,0,0.0,82.706,81.8706,81.0351,80.1997,79.3643,78.5289,77.6935,76.8581,76.0227,75.1873,74.3518,73.5164,72.681,71.8456,71.0102,70.1748,69.3394,68.5039,67.6685,66.8331,65.9977,65.1623,64.3269,63.4915,62.656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-07,83.37313384102272,84.42223114220315,82.58137069866413,84.27377319335938,2041100,2026,4,14,Tuesday,83.6626,83.7690200805664,0.6,-0.47,-1.42,0.6,1.42,1,82.9313,82.9313,82.0936,81.2559,80.4183,79.5806,78.7429,77.9052,77.0675,76.2298,75.3921,74.5544,73.7167,72.879,72.0414,71.2037,70.366,69.5283,68.6906,67.8529,67.0152,66.1775,65.3398,64.5021,63.6645,62.8268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-08,90.44955715049868,90.6870853334508,88.54931658511202,89.34107971191406,4241000,2026,4,14,Wednesday,89.7568,84.27377319335938,6.01,7.33,5.07,6.01,-5.07,0,0.0,83.431,82.5883,81.7456,80.9028,80.0601,79.2173,78.3746,77.5319,76.6891,75.8464,75.0037,74.1609,73.3182,72.4754,71.6327,70.79,69.9472,69.1045,68.2618,67.419,66.5763,65.7335,64.8908,64.0481,63.2053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-09,88.31178840215989,89.73696505075749,88.16333045623301,89.34107971191406,1766800,2026,4,14,Thursday,88.8883,89.34107971191406,0.0,-1.15,-1.32,0.0,1.32,1,88.4477,88.4477,87.5543,86.6608,85.7674,84.874,83.9806,83.0872,82.1938,81.3004,80.407,79.5136,78.6202,77.7267,76.8333,75.9399,75.0465,74.1531,73.2597,72.3663,71.4729,70.5795,69.686,68.7926,67.8992,67.0058,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-10,89.99430333285586,89.99430333285586,89.24212184652578,89.3311996459961,1300600,2026,4,14,Friday,89.6405,89.34107971191406,-0.01,0.73,-0.11,-0.01,0.11,0,0.0,88.4477,87.5543,86.6608,85.7674,84.874,83.9806,83.0872,82.1938,81.3004,80.407,79.5136,78.6202,77.7267,76.8333,75.9399,75.0465,74.1531,73.2597,72.3663,71.4729,70.5795,69.686,68.7926,67.8992,67.0058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-13,88.49983294406412,90.20213470891338,88.23261466743556,90.04378509521484,1433100,2026,4,15,Monday,89.2446,89.3311996459961,0.8,-0.93,-1.23,0.8,1.23,1,88.4379,88.4379,87.5446,86.6513,85.758,84.8646,83.9713,83.078,82.1847,81.2914,80.3981,79.5048,78.6115,77.7181,76.8248,75.9315,75.0382,74.1449,73.2516,72.3583,71.465,70.5716,69.6783,68.785,67.8917,66.9984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-14,89.96460669006566,90.60791945840474,89.76666023394623,90.42977142333984,1447100,2026,4,15,Tuesday,90.1922,90.04378509521484,0.43,-0.09,-0.31,0.43,0.31,0,0.0,89.1433,88.2429,87.3425,86.442,85.5416,84.6412,83.7407,82.8403,81.9398,81.0394,80.139,79.2385,78.3381,77.4377,76.5372,75.6368,74.7363,73.8359,72.9355,72.035,71.1346,70.2342,69.3337,68.4333,67.5328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-15,90.2912167644548,90.39018622154948,89.84584288120034,89.99430084228516,1410100,2026,4,15,Wednesday,90.1304,90.42977142333984,-0.48,-0.15,-0.65,-0.48,0.65,0,0.0,89.5255,88.6212,87.7169,86.8126,85.9083,85.004,84.0997,83.1954,82.2911,81.3868,80.4825,79.5782,78.6739,77.7696,76.8653,75.961,75.0567,74.1524,73.2481,72.3438,71.4395,70.5352,69.6309,68.7266,67.8223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-16,90.58812511885846,90.80586245495752,89.43016661420668,89.58851623535156,1330400,2026,4,15,Thursday,90.1032,89.99430084228516,-0.45,0.66,-0.63,-0.45,0.63,0,0.0,89.0944,88.1944,87.2945,86.3945,85.4946,84.5946,83.6947,82.7948,81.8948,80.9949,80.0949,79.195,78.295,77.3951,76.4952,75.5952,74.6953,73.7953,72.8954,71.9954,71.0955,70.1956,69.2956,68.3957,67.4957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-17,91.31061649075524,92.02320866303184,91.0829799437114,91.2116470336914,1407100,2026,4,15,Friday,91.4071,89.58851623535156,1.81,1.92,1.67,1.81,-1.67,0,0.0,88.6926,87.7967,86.9009,86.005,85.1091,84.2132,83.3173,82.4214,81.5255,80.6297,79.7338,78.8379,77.942,77.0461,76.1502,75.2544,74.3585,73.4626,72.5667,71.6708,70.7749,69.879,68.9832,68.0873,67.1914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-20,90.70688679536596,90.97410506628805,90.05367483173518,90.64749908447266,1510200,2026,4,16,Monday,90.5955,91.2116470336914,-0.62,-0.55,-1.27,-0.62,1.27,1,90.2995,90.2995,89.3874,88.4753,87.5632,86.6511,85.7389,84.8268,83.9147,83.0026,82.0905,81.1784,80.2662,79.3541,78.442,77.5299,76.6178,75.7057,74.7936,73.8814,72.9693,72.0572,71.1451,70.233,69.3209,68.4087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-21,91.290809202508,91.5085465174328,89.6577868914567,89.707275390625,2005000,2026,4,16,Tuesday,90.5411,90.64749908447266,-1.04,0.71,-1.09,-1.04,1.09,1,89.741,89.741,88.8345,87.9281,87.0216,86.1151,85.2086,84.3022,83.3957,82.4892,81.5827,80.6763,79.7698,78.8633,77.9568,77.0504,76.1439,75.2374,74.3309,73.4245,72.518,71.6115,70.705,69.7986,68.8921,67.9856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-22,90.62771107191,90.64750194224165,89.31139544373872,89.53903198242188,2233100,2026,4,16,Wednesday,90.0314,89.707275390625,-0.19,1.03,-0.44,-0.19,0.44,0,0.0,88.8102,87.9131,87.0161,86.119,85.2219,84.3248,83.4278,82.5307,81.6336,80.7365,79.8395,78.9424,78.0453,77.1483,76.2512,75.3541,74.457,73.56,72.6629,71.7658,70.8687,69.9717,69.0746,68.1775,67.2805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-23,89.57861750935153,89.8062464875831,87.7278578493818,88.71756744384766,2469600,2026,4,16,Thursday,88.9576,89.53903198242188,-0.92,0.04,-2.02,-0.92,2.02,2,176.3919,88.6436,87.7483,86.8529,85.9575,85.0621,84.1667,83.2713,82.3759,81.4805,80.5851,79.6897,78.7943,77.899,77.0036,76.1082,75.2128,74.3174,73.422,72.5266,71.6312,70.7358,69.8404,68.9451,68.0497,67.1543,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-24,88.62850058173802,89.10355697668689,88.33158467173104,88.76705932617188,1167100,2026,4,16,Friday,88.7077,88.71756744384766,0.06,-0.1,-0.44,0.06,0.44,0,0.0,87.8304,86.9432,86.056,85.1689,84.2817,83.3945,82.5073,81.6202,80.733,79.8458,78.9586,78.0715,77.1843,76.2971,75.4099,74.5228,73.6356,72.7484,71.8612,70.9741,70.0869,69.1997,68.3125,67.4254,66.5382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-27,89.00458878838337,89.45985431954745,88.58891254917513,89.0342788696289,1251200,2026,4,17,Monday,89.0219,88.76705932617188,0.3,0.27,-0.2,0.3,0.2,0,0.0,87.8794,86.9917,86.104,85.2164,84.3287,83.441,82.5534,81.6657,80.778,79.8904,79.0027,78.115,77.2273,76.3397,75.452,74.5643,73.6767,72.789,71.9013,71.0136,70.126,69.2383,68.3506,67.463,66.5753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-28,88.94520474420818,89.54892820613803,88.61859876299006,89.04417419433594,1273500,2026,4,17,Tuesday,89.0392,89.0342788696289,0.01,-0.1,-0.47,0.01,0.47,0,0.0,88.1439,87.2536,86.3633,85.4729,84.5826,83.6922,82.8019,81.9115,81.0212,80.1309,79.2405,78.3502,77.4598,76.5695,75.6791,74.7888,73.8985,73.0081,72.1178,71.2274,70.3371,69.4467,68.5564,67.6661,66.7757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-29,89.44995380404464,89.47965143574234,88.23261518542257,88.36127471923828,1813800,2026,4,17,Wednesday,88.8809,89.04417419433594,-0.77,0.46,-0.91,-0.77,0.91,0,0.0,88.1537,87.2633,86.3728,85.4824,84.592,83.7015,82.8111,81.9206,81.0302,80.1398,79.2493,78.3589,77.4684,76.578,75.6875,74.7971,73.9067,73.0162,72.1258,71.2353,70.3449,69.4545,68.564,67.6736,66.7831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-04-30,90.1031646713162,91.24133224399316,89.81614797553611,90.91472625732422,1728700,2026,4,17,Thursday,90.5188,88.36127471923828,2.89,1.97,1.65,2.89,-1.65,0,0.0,87.4777,86.594,85.7104,84.8268,83.9432,83.0596,82.176,81.2924,80.4088,79.5251,78.6415,77.7579,76.8743,75.9907,75.1071,74.2235,73.3399,72.4562,71.5726,70.689,69.8054,68.9218,68.0382,67.1546,66.271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-01,90.78606965788217,91.86484955363252,90.4792545313036,91.00379943847656,1666400,2026,5,17,Friday,91.0335,90.91472625732422,0.1,-0.14,-0.48,0.1,0.48,0,0.0,90.0056,89.0964,88.1873,87.2781,86.369,85.4598,84.5507,83.6415,82.7324,81.8233,80.9141,80.005,79.0958,78.1867,77.2775,76.3684,75.4592,74.5501,73.6409,72.7318,71.8226,70.9135,70.0043,69.0952,68.186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-04,90.56832633923104,90.73657515665748,89.05407188062337,89.20252227783203,1349200,2026,5,18,Monday,89.8904,91.00379943847656,-1.98,-0.48,-2.14,-1.98,2.14,2,179.2775,90.0938,89.1837,88.2737,87.3636,86.4536,85.5436,84.6335,83.7235,82.8135,81.9034,80.9934,80.0833,79.1733,78.2633,77.3532,76.4432,75.5332,74.6231,73.7131,72.803,71.893,70.983,70.0729,69.1629,68.2528,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-05,85.50101674162794,86.6688744399815,84.33315904327436,86.50062561035156,3252600,2026,5,18,Tuesday,85.7509,89.20252227783203,-3.03,-4.15,-5.46,-3.03,5.46,5,432.6322,88.3105,87.4185,86.5264,85.6344,84.7424,83.8504,82.9583,82.0663,81.1743,80.2823,79.3902,78.4982,77.6062,76.7142,75.8221,74.9301,74.0381,73.1461,72.254,71.362,70.47,69.578,68.6859,67.7939,66.9019,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-06,90.97411073103775,91.3897869787487,89.97450940452603,90.45946502685548,1858700,2026,5,18,Wednesday,90.6995,86.50062561035156,4.58,5.17,4.02,4.58,-4.02,0,0.0,85.6356,84.7706,83.9056,83.0406,82.1756,81.3106,80.4456,79.5806,78.7156,77.8506,76.9856,76.1206,75.2555,74.3905,73.5255,72.6605,71.7955,70.9305,70.0655,69.2005,68.3355,67.4705,66.6055,65.7405,64.8755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-07,90.54853117176155,90.59801967319882,87.95549679556926,88.0544662475586,1838600,2026,5,18,Thursday,89.2891,90.45946502685548,-2.66,0.1,-2.77,-2.66,2.77,2,178.2051,89.5549,88.6503,87.7457,86.8411,85.9365,85.0319,84.1273,83.2227,82.3181,81.4135,80.5089,79.6043,78.6997,77.7951,76.8905,75.986,75.0814,74.1768,73.2722,72.3676,71.463,70.5584,69.6538,68.7492,67.8446,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-08,89.20253350607193,89.57862802870066,88.72747707343734,89.23223114013672,1771400,2026,5,18,Friday,89.1852,88.0544662475586,1.34,1.3,0.76,1.34,-0.76,0,0.0,87.1739,86.2934,85.4128,84.5323,83.6517,82.7712,81.8907,81.0101,80.1296,79.249,78.3685,77.4879,76.6074,75.7268,74.8463,73.9658,73.0852,72.2047,71.3241,70.4436,69.563,68.6825,67.8019,66.9214,66.0408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-11,90.01408764937277,90.17244481428315,89.44995346342857,89.61820983886719,1297600,2026,5,19,Monday,89.8137,89.23223114013672,0.43,0.88,0.24,0.43,-0.24,0,0.0,88.3399,87.4476,86.5553,85.6629,84.7706,83.8783,82.986,82.0937,81.2013,80.309,79.4167,78.5244,77.632,76.7397,75.8474,74.9551,74.0628,73.1704,72.2781,71.3858,70.4935,69.6011,68.7088,67.8165,66.9242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-12,87.74765703062677,89.24211309459145,87.64868002961398,89.04417419433594,1215700,2026,5,19,Tuesday,88.4207,89.61820983886719,-0.64,-2.09,-2.2,-0.64,2.2,2,176.5479,88.722,87.8258,86.9297,86.0335,85.1373,84.2411,83.3449,82.4488,81.5526,80.6564,79.7602,78.864,77.9678,77.0717,76.1755,75.2793,74.3831,73.4869,72.5907,71.6946,70.7984,69.9022,69.006,68.1098,67.2137,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-13,88.26231164582498,90.15265325274224,88.24252077414795,89.6973876953125,1026300,2026,5,19,Wednesday,89.0887,89.04417419433594,0.73,-0.88,-0.9,0.73,0.9,0,0.0,88.1537,87.2633,86.3728,85.4824,84.592,83.7015,82.8111,81.9206,81.0302,80.1398,79.2493,78.3589,77.4684,76.578,75.6875,74.7971,73.9067,73.0162,72.1258,71.2353,70.3449,69.4545,68.564,67.6736,66.7831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-14,90.20213711827236,90.70689115525886,89.68749142139906,89.78646087646484,1456300,2026,5,19,Thursday,90.0957,89.6973876953125,0.1,0.56,-0.01,0.1,0.01,0,0.0,88.8004,87.9034,87.0065,86.1095,85.2125,84.3155,83.4186,82.5216,81.6246,80.7276,79.8307,78.9337,78.0367,77.1398,76.2428,75.3458,74.4488,73.5519,72.6549,71.7579,70.8609,69.964,69.067,68.17,67.273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-15,88.26381487829491,88.26381487829491,87.4577020584166,87.9552993774414,1296500,2026,5,19,Friday,87.9852,89.78646087646484,-2.04,-1.7,-2.59,-2.04,2.59,2,176.8793,88.8886,87.9907,87.0929,86.195,85.2971,84.3993,83.5014,82.6035,81.7057,80.8078,79.91,79.0121,78.1142,77.2164,76.3185,75.4206,74.5228,73.6249,72.727,71.8292,70.9313,70.0334,69.1356,68.2377,67.3398,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-18,89.4480855119564,89.98549149264903,88.93058767465907,89.69688415527344,1541900,2026,5,20,Monday,89.5153,87.9552993774414,1.98,1.7,1.11,1.98,-1.11,0,0.0,87.0757,86.1962,85.3166,84.4371,83.5575,82.678,81.7984,80.9189,80.0393,79.1598,78.2802,77.4007,76.5211,75.6416,74.762,73.8825,73.0029,72.1233,71.2438,70.3642,69.4847,68.6051,67.7256,66.846,65.9665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
