Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2017-05-18,25.95418155682129,26.10493771972054,25.92403078431273,26.002422332763672,1963100,2017,5,20,Thursday,25.9964,25.9903564453125,0.05,-0.14,-0.26,0.05,0.26,0,0.0,25.7305,25.4705,25.2106,24.9507,24.6908,24.4309,24.171,23.9111,23.6512,23.3913,23.1314,22.8715,22.6116,22.3517,22.0918,21.8319,21.572,21.3121,21.0522,20.7923,20.5324,20.2725,20.0126,19.7527,19.4928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-19,26.044629445415968,26.20141711636884,26.03860021208213,26.14111328125,1857000,2017,5,20,Friday,26.1064,26.002422332763672,0.53,0.16,0.14,0.53,-0.14,0,0.0,25.7424,25.4824,25.2223,24.9623,24.7023,24.4423,24.1823,23.9222,23.6622,23.4022,23.1422,22.8821,22.6221,22.3621,22.1021,21.842,21.582,21.322,21.062,20.8019,20.5419,20.2819,20.0219,19.7618,19.5018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-22,26.201417323405742,26.231568091025352,26.12302348730986,26.171266555786133,1622900,2017,5,21,Monday,26.1818,26.14111328125,0.12,0.23,-0.07,0.12,0.07,0,0.0,25.8797,25.6183,25.3569,25.0955,24.8341,24.5726,24.3112,24.0498,23.7884,23.527,23.2656,23.0042,22.7428,22.4814,22.2199,21.9585,21.6971,21.4357,21.1743,20.9129,20.6515,20.3901,20.1287,19.8672,19.6058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-23,26.25569263645673,26.29187264160721,26.129058017717323,26.195388793945312,1535800,2017,5,21,Tuesday,26.218,26.171266555786133,0.09,0.32,-0.16,0.09,0.16,0,0.0,25.9096,25.6478,25.3861,25.1244,24.8627,24.601,24.3393,24.0776,23.8159,23.5541,23.2924,23.0307,22.769,22.5073,22.2456,21.9839,21.7222,21.4604,21.1987,20.937,20.6753,20.4136,20.1519,19.8902,19.6284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-24,26.165234921709697,26.2074464562865,26.01447878383365,26.092872619628903,1350100,2017,5,21,Wednesday,26.12,26.195388793945312,-0.39,-0.12,-0.69,-0.39,0.69,0,0.0,25.9334,25.6715,25.4095,25.1476,24.8856,24.6237,24.3617,24.0998,23.8378,23.5758,23.3139,23.0519,22.79,22.528,22.2661,22.0041,21.7422,21.4802,21.2183,20.9563,20.6944,20.4324,20.1704,19.9085,19.6465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-25,26.207449070476663,26.21348060479277,26.110965224625986,26.15920829772949,1337400,2017,5,21,Thursday,26.1728,26.092872619628903,0.25,0.44,0.07,0.25,-0.07,0,0.0,25.8319,25.571,25.3101,25.0492,24.7882,24.5273,24.2664,24.0054,23.7445,23.4836,23.2227,22.9617,22.7008,22.4399,22.1789,21.918,21.6571,21.3962,21.1352,20.8743,20.6134,20.3524,20.0915,19.8306,19.5697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-26,26.11096393426182,26.13508546962153,26.00241932549937,26.020511627197266,1442900,2017,5,21,Friday,26.0672,26.15920829772949,-0.53,-0.18,-0.6,-0.53,0.6,0,0.0,25.8976,25.636,25.3744,25.1128,24.8512,24.5897,24.3281,24.0665,23.8049,23.5433,23.2817,23.0201,22.7585,22.4969,22.2353,21.9737,21.7121,21.4506,21.189,20.9274,20.6658,20.4042,20.1426,19.881,19.6194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-30,26.23760486678276,26.26172640795497,26.147152537922103,26.177303314208984,1244500,2017,5,22,Tuesday,26.2059,26.020511627197266,0.6,0.83,0.49,0.6,-0.49,0,0.0,25.7603,25.5001,25.2399,24.9797,24.7195,24.4593,24.1991,23.9389,23.6787,23.4185,23.1583,22.8981,22.6378,22.3776,22.1174,21.8572,21.597,21.3368,21.0766,20.8164,20.5562,20.296,20.0358,19.7756,19.5154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-05-31,26.50292899006728,26.53307975699265,26.183324419661385,26.22553825378418,2077200,2017,5,22,Wednesday,26.3612,26.177303314208984,0.18,1.24,0.02,0.18,-0.02,0,0.0,25.9155,25.6538,25.392,25.1302,24.8684,24.6067,24.3449,24.0831,23.8213,23.5596,23.2978,23.036,22.7743,22.5125,22.2507,21.9889,21.7272,21.4654,21.2036,20.9418,20.6801,20.4183,20.1565,19.8948,19.633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-01,26.37026736140235,26.424539671284663,26.25569350736478,26.41851043701172,1440000,2017,6,22,Thursday,26.3673,26.22553825378418,0.74,0.55,0.11,0.74,-0.11,0,0.0,25.9633,25.701,25.4388,25.1765,24.9143,24.652,24.3898,24.1275,23.8652,23.603,23.3407,23.0785,22.8162,22.554,22.2917,22.0295,21.7672,21.5049,21.2427,20.9804,20.7182,20.4559,20.1937,19.9314,19.6692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-02,26.41850722434485,26.448657992755944,26.3280526187554,26.40644645690918,1055800,2017,6,22,Friday,26.4004,26.41851043701172,-0.05,-0.0,-0.34,-0.05,0.34,0,0.0,26.1543,25.8901,25.626,25.3618,25.0976,24.8334,24.5692,24.305,24.0408,23.7767,23.5125,23.2483,22.9841,22.7199,22.4557,22.1915,21.9274,21.6632,21.399,21.1348,20.8706,20.6064,20.3423,20.0781,19.8139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-05,26.53307974993448,26.57529128368997,26.47880744934082,26.47880744934082,952600,2017,6,23,Monday,26.5165,26.40644645690918,0.27,0.48,0.27,0.27,-0.27,0,0.0,26.1424,25.8783,25.6143,25.3502,25.0861,24.8221,24.558,24.2939,24.0299,23.7658,23.5017,23.2377,22.9736,22.7095,22.4455,22.1814,21.9174,21.6533,21.3892,21.1252,20.8611,20.597,20.333,20.0689,19.8048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-06,26.6416300570222,26.71399237319305,26.623540053068623,26.689870834350582,1466400,2017,6,23,Tuesday,26.6673,26.47880744934082,0.8,0.61,0.55,0.8,-0.55,0,0.0,26.214,25.9492,25.6844,25.4197,25.1549,24.8901,24.6253,24.3605,24.0957,23.8309,23.5661,23.3014,23.0366,22.7718,22.507,22.2422,21.9774,21.7126,21.4478,21.183,20.9183,20.6535,20.3887,20.1239,19.8591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-07,26.647647370532688,26.707951190661507,26.56322432270787,26.695890426635746,1285600,2017,6,23,Wednesday,26.6537,26.689870834350582,0.02,-0.16,-0.47,0.02,0.47,0,0.0,26.423,26.1561,25.8892,25.6223,25.3554,25.0885,24.8216,24.5547,24.2878,24.0209,23.754,23.4871,23.2202,22.9533,22.6864,22.4195,22.1526,21.8857,21.6188,21.3519,21.085,20.8181,20.5512,20.2843,20.0174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-08,26.665739666749097,26.75016271457392,26.64161813869757,26.695890426635746,1286500,2017,6,23,Thursday,26.6884,26.695890426635746,0.0,-0.11,-0.2,0.0,0.2,0,0.0,26.4289,26.162,25.895,25.6281,25.3611,25.0941,24.8272,24.5602,24.2933,24.0263,23.7593,23.4924,23.2254,22.9585,22.6915,22.4245,22.1576,21.8906,21.6237,21.3567,21.0898,20.8228,20.5558,20.2889,20.0219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-09,26.68986260184334,26.76222719604984,26.539106481113564,26.659711837768555,2017600,2017,6,23,Friday,26.6627,26.695890426635746,-0.14,-0.02,-0.59,-0.14,0.59,0,0.0,26.4289,26.162,25.895,25.6281,25.3611,25.0941,24.8272,24.5602,24.2933,24.0263,23.7593,23.4924,23.2254,22.9585,22.6915,22.4245,22.1576,21.8906,21.6237,21.3567,21.0898,20.8228,20.5558,20.2889,20.0219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-12,26.43659209711653,26.502925154967272,26.3823198043619,26.394380569458008,1323500,2017,6,24,Monday,26.4291,26.659711837768555,-1.0,-0.84,-1.04,-1.0,1.04,1,26.3931,26.3931,26.1265,25.8599,25.5933,25.3267,25.0601,24.7935,24.5269,24.2603,23.9937,23.7271,23.4605,23.1939,22.9274,22.6608,22.3942,22.1276,21.861,21.5944,21.3278,21.0612,20.7946,20.528,20.2614,19.9948,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-13,26.43056989457283,26.4788106674323,26.3280545141674,26.448659896850582,1145300,2017,6,24,Tuesday,26.4215,26.394380569458008,0.21,0.14,-0.25,0.21,0.25,0,0.0,26.1304,25.8665,25.6025,25.3386,25.0747,24.8107,24.5468,24.2828,24.0189,23.7549,23.491,23.2271,22.9631,22.6992,22.4352,22.1713,21.9073,21.6434,21.3794,21.1155,20.8516,20.5876,20.3237,20.0597,19.7958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-14,26.412478813669047,26.412478813669047,26.255693419178108,26.34011650085449,1414100,2017,6,24,Wednesday,26.3552,26.448659896850582,-0.41,-0.14,-0.73,-0.41,0.73,0,0.0,26.1842,25.9197,25.6552,25.3907,25.1262,24.8617,24.5973,24.3328,24.0683,23.8038,23.5393,23.2748,23.0103,22.7458,22.4814,22.2169,21.9524,21.6879,21.4234,21.1589,20.8944,20.63,20.3655,20.101,19.8365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-15,26.358206592500007,26.478811981166977,26.33408505469532,26.41851043701172,1510200,2017,6,24,Thursday,26.3974,26.34011650085449,0.3,0.07,-0.02,0.3,0.02,0,0.0,26.0767,25.8133,25.5499,25.2865,25.0231,24.7597,24.4963,24.2329,23.9695,23.7061,23.4427,23.1793,22.9159,22.6525,22.3891,22.1257,21.8623,21.5989,21.3355,21.0721,20.8087,20.5453,20.2819,20.0185,19.7551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-16,26.4486560817452,26.557200680467343,26.39438378238413,26.533079147338867,1551200,2017,6,24,Friday,26.4833,26.41851043701172,0.43,0.11,-0.09,0.43,0.09,0,0.0,26.1543,25.8901,25.626,25.3618,25.0976,24.8334,24.5692,24.305,24.0408,23.7767,23.5125,23.2483,22.9841,22.7199,22.4557,22.1915,21.9274,21.6632,21.399,21.1348,20.8706,20.6064,20.3423,20.0781,19.8139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-19,26.587354053350246,26.665747893525605,26.551171750110186,26.641626358032227,1172400,2017,6,25,Monday,26.6115,26.533079147338867,0.41,0.2,0.07,0.41,-0.07,0,0.0,26.2677,26.0024,25.7371,25.4718,25.2064,24.9411,24.6758,24.4104,24.1451,23.8798,23.6144,23.3491,23.0838,22.8184,22.5531,22.2878,22.0225,21.7571,21.4918,21.2265,20.9611,20.6958,20.4305,20.1651,19.8998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-20,26.352176582627067,26.382327353817296,26.17126965512931,26.23157119750977,1492200,2017,6,25,Tuesday,26.2843,26.641626358032227,-1.54,-1.09,-1.77,-1.54,1.77,1,26.3752,26.3752,26.1088,25.8424,25.576,25.3095,25.0431,24.7767,24.5103,24.2439,23.9775,23.711,23.4446,23.1782,22.9118,22.6454,22.379,22.1125,21.8461,21.5797,21.3133,21.0469,20.7805,20.5141,20.2476,19.9812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-21,26.267750390232205,26.30393039123033,26.189356554142744,26.213478088378903,1368200,2017,6,25,Wednesday,26.2436,26.23157119750977,-0.07,0.14,-0.16,-0.07,0.16,0,0.0,25.9693,25.7069,25.4446,25.1823,24.92,24.6577,24.3954,24.133,23.8707,23.6084,23.3461,23.0838,22.8215,22.5592,22.2968,22.0345,21.7722,21.5099,21.2476,20.9853,20.7229,20.4606,20.1983,19.936,19.6737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-22,26.129055625186016,26.147145626104823,26.074783322073426,26.11699485778809,1214900,2017,6,25,Thursday,26.117,26.213478088378903,-0.37,-0.32,-0.53,-0.37,0.53,0,0.0,25.9513,25.6892,25.4271,25.1649,24.9028,24.6407,24.3785,24.1164,23.8543,23.5921,23.33,23.0679,22.8057,22.5436,22.2815,22.0193,21.7572,21.4951,21.2329,20.9708,20.7086,20.4465,20.1844,19.9222,19.6601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-23,26.21951044329159,26.225541977746765,26.10493659256356,26.14714813232422,1158100,2017,6,25,Friday,26.1743,26.11699485778809,0.12,0.39,-0.05,0.12,0.05,0,0.0,25.8558,25.5947,25.3335,25.0723,24.8111,24.55,24.2888,24.0276,23.7665,23.5053,23.2441,22.983,22.7218,22.4606,22.1994,21.9383,21.6771,21.4159,21.1548,20.8936,20.6324,20.3713,20.1101,19.8489,19.5877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-26,26.55116975001367,26.62956358428363,26.466746682502663,26.47880744934082,1571600,2017,6,26,Monday,26.5316,26.14714813232422,1.27,1.55,1.22,1.27,-1.22,0,0.0,25.8857,25.6242,25.3627,25.1013,24.8398,24.5783,24.3168,24.0554,23.7939,23.5324,23.271,23.0095,22.748,22.4865,22.2251,21.9636,21.7021,21.4407,21.1792,20.9177,20.6562,20.3948,20.1333,19.8718,19.6104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-27,26.50292908337631,26.659714452153867,26.454686015841016,26.59941291809082,1716600,2017,6,26,Tuesday,26.5542,26.47880744934082,0.46,0.09,-0.09,0.46,0.09,0,0.0,26.214,25.9492,25.6844,25.4197,25.1549,24.8901,24.6253,24.3605,24.0957,23.8309,23.5661,23.3014,23.0366,22.7718,22.507,22.2422,21.9774,21.7126,21.4478,21.183,20.9183,20.6535,20.3887,20.1239,19.8591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-28,26.677812618234093,26.94314264694736,26.665751848698505,26.925052642822266,2781300,2017,6,26,Wednesday,26.8029,26.59941291809082,1.22,0.29,0.25,1.22,-0.25,0,0.0,26.3334,26.0674,25.8014,25.5354,25.2694,25.0034,24.7375,24.4715,24.2055,23.9395,23.6735,23.4075,23.1415,22.8755,22.6095,22.3435,22.0775,21.8115,21.5455,21.2795,21.0135,20.7475,20.4815,20.2156,19.9496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-29,28.16727759493736,28.22758143318368,27.962249145612297,28.058732986450195,5372800,2017,6,26,Thursday,28.104,26.925052642822266,4.21,4.61,3.85,4.21,-3.85,0,0.0,26.6558,26.3866,26.1173,25.8481,25.5788,25.3095,25.0403,24.771,24.5018,24.2325,23.9633,23.694,23.4248,23.1555,22.8863,22.617,22.3478,22.0785,21.8093,21.54,21.2708,21.0015,20.7323,20.463,20.1938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-06-30,27.99239801398356,28.034611848067943,27.823551879070287,27.974308013916016,1750900,2017,6,26,Friday,27.9562,28.058732986450195,-0.3,-0.24,-0.84,-0.3,0.84,0,0.0,27.7781,27.4976,27.217,26.9364,26.6558,26.3752,26.0946,25.814,25.5334,25.2529,24.9723,24.6917,24.4111,24.1305,23.8499,23.5693,23.2887,23.0082,22.7276,22.447,22.1664,21.8858,21.6052,21.3246,21.044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-03,28.2999409193493,28.50496934824845,28.26979015340801,28.486879348754883,1371500,2017,7,27,Monday,28.3904,27.974308013916016,1.83,1.16,1.06,1.83,-1.06,0,0.0,27.6946,27.4148,27.1351,26.8553,26.5756,26.2958,26.0161,25.7364,25.4566,25.1769,24.8971,24.6174,24.3376,24.0579,23.7782,23.4984,23.2187,22.9389,22.6592,22.3794,22.0997,21.82,21.5402,21.2605,20.9807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-05,28.263755425233228,28.438633068423925,28.209483132531137,28.43260383605957,1625000,2017,7,27,Wednesday,28.3361,28.486879348754883,-0.19,-0.78,-0.97,-0.19,0.97,0,0.0,28.202,27.9171,27.6323,27.3474,27.0625,26.7777,26.4928,26.2079,25.9231,25.6382,25.3533,25.0685,24.7836,24.4987,24.2138,23.929,23.6441,23.3592,23.0744,22.7895,22.5046,22.2198,21.9349,21.65,21.3652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-06,28.36628070440406,28.54718764326336,28.34818840026856,28.348188400268555,1427200,2017,7,27,Thursday,28.4025,28.43260383605957,-0.3,-0.23,-0.3,-0.3,0.3,0,0.0,28.1483,27.864,27.5796,27.2953,27.011,26.7266,26.4423,26.158,25.8737,25.5893,25.305,25.0207,24.7364,24.452,24.1677,23.8834,23.5991,23.3147,23.0304,22.7461,22.4618,22.1774,21.8931,21.6088,21.3245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-07,28.26980017140245,28.34819173055829,28.191406311889807,28.31201171875,1381400,2017,7,27,Friday,28.2804,28.348188400268555,-0.13,-0.28,-0.55,-0.13,0.55,0,0.0,28.0647,27.7812,27.4977,27.2143,26.9308,26.6473,26.3638,26.0803,25.7969,25.5134,25.2299,24.9464,24.6629,24.3794,24.096,23.8125,23.529,23.2455,22.962,22.6786,22.3951,22.1116,21.8281,21.5446,21.2611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-10,28.655735093988493,28.76427972808501,28.625584317929853,28.734128952026367,1573500,2017,7,28,Monday,28.6949,28.31201171875,1.49,1.21,1.11,1.49,-1.11,0,0.0,28.0289,27.7458,27.4627,27.1795,26.8964,26.6133,26.3302,26.0471,25.7639,25.4808,25.1977,24.9146,24.6315,24.3483,24.0652,23.7821,23.499,23.2158,22.9327,22.6496,22.3665,22.0834,21.8002,21.5171,21.234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-11,28.80045088371596,28.884876251220703,28.74014935014005,28.884876251220703,2066900,2017,7,28,Tuesday,28.8276,28.734128952026367,0.52,0.23,0.02,0.52,-0.02,0,0.0,28.4468,28.1594,27.8721,27.5848,27.2974,27.0101,26.7227,26.4354,26.1481,25.8607,25.5734,25.286,24.9987,24.7114,24.424,24.1367,23.8493,23.562,23.2746,22.9873,22.7,22.4126,22.1253,21.8379,21.5506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-12,28.93311701410024,29.06578314837656,28.8909054805316,29.0537223815918,1406300,2017,7,28,Wednesday,28.9859,28.884876251220703,0.58,0.17,0.02,0.58,-0.02,0,0.0,28.596,28.3072,28.0183,27.7295,27.4406,27.1518,26.8629,26.5741,26.2852,25.9964,25.7075,25.4187,25.1298,24.841,24.5521,24.2633,23.9744,23.6856,23.3967,23.1079,22.8191,22.5302,22.2414,21.9525,21.6637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-13,28.9753273506807,29.180355776839697,28.96929811771541,29.16226577758789,1156700,2017,7,28,Thursday,29.0718,29.0537223815918,0.37,-0.27,-0.29,0.37,0.29,0,0.0,28.7632,28.4726,28.1821,27.8916,27.601,27.3105,27.02,26.7294,26.4389,26.1484,25.8578,25.5673,25.2767,24.9862,24.6957,24.4051,24.1146,23.8241,23.5335,23.243,22.9524,22.6619,22.3714,22.0808,21.7903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-14,28.824573604956026,29.126085885970955,28.800452070389355,29.071813583374023,1358800,2017,7,28,Friday,28.9557,29.16226577758789,-0.31,-1.16,-1.24,-0.31,1.24,1,28.8706,28.8706,28.579,28.2874,27.9958,27.7042,27.4125,27.1209,26.8293,26.5377,26.246,25.9544,25.6628,25.3712,25.0795,24.7879,24.4963,24.2047,23.9131,23.6214,23.3298,23.0382,22.7466,22.4549,22.1633,21.8717,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-17,29.14418151946048,29.162271522275844,29.02357613319309,29.03563690185547,722400,2017,7,29,Monday,29.0914,29.071813583374023,-0.12,0.25,-0.17,-0.12,0.17,0,0.0,28.7811,28.4904,28.1997,27.9089,27.6182,27.3275,27.0368,26.7461,26.4554,26.1646,25.8739,25.5832,25.2925,25.0018,24.711,24.4203,24.1296,23.8389,23.5482,23.2575,22.9667,22.676,22.3853,22.0946,21.8039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-18,28.848693350279163,28.981359481811523,28.80648181758359,28.981359481811523,997700,2017,7,29,Tuesday,28.9045,29.03563690185547,-0.19,-0.64,-0.79,-0.19,0.79,0,0.0,28.7453,28.4549,28.1646,27.8742,27.5839,27.2935,27.0031,26.7128,26.4224,26.1321,25.8417,25.5514,25.261,24.9706,24.6803,24.3899,24.0996,23.8092,23.5189,23.2285,22.9382,22.6478,22.3574,22.0671,21.7767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-19,29.01151466369629,29.06578697118773,28.951210821841155,29.01151466369629,1607000,2017,7,29,Wednesday,29.01,28.981359481811523,0.1,0.1,-0.1,0.1,0.1,0,0.0,28.6915,28.4017,28.1119,27.8221,27.5323,27.2425,26.9527,26.6629,26.373,26.0832,25.7934,25.5036,25.2138,24.924,24.6342,24.3443,24.0545,23.7647,23.4749,23.1851,22.8953,22.6055,22.3156,22.0258,21.736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-20,29.0054831293326,29.053726202816705,28.96930312457588,29.01151466369629,1490400,2017,7,29,Thursday,29.01,29.01151466369629,0.0,-0.02,-0.15,0.0,0.15,0,0.0,28.7214,28.4313,28.1412,27.8511,27.5609,27.2708,26.9807,26.6906,26.4005,26.1104,25.8202,25.5301,25.24,24.9499,24.6598,24.3697,24.0796,23.7894,23.4993,23.2092,22.9191,22.629,22.3389,22.0488,21.7586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-21,28.90899668921009,28.933118223788128,28.72206054712065,28.86075592041016,1425400,2017,7,29,Friday,28.8562,29.01151466369629,-0.52,-0.35,-1.0,-0.52,1.0,0,0.0,28.7214,28.4313,28.1412,27.8511,27.5609,27.2708,26.9807,26.6906,26.4005,26.1104,25.8202,25.5301,25.24,24.9499,24.6598,24.3697,24.0796,23.7894,23.4993,23.2092,22.9191,22.629,22.3389,22.0488,21.7586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-24,28.969305717100102,29.132122654145263,28.88488263130408,29.077850341796875,1320200,2017,7,30,Monday,29.016,28.86075592041016,0.75,0.38,0.08,0.75,-0.08,0,0.0,28.5721,28.2835,27.9949,27.7063,27.4177,27.1291,26.8405,26.5519,26.2633,25.9747,25.6861,25.3975,25.1089,24.8203,24.5316,24.243,23.9544,23.6658,23.3772,23.0886,22.8,22.5114,22.2228,21.9342,21.6456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-25,29.789414662724656,29.849716199550976,29.656748521279344,29.680870056152344,2062700,2017,7,30,Tuesday,29.7442,29.077850341796875,2.07,2.45,1.99,2.07,-1.99,0,0.0,28.7871,28.4963,28.2055,27.9147,27.624,27.3332,27.0424,26.7516,26.4608,26.1701,25.8793,25.5885,25.2977,25.007,24.7162,24.4254,24.1346,23.8438,23.5531,23.2623,22.9715,22.6807,22.3899,22.0992,21.8084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-26,29.63261938453186,29.78337548827926,29.57834709516857,29.76528549194336,1657200,2017,7,30,Wednesday,29.6899,29.680870056152344,0.28,-0.16,-0.35,0.28,0.35,0,0.0,29.3841,29.0873,28.7904,28.4936,28.1968,27.9,27.6032,27.3064,27.0096,26.7128,26.416,26.1192,25.8224,25.5255,25.2287,24.9319,24.6351,24.3383,24.0415,23.7447,23.4479,23.1511,22.8543,22.5575,22.2607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-27,29.83765209378842,29.873834392049737,29.499957544417253,29.59041213989257,1264500,2017,7,30,Thursday,29.7005,29.76528549194336,-0.59,0.24,-0.89,-0.59,0.89,0,0.0,29.4676,29.17,28.8723,28.5747,28.277,27.9794,27.6817,27.3841,27.0864,26.7888,26.4911,26.1935,25.8958,25.5981,25.3005,25.0028,24.7052,24.4075,24.1099,23.8122,23.5146,23.2169,22.9193,22.6216,22.324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
