Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2019-05-17,27.99125111392588,28.159548672134623,27.97105366068931,28.011445999145508,1784100,2019,5,19,Friday,28.0333,28.428823471069336,-1.47,-1.54,-1.61,-1.47,1.61,1,28.1445,28.1445,27.8602,27.576,27.2917,27.0074,26.7231,26.4388,26.1545,25.8702,25.5859,25.3017,25.0174,24.7331,24.4488,24.1645,23.8802,23.5959,23.3116,23.0273,22.7431,22.4588,22.1745,21.8902,21.6059,21.3216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-20,27.80948662415972,27.93739183094793,27.76236351807897,27.88353538513184,1857700,2019,5,20,Monday,27.8482,28.011445999145508,-0.46,-0.72,-0.89,-0.46,0.89,0,0.0,27.7313,27.4512,27.1711,26.891,26.6109,26.3308,26.0506,25.7705,25.4904,25.2103,24.9302,24.6501,24.37,24.0898,23.8097,23.5296,23.2495,22.9694,22.6893,22.4092,22.129,21.8489,21.5688,21.2887,21.0086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-21,28.045106748157053,28.159550430253,27.98451952069852,28.058570861816406,1550400,2019,5,20,Tuesday,28.0619,27.88353538513184,0.63,0.58,0.36,0.63,-0.36,0,0.0,27.6047,27.3259,27.047,26.7682,26.4894,26.2105,25.9317,25.6529,25.374,25.0952,24.8163,24.5375,24.2587,23.9798,23.701,23.4222,23.1433,22.8645,22.5857,22.3068,22.028,21.7492,21.4703,21.1915,20.9127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-22,27.97105716836881,28.166282976697094,27.97105716836881,28.072036743164062,1583500,2019,5,20,Wednesday,28.0451,28.058570861816406,0.05,-0.31,-0.31,0.05,0.31,0,0.0,27.778,27.4974,27.2168,26.9362,26.6556,26.3751,26.0945,25.8139,25.5333,25.2527,24.9721,24.6915,24.411,24.1304,23.8498,23.5692,23.2886,23.008,22.7274,22.4469,22.1663,21.8857,21.6051,21.3245,21.0439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-23,28.065291549466163,28.159540311213647,27.94411713809272,28.14607620239257,1777700,2019,5,20,Thursday,28.0788,28.072036743164062,0.26,-0.02,-0.46,0.26,0.46,0,0.0,27.7913,27.5106,27.2299,26.9492,26.6684,26.3877,26.107,25.8263,25.5456,25.2648,24.9841,24.7034,24.4227,24.142,23.8612,23.5805,23.2998,23.0191,22.7383,22.4576,22.1769,21.8962,21.6155,21.3347,21.054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-24,28.247066215718707,28.31438679092389,28.18647898204273,28.27399444580078,978400,2019,5,20,Friday,28.2555,28.14607620239257,0.45,0.36,0.14,0.45,-0.14,0,0.0,27.8646,27.5832,27.3017,27.0202,26.7388,26.4573,26.1759,25.8944,25.6129,25.3315,25.05,24.7685,24.4871,24.2056,23.9242,23.6427,23.3612,23.0798,22.7983,22.5169,22.2354,21.9539,21.6725,21.391,21.1096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-28,28.07203323959276,28.15954868895833,27.977787017822266,27.977787017822266,1573200,2019,5,21,Tuesday,28.0468,28.27399444580078,-1.05,-0.71,-1.05,-1.05,1.05,1,27.9913,27.9913,27.7085,27.4258,27.143,26.8603,26.5776,26.2948,26.0121,25.7293,25.4466,25.1639,24.8811,24.5984,24.3156,24.0329,23.7502,23.4674,23.1847,22.9019,22.6192,22.3365,22.0537,21.771,21.4882,21.2055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-29,27.715240669725542,27.99125113064904,27.715240669725542,27.977787017822266,2005000,2019,5,21,Wednesday,27.8499,27.977787017822266,0.0,-0.94,-0.94,0.0,0.94,0,0.0,27.698,27.4182,27.1385,26.8587,26.5789,26.2991,26.0193,25.7396,25.4598,25.18,24.9002,24.6205,24.3407,24.0609,23.7811,23.5013,23.2216,22.9418,22.662,22.3822,22.1025,21.8227,21.5429,21.2631,20.9833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-30,27.822956365563986,27.89027436843916,27.735440907412485,27.79602813720703,1927300,2019,5,21,Thursday,27.8112,27.977787017822266,-0.65,-0.55,-0.87,-0.65,0.87,0,0.0,27.698,27.4182,27.1385,26.8587,26.5789,26.2991,26.0193,25.7396,25.4598,25.18,24.9002,24.6205,24.3407,24.0609,23.7811,23.5013,23.2216,22.9418,22.662,22.3822,22.1025,21.8227,21.5429,21.2631,20.9833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-05-31,27.304591692244973,27.486353329482267,27.264199361297862,27.44596099853516,2017600,2019,5,21,Friday,27.3753,27.79602813720703,-1.26,-1.77,-1.91,-1.26,1.91,1,27.5181,27.5181,27.2401,26.9621,26.6842,26.4062,26.1283,25.8503,25.5723,25.2944,25.0164,24.7385,24.4605,24.1825,23.9046,23.6266,23.3487,23.0707,22.7927,22.5148,22.2368,21.9589,21.6809,21.4029,21.125,20.847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-03,27.51328265271426,27.573869873209787,27.42576977601157,27.493087768554688,1837300,2019,6,22,Monday,27.5015,27.44596099853516,0.17,0.25,-0.07,0.17,0.07,0,0.0,27.1715,26.897,26.6226,26.3481,26.0737,25.7992,25.5247,25.2503,24.9758,24.7014,24.4269,24.1524,23.878,23.6035,23.3291,23.0546,22.7801,22.5057,22.2312,21.9568,21.6823,21.4078,21.1334,20.8589,20.5845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-04,27.661388359917044,27.775829473429063,27.587337019165936,27.72870635986328,1873200,2019,6,22,Tuesday,27.6883,27.493087768554688,0.86,0.61,0.34,0.86,-0.34,0,0.0,27.2182,26.9432,26.6683,26.3934,26.1184,25.8435,25.5686,25.2936,25.0187,24.7438,24.4688,24.1939,23.919,23.6441,23.3691,23.0942,22.8193,22.5443,22.2694,21.9945,21.7195,21.4446,21.1697,20.8947,20.6198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-05,27.67485058618817,27.72197369654033,27.57387102513816,27.695045471191406,1450100,2019,6,22,Wednesday,27.6664,27.72870635986328,-0.12,-0.19,-0.56,-0.12,0.56,0,0.0,27.4514,27.1741,26.8968,26.6196,26.3423,26.065,25.7877,25.5104,25.2331,24.9558,24.6785,24.4013,24.124,23.8467,23.5694,23.2921,23.0148,22.7375,22.4603,22.183,21.9057,21.6284,21.3511,21.0738,20.7965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-06,27.62098815794684,27.77582156816981,27.54020606739928,27.721967697143555,1575100,2019,6,22,Thursday,27.6647,27.695045471191406,0.1,-0.27,-0.56,0.1,0.56,0,0.0,27.4181,27.1411,26.8642,26.5872,26.3103,26.0333,25.7564,25.4794,25.2025,24.9255,24.6486,24.3716,24.0947,23.8177,23.5408,23.2638,22.9869,22.7099,22.433,22.156,21.8791,21.6021,21.3252,21.0482,20.7713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-07,27.903740189032163,28.004717199520044,27.870081185536204,27.91047096252441,1411700,2019,6,22,Friday,27.9223,27.721967697143555,0.68,0.66,0.53,0.68,-0.53,0,0.0,27.4447,27.1675,26.8903,26.6131,26.3359,26.0586,25.7814,25.5042,25.227,24.9498,24.6726,24.3953,24.1181,23.8409,23.5637,23.2865,23.0092,22.732,22.4548,22.1776,21.9004,21.6231,21.3459,21.0687,20.7915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-10,27.99125123585453,28.139351341471823,27.971053782529985,28.031641006469727,959900,2019,6,23,Monday,28.0333,27.91047096252441,0.43,0.29,0.22,0.43,-0.22,0,0.0,27.6314,27.3523,27.0732,26.7941,26.5149,26.2358,25.9567,25.6776,25.3985,25.1194,24.8403,24.5612,24.2821,24.003,23.7239,23.4448,23.1657,22.8866,22.6075,22.3284,22.0493,21.7702,21.4911,21.212,20.9329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-11,28.19320735813472,28.20667147080444,28.085497024793927,28.10569190979004,1232200,2019,6,23,Tuesday,28.1478,28.031641006469727,0.26,0.58,0.19,0.26,-0.19,0,0.0,27.7513,27.471,27.1907,26.9104,26.6301,26.3497,26.0694,25.7891,25.5088,25.2285,24.9482,24.6678,24.3875,24.1072,23.8269,23.5466,23.2663,22.9859,22.7056,22.4253,22.145,21.8647,21.5844,21.304,21.0237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-12,27.930663032633948,27.930663032633948,27.7489013671875,27.7489013671875,1507800,2019,6,23,Wednesday,27.8398,28.10569190979004,-1.27,-0.62,-1.27,-1.27,1.27,1,27.8246,27.8246,27.5436,27.2625,26.9815,26.7004,26.4194,26.1383,25.8572,25.5762,25.2951,25.0141,24.733,24.452,24.1709,23.8898,23.6088,23.3277,23.0467,22.7656,22.4846,22.2035,21.9224,21.6414,21.3603,21.0793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-13,27.72870093586897,27.735434275356745,27.58733162282479,27.63445472717285,1178700,2019,6,23,Thursday,27.6715,27.7489013671875,-0.41,-0.07,-0.58,-0.41,0.58,0,0.0,27.4714,27.1939,26.9164,26.6389,26.3615,26.084,25.8065,25.529,25.2515,24.974,24.6965,24.419,24.1415,23.8641,23.5866,23.3091,23.0316,22.7541,22.4766,22.1991,21.9216,21.6441,21.3667,21.0892,20.8117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-14,27.425768421779484,27.47289152783618,27.36518120427564,27.43922996520996,1684000,2019,6,23,Friday,27.4258,27.63445472717285,-0.71,-0.76,-0.97,-0.71,0.97,0,0.0,27.3581,27.0818,26.8054,26.5291,26.2527,25.9764,25.7,25.4237,25.1474,24.871,24.5947,24.3183,24.042,23.7656,23.4893,23.2129,22.9366,22.6603,22.3839,22.1076,21.8312,21.5549,21.2785,21.0022,20.7258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-17,27.60080267276617,27.627730901453987,27.33152552192254,27.35845375061035,1121500,2019,6,24,Monday,27.4796,27.43922996520996,-0.29,0.59,-0.39,-0.29,0.39,0,0.0,27.1648,26.8904,26.6161,26.3417,26.0673,25.7929,25.5185,25.2441,24.9697,24.6953,24.4209,24.1465,23.8721,23.5977,23.3233,23.049,22.7746,22.5002,22.2258,21.9514,21.677,21.4026,21.1282,20.8538,20.5794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-18,27.70177621648696,27.896999411936243,27.647919770834285,27.76236343383789,1701500,2019,6,24,Tuesday,27.7523,27.35845375061035,1.48,1.25,1.06,1.48,-1.06,0,0.0,27.0849,26.8113,26.5377,26.2641,25.9905,25.7169,25.4434,25.1698,24.8962,24.6226,24.349,24.0754,23.8019,23.5283,23.2547,22.9811,22.7075,22.4339,22.1603,21.8868,21.6132,21.3396,21.066,20.7924,20.5188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-19,28.01144315993673,28.018173931655404,27.87007384169449,27.88353538513184,1186100,2019,6,24,Wednesday,27.9458,27.76236343383789,0.44,0.9,0.39,0.44,-0.39,0,0.0,27.4847,27.2071,26.9295,26.6519,26.3742,26.0966,25.819,25.5414,25.2638,24.9861,24.7085,24.4309,24.1533,23.8756,23.598,23.3204,23.0428,22.7651,22.4875,22.2099,21.9323,21.6546,21.377,21.0994,20.8218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-20,27.97778672406768,28.05183549181205,27.903735388306384,28.038373947143555,2226700,2019,6,24,Thursday,27.9929,27.88353538513184,0.56,0.34,0.07,0.56,-0.07,0,0.0,27.6047,27.3259,27.047,26.7682,26.4894,26.2105,25.9317,25.6529,25.374,25.0952,24.8163,24.5375,24.2587,23.9798,23.701,23.4222,23.1433,22.8645,22.5857,22.3068,22.028,21.7492,21.4703,21.1915,20.9127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-21,27.67484704798093,27.81621636096346,27.620990604168583,27.668113708496094,2861400,2019,6,24,Friday,27.695,28.038373947143555,-1.32,-1.3,-1.49,-1.32,1.49,1,27.758,27.758,27.4776,27.1972,26.9168,26.6365,26.3561,26.0757,25.7953,25.5149,25.2345,24.9542,24.6738,24.3934,24.113,23.8326,23.5522,23.2719,22.9915,22.7111,22.4307,22.1503,21.8699,21.5895,21.3092,21.0288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-24,27.63445432845606,27.782556978851147,27.61425944631729,27.64118766784668,902000,2019,6,25,Monday,27.6681,27.668113708496094,-0.1,-0.12,-0.19,-0.1,0.19,0,0.0,27.3914,27.1148,26.8381,26.5614,26.2847,26.008,25.7313,25.4547,25.178,24.9013,24.6246,24.3479,24.0713,23.7946,23.5179,23.2412,22.9645,22.6879,22.4112,22.1345,21.8578,21.5811,21.3044,21.0278,20.7511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-25,27.661386923453453,27.74216903279732,27.573871473654386,27.58733558654785,1164800,2019,6,25,Tuesday,27.6412,27.64118766784668,-0.19,0.07,-0.24,-0.19,0.24,0,0.0,27.3648,27.0884,26.812,26.5355,26.2591,25.9827,25.7063,25.4299,25.1535,24.8771,24.6007,24.3242,24.0478,23.7714,23.495,23.2186,22.9422,22.6658,22.3894,22.113,21.8365,21.5601,21.2837,21.0073,20.7309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-26,27.863340970139685,27.876805081819946,27.695043426161536,27.7085075378418,1695100,2019,6,25,Wednesday,27.7859,27.58733558654785,0.44,1.0,0.39,0.44,-0.39,0,0.0,27.3115,27.0356,26.7597,26.4838,26.208,25.9321,25.6562,25.3803,25.1045,24.8286,24.5527,24.2769,24.001,23.7251,23.4492,23.1734,22.8975,22.6216,22.3457,22.0699,21.794,21.5181,21.2422,20.9664,20.6905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-27,27.91719477567736,27.98451275969312,27.84987422364511,27.876802444458008,1267400,2019,6,25,Thursday,27.9071,27.7085075378418,0.61,0.75,0.51,0.61,-0.51,0,0.0,27.4314,27.1543,26.8773,26.6002,26.3231,26.046,25.7689,25.4918,25.2147,24.9377,24.6606,24.3835,24.1064,23.8293,23.5522,23.2751,22.9981,22.721,22.4439,22.1668,21.8897,21.6126,21.3356,21.0585,20.7814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-06-28,28.05183519855012,28.18647375597974,27.97778643157987,28.098960876464844,1703400,2019,6,25,Friday,28.0788,27.876802444458008,0.8,0.63,0.36,0.8,-0.36,0,0.0,27.598,27.3193,27.0405,26.7617,26.483,26.2042,25.9254,25.6467,25.3679,25.0891,24.8104,24.5316,24.2528,23.9741,23.6953,23.4165,23.1377,22.859,22.5802,22.3014,22.0227,21.7439,21.4651,21.1864,20.9076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-01,28.27399312078961,28.307652122806147,28.10569554268967,28.18647766113281,1219800,2019,7,26,Monday,28.2185,28.098960876464844,0.31,0.62,0.02,0.31,-0.02,0,0.0,27.818,27.537,27.256,26.975,26.694,26.413,26.132,25.851,25.5701,25.2891,25.0081,24.7271,24.4461,24.1651,23.8841,23.6031,23.3221,23.0411,22.7602,22.4792,22.1982,21.9172,21.6362,21.3552,21.0742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-02,28.287452283591303,28.374967727928865,28.24705994743164,28.327844619750977,1209000,2019,7,26,Tuesday,28.3093,28.18647766113281,0.5,0.36,0.21,0.5,-0.21,0,0.0,27.9046,27.6227,27.3409,27.059,26.7772,26.4953,26.2134,25.9316,25.6497,25.3678,25.086,24.8041,24.5222,24.2404,23.9585,23.6766,23.3948,23.1129,22.831,22.5492,22.2673,21.9855,21.7036,21.4217,21.1399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-03,28.300922631405,28.38170475350689,28.294189289886383,28.341312408447266,751300,2019,7,26,Wednesday,28.3295,28.327844619750977,0.05,-0.1,-0.12,0.05,0.12,0,0.0,28.0446,27.7613,27.478,27.1947,26.9115,26.6282,26.3449,26.0616,25.7783,25.4951,25.2118,24.9285,24.6452,24.3619,24.0787,23.7954,23.5121,23.2288,22.9456,22.6623,22.379,22.0957,21.8124,21.5292,21.2459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-05,28.36150361587564,28.388429271965293,28.20667017928876,28.327844619750977,1028200,2019,7,26,Friday,28.3211,28.341312408447266,-0.05,0.07,-0.48,-0.05,0.48,0,0.0,28.0579,27.7745,27.4911,27.2077,26.9242,26.6408,26.3574,26.074,25.7906,25.5072,25.2238,24.9404,24.6569,24.3735,24.0901,23.8067,23.5233,23.2399,22.9565,22.673,22.3896,22.1062,21.8228,21.5394,21.256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-08,28.038365899840205,28.18646596083961,27.99124280297455,28.14607620239257,991400,2019,7,27,Monday,28.0905,28.327844619750977,-0.64,-1.02,-1.19,-0.64,1.19,1,28.0446,28.0446,27.7613,27.478,27.1947,26.9115,26.6282,26.3449,26.0616,25.7783,25.4951,25.2118,24.9285,24.6452,24.3619,24.0787,23.7954,23.5121,23.2288,22.9456,22.6623,22.379,22.0957,21.8124,21.5292,21.2459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-09,28.098957038901528,28.17973913511988,28.045100596078267,28.166275024414062,1250600,2019,7,27,Tuesday,28.1225,28.14607620239257,0.07,-0.17,-0.36,0.07,0.36,0,0.0,27.8646,27.5832,27.3017,27.0202,26.7388,26.4573,26.1759,25.8944,25.6129,25.3315,25.05,24.7685,24.4871,24.2056,23.9242,23.6427,23.3612,23.0798,22.7983,22.5169,22.2354,21.9539,21.6725,21.391,21.1096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-10,28.11242271488793,28.2066715036858,27.99125083675308,28.038373947143555,1193300,2019,7,27,Wednesday,28.0872,28.166275024414062,-0.45,-0.19,-0.62,-0.45,0.62,0,0.0,27.8846,27.6029,27.3213,27.0396,26.758,26.4763,26.1946,25.913,25.6313,25.3496,25.068,24.7863,24.5047,24.223,23.9413,23.6597,23.378,23.0963,22.8147,22.533,22.2514,21.9697,21.688,21.4064,21.1247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-11,28.051839287394657,28.098964972178432,28.004716170628143,28.072036743164062,1043100,2019,7,27,Thursday,28.0569,28.038373947143555,0.12,0.05,-0.12,0.12,0.12,0,0.0,27.758,27.4776,27.1972,26.9168,26.6365,26.3561,26.0757,25.7953,25.5149,25.2345,24.9542,24.6738,24.3934,24.113,23.8326,23.5522,23.2719,22.9915,22.7111,22.4307,22.1503,21.8699,21.5895,21.3092,21.0288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-12,28.05856515173729,28.08549337357596,28.004708708059983,28.024906158447266,883600,2019,7,27,Friday,28.0434,28.072036743164062,-0.17,-0.05,-0.24,-0.17,0.24,0,0.0,27.7913,27.5106,27.2299,26.9492,26.6684,26.3877,26.107,25.8263,25.5456,25.2648,24.9841,24.7034,24.4227,24.142,23.8612,23.5805,23.2998,23.0191,22.7383,22.4576,22.1769,21.8962,21.6155,21.3347,21.054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-15,28.139354747682724,28.146088088944943,28.03837774090473,28.072036743164062,1036400,2019,7,28,Monday,28.099,28.024906158447266,0.17,0.41,0.05,0.17,-0.05,0,0.0,27.7447,27.4644,27.1842,26.9039,26.6237,26.3434,26.0632,25.7829,25.5027,25.2224,24.9422,24.6619,24.3817,24.1014,23.8212,23.5409,23.2607,22.9804,22.7002,22.4199,22.1397,21.8594,21.5792,21.2989,21.0187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-16,27.97779125512029,28.09223237945484,27.930668137098152,27.93739891052246,856200,2019,7,28,Tuesday,27.9845,28.072036743164062,-0.48,-0.34,-0.5,-0.48,0.5,0,0.0,27.7913,27.5106,27.2299,26.9492,26.6684,26.3877,26.107,25.8263,25.5456,25.2648,24.9841,24.7034,24.4227,24.142,23.8612,23.5805,23.2998,23.0191,22.7383,22.4576,22.1769,21.8962,21.6155,21.3347,21.054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-17,27.88353570140305,27.896999813009792,27.72197149815556,27.755630493164062,1042300,2019,7,28,Wednesday,27.8145,27.93739891052246,-0.65,-0.19,-0.77,-0.65,0.77,0,0.0,27.658,27.3787,27.0993,26.8199,26.5405,26.2612,25.9818,25.7024,25.423,25.1437,24.8643,24.5849,24.3055,24.0262,23.7468,23.4674,23.188,22.9087,22.6293,22.3499,22.0705,21.7912,21.5118,21.2324,20.953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-18,27.87007344292192,27.90373243706704,27.782558003731296,27.890268325805664,948500,2019,7,28,Thursday,27.8617,27.755630493164062,0.49,0.41,0.1,0.49,-0.1,0,0.0,27.4781,27.2005,26.923,26.6454,26.3678,26.0903,25.8127,25.5352,25.2576,24.9801,24.7025,24.425,24.1474,23.8698,23.5923,23.3147,23.0372,22.7596,22.4821,22.2045,21.9269,21.6494,21.3718,21.0943,20.8167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-19,27.73543898647693,27.89027243677996,27.73543898647693,27.82968521118164,1380700,2019,7,28,Friday,27.7977,27.890268325805664,-0.22,-0.56,-0.56,-0.22,0.56,0,0.0,27.6114,27.3325,27.0536,26.7747,26.4958,26.2169,25.9379,25.659,25.3801,25.1012,24.8223,24.5434,24.2645,23.9856,23.7067,23.4278,23.1489,22.87,22.5911,22.3122,22.0333,21.7544,21.4755,21.1966,20.9177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-22,27.87007344292192,27.90373243706704,27.76236312084756,27.890268325805664,1124500,2019,7,29,Monday,27.8566,27.82968521118164,0.22,0.15,-0.24,0.22,0.24,0,0.0,27.5514,27.2731,26.9948,26.7165,26.4382,26.1599,25.8816,25.6033,25.325,25.0467,24.7684,24.4901,24.2118,23.9335,23.6552,23.3769,23.0986,22.8203,22.542,22.2637,21.9855,21.7072,21.4289,21.1506,20.8723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-23,28.15281505294416,28.179743278314977,28.0316406067924,28.038373947143555,1472400,2019,7,29,Tuesday,28.1006,27.890268325805664,0.53,0.94,0.51,0.53,-0.51,0,0.0,27.6114,27.3325,27.0536,26.7747,26.4958,26.2169,25.9379,25.659,25.3801,25.1012,24.8223,24.5434,24.2645,23.9856,23.7067,23.4278,23.1489,22.87,22.5911,22.3122,22.0333,21.7544,21.4755,21.1966,20.9177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-24,27.62772939719829,27.695047397235303,27.600801169976656,27.6613883972168,1443600,2019,7,29,Wednesday,27.6462,28.038373947143555,-1.34,-1.46,-1.56,-1.34,1.56,1,27.758,27.758,27.4776,27.1972,26.9168,26.6365,26.3561,26.0757,25.7953,25.5149,25.2345,24.9542,24.6738,24.3934,24.113,23.8326,23.5522,23.2719,22.9915,22.7111,22.4307,22.1503,21.8699,21.5895,21.3092,21.0288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-25,27.607526804035068,27.674847359558427,27.419034384602885,27.54020881652832,2571300,2019,7,29,Thursday,27.5604,27.6613883972168,-0.44,-0.19,-0.88,-0.44,0.88,0,0.0,27.3848,27.1082,26.8315,26.5549,26.2783,26.0017,25.7251,25.4485,25.1719,24.8952,24.6186,24.342,24.0654,23.7888,23.5122,23.2356,22.959,22.6823,22.4057,22.1291,21.8525,21.5759,21.2993,21.0227,20.746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-26,27.627723955701665,27.69504194247987,27.580600851353605,27.63445472717285,926300,2019,7,29,Friday,27.6345,27.54020881652832,0.34,0.32,0.15,0.34,-0.15,0,0.0,27.2648,26.9894,26.714,26.4386,26.1632,25.8878,25.6124,25.337,25.0616,24.7862,24.5108,24.2354,23.96,23.6846,23.4092,23.1338,22.8584,22.583,22.3076,22.0322,21.7568,21.4814,21.206,20.9306,20.6552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
