Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2022-05-18,23.4016453366812,23.63002921548195,23.21893910485264,23.2722282409668,3369500,2022,5,20,Wednesday,23.3807,23.911697387695312,-2.67,-2.13,-2.9,-2.67,2.9,2,47.106,23.6726,23.4335,23.1943,22.9552,22.7161,22.477,22.2379,21.9988,21.7596,21.5205,21.2814,21.0423,20.8032,20.5641,20.3249,20.0858,19.8467,19.6076,19.3685,19.1294,18.8902,18.6511,18.412,18.1729,17.9338,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-19,23.021003413597835,23.34835257259996,23.00577753363964,23.234161376953125,3837700,2022,5,20,Thursday,23.1523,23.2722282409668,-0.16,-1.08,-1.14,-0.16,1.14,1,23.0395,23.0395,22.8068,22.5741,22.3413,22.1086,21.8759,21.6432,21.4104,21.1777,20.945,20.7123,20.4796,20.2468,20.0141,19.7814,19.5487,19.3159,19.0832,18.8505,18.6178,18.3851,18.1523,17.9196,17.6869,17.4542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-20,23.690928968728706,23.690928968728706,23.05145649404957,23.409255981445312,2594400,2022,5,20,Friday,23.4606,23.234161376953125,0.75,1.97,-0.79,0.75,0.79,0,0.0,23.0018,22.7695,22.5371,22.3048,22.0725,21.8401,21.6078,21.3754,21.1431,20.9107,20.6784,20.4461,20.2137,19.9814,19.749,19.5167,19.2844,19.052,18.8197,18.5873,18.355,18.1226,17.8903,17.658,17.4256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-23,23.782281018394787,24.109630191589737,23.76705513777644,23.90408515930176,3245800,2022,5,21,Monday,23.8908,23.409255981445312,2.11,1.59,1.53,2.11,-1.53,0,0.0,23.1752,22.9411,22.707,22.4729,22.2388,22.0047,21.7706,21.5365,21.3024,21.0683,20.8342,20.6001,20.3661,20.132,19.8979,19.6638,19.4297,19.1956,18.9615,18.7274,18.4933,18.2592,18.0251,17.791,17.5569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-24,24.794777233962463,25.00032225287697,24.59684660688161,24.90896987915039,4758100,2022,5,21,Tuesday,24.8252,23.90408515930176,4.2,3.73,2.9,4.2,-2.9,0,0.0,23.665,23.426,23.187,22.9479,22.7089,22.4698,22.2308,21.9918,21.7527,21.5137,21.2746,21.0356,20.7966,20.5575,20.3185,20.0794,19.8404,19.6013,19.3623,19.1233,18.8842,18.6452,18.4061,18.1671,17.9281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-25,24.9318087552301,25.183031428229526,24.756715484975853,24.98509788513184,3248800,2022,5,21,Wednesday,24.9642,24.90896987915039,0.31,0.09,-0.61,0.31,0.61,0,0.0,24.6599,24.4108,24.1617,23.9126,23.6635,23.4144,23.1653,22.9163,22.6672,22.4181,22.169,21.9199,21.6708,21.4217,21.1726,20.9235,20.6744,20.4254,20.1763,19.9272,19.6781,19.429,19.1799,18.9308,18.6817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-26,25.04600367416228,25.243934331134263,25.04600367416228,25.12974166870117,2182200,2022,5,21,Thursday,25.1164,24.98509788513184,0.58,0.24,0.24,0.58,-0.24,0,0.0,24.7352,24.4854,24.2355,23.9857,23.7358,23.486,23.2361,22.9863,22.7364,22.4866,22.2367,21.9869,21.737,21.4872,21.2373,20.9875,20.7376,20.4878,20.2379,19.9881,19.7382,19.4884,19.2385,18.9887,18.7388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-27,25.624572068749657,25.70069857256716,25.434252905165945,25.64740943908692,2965500,2022,5,21,Friday,25.6017,25.12974166870117,2.06,1.97,1.21,2.06,-1.21,0,0.0,24.8784,24.6271,24.3758,24.1246,23.8733,23.622,23.3707,23.1194,22.8681,22.6168,22.3655,22.1142,21.8629,21.6116,21.3603,21.109,20.8577,20.6064,20.3551,20.1038,19.8525,19.6012,19.3499,19.0986,18.8473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-05-31,25.411410409933705,25.6626301450982,25.39618453143292,25.47231101989746,2807300,2022,5,22,Tuesday,25.4856,25.64740943908692,-0.68,-0.92,-0.98,-0.68,0.98,0,0.0,25.3909,25.1345,24.878,24.6215,24.365,24.1086,23.8521,23.5956,23.3391,23.0827,22.8262,22.5697,22.3132,22.0568,21.8003,21.5438,21.2873,21.0309,20.7744,20.5179,20.2615,20.005,19.7485,19.492,19.2356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-01,25.548444045772488,25.55605553408565,25.076450457241744,25.22870635986328,3110700,2022,6,22,Wednesday,25.3524,25.47231101989746,-0.96,0.3,-1.55,-0.96,1.55,1,25.2176,25.2176,24.9629,24.7081,24.4534,24.1987,23.944,23.6892,23.4345,23.1798,22.9251,22.6704,22.4156,22.1609,21.9062,21.6515,21.3967,21.142,20.8873,20.6326,20.3778,20.1231,19.8684,19.6137,19.359,19.1042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-02,25.228707683567805,25.40380096435547,25.08406616571016,25.40380096435547,2196800,2022,6,22,Thursday,25.2801,25.22870635986328,0.69,0.0,-0.57,0.69,0.57,0,0.0,24.9764,24.7241,24.4718,24.2196,23.9673,23.715,23.4627,23.2104,22.9581,22.7058,22.4535,22.2013,21.949,21.6967,21.4444,21.1921,20.9398,20.6875,20.4353,20.183,19.9307,19.6784,19.4261,19.1738,18.9215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-03,25.22109690624268,25.304837804642247,25.06884099133801,25.09929275512696,1392800,2022,6,22,Friday,25.1735,25.40380096435547,-1.2,-0.72,-1.32,-1.2,1.32,1,25.1498,25.1498,24.8957,24.6417,24.3876,24.1336,23.8796,23.6255,23.3715,23.1175,22.8634,22.6094,22.3553,22.1013,21.8473,21.5932,21.3392,21.0852,20.8311,20.5771,20.323,20.069,19.815,19.5609,19.3069,19.0529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-06,25.647409000318564,25.738764288184647,25.335285693542588,25.411415100097656,2501700,2022,6,23,Monday,25.5332,25.09929275512696,1.24,2.18,0.94,1.24,-0.94,0,0.0,24.8483,24.5973,24.3463,24.0953,23.8443,23.5933,23.3423,23.0913,22.8404,22.5894,22.3384,22.0874,21.8364,21.5854,21.3344,21.0834,20.8324,20.5814,20.3304,20.0794,19.8284,19.5774,19.3265,19.0755,18.8245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-07,25.25154013769515,25.49515128966833,25.221091284732967,25.47231101989746,2043700,2022,6,23,Tuesday,25.36,25.411415100097656,0.24,-0.63,-0.75,0.24,0.75,0,0.0,25.1573,24.9032,24.6491,24.395,24.1408,23.8867,23.6326,23.3785,23.1244,22.8703,22.6162,22.362,22.1079,21.8538,21.5997,21.3456,21.0915,20.8374,20.5832,20.3291,20.075,19.8209,19.5668,19.3127,19.0586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-08,24.93181048173171,24.985099615323666,24.65013893216853,24.741491317749023,2459400,2022,6,23,Wednesday,24.8271,25.47231101989746,-2.87,-2.12,-3.23,-2.87,3.23,3,74.8886,25.2176,24.9629,24.7081,24.4534,24.1987,23.944,23.6892,23.4345,23.1798,22.9251,22.6704,22.4156,22.1609,21.9062,21.6515,21.3967,21.142,20.8873,20.6326,20.3778,20.1231,19.8684,19.6137,19.359,19.1042,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-09,24.54356074435137,24.57400960361668,24.185759785614103,24.19337272644043,2970300,2022,6,23,Thursday,24.3742,24.741491317749023,-2.22,-0.8,-2.25,-2.22,2.25,2,48.7407,24.4941,24.2467,23.9992,23.7518,23.5044,23.257,23.0096,22.7622,22.5148,22.2673,22.0199,21.7725,21.5251,21.2777,21.0303,20.7829,20.5354,20.288,20.0406,19.7932,19.5458,19.2984,19.0509,18.8035,18.5561,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-10,23.69853953488243,23.72899129535825,23.355965941648567,23.45493125915528,3630000,2022,6,23,Friday,23.5596,24.19337272644043,-3.05,-2.05,-3.46,-3.05,3.46,3,71.1285,23.9514,23.7095,23.4676,23.2256,22.9837,22.7418,22.4998,22.2579,22.016,21.774,21.5321,21.2902,21.0482,20.8063,20.5644,20.3224,20.0805,19.8386,19.5966,19.3547,19.1128,18.8708,18.6289,18.387,18.145,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-13,23.31789876765663,23.523443773006104,23.14280551955287,23.348350524902344,3884000,2022,6,24,Monday,23.3331,23.45493125915528,-0.45,-0.58,-1.33,-0.45,1.33,1,23.2204,23.2204,22.9858,22.7513,22.5167,22.2822,22.0476,21.8131,21.5785,21.344,21.1094,20.8749,20.6403,20.4058,20.1712,19.9367,19.7021,19.4676,19.233,18.9985,18.7639,18.5294,18.2948,18.0603,17.8257,17.5912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-14,23.82795609750945,23.91169698498694,23.52344575943652,23.70615196228028,3902700,2022,6,24,Tuesday,23.7423,23.348350524902344,1.53,2.05,0.75,1.53,-0.75,0,0.0,23.1149,22.8814,22.6479,22.4144,22.1809,21.9474,21.714,21.4805,21.247,21.0135,20.78,20.5465,20.3131,20.0796,19.8461,19.6126,19.3791,19.1456,18.9122,18.6787,18.4452,18.2117,17.9782,17.7447,17.5113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-15,24.55116957954468,24.63491046756312,24.124855103488684,24.482654571533203,6107700,2022,6,24,Wednesday,24.4484,23.70615196228028,3.28,3.56,1.77,3.28,-1.77,0,0.0,23.4691,23.232,22.995,22.7579,22.5208,22.2838,22.0467,21.8097,21.5726,21.3355,21.0985,20.8614,20.6244,20.3873,20.1502,19.9132,19.6761,19.439,19.202,18.9649,18.7279,18.4908,18.2537,18.0167,17.7796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-16,23.96499235347929,24.18576331358652,23.774673161119345,24.07918357849121,3725400,2022,6,24,Thursday,24.0012,24.482654571533203,-1.65,-2.11,-2.89,-1.65,2.89,2,48.2308,24.2378,23.993,23.7482,23.5033,23.2585,23.0137,22.7689,22.524,22.2792,22.0344,21.7896,21.5447,21.2999,21.0551,20.8103,20.5654,20.3206,20.0758,19.831,19.5861,19.3413,19.0965,18.8516,18.6068,18.362,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-17,23.904083696002807,24.025887829453488,23.42448010204324,23.57673454284668,3755800,2022,6,24,Friday,23.7328,24.07918357849121,-2.09,-0.73,-2.72,-2.09,2.72,2,47.436,23.8384,23.5976,23.3568,23.116,22.8752,22.6344,22.3936,22.1528,21.9121,21.6713,21.4305,21.1897,20.9489,20.7081,20.4673,20.2265,19.9857,19.7449,19.5041,19.2633,19.0226,18.7818,18.541,18.3002,18.0594,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-21,25.34289826918481,25.35050975727463,25.0536123530966,25.221094131469727,5026700,2022,6,25,Tuesday,25.242,23.57673454284668,6.97,7.49,6.26,6.97,-6.26,0,0.0,23.341,23.1052,22.8694,22.6337,22.3979,22.1621,21.9264,21.6906,21.4548,21.2191,20.9833,20.7475,20.5118,20.276,20.0402,19.8045,19.5687,19.3329,19.0972,18.8614,18.6256,18.3899,18.1541,17.9183,17.6826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-22,24.741487821827825,25.068836969947483,24.718650454669568,24.85568046569824,3801700,2022,6,25,Wednesday,24.8462,25.221094131469727,-1.45,-1.9,-1.99,-1.45,1.99,1,24.9689,24.9689,24.7167,24.4645,24.2123,23.96,23.7078,23.4556,23.2034,22.9512,22.699,22.4468,22.1946,21.9424,21.6901,21.4379,21.1857,20.9335,20.6813,20.4291,20.1769,19.9247,19.6725,19.4202,19.168,18.9158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-23,24.886129855398167,24.90135573517741,24.338011251523472,24.61968421936035,4017800,2022,6,25,Thursday,24.6863,24.85568046569824,-0.95,0.12,-2.08,-0.95,2.08,2,48.9657,24.6071,24.3586,24.11,23.8615,23.6129,23.3643,23.1158,22.8672,22.6187,22.3701,22.1216,21.873,21.6244,21.3759,21.1273,20.8788,20.6302,20.3817,20.1331,19.8845,19.636,19.3874,19.1389,18.8903,18.6418,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-24,24.88613384319289,25.160193915055984,24.863296471884336,25.14496803283692,2794900,2022,6,25,Friday,25.0136,24.61968421936035,2.13,1.08,0.99,2.13,-0.99,0,0.0,24.3735,24.1273,23.8811,23.6349,23.3887,23.1425,22.8963,22.6501,22.4039,22.1577,21.9115,21.6653,21.4191,21.1729,20.9267,20.6805,20.4343,20.1881,19.9419,19.6957,19.4496,19.2034,18.9572,18.711,18.4648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-27,25.160188838852857,25.29721884713786,25.02315883056785,25.061222076416016,2366700,2022,6,26,Monday,25.1354,25.14496803283692,-0.33,0.06,-0.48,-0.33,0.48,0,0.0,24.8935,24.6421,24.3906,24.1392,23.8877,23.6363,23.3848,23.1334,22.8819,22.6305,22.379,22.1276,21.8761,21.6247,21.3732,21.1218,20.8703,20.6189,20.3674,20.116,19.8645,19.6131,19.3616,19.1102,18.8587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-28,25.38857510608884,25.556056898317006,25.09167767734977,25.122129440307617,2518200,2022,6,26,Tuesday,25.2896,25.061222076416016,0.24,1.31,0.12,0.24,-0.12,0,0.0,24.8106,24.56,24.3094,24.0588,23.8082,23.5575,23.3069,23.0563,22.8057,22.5551,22.3045,22.0539,21.8033,21.5527,21.302,21.0514,20.8008,20.5502,20.2996,20.049,19.7984,19.5478,19.2971,19.0465,18.7959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-29,25.63979248612265,25.63979248612265,25.35812099717808,25.419021606445312,2489400,2022,6,26,Wednesday,25.5142,25.122129440307617,1.18,2.06,0.94,1.18,-0.94,0,0.0,24.8709,24.6197,24.3685,24.1172,23.866,23.6148,23.3636,23.1124,22.8611,22.6099,22.3587,22.1075,21.8563,21.605,21.3538,21.1026,20.8514,20.6001,20.3489,20.0977,19.8465,19.5953,19.344,19.0928,18.8416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-06-30,24.726263415135232,24.88613080284427,24.43697749639525,24.87090492248535,2993000,2022,6,26,Thursday,24.7301,25.419021606445312,-2.16,-2.73,-3.86,-2.16,3.86,3,74.7319,25.1648,24.9106,24.6565,24.4023,24.1481,23.8939,23.6397,23.3855,23.1313,22.8771,22.6229,22.3687,22.1145,21.8604,21.6062,21.352,21.0978,20.8436,20.5894,20.3352,20.081,19.8268,19.5726,19.3185,19.0643,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-01,24.513104766165764,24.908968908948207,24.33039712178945,24.878517150878903,2408600,2022,7,26,Friday,24.6577,24.87090492248535,0.03,-1.44,-2.17,0.03,2.17,2,48.9957,24.6222,24.3735,24.1248,23.8761,23.6274,23.3787,23.1299,22.8812,22.6325,22.3838,22.1351,21.8864,21.6377,21.389,21.1403,20.8916,20.6429,20.3941,20.1454,19.8967,19.648,19.3993,19.1506,18.9019,18.6532,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-05,23.91931233732677,24.079179736431072,23.660478160855064,24.06395530700684,3098200,2022,7,27,Tuesday,23.9307,24.878517150878903,-3.27,-3.86,-4.9,-3.27,4.9,4,97.0262,24.6297,24.3809,24.1322,23.8834,23.6346,23.3858,23.137,22.8882,22.6395,22.3907,22.1419,21.8931,21.6443,21.3955,21.1467,20.898,20.6492,20.4004,20.1516,19.9028,19.654,19.4052,19.1565,18.9077,18.6589,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-06,23.56912313563663,23.797506989722663,23.401642804256127,23.71376609802246,2938800,2022,7,27,Wednesday,23.6205,24.06395530700684,-1.46,-2.06,-2.75,-1.46,2.75,2,47.406,23.8233,23.5827,23.342,23.1014,22.8608,22.6201,22.3795,22.1388,21.8982,21.6576,21.4169,21.1763,20.9356,20.695,20.4544,20.2137,19.9731,19.7324,19.4918,19.2512,19.0105,18.7699,18.5292,18.2886,18.048,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-07,24.277108045519324,24.54355657309692,24.277108045519324,24.40652656555176,2065700,2022,7,27,Thursday,24.3761,23.71376609802246,2.92,2.38,2.38,2.92,-2.38,0,0.0,23.4766,23.2395,23.0024,22.7652,22.5281,22.2909,22.0538,21.8167,21.5795,21.3424,21.1053,20.8681,20.631,20.3938,20.1567,19.9196,19.6824,19.4453,19.2082,18.971,18.7339,18.4967,18.2596,18.0225,17.7853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-08,24.048723931414504,24.17814099008386,23.904080994779424,24.04111099243164,2530700,2022,7,27,Friday,24.043,24.40652656555176,-1.5,-1.47,-2.06,-1.5,2.06,2,48.0809,24.1625,23.9184,23.6743,23.4303,23.1862,22.9421,22.6981,22.454,22.2099,21.9659,21.7218,21.4777,21.2337,20.9896,20.7455,20.5015,20.2574,20.0134,19.7693,19.5252,19.2812,19.0371,18.793,18.549,18.3049,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-11,23.972600170064418,24.08679137066222,23.843183088848274,23.90408515930176,1796300,2022,7,28,Monday,23.9517,24.04111099243164,-0.57,-0.28,-0.82,-0.57,0.82,0,0.0,23.8007,23.5603,23.3199,23.0795,22.8391,22.5986,22.3582,22.1178,21.8774,21.637,21.3966,21.1562,20.9158,20.6754,20.4349,20.1945,19.9541,19.7137,19.4733,19.2329,18.9925,18.7521,18.5117,18.2712,18.0308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-12,23.59957500500869,24.071567143997623,23.561511755163416,23.86602210998535,1780400,2022,7,28,Tuesday,23.7747,23.90408515930176,-0.16,-1.27,-1.43,-0.16,1.43,1,23.665,23.665,23.426,23.187,22.9479,22.7089,22.4698,22.2308,21.9918,21.7527,21.5137,21.2746,21.0356,20.7966,20.5575,20.3185,20.0794,19.8404,19.6013,19.3623,19.1233,18.8842,18.6452,18.4061,18.1671,17.9281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-13,23.85840965253969,23.972600856406817,23.56912372058837,23.881248474121094,2714900,2022,7,28,Wednesday,23.8203,23.86602210998535,0.06,-0.03,-1.24,0.06,1.24,1,23.6274,23.6274,23.3887,23.15,22.9114,22.6727,22.4341,22.1954,21.9567,21.7181,21.4794,21.2408,21.0021,20.7634,20.5248,20.2861,20.0475,19.8088,19.5701,19.3315,19.0928,18.8542,18.6155,18.3768,18.1382,17.8995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-14,23.158030460564007,23.16564339956721,22.929648098546583,23.112354278564453,3100200,2022,7,28,Thursday,23.0914,23.881248474121094,-3.22,-3.03,-3.98,-3.22,3.98,3,70.2109,23.6424,23.4036,23.1648,22.926,22.6872,22.4484,22.2096,21.9707,21.7319,21.4931,21.2543,21.0155,20.7767,20.5379,20.2991,20.0602,19.8214,19.5826,19.3438,19.105,18.8662,18.6274,18.3886,18.1497,17.9109,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-15,23.07429003764261,23.38641328281807,22.89919679318217,23.3331241607666,3333600,2022,7,28,Friday,23.1733,23.112354278564453,0.96,-0.16,-0.92,0.96,0.92,0,0.0,22.8812,22.6501,22.419,22.1879,21.9567,21.7256,21.4945,21.2634,21.0322,20.8011,20.57,20.3389,20.1077,19.8766,19.6455,19.4144,19.1833,18.9521,18.721,18.4899,18.2588,18.0276,17.7965,17.5654,17.3343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-18,23.706152589101205,23.87363436848462,23.53867226173765,23.607187271118164,2759300,2022,7,29,Monday,23.6814,23.3331241607666,1.17,1.6,0.88,1.17,-0.88,0,0.0,23.0998,22.8665,22.6331,22.3998,22.1665,21.9331,21.6998,21.4665,21.2331,20.9998,20.7665,20.5331,20.2998,20.0665,19.8332,19.5998,19.3665,19.1332,18.8998,18.6665,18.4332,18.1998,17.9665,17.7332,17.4998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-19,23.881248126468947,24.063954340400585,23.81273311474209,24.03350257873535,3802300,2022,7,29,Tuesday,23.9479,23.607187271118164,1.81,1.16,0.87,1.81,-0.87,0,0.0,23.3711,23.135,22.899,22.6629,22.4268,22.1908,21.9547,21.7186,21.4825,21.2465,21.0104,20.7743,20.5383,20.3022,20.0661,19.83,19.594,19.3579,19.1218,18.8857,18.6497,18.4136,18.1775,17.9415,17.7054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-20,23.67570199464522,23.736604063134823,23.40164196043209,23.553897857666016,2292500,2022,7,29,Wednesday,23.592,24.03350257873535,-2.0,-1.49,-2.63,-2.0,2.63,2,47.346,23.7932,23.5528,23.3125,23.0722,22.8318,22.5915,22.3512,22.1108,21.8705,21.6302,21.3898,21.1495,20.9091,20.6688,20.4285,20.1881,19.9478,19.7075,19.4671,19.2268,18.9865,18.7461,18.5058,18.2655,18.0251,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-21,23.36357918800904,23.866021626287097,23.317901546696586,23.85079574584961,3096300,2022,7,29,Thursday,23.5996,23.553897857666016,1.26,-0.81,-1.0,1.26,1.0,1,23.3184,23.3184,23.0828,22.8473,22.6117,22.3762,22.1407,21.9051,21.6696,21.434,21.1985,20.963,20.7274,20.4919,20.2564,20.0208,19.7853,19.5497,19.3142,19.0787,18.8431,18.6076,18.372,18.1365,17.901,17.6654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-22,23.591962532527123,23.76705580851981,23.43209513758248,23.538673400878903,2030300,2022,7,29,Friday,23.5824,23.85079574584961,-1.31,-1.09,-1.76,-1.31,1.76,1,23.6123,23.6123,23.3738,23.1353,22.8968,22.6583,22.4197,22.1812,21.9427,21.7042,21.4657,21.2272,20.9887,20.7502,20.5117,20.2732,20.0347,19.7962,19.5577,19.3191,19.0806,18.8421,18.6036,18.3651,18.1266,17.8881,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-25,24.185757679447867,24.30756181802201,24.06395354087373,24.231433868408203,2377700,2022,7,30,Monday,24.1972,23.538673400878903,2.94,2.75,2.23,2.94,-2.23,0,0.0,23.3033,23.0679,22.8325,22.5971,22.3617,22.1264,21.891,21.6556,21.4202,21.1848,20.9494,20.714,20.4786,20.2433,20.0079,19.7725,19.5371,19.3017,19.0663,18.8309,18.5956,18.3602,18.1248,17.8894,17.654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-26,24.01827635989956,24.11724313189891,23.843183088848274,23.90408515930176,1805900,2022,7,30,Tuesday,23.9707,24.231433868408203,-1.35,-0.88,-1.6,-1.35,1.6,1,23.9891,23.9891,23.7468,23.5045,23.2622,23.0199,22.7775,22.5352,22.2929,22.0506,21.8083,21.566,21.3237,21.0813,20.839,20.5967,20.3544,20.1121,19.8698,19.6275,19.3851,19.1428,18.9005,18.6582,18.4159,18.1736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-27,24.071565127986133,24.36846106554987,24.01066306212234,24.32278633117676,1954900,2022,7,30,Wednesday,24.1934,23.90408515930176,1.75,0.7,0.45,1.75,-0.45,0,0.0,23.665,23.426,23.187,22.9479,22.7089,22.4698,22.2308,21.9918,21.7527,21.5137,21.2746,21.0356,20.7966,20.5575,20.3185,20.0794,19.8404,19.6013,19.3623,19.1233,18.8842,18.6452,18.4061,18.1671,17.9281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
