Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2009-03-11,9.388158426214629,9.673008222144787,9.233865289814444,9.332771301269531,9863100,2009,3,10,Wednesday,9.407,10.693714141845703,-12.73,-12.21,-13.65,-12.73,13.65,13,129.287,10.5868,10.4798,10.3729,10.266,10.159,10.0521,9.9452,9.8382,9.7313,9.6243,9.5174,9.4105,9.3035,9.1966,9.0897,8.9827,8.8758,8.7688,8.6619,8.555,8.448,8.3411,8.2342,8.1272,8.0203,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-12,9.277381388274096,10.155666234398533,9.166606417081155,9.95785427093506,4809000,2009,3,10,Thursday,9.6394,9.332771301269531,6.7,-0.59,-1.78,6.7,1.78,1,9.2394,9.2394,9.1461,9.0528,8.9595,8.8661,8.7728,8.6795,8.5861,8.4928,8.3995,8.3062,8.2128,8.1195,8.0262,7.9329,7.8395,7.7462,7.6529,7.5595,7.4662,7.3729,7.2796,7.1862,7.0929,6.9996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-13,10.191270935383235,10.357432990210944,9.918290255039294,10.278307914733888,4923000,2009,3,10,Friday,10.1863,9.95785427093506,3.22,2.34,-0.4,3.22,0.4,0,0.0,9.8583,9.7587,9.6591,9.5595,9.46,9.3604,9.2608,9.1612,9.0616,8.9621,8.8625,8.7629,8.6633,8.5638,8.4642,8.3646,8.265,8.1654,8.0659,7.9663,7.8667,7.7671,7.6675,7.568,7.4684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-16,10.646239280700684,10.966694434196036,10.456339986376973,10.646239280700684,6740700,2009,3,11,Monday,10.6789,10.278307914733888,3.58,3.58,1.73,3.58,-1.73,0,0.0,10.1755,10.0727,9.97,9.8672,9.7644,9.6616,9.5588,9.456,9.3533,9.2505,9.1477,9.0449,8.9421,8.8393,8.7366,8.6338,8.531,8.4282,8.3254,8.2226,8.1199,8.0171,7.9143,7.8115,7.7087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-17,10.820314234969944,11.24363170362944,10.7134955967308,11.19615650177002,4669200,2009,3,11,Tuesday,10.9934,10.646239280700684,5.17,1.64,0.63,5.17,-0.63,0,0.0,10.5398,10.4333,10.3269,10.2204,10.1139,10.0075,9.901,9.7945,9.6881,9.5816,9.4752,9.3687,9.2622,9.1558,9.0493,8.9428,8.8364,8.7299,8.6235,8.517,8.4105,8.3041,8.1976,8.0911,7.9847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-18,10.777314171723924,11.461971182245891,10.559834370906303,11.38947868347168,6784100,2009,3,11,Wednesday,11.0471,11.19615650177002,1.73,-3.74,-5.68,1.73,5.68,5,54.3014,11.0842,10.9722,10.8603,10.7483,10.6363,10.5244,10.4124,10.3005,10.1885,10.0765,9.9646,9.8526,9.7407,9.6287,9.5167,9.4048,9.2928,9.1808,9.0689,8.9569,8.845,8.733,8.621,8.5091,8.3971,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-19,12.327852352116867,12.335906555705796,11.220319085460982,11.236428260803224,5228400,2009,3,11,Thursday,11.7801,11.38947868347168,-1.34,8.24,-1.49,-1.34,1.49,1,11.2756,11.2756,11.1617,11.0478,10.9339,10.82,10.7061,10.5922,10.4783,10.3644,10.2505,10.1366,10.0227,9.9088,9.795,9.6811,9.5672,9.4533,9.3394,9.2255,9.1116,8.9977,8.8838,8.7699,8.656,8.5421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-20,10.873966683134483,10.946459917261723,10.370542299656035,10.563857078552246,4101400,2009,3,11,Friday,10.6887,11.236428260803224,-5.99,-3.23,-7.71,-5.99,7.71,7,75.5088,11.1241,11.0117,10.8993,10.787,10.6746,10.5622,10.4499,10.3375,10.2251,10.1128,10.0004,9.8881,9.7757,9.6633,9.551,9.4386,9.3262,9.2139,9.1015,8.9891,8.8768,8.7644,8.652,8.5397,8.4273,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-23,11.715690873123748,12.641991317554124,11.699580926114391,12.086211204528809,8718400,2009,3,12,Monday,12.0359,10.563857078552246,14.41,10.9,10.75,14.41,-10.75,0,0.0,10.4582,10.3526,10.2469,10.1413,10.0357,9.93,9.8244,9.7187,9.6131,9.5075,9.4018,9.2962,9.1906,9.0849,8.9793,8.8736,8.768,8.6624,8.5567,8.4511,8.3454,8.2398,8.1342,8.0285,7.9229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-24,11.506265280851038,11.81637482330968,11.429744574805444,11.51834774017334,4659400,2009,3,12,Tuesday,11.5677,12.086211204528809,-4.7,-4.8,-5.43,-4.7,5.43,5,58.6181,11.9653,11.8445,11.7236,11.6028,11.4819,11.361,11.2402,11.1193,10.9985,10.8776,10.7567,10.6359,10.515,10.3941,10.2733,10.1524,10.0316,9.9107,9.7898,9.669,9.5481,9.4272,9.3064,9.1855,9.0647,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-25,11.240461528706842,11.478077940507369,10.704817922209756,11.07533836364746,6652700,2009,3,12,Wednesday,11.1247,11.51834774017334,-3.85,-2.41,-7.06,-3.85,7.06,7,77.4033,11.4032,11.288,11.1728,11.0576,10.9424,10.8272,10.7121,10.5969,10.4817,10.3665,10.2513,10.1361,10.021,9.9058,9.7906,9.6754,9.5602,9.445,9.3299,9.2147,9.0995,8.9843,8.8691,8.7539,8.6388,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-26,11.018953906761752,11.848597132521949,10.942433180141268,11.619035720825195,5843700,2009,3,12,Thursday,11.3573,11.07533836364746,4.91,-0.51,-1.2,4.91,1.2,1,10.9646,10.9646,10.8538,10.7431,10.6323,10.5216,10.4108,10.3001,10.1893,10.0786,9.9678,9.8571,9.7463,9.6355,9.5248,9.414,9.3033,9.1925,9.0818,8.971,8.8603,8.7495,8.6388,8.528,8.4173,8.3065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-27,11.465991637163366,11.687498791161358,11.381416723062614,11.425718307495115,2918700,2009,3,12,Friday,11.4902,11.619035720825195,-1.66,-1.32,-2.05,-1.66,2.05,2,22.8895,11.5028,11.3867,11.2705,11.1543,11.0381,10.9219,10.8057,10.6895,10.5733,10.4571,10.3409,10.2248,10.1086,9.9924,9.8762,9.76,9.6438,9.5276,9.4114,9.2952,9.179,9.0628,8.9467,8.8305,8.7143,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-30,10.688706488789837,10.873966286432257,10.60815828310597,10.737034797668455,2904700,2009,3,13,Monday,10.727,11.425718307495115,-6.03,-6.45,-7.16,-6.03,7.16,7,76.7808,11.3115,11.1972,11.0829,10.9687,10.8544,10.7402,10.6259,10.5117,10.3974,10.2831,10.1689,10.0546,9.9404,9.8261,9.7119,9.5976,9.4833,9.3691,9.2548,9.1406,9.0263,8.9121,8.7978,8.6835,8.5693,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-03-31,11.17199491748776,11.6512551924695,11.083392493878293,11.365309715270996,3431800,2009,3,13,Tuesday,11.318,10.737034797668455,5.85,4.05,3.23,5.85,-3.23,0,0.0,10.6297,10.5223,10.4149,10.3076,10.2002,10.0928,9.9854,9.8781,9.7707,9.6633,9.556,9.4486,9.3412,9.2338,9.1265,9.0191,8.9117,8.8044,8.697,8.5896,8.4823,8.3749,8.2675,8.1601,8.0528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-01,11.832482508958485,12.118427864882358,11.707633517694797,11.884839057922363,5312500,2009,4,13,Wednesday,11.8858,11.365309715270996,4.57,4.11,3.01,4.57,-3.01,0,0.0,11.2517,11.138,11.0244,10.9107,10.797,10.6834,10.5697,10.4561,10.3424,10.2288,10.1151,10.0015,9.8878,9.7742,9.6605,9.5469,9.4332,9.3196,9.2059,9.0922,8.9786,8.8649,8.7513,8.6376,8.524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-02,13.491772306795609,13.769661989289911,13.189717702912125,13.342759132385254,6639700,2009,4,13,Thursday,13.4485,11.884839057922363,12.27,13.52,10.98,12.27,-10.98,0,0.0,11.766,11.6471,11.5283,11.4094,11.2906,11.1717,11.0529,10.9341,10.8152,10.6964,10.5775,10.4587,10.3398,10.221,10.1021,9.9833,9.8644,9.7456,9.6267,9.5079,9.389,9.2702,9.1513,9.0325,8.9136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-03,13.403165943344316,13.467604182059286,12.887660033624549,13.133331298828123,3773700,2009,4,13,Friday,13.2229,13.342759132385254,-1.57,0.45,-3.41,-1.57,3.41,3,39.2277,13.2093,13.0759,12.9425,12.809,12.6756,12.5422,12.4088,12.2753,12.1419,12.0085,11.8751,11.7416,11.6082,11.4748,11.3413,11.2079,11.0745,10.9411,10.8076,10.6742,10.5408,10.4074,10.2739,10.1405,10.0071,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-06,13.153471723514098,13.528019573304071,13.089033466363633,13.487746238708496,2937900,2009,4,14,Monday,13.3146,13.133331298828123,2.7,0.15,-0.34,2.7,0.34,0,0.0,13.002,12.8707,12.7393,12.608,12.4767,12.3453,12.214,12.0827,11.9513,11.82,11.6887,11.5573,11.426,11.2947,11.1633,11.032,10.9007,10.7693,10.638,10.5067,10.3753,10.244,10.1127,9.9813,9.85,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-07,13.004453830533182,13.242070105751283,12.907795711661125,12.99237060546875,2364900,2009,4,14,Tuesday,13.0367,13.487746238708496,-3.67,-3.58,-4.3,-3.67,4.3,4,52.6022,13.3529,13.218,13.0831,12.9482,12.8134,12.6785,12.5436,12.4087,12.2738,12.139,12.0041,11.8692,11.7343,11.5995,11.4646,11.3297,11.1948,11.06,10.9251,10.7902,10.6553,10.5204,10.3856,10.2507,10.1158,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-08,13.036676396741104,13.060841318358834,12.766841685491068,12.927936553955078,3151900,2009,4,14,Wednesday,12.9481,12.99237060546875,-0.5,0.34,-1.74,-0.5,1.74,1,12.8624,12.8624,12.7325,12.6026,12.4727,12.3428,12.2128,12.0829,11.953,11.8231,11.6931,11.5632,11.4333,11.3034,11.1734,11.0435,10.9136,10.7837,10.6537,10.5238,10.3939,10.264,10.134,10.0041,9.8742,9.7443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-09,13.781745863745147,14.18045709920436,13.753554222301736,14.103937149047852,4481100,2009,4,14,Thursday,13.9549,12.927936553955078,9.1,6.6,6.39,9.1,-6.39,0,0.0,12.7987,12.6694,12.5401,12.4108,12.2815,12.1523,12.023,11.8937,11.7644,11.6351,11.5059,11.3766,11.2473,11.118,10.9887,10.8595,10.7302,10.6009,10.4716,10.3423,10.2131,10.0838,9.9545,9.8252,9.696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-13,14.24086634609128,14.285167928754332,13.773688673485523,13.95492172241211,3549200,2009,4,15,Monday,14.0637,14.103937149047852,-1.06,0.97,-2.34,-1.06,2.34,2,27.7848,13.9629,13.8219,13.6808,13.5398,13.3987,13.2577,13.1167,12.9756,12.8346,12.6935,12.5525,12.4115,12.2704,12.1294,11.9883,11.8473,11.7063,11.5652,11.4242,11.2831,11.1421,11.0011,10.86,10.719,10.578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-14,14.401961513202636,14.764427619072851,14.152263493785942,14.240866661071776,4920400,2009,4,15,Tuesday,14.3899,13.95492172241211,2.05,3.2,1.41,2.05,-1.41,0,0.0,13.8154,13.6758,13.5363,13.3967,13.2572,13.1176,12.9781,12.8385,12.699,12.5594,12.4199,12.2803,12.1408,12.0012,11.8617,11.7221,11.5826,11.443,11.3035,11.1639,11.0244,10.8848,10.7453,10.6057,10.4662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-15,14.11199063857402,14.687908172607422,14.071715771942516,14.687908172607422,4652300,2009,4,15,Wednesday,14.3899,14.240866661071776,3.14,-0.9,-1.19,3.14,1.19,1,14.0985,14.0985,13.956,13.8136,13.6712,13.5288,13.3864,13.244,13.1016,12.9592,12.8168,12.6744,12.532,12.3896,12.2471,12.1047,11.9623,11.8199,11.6775,11.5351,11.3927,11.2503,11.1079,10.9655,10.8231,10.6806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-16,14.651662632287296,15.102730417243462,14.454319612183808,14.921497344970703,6395900,2009,4,15,Thursday,14.7826,14.687908172607422,1.59,-0.25,-1.59,1.59,1.59,1,14.541,14.541,14.3942,14.2473,14.1004,13.9535,13.8066,13.6598,13.5129,13.366,13.2191,13.0722,12.9254,12.7785,12.6316,12.4847,12.3378,12.191,12.0441,11.8972,11.7503,11.6034,11.4566,11.3097,11.1628,11.0159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-17,14.77651147775164,14.969826250459407,14.377800239144754,14.587224960327148,2853800,2009,4,15,Friday,14.6778,14.921497344970703,-2.24,-0.97,-3.64,-2.24,3.64,3,43.8692,14.7723,14.6231,14.4739,14.3246,14.1754,14.0262,13.877,13.7278,13.5786,13.4293,13.2801,13.1309,12.9817,12.8325,12.6833,12.5341,12.3848,12.2356,12.0864,11.9372,11.788,11.6388,11.4896,11.3403,11.1911,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-20,13.552183061804133,13.600511365470703,13.250128475312176,13.471634864807127,6276800,2009,4,16,Monday,13.4686,14.587224960327148,-7.65,-7.1,-9.17,-7.65,9.17,9,124.7208,14.4414,14.2955,14.1496,14.0037,13.8579,13.712,13.5661,13.4202,13.2744,13.1285,12.9826,12.8368,12.6909,12.545,12.3991,12.2533,12.1074,11.9615,11.8157,11.6698,11.5239,11.378,11.2322,11.0863,10.9404,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-21,12.92391224329867,13.87034957290328,12.903775573029746,13.797856330871582,4875000,2009,4,16,Tuesday,13.374,13.471634864807127,2.42,-4.07,-4.22,2.42,4.22,4,52.5394,13.3369,13.2022,13.0675,12.9328,12.7981,12.6633,12.5286,12.3939,12.2592,12.1245,11.9898,11.855,11.7203,11.5856,11.4509,11.3162,11.1815,11.0467,10.912,10.7773,10.6426,10.5079,10.3732,10.2384,10.1037,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-22,13.161525051550228,13.77771590450343,13.10514177563674,13.370949745178224,3397000,2009,4,16,Wednesday,13.3538,13.797856330871582,-3.09,-4.61,-5.02,-3.09,5.02,5,66.9196,13.6599,13.5219,13.3839,13.2459,13.108,12.97,12.832,12.694,12.556,12.4181,12.2801,12.1421,12.0041,11.8662,11.7282,11.5902,11.4522,11.3142,11.1763,11.0383,10.9003,10.7623,10.6243,10.4864,10.3484,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-23,13.403171583144868,13.83410277394056,13.346788292585348,13.80993938446045,2338900,2009,4,16,Thursday,13.5985,13.370949745178224,3.28,0.24,-0.18,3.28,0.18,0,0.0,13.2372,13.1035,12.9698,12.8361,12.7024,12.5687,12.435,12.3013,12.1676,12.0339,11.9001,11.7664,11.6327,11.499,11.3653,11.2316,11.0979,10.9642,10.8305,10.6968,10.5631,10.4293,10.2956,10.1619,10.0282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-24,14.003255117410037,14.20059664755139,13.894515248497036,14.180459976196287,2378800,2009,4,16,Friday,14.0697,13.80993938446045,2.68,1.4,0.61,2.68,-0.61,0,0.0,13.6718,13.5337,13.3956,13.2575,13.1194,12.9813,12.8432,12.7051,12.567,12.4289,12.2908,12.1527,12.0146,11.8765,11.7384,11.6003,11.4622,11.3242,11.1861,11.048,10.9099,10.7718,10.6337,10.4956,10.3575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-27,13.5844020963358,13.942839977704246,13.519963842790116,13.69314193725586,2351600,2009,4,17,Monday,13.6851,14.180459976196287,-3.44,-4.2,-4.66,-3.44,4.66,4,55.3038,14.0387,13.8969,13.755,13.6132,13.4714,13.3296,13.1878,13.046,12.9042,12.7624,12.6206,12.4788,12.337,12.1952,12.0534,11.9116,11.7698,11.628,11.4862,11.3444,11.2026,11.0608,10.919,10.7771,10.6353,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-28,13.193745680286453,13.673006680752197,13.149445624673955,13.523993492126465,4883800,2009,4,17,Tuesday,13.385,13.69314193725586,-1.24,-3.65,-3.97,-1.24,3.97,3,40.2578,13.5562,13.4193,13.2823,13.1454,13.0085,12.8716,12.7346,12.5977,12.4608,12.3238,12.1869,12.05,11.913,11.7761,11.6392,11.5022,11.3653,11.2284,11.0914,10.9545,10.8176,10.6807,10.5437,10.4068,10.2699,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-29,13.862294597529818,14.095884274371835,13.78174791645412,13.797856330871582,2493900,2009,4,17,Wednesday,13.8844,13.523993492126465,2.03,2.5,1.91,2.03,-1.91,0,0.0,13.3888,13.2535,13.1183,12.983,12.8478,12.7126,12.5773,12.4421,12.3068,12.1716,12.0364,11.9011,11.7659,11.6306,11.4954,11.3602,11.2249,11.0897,10.9544,10.8192,10.684,10.5487,10.4135,10.2782,10.143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-04-30,14.43015488362829,14.655687986949475,14.216701935561971,14.337523460388184,4527200,2009,4,17,Thursday,14.41,13.797856330871582,3.91,4.58,3.04,3.91,-3.04,0,0.0,13.6599,13.5219,13.3839,13.2459,13.108,12.97,12.832,12.694,12.556,12.4181,12.2801,12.1421,12.0041,11.8662,11.7282,11.5902,11.4522,11.3142,11.1763,11.0383,10.9003,10.7623,10.6243,10.4864,10.3484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-01,14.534867265365197,14.635552131006037,14.33349753408351,14.45834732055664,2306500,2009,5,17,Friday,14.4906,14.337523460388184,0.84,1.38,-0.03,0.84,0.03,0,0.0,14.1941,14.0508,13.9074,13.764,13.6206,13.4773,13.3339,13.1905,13.0471,12.9038,12.7604,12.617,12.4736,12.3303,12.1869,12.0435,11.9001,11.7568,11.6134,11.47,11.3266,11.1833,11.0399,10.8965,10.7531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-04,14.760406589885664,15.227584452891154,14.679858364609624,15.183282852172852,1910100,2009,5,18,Monday,14.9628,14.45834732055664,5.01,2.09,1.53,5.01,-1.53,0,0.0,14.3138,14.1692,14.0246,13.88,13.7354,13.5908,13.4463,13.3017,13.1571,13.0125,12.8679,12.7233,12.5788,12.4342,12.2896,12.145,12.0004,11.8558,11.7113,11.5667,11.4221,11.2775,11.1329,10.9883,10.8438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-05,15.880014979629989,15.912233333377497,15.5739321692196,15.590042114257812,3742200,2009,5,18,Tuesday,15.7391,15.183282852172852,2.68,4.59,2.57,2.68,-2.57,0,0.0,15.0315,14.8796,14.7278,14.576,14.4241,14.2723,14.1205,13.9686,13.8168,13.665,13.5131,13.3613,13.2095,13.0576,12.9058,12.754,12.6021,12.4503,12.2985,12.1466,11.9948,11.843,11.6911,11.5393,11.3875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-06,16.59688676426603,16.790201450662067,16.27066890311646,16.572723388671875,4352100,2009,5,18,Wednesday,16.5576,15.590042114257812,6.3,6.46,4.37,6.3,-4.37,0,0.0,15.4341,15.2782,15.1223,14.9664,14.8105,14.6546,14.4987,14.3428,14.1869,14.031,13.8751,13.7192,13.5633,13.4074,13.2515,13.0956,12.9397,12.7838,12.6279,12.472,12.3161,12.1602,12.0043,11.8484,11.6925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-07,17.611791537998272,17.623873226836636,16.39149180280562,16.524394989013672,3986400,2009,5,18,Thursday,17.0379,16.572723388671875,-0.29,6.27,-1.09,-0.29,1.09,1,16.407,16.407,16.2413,16.0755,15.9098,15.7441,15.5784,15.4126,15.2469,15.0812,14.9155,14.7497,14.584,14.4183,14.2525,14.0868,13.9211,13.7554,13.5896,13.4239,13.2582,13.0925,12.9267,12.761,12.5953,12.4295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-08,17.579581888942712,17.962183230570798,17.317800568148225,17.801088333129883,5217500,2009,5,18,Friday,17.6652,16.524394989013672,7.73,6.39,4.8,7.73,-4.8,0,0.0,16.3592,16.1939,16.0287,15.8634,15.6982,15.5329,15.3677,15.2024,15.0372,14.872,14.7067,14.5415,14.3762,14.211,14.0457,13.8805,13.7152,13.55,13.3848,13.2195,13.0543,12.889,12.7238,12.5585,12.3933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-11,17.49096744696951,17.700392061642372,17.12044650213954,17.358062744140625,4274300,2009,5,19,Monday,17.4175,17.801088333129883,-2.49,-1.74,-3.82,-2.49,3.82,3,52.3352,17.6231,17.4451,17.2671,17.089,16.911,16.733,16.555,16.377,16.199,16.021,15.843,15.665,15.4869,15.3089,15.1309,14.9529,14.7749,14.5969,14.4189,14.2409,14.0629,13.8848,13.7068,13.5288,13.3508,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-12,17.68025712221264,17.700393781356578,16.955325102402004,17.26140785217285,3094900,2009,5,19,Tuesday,17.3993,17.358062744140625,-0.56,1.86,-2.32,-0.56,2.32,2,34.1954,17.1845,17.0109,16.8373,16.6637,16.4902,16.3166,16.143,15.9694,15.7958,15.6223,15.4487,15.2751,15.1015,14.9279,14.7544,14.5808,14.4072,14.2336,14.06,13.8865,13.7129,13.5393,13.3657,13.1921,13.0185,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-13,16.238456879703588,16.50829314962034,16.149853696099687,16.290813446044922,4764900,2009,5,19,Wednesday,16.2969,17.26140785217285,-5.62,-5.93,-6.44,-5.62,6.44,6,99.9436,17.0888,16.9162,16.7436,16.571,16.3983,16.2257,16.0531,15.8805,15.7079,15.5353,15.3627,15.19,15.0174,14.8448,14.6722,14.4996,14.327,14.1544,13.9817,13.8091,13.6365,13.4639,13.2913,13.1187,12.9461,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-14,16.35122542414038,16.753964981743145,16.331088753526142,16.556623458862305,3479000,2009,5,19,Thursday,16.4982,16.290813446044922,1.63,0.37,0.25,1.63,-0.25,0,0.0,16.1279,15.965,15.8021,15.6392,15.4763,15.3134,15.1505,14.9875,14.8246,14.6617,14.4988,14.3359,14.173,14.0101,13.8472,13.6843,13.5214,13.3585,13.1956,13.0327,12.8697,12.7068,12.5439,12.381,12.2181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-15,16.544529653313766,16.70159771999372,16.290803487577023,16.351213455200195,3801900,2009,5,19,Friday,16.472,16.556623458862305,-1.24,-0.07,-1.61,-1.24,1.61,1,16.3911,16.3911,16.2255,16.0599,15.8944,15.7288,15.5632,15.3977,15.2321,15.0665,14.901,14.7354,14.5698,14.4043,14.2387,14.0731,13.9076,13.742,13.5764,13.4109,13.2453,13.0797,12.9142,12.7486,12.583,12.4175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-18,17.128507397368278,17.418480277427022,17.07615237783578,17.245302200317383,3900700,2009,5,20,Monday,17.2171,16.351213455200195,5.47,4.75,4.43,5.47,-4.43,0,0.0,16.1877,16.0242,15.8607,15.6972,15.5337,15.3701,15.2066,15.0431,14.8796,14.7161,14.5526,14.3891,14.2256,14.062,13.8985,13.735,13.5715,13.408,13.2445,13.081,12.9175,12.7539,12.5904,12.4269,12.2634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
