Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2023-05-18,30.95903922039772,30.95903922039772,30.62042314311781,30.838104248046875,1735600,2023,5,20,Thursday,30.8442,30.61236000061035,0.74,1.13,0.03,0.74,-0.03,0,0.0,30.3062,30.0001,29.694,29.3879,29.0817,28.7756,28.4695,28.1634,27.8572,27.5511,27.245,26.9389,26.6328,26.3266,26.0205,25.7144,25.4083,25.1021,24.796,24.4899,24.1838,23.8776,23.5715,23.2654,22.9593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-19,30.942907751069622,31.03965386300817,30.70104093347155,30.89453315734864,1184800,2023,5,20,Friday,30.8945,30.838104248046875,0.18,0.34,-0.44,0.18,0.44,0,0.0,30.5297,30.2213,29.913,29.6046,29.2962,28.9878,28.6794,28.3711,28.0627,27.7543,27.4459,27.1375,26.8292,26.5208,26.2124,25.904,25.5956,25.2872,24.9789,24.6705,24.3621,24.0537,23.7453,23.437,23.1286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-22,31.03159421115365,31.120276356604965,30.94290899019876,31.063840866088867,1070100,2023,5,21,Monday,31.0397,30.89453315734864,0.55,0.44,0.16,0.55,-0.16,0,0.0,30.5856,30.2766,29.9677,29.6588,29.3498,29.0409,28.7319,28.423,28.114,27.8051,27.4961,27.1872,26.8782,26.5693,26.2604,25.9514,25.6425,25.3335,25.0246,24.7156,24.4067,24.0977,23.7888,23.4798,23.1709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-23,30.89454267955056,31.0719131690259,30.757485901686447,30.76554679870605,1297800,2023,5,21,Tuesday,30.8724,31.063840866088867,-0.96,-0.55,-0.99,-0.96,0.99,0,0.0,30.7532,30.4426,30.1319,29.8213,29.5106,29.2,28.8894,28.5787,28.2681,27.9575,27.6468,27.3362,27.0255,26.7149,26.4043,26.0936,25.783,25.4723,25.1617,24.8511,24.5404,24.2298,23.9192,23.6085,23.2979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-24,30.104442437364145,30.160877942850416,29.90288618191192,29.9915714263916,2413900,2023,5,21,Wednesday,30.0399,30.76554679870605,-2.52,-2.15,-2.8,-2.52,2.8,2,60.6081,30.4579,30.1502,29.8426,29.5349,29.2273,28.9196,28.612,28.3043,27.9966,27.689,27.3813,27.0737,26.766,26.4584,26.1507,25.8431,25.5354,25.2277,24.9201,24.6124,24.3048,23.9971,23.6895,23.3818,23.0742,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-25,30.37049086787017,30.41080457375265,30.088313379716585,30.29793357849121,1834600,2023,5,21,Thursday,30.2919,29.9915714263916,1.02,1.26,0.32,1.02,-0.32,0,0.0,29.6917,29.3917,29.0918,28.7919,28.492,28.1921,27.8922,27.5922,27.2923,26.9924,26.6925,26.3926,26.0927,25.7928,25.4928,25.1929,24.893,24.5931,24.2932,23.9933,23.6933,23.3934,23.0935,22.7936,22.4937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-26,30.44304805648879,30.59623274165024,30.38661256474625,30.49142265319824,1267000,2023,5,21,Friday,30.4793,30.29793357849121,0.64,0.48,0.29,0.64,-0.29,0,0.0,29.995,29.692,29.389,29.086,28.783,28.4801,28.1771,27.8741,27.5711,27.2681,26.9652,26.6622,26.3592,26.0562,25.7532,25.4503,25.1473,24.8443,24.5413,24.2383,23.9354,23.6324,23.3294,23.0264,22.7235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-30,30.322116648598584,30.362427275396968,29.99156458804595,30.16893196105957,1225800,2023,5,22,Tuesday,30.2113,30.49142265319824,-1.06,-0.56,-1.64,-1.06,1.64,1,30.1865,30.1865,29.8816,29.5767,29.2718,28.9669,28.6619,28.357,28.0521,27.7472,27.4423,27.1374,26.8325,26.5275,26.2226,25.9177,25.6128,25.3079,25.003,24.6981,24.3931,24.0882,23.7833,23.4784,23.1735,22.8686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-05-31,29.79806498449292,29.81418984799195,29.54007331951488,29.68519401550293,1714700,2023,5,22,Wednesday,29.7094,30.16893196105957,-1.6,-1.23,-2.08,-1.6,2.08,2,59.4328,29.8672,29.5656,29.2639,28.9622,28.6605,28.3588,28.0571,27.7554,27.4537,27.152,26.8503,26.5487,26.247,25.9453,25.6436,25.3419,25.0402,24.7385,24.4368,24.1351,23.8335,23.5318,23.2301,22.9284,22.6267,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-01,29.82225811019053,30.241492319498136,29.82225811019053,30.16893196105957,1628700,2023,6,22,Thursday,30.0137,29.68519401550293,1.63,0.46,0.46,1.63,-0.46,0,0.0,29.3883,29.0915,28.7946,28.4978,28.2009,27.9041,27.6072,27.3104,27.0135,26.7167,26.4198,26.123,25.8261,25.5293,25.2324,24.9356,24.6387,24.3419,24.045,23.7482,23.4513,23.1545,22.8576,22.5607,22.2639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-02,30.483361758165152,30.539797249907693,30.402737430316066,30.49142265319824,1331700,2023,6,22,Friday,30.4793,30.16893196105957,1.07,1.04,0.77,1.07,-0.77,0,0.0,29.8672,29.5656,29.2639,28.9622,28.6605,28.3588,28.0571,27.7554,27.4537,27.152,26.8503,26.5487,26.247,25.9453,25.6436,25.3419,25.0402,24.7385,24.4368,24.1351,23.8335,23.5318,23.2301,22.9284,22.6267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-05,30.572042994251923,30.60429272443026,30.28986554395037,30.41886138916016,1090700,2023,6,23,Monday,30.4713,30.49142265319824,-0.24,0.26,-0.66,-0.24,0.66,0,0.0,30.1865,29.8816,29.5767,29.2718,28.9669,28.6619,28.357,28.0521,27.7472,27.4423,27.1374,26.8325,26.5275,26.2226,25.9177,25.6128,25.3079,25.003,24.6981,24.3931,24.0882,23.7833,23.4784,23.1735,22.8686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-06,30.4349887221773,30.79779052734375,30.394678093937426,30.79779052734375,1198300,2023,6,23,Tuesday,30.6063,30.41886138916016,1.25,0.05,-0.08,1.25,0.08,0,0.0,30.1147,29.8105,29.5063,29.2021,28.8979,28.5937,28.2895,27.9854,27.6812,27.377,27.0728,26.7686,26.4644,26.1602,25.856,25.5518,25.2477,24.9435,24.6393,24.3351,24.0309,23.7267,23.4225,23.1183,22.8141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-07,31.112221466996218,31.112221466996218,30.87841548944135,30.942914962768555,1584500,2023,6,23,Wednesday,31.0114,30.79779052734375,0.47,1.02,0.26,0.47,-0.26,0,0.0,30.4898,30.1818,29.8739,29.5659,29.2579,28.9499,28.6419,28.334,28.026,27.718,27.41,27.1021,26.7941,26.4861,26.1781,25.8701,25.5622,25.2542,24.9462,24.6382,24.3303,24.0223,23.7143,23.4063,23.0983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-08,30.999345779418945,31.047717301600063,30.80585046418337,30.999345779418945,1066800,2023,6,23,Thursday,30.9631,30.942914962768555,0.18,0.18,-0.44,0.18,0.44,0,0.0,30.6335,30.3241,30.0146,29.7052,29.3958,29.0863,28.7769,28.4675,28.1581,27.8486,27.5392,27.2298,26.9203,26.6109,26.3015,25.992,25.6826,25.3732,25.0638,24.7543,24.4449,24.1355,23.826,23.5166,23.2072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-09,30.82197533007831,31.015470645313886,30.78972559828843,30.999345779418945,828100,2023,6,23,Friday,30.9066,30.999345779418945,0.0,-0.57,-0.68,0.0,0.68,0,0.0,30.6894,30.3794,30.0694,29.7594,29.4494,29.1394,28.8294,28.5194,28.2094,27.8994,27.5894,27.2794,26.9694,26.6594,26.3494,26.0395,25.7295,25.4195,25.1095,24.7995,24.4895,24.1795,23.8695,23.5595,23.2495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-12,30.78972961715532,30.83004332490652,30.563987616168312,30.709108352661133,1236400,2023,6,24,Monday,30.7232,30.999345779418945,-0.94,-0.68,-1.4,-0.94,1.4,1,30.6894,30.6894,30.3794,30.0694,29.7594,29.4494,29.1394,28.8294,28.5194,28.2094,27.8994,27.5894,27.2794,26.9694,26.6594,26.3494,26.0395,25.7295,25.4195,25.1095,24.7995,24.4895,24.1795,23.8695,23.5595,23.2495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-13,30.926792591471525,31.18478435460232,30.9106677218378,31.007413864135746,1587100,2023,6,24,Tuesday,31.0074,30.709108352661133,0.97,0.71,0.66,0.97,-0.66,0,0.0,30.402,30.0949,29.7878,29.4807,29.1737,28.8666,28.5595,28.2524,27.9453,27.6382,27.3311,27.024,26.7169,26.4098,26.1027,25.7957,25.4886,25.1815,24.8744,24.5673,24.2602,23.9531,23.646,23.3389,23.0318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-14,31.354083363746167,31.55563957264194,31.079966796627765,31.16059112548828,1912500,2023,6,24,Wednesday,31.2876,31.007413864135746,0.49,1.12,0.23,0.49,-0.23,0,0.0,30.6973,30.3873,30.0772,29.7671,29.457,29.147,28.8369,28.5268,28.2167,27.9067,27.5966,27.2865,26.9765,26.6664,26.3563,26.0462,25.7362,25.4261,25.116,24.8059,24.4959,24.1858,23.8757,23.5656,23.2556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-15,31.31377722336761,31.507272564851096,31.26540261912071,31.483083724975582,1696000,2023,6,24,Thursday,31.3924,31.16059112548828,1.03,0.49,0.34,1.03,-0.34,0,0.0,30.849,30.5374,30.2258,29.9142,29.6026,29.291,28.9793,28.6677,28.3561,28.0445,27.7329,27.4213,27.1097,26.7981,26.4865,26.1749,25.8633,25.5517,25.2401,24.9285,24.6169,24.3053,23.9937,23.682,23.3704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-16,31.58789253234864,31.70882750024666,31.491146403332603,31.58789253234864,1701400,2023,6,24,Friday,31.5939,31.483083724975582,0.33,0.33,0.03,0.33,-0.03,0,0.0,31.1683,30.8534,30.5386,30.2238,29.9089,29.5941,29.2793,28.9644,28.6496,28.3348,28.0199,27.7051,27.3903,27.0755,26.7606,26.4458,26.131,25.8161,25.5013,25.1865,24.8716,24.5568,24.242,23.9271,23.6123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-20,31.757202292173613,31.781388058038324,31.55564604195621,31.741077423095703,1260800,2023,6,25,Tuesday,31.7088,31.58789253234864,0.48,0.54,-0.1,0.48,0.1,0,0.0,31.272,30.9561,30.6403,30.3244,30.0085,29.6926,29.3767,29.0609,28.745,28.4291,28.1132,27.7973,27.4815,27.1656,26.8497,26.5338,26.218,25.9021,25.5862,25.2703,24.9544,24.6386,24.3227,24.0068,23.6909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-21,31.595948367334977,31.83781826438883,31.579823502497817,31.78137969970703,1151000,2023,6,25,Wednesday,31.6987,31.741077423095703,0.13,-0.46,-0.51,0.13,0.51,0,0.0,31.4237,31.1063,30.7888,30.4714,30.154,29.8366,29.5192,29.2018,28.8844,28.567,28.2496,27.9321,27.6147,27.2973,26.9799,26.6625,26.3451,26.0277,25.7103,25.3929,25.0755,24.758,24.4406,24.1232,23.8058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-22,31.30571686010749,31.362152361604384,31.1605961204,31.20090675354004,1427000,2023,6,25,Thursday,31.2573,31.78137969970703,-1.83,-1.5,-1.95,-1.83,1.95,1,31.4636,31.4636,31.1458,30.8279,30.5101,30.1923,29.8745,29.5567,29.2389,28.9211,28.6032,28.2854,27.9676,27.6498,27.332,27.0142,26.6964,26.3785,26.0607,25.7429,25.4251,25.1073,24.7895,24.4717,24.1538,23.836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-23,30.854227349537464,31.031597812029137,30.76554211829163,30.821977615356445,1296600,2023,6,25,Friday,30.8683,31.20090675354004,-1.21,-1.11,-1.4,-1.21,1.4,1,30.8889,30.8889,30.5769,30.2649,29.9529,29.6409,29.3289,29.0168,28.7048,28.3928,28.0808,27.7688,27.4568,27.1448,26.8328,26.5208,26.2088,25.8968,25.5847,25.2727,24.9607,24.6487,24.3367,24.0247,23.7127,23.4007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-26,30.959046435404275,31.15253874565409,30.959046435404275,31.01548194885254,945800,2023,6,26,Monday,31.0215,30.821977615356445,0.63,0.44,0.44,0.63,-0.44,0,0.0,30.5138,30.2055,29.8973,29.5891,29.2809,28.9727,28.6644,28.3562,28.048,27.7398,27.4316,27.1233,26.8151,26.5069,26.1987,25.8905,25.5822,25.274,24.9658,24.6576,24.3494,24.0411,23.7329,23.4247,23.1165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-27,31.2815220799043,31.499203148131,31.1767119932388,31.450828552246094,1164600,2023,6,26,Tuesday,31.3521,31.01548194885254,1.4,0.86,0.52,1.4,-0.52,0,0.0,30.7053,30.3952,30.085,29.7749,29.4647,29.1546,28.8444,28.5342,28.2241,27.9139,27.6038,27.2936,26.9835,26.6733,26.3632,26.053,25.7429,25.4327,25.1225,24.8124,24.5022,24.1921,23.8819,23.5718,23.2616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-28,31.337957541891456,31.40245700301207,31.249272320602405,31.36214637756348,1174400,2023,6,26,Wednesday,31.338,31.450828552246094,-0.28,-0.36,-0.64,-0.28,0.64,0,0.0,31.1363,30.8218,30.5073,30.1928,29.8783,29.5638,29.2493,28.9348,28.6203,28.3057,27.9912,27.6767,27.3622,27.0477,26.7332,26.4187,26.1042,25.7897,25.4752,25.1607,24.8462,24.5316,24.2171,23.9026,23.5881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-29,31.354082503649146,31.66044879390759,31.346021608736056,31.62013816833496,1141000,2023,6,26,Thursday,31.4952,31.36214637756348,0.82,-0.03,-0.05,0.82,0.05,0,0.0,31.0485,30.7349,30.4213,30.1077,29.794,29.4804,29.1668,28.8532,28.5396,28.2259,27.9123,27.5987,27.2851,26.9714,26.6578,26.3442,26.0306,25.717,25.4033,25.0897,24.7761,24.4625,24.1489,23.8352,23.5216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-06-30,32.04743895593601,32.11999931810168,31.918443098253025,31.94262886047364,1801300,2023,6,26,Friday,32.0071,31.62013816833496,1.02,1.35,0.94,1.02,-0.94,0,0.0,31.3039,30.9877,30.6715,30.3553,30.0391,29.7229,29.4067,29.0905,28.7743,28.4581,28.1419,27.8257,27.5095,27.1933,26.8771,26.5609,26.2447,25.9285,25.6123,25.2961,24.9799,24.6637,24.3475,24.0313,23.7151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-03,32.11193689413445,32.2893042678167,32.05549832579953,32.208683013916016,1284300,2023,7,27,Monday,32.1664,31.94262886047364,0.83,0.53,0.35,0.83,-0.35,0,0.0,31.6232,31.3038,30.9843,30.6649,30.3455,30.0261,29.7066,29.3872,29.0678,28.7484,28.4289,28.1095,27.7901,27.4707,27.1512,26.8318,26.5124,26.193,25.8735,25.5541,25.2347,24.9153,24.5958,24.2764,23.957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-05,31.9668222449324,32.0232577484767,31.862012134562576,31.90232276916504,1510300,2023,7,27,Wednesday,31.9386,32.208683013916016,-0.95,-0.75,-1.08,-0.95,1.08,1,31.8866,31.8866,31.5645,31.2424,30.9203,30.5982,30.2762,29.9541,29.632,29.3099,28.9878,28.6657,28.3436,28.0216,27.6995,27.3774,27.0553,26.7332,26.4111,26.089,25.7669,25.4449,25.1228,24.8007,24.4786,24.1565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-06,31.58789072725556,31.61207648925147,31.265399548292265,31.44277000427246,1328100,2023,7,27,Thursday,31.477,31.90232276916504,-1.44,-0.99,-2.0,-1.44,2.0,1,31.5833,31.5833,31.2643,30.9453,30.6262,30.3072,29.9882,29.6692,29.3501,29.0311,28.7121,28.3931,28.074,27.755,27.436,27.117,26.798,26.4789,26.1599,25.8409,25.5219,25.2028,24.8838,24.5648,24.2458,23.9267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-07,31.442778375999755,31.813641177698127,31.434717478356152,31.660459518432617,1403400,2023,7,27,Friday,31.5879,31.44277000427246,0.69,0.0,-0.03,0.69,0.03,0,0.0,31.1283,30.8139,30.4995,30.1851,29.8706,29.5562,29.2418,28.9273,28.6129,28.2985,27.9841,27.6696,27.3552,27.0408,26.7264,26.4119,26.0975,25.7831,25.4686,25.1542,24.8398,24.5254,24.2109,23.8965,23.5821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-10,31.43471381395143,31.636270062096656,31.402464076127167,31.51533508300781,1309100,2023,7,28,Monday,31.4972,31.660459518432617,-0.46,-0.71,-0.81,-0.46,0.81,0,0.0,31.3439,31.0273,30.7106,30.394,30.0774,29.7608,29.4442,29.1276,28.811,28.4944,28.1778,27.8612,27.5446,27.228,26.9114,26.5948,26.2782,25.9616,25.645,25.3284,25.0118,24.6952,24.3786,24.0619,23.7453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-11,31.450833988810988,31.515333461140187,31.32990209144991,31.483083724975582,1272700,2023,7,28,Tuesday,31.4448,31.51533508300781,-0.1,-0.2,-0.59,-0.1,0.59,0,0.0,31.2002,30.885,30.5699,30.2547,29.9396,29.6244,29.3093,28.9941,28.679,28.3638,28.0486,27.7335,27.4183,27.1032,26.788,26.4729,26.1577,25.8426,25.5274,25.2123,24.8971,24.582,24.2668,23.9517,23.6365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-12,32.14418183688048,32.41829839123564,32.07968545229878,32.32155227661133,1920100,2023,7,28,Wednesday,32.2409,31.483083724975582,2.66,2.1,1.89,2.66,-1.89,0,0.0,31.1683,30.8534,30.5386,30.2238,29.9089,29.5941,29.2793,28.9644,28.6496,28.3348,28.0199,27.7051,27.3903,27.0755,26.7606,26.4458,26.131,25.8161,25.5013,25.1865,24.8716,24.5568,24.242,23.9271,23.6123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-13,32.64405324006722,32.72467451390803,32.531179150983846,32.69242477416992,1500300,2023,7,28,Thursday,32.6481,32.32155227661133,1.15,1.0,0.65,1.15,-0.65,0,0.0,31.9983,31.6751,31.3519,31.0287,30.7055,30.3823,30.059,29.7358,29.4126,29.0894,28.7662,28.443,28.1198,27.7965,27.4733,27.1501,26.8269,26.5037,26.1805,25.8572,25.534,25.2108,24.8876,24.5644,24.2412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-14,32.70048740735248,32.75692291183018,32.466681417085255,32.539241790771484,1255200,2023,7,28,Friday,32.6158,32.69242477416992,-0.47,0.02,-0.69,-0.47,0.69,0,0.0,32.3655,32.0386,31.7117,31.3847,31.0578,30.7309,30.404,30.077,29.7501,29.4232,29.0963,28.7693,28.4424,28.1155,27.7886,27.4616,27.1347,26.8078,26.4809,26.1539,25.827,25.5001,25.1732,24.8462,24.5193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-17,32.70854761211436,32.85366835641617,32.67629787437967,32.83754348754883,1399600,2023,7,29,Monday,32.769,32.539241790771484,0.92,0.52,0.42,0.92,-0.42,0,0.0,32.2138,31.8885,31.5631,31.2377,30.9123,30.5869,30.2615,29.9361,29.6107,29.2853,28.9599,28.6345,28.3091,27.9837,27.6584,27.333,27.0076,26.6822,26.3568,26.0314,25.706,25.3806,25.0552,24.7298,24.4044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-18,32.68435911552604,33.07134670949353,32.66017027649406,33.022972106933594,1689400,2023,7,29,Tuesday,32.8597,32.83754348754883,0.56,-0.47,-0.54,0.56,0.54,0,0.0,32.5092,32.1808,31.8524,31.524,31.1957,30.8673,30.5389,30.2105,29.8822,29.5538,29.2254,28.897,28.5687,28.2403,27.9119,27.5835,27.2552,26.9268,26.5984,26.27,25.9417,25.6133,25.2849,24.9565,24.6282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-19,32.87784987773213,32.98265997408769,32.79722861930717,32.88591384887695,1564900,2023,7,29,Wednesday,32.8859,33.022972106933594,-0.42,-0.44,-0.68,-0.42,0.68,0,0.0,32.6927,32.3625,32.0323,31.7021,31.3718,31.0416,30.7114,30.3811,30.0509,29.7207,29.3904,29.0602,28.73,28.3998,28.0695,27.7393,27.4091,27.0788,26.7486,26.4184,26.0881,25.7579,25.4277,25.0975,24.7672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-20,33.27290215111374,33.42608377566458,33.19227781542598,33.37771224975586,1506400,2023,7,29,Thursday,33.3172,32.88591384887695,1.5,1.18,0.93,1.5,-0.93,0,0.0,32.5571,32.2282,31.8993,31.5705,31.2416,30.9128,30.5839,30.255,29.9262,29.5973,29.2685,28.9396,28.6107,28.2819,27.953,27.6242,27.2953,26.9664,26.6376,26.3087,25.9799,25.651,25.3222,24.9933,24.6644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-21,33.522836654851865,33.522836654851865,33.34546617239097,33.3535270690918,1102400,2023,7,29,Friday,33.4362,33.37771224975586,-0.07,0.43,-0.1,-0.07,0.1,0,0.0,33.0439,32.7102,32.3764,32.0426,31.7088,31.375,31.0413,30.7075,30.3737,30.0399,29.7062,29.3724,29.0386,28.7048,28.3711,28.0373,27.7035,27.3697,27.0359,26.7022,26.3684,26.0346,25.7008,25.3671,25.0333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-24,33.13584595211823,33.44221231032224,33.13584595211823,33.3535270690918,1082900,2023,7,30,Monday,33.2669,33.3535270690918,0.0,-0.65,-0.65,0.0,0.65,0,0.0,33.02,32.6865,32.3529,32.0194,31.6859,31.3523,31.0188,30.6852,30.3517,30.0182,29.6846,29.3511,29.0176,28.684,28.3505,28.017,27.6834,27.3499,27.0164,26.6828,26.3493,26.0158,25.6822,25.3487,25.0151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-25,33.498642407851165,33.59538853016989,33.41802115183618,33.49058151245117,1331400,2023,7,30,Tuesday,33.5007,33.3535270690918,0.41,0.44,0.19,0.41,-0.19,0,0.0,33.02,32.6865,32.3529,32.0194,31.6859,31.3523,31.0188,30.6852,30.3517,30.0182,29.6846,29.3511,29.0176,28.684,28.3505,28.017,27.6834,27.3499,27.0164,26.6828,26.3493,26.0158,25.6822,25.3487,25.0151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-26,33.50670952586611,33.901758023149654,33.50670952586611,33.78888702392578,1500900,2023,7,30,Wednesday,33.676,33.49058151245117,0.89,0.05,0.05,0.89,-0.05,0,0.0,33.1557,32.8208,32.4859,32.151,31.8161,31.4811,31.1462,30.8113,30.4764,30.1415,29.8066,29.4717,29.1368,28.8019,28.467,28.1321,27.7972,27.4623,27.1274,26.7925,26.4576,26.1227,25.7877,25.4528,25.1179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-27,33.43415361239708,33.52283885945985,33.21647248110785,33.23259735107422,1661600,2023,7,30,Thursday,33.3515,33.78888702392578,-1.65,-1.05,-1.69,-1.65,1.69,1,33.451,33.451,33.1131,32.7752,32.4373,32.0994,31.7616,31.4237,31.0858,30.7479,30.41,30.0721,29.7342,29.3963,29.0584,28.7206,28.3827,28.0448,27.7069,27.369,27.0311,26.6932,26.3553,26.0174,25.6796,25.3417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
