Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2007-05-21,33.6849722304487,33.81594329689505,33.66678350077416,33.750457763671875,624200,2007,5,21,Monday,33.7295,33.87052154541016,-0.35,-0.55,-0.6,-0.35,0.6,0,0.0,33.5318,33.1931,32.8544,32.5157,32.177,31.8383,31.4996,31.1609,30.8222,30.4835,30.1448,29.8061,29.4674,29.1286,28.7899,28.4512,28.1125,27.7738,27.4351,27.0964,26.7577,26.419,26.0803,25.7416,25.4029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-22,33.66315454931653,33.75410655135213,33.5649276083974,33.65224075317383,553200,2007,5,21,Tuesday,33.6586,33.750457763671875,-0.29,-0.26,-0.55,-0.29,0.55,0,0.0,33.413,33.0754,32.7379,32.4004,32.0629,31.7254,31.3879,31.0504,30.7129,30.3754,30.0379,29.7004,29.3629,29.0254,28.6879,28.3504,28.0129,27.6754,27.3379,27.0004,26.6629,26.3254,25.9879,25.6503,25.3128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-23,33.9723849021576,34.01604285478248,33.72499538855199,33.73227310180664,541400,2007,5,21,Wednesday,33.8614,33.65224075317383,0.24,0.95,0.22,0.24,-0.22,0,0.0,33.3157,32.9792,32.6427,32.3062,31.9696,31.6331,31.2966,30.9601,30.6235,30.287,29.9505,29.614,29.2774,28.9409,28.6044,28.2679,27.9314,27.5948,27.2583,26.9218,26.5853,26.2487,25.9122,25.5757,25.2392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-24,33.790482655090074,33.89598729759507,33.59402602169813,33.65951156616211,1342900,2007,5,21,Thursday,33.735,33.73227310180664,-0.22,0.17,-0.41,-0.22,0.41,0,0.0,33.395,33.0576,32.7203,32.383,32.0457,31.7083,31.371,31.0337,30.6964,30.359,30.0217,29.6844,29.3471,29.0098,28.6724,28.3351,27.9978,27.6605,27.3231,26.9858,26.6485,26.3112,25.9739,25.6365,25.2992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-25,33.815951830558255,33.86688472751462,33.68134464958846,33.79048538208008,413600,2007,5,21,Friday,33.7887,33.65951156616211,0.39,0.46,0.06,0.39,-0.06,0,0.0,33.3229,32.9863,32.6497,32.3131,31.9765,31.6399,31.3033,30.9668,30.6302,30.2936,29.957,29.6204,29.2838,28.9472,28.6106,28.274,27.9374,27.6008,27.2642,26.9276,26.591,26.2544,25.9178,25.5812,25.2446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-29,33.81232761300741,33.89964078476371,33.76139469817993,33.805049896240234,498000,2007,5,22,Tuesday,33.8196,33.79048538208008,0.04,0.06,-0.09,0.04,0.09,0,0.0,33.4526,33.1147,32.7768,32.4389,32.101,31.7631,31.4252,31.0872,30.7493,30.4114,30.0735,29.7356,29.3977,29.0598,28.7219,28.384,28.0461,27.7082,27.3703,27.0324,26.6945,26.3566,26.0187,25.6808,25.3429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-30,33.61222962565209,33.903277211478986,33.60859076752949,33.881446838378906,1547800,2007,5,22,Wednesday,33.7514,33.805049896240234,0.23,-0.57,-0.58,0.23,0.58,0,0.0,33.467,33.1289,32.7909,32.4528,32.1148,31.7767,31.4387,31.1006,30.7626,30.4245,30.0865,29.7484,29.4104,29.0723,28.7343,28.3962,28.0582,27.7201,27.3821,27.044,26.706,26.3679,26.0299,25.6918,25.3538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-05-31,33.815953498047094,33.877802969373704,33.68134631043972,33.84869766235352,562100,2007,5,22,Thursday,33.806,33.881446838378906,-0.1,-0.19,-0.59,-0.1,0.59,0,0.0,33.5426,33.2038,32.865,32.5262,32.1874,31.8486,31.5097,31.1709,30.8321,30.4933,30.1545,29.8157,29.4769,29.138,28.7992,28.4604,28.1216,27.7828,27.444,27.1052,26.7663,26.4275,26.0887,25.7499,25.4111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-01,33.77957387690469,33.92145878170896,33.76138514140678,33.90690612792969,937800,2007,6,22,Friday,33.8423,33.84869766235352,0.17,-0.2,-0.26,0.17,0.26,0,0.0,33.5102,33.1717,32.8332,32.4947,32.1563,31.8178,31.4793,31.1408,30.8023,30.4638,30.1253,29.7869,29.4484,29.1099,28.7714,28.4329,28.0944,27.7559,27.4174,27.079,26.7405,26.402,26.0635,25.725,25.3865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-04,33.87052888602431,34.03060531616211,33.75411042109732,34.03060531616211,433000,2007,6,23,Monday,33.9215,33.90690612792969,0.36,-0.11,-0.45,0.36,0.45,0,0.0,33.5678,33.2288,32.8897,32.5506,32.2116,31.8725,31.5334,31.1944,30.8553,30.5162,30.1771,29.8381,29.499,29.1599,28.8209,28.4818,28.1427,27.8037,27.4646,27.1255,26.7865,26.4474,26.1083,25.7692,25.4302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-05,33.79048391369318,33.84869452233357,33.6595128198869,33.70317077636719,410800,2007,6,23,Tuesday,33.7505,34.03060531616211,-0.96,-0.71,-1.09,-0.96,1.09,1,33.6903,33.6903,33.35,33.0097,32.6694,32.3291,31.9888,31.6485,31.3082,30.9679,30.6275,30.2872,29.9469,29.6066,29.2663,28.926,28.5857,28.2454,27.9051,27.5648,27.2245,26.8842,26.5439,26.2036,25.8633,25.523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-06,33.85234088802809,33.9432929024767,33.612226237578845,33.67043685913086,1380200,2007,6,23,Wednesday,33.7696,33.70317077636719,-0.1,0.44,-0.27,-0.1,0.27,0,0.0,33.3661,33.0291,32.6921,32.355,32.018,31.681,31.3439,31.0069,30.6699,30.3329,29.9958,29.6588,29.3218,28.9847,28.6477,28.3107,27.9736,27.6366,27.2996,26.9625,26.6255,26.2885,25.9514,25.6144,25.2774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-07,33.6231324572061,33.75410355054456,33.233858034126385,33.32481002807617,846700,2007,6,23,Thursday,33.484,33.67043685913086,-1.03,-0.14,-1.3,-1.03,1.3,1,33.3337,33.3337,32.997,32.6603,32.3236,31.9869,31.6502,31.3135,30.9768,30.6401,30.3034,29.9667,29.63,29.2933,28.9566,28.6199,28.2832,27.9465,27.6098,27.2731,26.9363,26.5996,26.2629,25.9262,25.5895,25.2528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-08,33.54674375329776,33.68862868680148,33.361200849625405,33.66316223144531,970400,2007,6,23,Friday,33.5649,33.32481002807617,1.02,0.67,0.11,1.02,-0.11,0,0.0,32.9916,32.6583,32.3251,31.9918,31.6586,31.3253,30.9921,30.6588,30.3256,29.9923,29.6591,29.3258,28.9926,28.6593,28.3261,27.9928,27.6596,27.3263,26.9931,26.6598,26.3266,25.9934,25.6601,25.3269,24.9936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-11,33.65950483574229,33.79411475456733,33.51034504384303,33.69952392578125,388000,2007,6,24,Monday,33.6659,33.66316223144531,0.11,-0.01,-0.45,0.11,0.45,0,0.0,33.3265,32.9899,32.6533,32.3166,31.98,31.6434,31.3067,30.9701,30.6335,30.2968,29.9602,29.6236,29.287,28.9503,28.6137,28.2771,27.9404,27.6038,27.2672,26.9305,26.5939,26.2573,25.9206,25.584,25.2474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-12,33.57947108496298,33.77956376937767,33.41211700439453,33.41211700439453,422600,2007,6,24,Tuesday,33.5458,33.69952392578125,-0.85,-0.36,-0.85,-0.85,0.85,0,0.0,33.3625,33.0255,32.6885,32.3515,32.0145,31.6776,31.3406,31.0036,30.6666,30.3296,29.9926,29.6556,29.3186,28.9816,28.6446,28.3076,27.9706,27.6336,27.2966,26.9596,26.6226,26.2856,25.9486,25.6116,25.2746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-13,33.455787423986635,33.65588295862502,33.3903018649809,33.62677764892578,465000,2007,6,24,Wednesday,33.5322,33.41211700439453,0.64,0.13,-0.07,0.64,0.07,0,0.0,33.078,32.7439,32.4098,32.0756,31.7415,31.4074,31.0733,30.7391,30.405,30.0709,29.7368,29.4027,29.0685,28.7344,28.4003,28.0662,27.7321,27.3979,27.0638,26.7297,26.3956,26.0615,25.7273,25.3932,25.0591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-14,33.426677333977906,33.692258389641594,33.426677333977906,33.56492614746094,312300,2007,6,24,Thursday,33.5276,33.62677764892578,-0.18,-0.6,-0.6,-0.18,0.6,0,0.0,33.2905,32.9542,32.618,32.2817,31.9454,31.6092,31.2729,30.9366,30.6004,30.2641,29.9278,29.5916,29.2553,28.919,28.5828,28.2465,27.9102,27.574,27.2377,26.9014,26.5652,26.2289,25.8926,25.5564,25.2201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-15,33.637676773398496,33.70316230383944,33.57219124295755,33.67405700683594,332600,2007,6,24,Friday,33.6468,33.56492614746094,0.33,0.22,0.02,0.33,-0.02,0,0.0,33.2293,32.8936,32.558,32.2223,31.8867,31.551,31.2154,30.8797,30.5441,30.2084,29.8728,29.5371,29.2015,28.8658,28.5302,28.1945,27.8589,27.5232,27.1876,26.8519,26.5163,26.1806,25.845,25.5093,25.1737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-18,33.79411141064473,33.830491640998346,33.66314036086478,33.7249870300293,222900,2007,6,25,Monday,33.7532,33.67405700683594,0.15,0.36,-0.03,0.15,0.03,0,0.0,33.3373,33.0006,32.6638,32.3271,31.9904,31.6536,31.3169,30.9801,30.6434,30.3067,29.9699,29.6332,29.2964,28.9597,28.6229,28.2862,27.9495,27.6127,27.276,26.9392,26.6025,26.2658,25.929,25.5923,25.2555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-19,33.79775922632216,33.84869211744651,33.65223549069498,33.77956771850586,538600,2007,6,25,Tuesday,33.7696,33.7249870300293,0.16,0.22,-0.22,0.16,0.22,0,0.0,33.3877,33.0505,32.7132,32.376,32.0387,31.7015,31.3642,31.027,30.6897,30.3525,30.0152,29.678,29.3407,29.0035,28.6662,28.329,27.9917,27.6545,27.3172,26.98,26.6427,26.3055,25.9682,25.631,25.2937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-20,34.292539591107065,34.307092242797225,33.81594926906657,33.83414077758789,731600,2007,6,25,Wednesday,34.0624,33.77956771850586,0.16,1.52,0.11,0.16,-0.11,0,0.0,33.4418,33.104,32.7662,32.4284,32.0906,31.7528,31.415,31.0772,30.7394,30.4016,30.0638,29.726,29.3882,29.0504,28.7126,28.3748,28.037,27.6992,27.3614,27.0237,26.6859,26.3481,26.0103,25.6725,25.3347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-21,33.83414390883935,34.07789460203026,33.69225901127242,33.97966766357422,472400,2007,6,25,Thursday,33.896,33.83414077758789,0.43,0.0,-0.42,0.43,0.42,0,0.0,33.4958,33.1575,32.8191,32.4808,32.1424,31.8041,31.4658,31.1274,30.7891,30.4507,30.1124,29.774,29.4357,29.0974,28.759,28.4207,28.0823,27.744,27.4057,27.0673,26.729,26.3906,26.0523,25.7139,25.3756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-22,33.859609419484094,33.8923535818186,33.54673432694618,33.572200775146484,504100,2007,6,25,Friday,33.7177,33.97966766357422,-1.2,-0.35,-1.27,-1.2,1.27,1,33.6399,33.6399,33.3001,32.9603,32.6205,32.2807,31.9409,31.6011,31.2613,30.9215,30.5817,30.2419,29.9021,29.5623,29.2225,28.8827,28.5429,28.2031,27.8633,27.5235,27.1837,26.8439,26.5041,26.1643,25.8245,25.4848,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-25,33.71408004067814,33.834137323138265,33.452137888268496,33.492156982421875,530000,2007,6,26,Monday,33.6231,33.572200775146484,-0.24,0.42,-0.36,-0.24,0.36,0,0.0,33.2365,32.9008,32.565,32.2293,31.8936,31.5579,31.2221,30.8864,30.5507,30.215,29.8793,29.5435,29.2078,28.8721,28.5364,28.2006,27.8649,27.5292,27.1935,26.8578,26.522,26.1863,25.8506,25.5149,25.1792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-26,33.557653103026986,33.6085860069869,33.38666287874653,33.4521484375,721400,2007,6,26,Tuesday,33.5013,33.492156982421875,-0.12,0.2,-0.31,-0.12,0.31,0,0.0,33.1572,32.8223,32.4874,32.1525,31.8175,31.4826,31.1477,30.8128,30.4779,30.1429,29.808,29.4731,29.1382,28.8033,28.4683,28.1334,27.7985,27.4636,27.1286,26.7937,26.4588,26.1239,25.789,25.454,25.1191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-27,33.37210685419179,33.6995318120295,33.36846799725471,33.68134307861328,623300,2007,6,26,Wednesday,33.5304,33.4521484375,0.69,-0.24,-0.25,0.69,0.25,0,0.0,33.1176,32.7831,32.4486,32.1141,31.7795,31.445,31.1105,30.776,30.4415,30.1069,29.7724,29.4379,29.1034,28.7688,28.4343,28.0998,27.7653,27.4308,27.0962,26.7617,26.4272,26.0927,25.7582,25.4236,25.0891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-28,33.5067138671875,33.61949622661594,33.357554041102176,33.5067138671875,478700,2007,6,26,Thursday,33.4976,33.68134307861328,-0.52,-0.52,-0.96,-0.52,0.96,0,0.0,33.3445,33.0077,32.6709,32.3341,31.9973,31.6605,31.3236,30.9868,30.65,30.3132,29.9764,29.6396,29.3028,28.966,28.6291,28.2923,27.9555,27.6187,27.2819,26.9451,26.6083,26.2714,25.9346,25.5978,25.261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-06-29,33.357555185393004,33.57220056521992,33.262964331682745,33.38665771484375,555800,2007,6,26,Friday,33.3948,33.5067138671875,-0.36,-0.45,-0.73,-0.36,0.73,0,0.0,33.1716,32.8366,32.5015,32.1664,31.8314,31.4963,31.1612,30.8262,30.4911,30.156,29.821,29.4859,29.1508,28.8158,28.4807,28.1456,27.8106,27.4755,27.1404,26.8054,26.4703,26.1352,25.8002,25.4651,25.13,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-02,33.39027823374908,33.59764856123296,33.3830032992905,33.58673477172852,391500,2007,7,27,Monday,33.4894,33.38665771484375,0.6,0.01,-0.01,0.6,0.01,0,0.0,33.0528,32.7189,32.3851,32.0512,31.7173,31.3835,31.0496,30.7157,30.3819,30.048,29.7141,29.3803,29.0464,28.7125,28.3787,28.0448,27.7109,27.3771,27.0432,26.7093,26.3755,26.0416,25.7077,25.3739,25.04,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-03,33.619484063157024,33.64858658108022,33.45940772422844,33.64131164550781,257300,2007,7,27,Tuesday,33.5922,33.58673477172852,0.16,0.1,-0.38,0.16,0.38,0,0.0,33.2509,32.915,32.5791,32.2433,31.9074,31.5715,31.2357,30.8998,30.5639,30.2281,29.8922,29.5563,29.2205,28.8846,28.5487,28.2129,27.877,27.5411,27.2053,26.8694,26.5335,26.1977,25.8618,25.5259,25.1901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-05,33.535826755967044,33.535826755967044,33.35028386999205,33.49580764770508,363500,2007,7,27,Thursday,33.4794,33.64131164550781,-0.43,-0.31,-0.87,-0.43,0.87,0,0.0,33.3049,32.9685,32.6321,32.2957,31.9592,31.6228,31.2864,30.95,30.6136,30.2772,29.9408,29.6044,29.2679,28.9315,28.5951,28.2587,27.9223,27.5859,27.2495,26.913,26.5766,26.2402,25.9038,25.5674,25.231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-06,33.70316952642805,33.81958796375665,33.6304090439606,33.80139923095703,462700,2007,7,27,Friday,33.7386,33.49580764770508,0.91,0.62,0.4,0.91,-0.4,0,0.0,33.1608,32.8259,32.4909,32.156,31.821,31.4861,31.1511,30.8161,30.4812,30.1462,29.8113,29.4763,29.1414,28.8064,28.4714,28.1365,27.8015,27.4666,27.1316,26.7966,26.4617,26.1267,25.7918,25.4568,25.1219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-09,33.81230721634054,33.8341348022036,33.674058437517175,33.750457763671875,311100,2007,7,28,Monday,33.7677,33.80139923095703,-0.15,0.03,-0.38,-0.15,0.38,0,0.0,33.4634,33.1254,32.7874,32.4493,32.1113,31.7733,31.4353,31.0973,30.7593,30.4213,30.0832,29.7452,29.4072,29.0692,28.7312,28.3932,28.0552,27.7171,27.3791,27.0411,26.7031,26.3651,26.0271,25.6891,25.351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-10,33.630400383710246,33.794112814921235,33.33207804140029,33.393924713134766,670500,2007,7,28,Tuesday,33.5376,33.750457763671875,-1.06,-0.36,-1.24,-1.06,1.24,1,33.413,33.413,33.0754,32.7379,32.4004,32.0629,31.7254,31.3879,31.0504,30.7129,30.3754,30.0379,29.7004,29.3629,29.0254,28.6879,28.3504,28.0129,27.6754,27.3379,27.0004,26.6629,26.3254,25.9879,25.6503,25.3128,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-11,33.5394651145897,33.692263829878655,33.4230466492788,33.68498611450195,790500,2007,7,28,Wednesday,33.5849,33.393924713134766,0.87,0.44,0.09,0.87,-0.09,0,0.0,33.06,32.726,32.3921,32.0582,31.7242,31.3903,31.0563,30.7224,30.3885,30.0545,29.7206,29.3867,29.0527,28.7188,28.3848,28.0509,27.717,27.383,27.0491,26.7151,26.3812,26.0473,25.7133,25.3794,25.0454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-12,33.557644629072975,34.12882300121991,33.557644629072975,34.125186920166016,752700,2007,7,28,Thursday,33.8423,33.68498611450195,1.31,-0.38,-0.38,1.31,0.38,0,0.0,33.3481,33.0113,32.6744,32.3376,32.0007,31.6639,31.327,30.9902,30.6533,30.3165,29.9796,29.6428,29.3059,28.9691,28.6322,28.2954,27.9585,27.6217,27.2848,26.948,26.6111,26.2743,25.9374,25.6006,25.2637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-13,33.837777132640056,34.01240338874203,33.79775803735954,33.888710021972656,321500,2007,7,28,Friday,33.8842,34.125186920166016,-0.69,-0.84,-0.96,-0.69,0.96,0,0.0,33.7839,33.4427,33.1014,32.7602,32.4189,32.0777,31.7364,31.3952,31.0539,30.7127,30.3714,30.0302,29.6889,29.3477,29.0064,28.6652,28.3239,27.9827,27.6414,27.3001,26.9589,26.6176,26.2764,25.9351,25.5939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-16,33.94693756103516,34.1433942949537,33.91783501854182,33.94693756103516,481400,2007,7,29,Monday,33.9888,33.888710021972656,0.17,0.17,0.09,0.17,-0.09,0,0.0,33.5498,33.2109,32.872,32.5332,32.1943,31.8554,31.5165,31.1776,30.8387,30.4998,30.161,29.8221,29.4832,29.1443,28.8054,28.4665,28.1276,27.7887,27.4499,27.111,26.7721,26.4332,26.0943,25.7554,25.4165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-17,34.110640542066605,34.17612609632664,34.023324619296616,34.05970764160156,476200,2007,7,29,Tuesday,34.0924,33.94693756103516,0.33,0.48,0.23,0.33,-0.23,0,0.0,33.6075,33.268,32.9285,32.5891,32.2496,31.9101,31.5707,31.2312,30.8917,30.5522,30.2128,29.8733,29.5338,29.1944,28.8549,28.5154,28.176,27.8365,27.497,27.1576,26.8181,26.4786,26.1391,25.7997,25.4602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-18,33.979665681332094,34.106997918434,33.70680969798462,34.07061767578125,767000,2007,7,29,Wednesday,33.966,34.05970764160156,0.03,-0.24,-1.04,0.03,1.04,1,33.7191,33.7191,33.3785,33.0379,32.6973,32.3567,32.0161,31.6755,31.3349,30.9943,30.6537,30.3131,29.9725,29.6319,29.2913,28.9508,28.6102,28.2696,27.929,27.5884,27.2478,26.9072,26.5666,26.226,25.8854,25.5448,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-19,34.18702815223518,34.234322179101,33.834134051893564,34.077884674072266,647800,2007,7,29,Thursday,34.0833,34.07061767578125,0.02,0.34,-0.69,0.02,0.69,0,0.0,33.7299,33.3892,33.0485,32.7078,32.3671,32.0264,31.6857,31.345,31.0043,30.6636,30.3228,29.9821,29.6414,29.3007,28.96,28.6193,28.2786,27.9379,27.5972,27.2565,26.9158,26.5751,26.2344,25.8937,25.553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-20,33.888713827128214,33.932369008238325,33.44122879130726,33.53218078613281,988600,2007,7,29,Friday,33.6986,34.077884674072266,-1.6,-0.56,-1.87,-1.6,1.87,1,33.7371,33.7371,33.3963,33.0555,32.7148,32.374,32.0332,31.6924,31.3517,31.0109,30.6701,30.3293,29.9885,29.6478,29.307,28.9662,28.6254,28.2846,27.9439,27.6031,27.2623,26.9215,26.5808,26.24,25.8992,25.5584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-23,33.96148025160267,33.96148025160267,33.76866243295585,33.81959533691406,930700,2007,7,30,Monday,33.8778,33.53218078613281,0.86,1.28,0.71,0.86,-0.71,0,0.0,33.1969,32.8615,32.5262,32.1909,31.8556,31.5202,31.1849,30.8496,30.5143,30.179,29.8436,29.5083,29.173,28.8377,28.5024,28.167,27.8317,27.4964,27.1611,26.8257,26.4904,26.1551,25.8198,25.4845,25.1491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-24,33.51034735405563,33.626765776112904,33.02648215977874,33.062862396240234,1446500,2007,7,30,Tuesday,33.3066,33.81959533691406,-2.24,-0.91,-2.35,-2.24,2.35,2,66.6246,33.4814,33.1432,32.805,32.4668,32.1286,31.7904,31.4522,31.114,30.7758,30.4376,30.0994,29.7612,29.423,29.0849,28.7467,28.4085,28.0703,27.7321,27.3939,27.0557,26.7175,26.3793,26.0411,25.7029,25.3647,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-25,33.619502764078206,33.619502764078206,33.099257148806124,33.27024459838867,1985700,2007,7,30,Wednesday,33.4021,33.062862396240234,0.63,1.68,0.11,0.63,-0.11,0,0.0,32.7322,32.4016,32.071,31.7403,31.4097,31.0791,30.7485,30.4178,30.0872,29.7566,29.4259,29.0953,28.7647,28.4341,28.1034,27.7728,27.4422,27.1115,26.7809,26.4503,26.1197,25.789,25.4584,25.1278,24.7971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-26,32.90643353074402,33.10652904732796,32.22611432562831,32.70634078979492,2562000,2007,7,30,Thursday,32.7364,33.27024459838867,-1.69,-1.09,-3.14,-1.69,3.14,3,97.8145,32.9375,32.6048,32.2721,31.9394,31.6067,31.274,30.9413,30.6086,30.2759,29.9432,29.6105,29.2778,28.9451,28.6124,28.2797,27.947,27.6143,27.2816,26.9489,26.6162,26.2835,25.9508,25.6181,25.2854,24.9527,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-27,32.844583038974946,32.97919298690451,32.26976578107187,32.3607177734375,3032300,2007,7,30,Friday,32.6136,32.70634078979492,-1.06,0.42,-1.33,-1.06,1.33,1,32.3793,32.3793,32.0522,31.7252,31.3981,31.071,30.744,30.4169,30.0898,29.7628,29.4357,29.1086,28.7816,28.4545,28.1275,27.8004,27.4733,27.1463,26.8192,26.4921,26.1651,25.838,25.5109,25.1839,24.8568,24.5298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-07-30,33.36119158129152,33.66679173629984,32.91007045075368,33.59402847290039,2986200,2007,7,31,Monday,33.383,32.3607177734375,3.81,3.09,1.7,3.81,-1.7,0,0.0,32.0371,31.7135,31.3899,31.0663,30.7427,30.4191,30.0955,29.7719,29.4483,29.1246,28.801,28.4774,28.1538,27.8302,27.5066,27.183,26.8594,26.5358,26.2122,25.8886,25.565,25.2414,24.9178,24.5941,24.2705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
