Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2012-05-17,18.91106449264793,18.988624113332698,18.728568605704137,18.74681854248047,3623500,2012,5,20,Thursday,18.8438,19.32168197631836,-2.98,-2.13,-3.07,-2.98,3.07,3,56.8057,19.1285,18.9352,18.742,18.5488,18.3556,18.1624,17.9692,17.7759,17.5827,17.3895,17.1963,17.0031,16.8099,16.6166,16.4234,16.2302,16.037,15.8438,15.6506,15.4573,15.2641,15.0709,14.8777,14.6845,14.4913,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-18,18.58257251708657,18.63732058678417,18.322517010510776,18.41376495361328,4583600,2012,5,20,Friday,18.489,18.74681854248047,-1.78,-0.88,-2.26,-1.78,2.26,2,36.9312,18.5594,18.3719,18.1844,17.9969,17.8095,17.622,17.4345,17.2471,17.0596,16.8721,16.6847,16.4972,16.3097,16.1223,15.9348,15.7473,15.5599,15.3724,15.1849,14.9975,14.81,14.6225,14.4351,14.2476,14.0601,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-21,18.48219486792152,18.71943876300921,18.441133391071546,18.71031379699707,2462800,2012,5,21,Monday,18.5883,18.41376495361328,1.61,0.37,0.15,1.61,-0.15,0,0.0,18.2296,18.0455,17.8614,17.6772,17.4931,17.3089,17.1248,16.9407,16.7565,16.5724,16.3883,16.2041,16.02,15.8358,15.6517,15.4676,15.2834,15.0993,14.9151,14.731,14.5469,14.3627,14.1786,13.9945,13.8103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-22,18.733135223388672,18.961254251601545,18.632762294043783,18.733135223388672,2022000,2012,5,21,Tuesday,18.7651,18.71031379699707,0.12,0.12,-0.41,0.12,0.41,0,0.0,18.5232,18.3361,18.149,17.9619,17.7748,17.5877,17.4006,17.2135,17.0264,16.8393,16.6522,16.4651,16.278,16.0909,15.9038,15.7167,15.5296,15.3425,15.1554,14.9683,14.7811,14.594,14.4069,14.2198,14.0327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-23,18.44570016112377,18.505011580984743,18.16739473763341,18.50044822692871,3264000,2012,5,21,Wednesday,18.4046,18.733135223388672,-1.24,-1.53,-3.02,-1.24,3.02,3,55.0754,18.5458,18.3585,18.1711,17.9838,17.7965,17.6091,17.4218,17.2345,17.0472,16.8598,16.6725,16.4852,16.2978,16.1105,15.9232,15.7358,15.5485,15.3612,15.1738,14.9865,14.7992,14.6118,14.4245,14.2372,14.0499,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-24,18.48219583234217,18.596255302831693,18.308826690292864,18.486759185791016,2837400,2012,5,21,Thursday,18.4685,18.50044822692871,-0.07,-0.1,-1.04,-0.07,1.04,1,18.3154,18.3154,18.1304,17.9454,17.7604,17.5754,17.3904,17.2054,17.0204,16.8354,16.6504,16.4654,16.2804,16.0954,15.9104,15.7254,15.5404,15.3554,15.1704,14.9854,14.8004,14.6154,14.4303,14.2453,14.0603,13.8753,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-25,18.359013579389188,18.43657318579965,18.29057719927806,18.35445022583008,1464500,2012,5,21,Friday,18.3602,18.486759185791016,-0.72,-0.69,-1.06,-0.72,1.06,1,18.3019,18.3019,18.117,17.9322,17.7473,17.5624,17.3776,17.1927,17.0078,16.823,16.6381,16.4532,16.2683,16.0835,15.8986,15.7137,15.5289,15.344,15.1591,14.9743,14.7894,14.6045,14.4197,14.2348,14.0499,13.8651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-29,18.37726085312081,18.46850877523472,18.25407641932844,18.43201065063477,2086500,2012,5,22,Tuesday,18.383,18.35445022583008,0.42,0.12,-0.55,0.42,0.55,0,0.0,18.1709,17.9874,17.8038,17.6203,17.4367,17.2532,17.0696,16.8861,16.7025,16.519,16.3355,16.1519,15.9684,15.7848,15.6013,15.4177,15.2342,15.0506,14.8671,14.6836,14.5,14.3165,14.1329,13.9494,13.7658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-30,17.9529646215866,17.975777913937037,17.82065692416727,17.84803009033203,3074700,2012,5,22,Wednesday,17.8994,18.43201065063477,-3.17,-2.6,-3.32,-3.17,3.32,3,54.1901,18.2477,18.0634,17.8791,17.6947,17.5104,17.3261,17.1418,16.9574,16.7731,16.5888,16.4045,16.2202,16.0358,15.8515,15.6672,15.4829,15.2986,15.1142,14.9299,14.7456,14.5613,14.377,14.1926,14.0083,13.824,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-05-31,17.902783130637822,18.144588757533644,17.68378731938443,18.021404266357425,2634000,2012,5,22,Thursday,17.9381,17.84803009033203,0.97,0.31,-0.92,0.97,0.92,0,0.0,17.6695,17.4911,17.3126,17.1341,16.9556,16.7771,16.5987,16.4202,16.2417,16.0632,15.8847,15.7063,15.5278,15.3493,15.1708,14.9923,14.8139,14.6354,14.4569,14.2784,14.0999,13.9215,13.743,13.5645,13.386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-01,17.825220695167424,17.884532129717257,17.59254005256433,17.6518497467041,2068300,2012,6,22,Friday,17.7385,18.021404266357425,-2.05,-1.09,-2.38,-2.05,2.38,2,35.5022,17.8412,17.661,17.4808,17.3005,17.1203,16.9401,16.7599,16.5797,16.3995,16.2193,16.039,15.8588,15.6786,15.4984,15.3182,15.138,14.9578,14.7776,14.5973,14.4171,14.2369,14.0567,13.8765,13.6963,13.5161,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-04,17.761346300046792,17.834344313803893,17.61535027253259,17.82065773010254,2102500,2012,6,23,Monday,17.7579,17.6518497467041,0.96,0.62,-0.21,0.96,0.21,0,0.0,17.4753,17.2988,17.1223,16.9458,16.7693,16.5927,16.4162,16.2397,16.0632,15.8867,15.7101,15.5336,15.3571,15.1806,15.0041,14.8276,14.651,14.4745,14.298,14.1215,13.945,13.7684,13.5919,13.4154,13.2389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-05,17.711154809976403,17.99858516895518,17.711154809976403,17.980335235595703,1900200,2012,6,23,Tuesday,17.8503,17.82065773010254,0.9,-0.61,-0.61,0.9,0.61,0,0.0,17.6425,17.4642,17.286,17.1078,16.9296,16.7514,16.5732,16.395,16.2168,16.0386,15.8604,15.6822,15.504,15.3258,15.1476,14.9694,14.7911,14.6129,14.4347,14.2565,14.0783,13.9001,13.7219,13.5437,13.3655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-06,18.34532905180967,18.82437859039728,18.322517500526413,18.72856903076172,4158300,2012,6,23,Wednesday,18.5552,17.980335235595703,4.16,2.03,1.9,4.16,-1.9,0,0.0,17.8005,17.6207,17.4409,17.2611,17.0813,16.9015,16.7217,16.5419,16.3621,16.1823,16.0025,15.8227,15.6429,15.4631,15.2833,15.1035,14.9237,14.7439,14.5641,14.3843,14.2045,14.0247,13.8449,13.6651,13.4853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-07,19.203060382462024,19.22131032290965,18.90194332671663,18.93387985229492,2898700,2012,6,23,Thursday,19.065,18.72856903076172,1.1,2.53,0.93,1.1,-0.93,0,0.0,18.5413,18.354,18.1667,17.9794,17.7921,17.6049,17.4176,17.2303,17.043,16.8557,16.6684,16.4811,16.2939,16.1066,15.9193,15.732,15.5447,15.3574,15.1701,14.9829,14.7956,14.6083,14.421,14.2337,14.0464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-08,18.66469665365756,18.888254041153964,18.559762121701244,18.8563175201416,2094700,2012,6,23,Friday,18.7423,18.93387985229492,-0.41,-1.42,-1.98,-0.41,1.98,1,18.7445,18.7445,18.5552,18.3659,18.1765,17.9872,17.7978,17.6085,17.4192,17.2298,17.0405,16.8512,16.6618,16.4725,16.2831,16.0938,15.9045,15.7151,15.5258,15.3364,15.1471,14.9578,14.7684,14.5791,14.3897,14.2004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-11,19.17568617506221,19.180249530546543,18.70576150396699,18.71944808959961,2069000,2012,6,24,Monday,18.9453,18.8563175201416,-0.73,1.69,-0.8,-0.73,0.8,0,0.0,18.6678,18.4792,18.2906,18.1021,17.9135,17.7249,17.5364,17.3478,17.1592,16.9707,16.7821,16.5936,16.405,16.2164,16.0279,15.8393,15.6507,15.4622,15.2736,15.0851,14.8965,14.7079,14.5194,14.3308,14.1422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-12,19.020565692093893,19.248684741250063,18.897381196700334,19.221311569213867,2254800,2012,6,24,Tuesday,19.097,18.71944808959961,2.68,1.61,0.95,2.68,-0.95,0,0.0,18.5323,18.3451,18.1579,17.9707,17.7835,17.5963,17.4091,17.2219,17.0347,16.8475,16.6603,16.4731,16.2859,16.0987,15.9115,15.7243,15.5371,15.3499,15.1628,14.9756,14.7884,14.6012,14.414,14.2268,14.0396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-13,19.225873184416493,19.40836911990552,19.107252044635786,19.221311569213867,2249800,2012,6,24,Wednesday,19.2407,19.221311569213867,0.0,0.02,-0.59,0.0,0.59,0,0.0,19.0291,18.8369,18.6447,18.4525,18.2602,18.068,17.8758,17.6836,17.4914,17.2992,17.107,16.9148,16.7225,16.5303,16.3381,16.1459,15.9537,15.7615,15.5693,15.377,15.1848,14.9926,14.8004,14.6082,14.416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-14,19.298871913527822,19.467679528737666,19.225873884755167,19.412931442260746,2382400,2012,6,24,Thursday,19.3513,19.221311569213867,1.0,0.4,0.02,1.0,-0.02,0,0.0,19.0291,18.8369,18.6447,18.4525,18.2602,18.068,17.8758,17.6836,17.4914,17.2992,17.107,16.9148,16.7225,16.5303,16.3381,16.1459,15.9537,15.7615,15.5693,15.377,15.1848,14.9926,14.8004,14.6082,14.416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-15,19.650174117069497,19.71404717029373,19.508739684637145,19.65473747253418,2362700,2012,6,24,Friday,19.6319,19.412931442260746,1.25,1.22,0.49,1.25,-0.49,0,0.0,19.2188,19.0247,18.8305,18.6364,18.4423,18.2482,18.054,17.8599,17.6658,17.4716,17.2775,17.0834,16.8893,16.6951,16.501,16.3069,16.1127,15.9186,15.7245,15.5303,15.3362,15.1421,14.948,14.7538,14.5597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-18,19.504169309467827,19.650165291381967,19.444857897937272,19.586292266845703,1654100,2012,6,25,Monday,19.5464,19.65473747253418,-0.35,-0.77,-1.07,-0.35,1.07,1,19.4582,19.4582,19.2616,19.0651,18.8685,18.672,18.4755,18.2789,18.0824,17.8858,17.6893,17.4927,17.2962,17.0996,16.9031,16.7065,16.51,16.3134,16.1169,15.9203,15.7238,15.5272,15.3307,15.1341,14.9376,14.7411,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-19,19.96498202309097,20.2341626193398,19.91023392871797,20.115541458129883,2667400,2012,6,25,Tuesday,20.0562,19.586292266845703,2.7,1.93,1.65,2.7,-1.65,0,0.0,19.3904,19.1946,18.9987,18.8028,18.607,18.4111,18.2153,18.0194,17.8235,17.6277,17.4318,17.2359,17.0401,16.8442,16.6483,16.4525,16.2566,16.0608,15.8649,15.669,15.4732,15.2773,15.0814,14.8856,14.6897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-20,20.36190880876903,20.425781870321373,20.120101409507512,20.252410888671875,2225600,2012,6,25,Wednesday,20.2901,20.115541458129883,0.68,1.22,0.02,0.68,-0.02,0,0.0,19.9144,19.7132,19.5121,19.3109,19.1098,18.9086,18.7075,18.5063,18.3051,18.104,17.9028,17.7017,17.5005,17.2994,17.0982,16.8971,16.6959,16.4947,16.2936,16.0924,15.8913,15.6901,15.489,15.2878,15.0867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-21,20.206786281029224,20.22959783841492,19.73229822960161,19.755109786987305,1824700,2012,6,25,Thursday,19.9809,20.252410888671875,-2.46,-0.23,-2.57,-2.46,2.57,2,39.8972,20.0499,19.8474,19.6448,19.4423,19.2398,19.0373,18.8347,18.6322,18.4297,18.2272,18.0246,17.8221,17.6196,17.4171,17.2145,17.012,16.8095,16.607,16.4045,16.2019,15.9994,15.7969,15.5944,15.3918,15.1893,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-22,20.09727854027586,20.129215053079086,19.955845909407103,20.024280548095703,1635300,2012,6,25,Friday,20.0517,19.755109786987305,1.36,1.73,1.02,1.36,-1.02,0,0.0,19.5576,19.36,19.1625,18.9649,18.7674,18.5698,18.3723,18.1747,17.9771,17.7796,17.582,17.3845,17.1869,16.9894,16.7918,16.5943,16.3967,16.1992,16.0016,15.8041,15.6065,15.409,15.2114,15.0139,14.8163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-25,19.864602881071413,19.882852818717755,19.69123195425088,19.759668350219727,2007700,2012,6,26,Monday,19.7996,20.024280548095703,-1.32,-0.8,-1.66,-1.32,1.66,1,19.824,19.824,19.6238,19.4236,19.2233,19.0231,18.8228,18.6226,18.4223,18.2221,18.0219,17.8216,17.6214,17.4211,17.2209,17.0206,16.8204,16.6202,16.4199,16.2197,16.0194,15.8192,15.6189,15.4187,15.2185,15.0182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-26,19.99691064711796,20.05165871507147,19.83266470284771,20.010597229003903,1479200,2012,6,26,Tuesday,19.973,19.759668350219727,1.27,1.2,0.37,1.27,-0.37,0,0.0,19.5621,19.3645,19.1669,18.9693,18.7717,18.5741,18.3765,18.1789,17.9813,17.7837,17.5861,17.3885,17.1909,16.9933,16.7957,16.5981,16.4005,16.2029,16.0053,15.8077,15.6101,15.4125,15.2149,15.0173,14.8198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-27,20.20221376948998,20.41664614063551,20.120090807792096,20.339086532592773,1912100,2012,6,26,Wednesday,20.2695,20.010597229003903,1.64,0.96,0.55,1.64,-0.55,0,0.0,19.8105,19.6104,19.4103,19.2102,19.0101,18.81,18.6099,18.4097,18.2096,18.0095,17.8094,17.6093,17.4092,17.2091,17.009,16.8089,16.6088,16.4087,16.2086,16.0085,15.8084,15.6083,15.4082,15.2081,15.0079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-28,19.549791217725584,19.94215604802175,19.449420073991394,19.93303108215332,3203700,2012,6,26,Thursday,19.7186,20.339086532592773,-2.0,-3.88,-4.37,-2.0,4.37,4,79.3224,20.1357,19.9323,19.7289,19.5255,19.3221,19.1187,18.9154,18.712,18.5086,18.3052,18.1018,17.8984,17.695,17.4916,17.2882,17.0848,16.8814,16.6781,16.4747,16.2713,16.0679,15.8645,15.6611,15.4577,15.2543,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-06-29,20.32084662523858,20.371033097750697,20.0653526471816,20.1337890625,2081300,2012,6,26,Friday,20.2228,19.93303108215332,1.01,1.95,0.66,1.01,-0.66,0,0.0,19.7337,19.5344,19.335,19.1357,18.9364,18.737,18.5377,18.3384,18.1391,17.9397,17.7404,17.5411,17.3417,17.1424,16.9431,16.7437,16.5444,16.3451,16.1458,15.9464,15.7471,15.5478,15.3484,15.1491,14.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-02,20.275216398809096,20.507898756942947,20.211343356312707,20.489648818969727,1598200,2012,7,27,Monday,20.371,20.1337890625,1.77,0.7,0.39,1.77,-0.39,0,0.0,19.9325,19.7311,19.5298,19.3284,19.1271,18.9258,18.7244,18.5231,18.3217,18.1204,17.9191,17.7177,17.5164,17.3151,17.1137,16.9124,16.711,16.5097,16.3084,16.107,15.9057,15.7044,15.503,15.3017,15.1003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-03,20.38927598913676,20.47139896996326,20.33452791538905,20.44858741760254,821700,2012,7,27,Tuesday,20.4109,20.489648818969727,-0.2,-0.49,-0.76,-0.2,0.76,0,0.0,20.2848,20.0799,19.875,19.6701,19.4652,19.2603,19.0554,18.8505,18.6456,18.4407,18.2358,18.0309,17.826,17.6211,17.4162,17.2113,17.0064,16.8015,16.5966,16.3917,16.1868,15.9819,15.777,15.5721,15.3672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-05,20.065347582132063,20.15659553271964,19.93303814080057,20.106409072875977,1534700,2012,7,27,Thursday,20.0653,20.44858741760254,-1.67,-1.87,-2.52,-1.67,2.52,2,40.2837,20.2441,20.0396,19.8351,19.6306,19.4262,19.2217,19.0172,18.8127,18.6082,18.4037,18.1992,17.9948,17.7903,17.5858,17.3813,17.1768,16.9723,16.7678,16.5634,16.3589,16.1544,15.9499,15.7454,15.5409,15.3364,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-06,20.03796712775154,20.12009008650539,19.92847100968601,20.024280548095703,1408700,2012,7,27,Friday,20.0277,20.106409072875977,-0.41,-0.34,-0.88,-0.41,0.88,0,0.0,19.9053,19.7043,19.5032,19.3022,19.1011,18.9,18.699,18.4979,18.2968,18.0958,17.8947,17.6936,17.4926,17.2915,17.0904,16.8894,16.6883,16.4873,16.2862,16.0851,15.8841,15.683,15.4819,15.2809,15.0798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-09,19.91935034738949,19.9740984182525,19.75510439439066,19.96497344970703,2131300,2012,7,28,Monday,19.9034,20.024280548095703,-0.3,-0.52,-1.34,-0.3,1.34,1,19.824,19.824,19.6238,19.4236,19.2233,19.0231,18.8228,18.6226,18.4223,18.2221,18.0219,17.8216,17.6214,17.4211,17.2209,17.0206,16.8204,16.6202,16.4199,16.2197,16.0194,15.8192,15.6189,15.4187,15.2185,15.0182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-10,20.07446787635184,20.129215937790864,19.891972017675748,19.955846786499023,1354200,2012,7,28,Tuesday,20.0129,19.96497344970703,-0.05,0.55,-0.37,-0.05,0.37,0,0.0,19.7653,19.5657,19.366,19.1664,18.9667,18.7671,18.5674,18.3678,18.1681,17.9685,17.7688,17.5692,17.3695,17.1699,16.9702,16.7706,16.5709,16.3713,16.1716,15.972,15.7723,15.5727,15.373,15.1734,14.9737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-11,20.170282453955988,20.26609202049301,20.00147487380838,20.12922096252441,1519000,2012,7,28,Wednesday,20.1418,19.955846786499023,0.87,1.07,0.23,0.87,-0.23,0,0.0,19.7563,19.5567,19.3572,19.1576,18.9581,18.7585,18.5589,18.3594,18.1598,17.9603,17.7607,17.5611,17.3616,17.162,16.9625,16.7629,16.5634,16.3638,16.1642,15.9647,15.7651,15.5656,15.366,15.1664,14.9669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-12,19.59541757682766,19.691227115311857,19.417485079525743,19.60910415649414,1528400,2012,7,28,Thursday,19.5783,20.12922096252441,-2.58,-2.65,-3.54,-2.58,3.54,3,59.1799,19.9279,19.7266,19.5253,19.3241,19.1228,18.9215,18.7202,18.5189,18.3176,18.1163,17.915,17.7137,17.5124,17.3111,17.1098,16.9085,16.7073,16.506,16.3047,16.1034,15.9021,15.7008,15.4995,15.2982,15.0969,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-13,19.65473033391391,19.95584729004084,19.650166980106643,19.89653587341309,1343000,2012,7,28,Friday,19.7893,19.60910415649414,1.47,0.23,0.21,1.47,-0.21,0,0.0,19.413,19.2169,19.0208,18.8247,18.6286,18.4326,18.2365,18.0404,17.8443,17.6482,17.4521,17.256,17.0599,16.8638,16.6677,16.4716,16.2756,16.0795,15.8834,15.6873,15.4912,15.2951,15.099,14.9029,14.7068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-16,19.82354600350768,19.942167144986325,19.70492312161877,19.83723258972168,1072200,2012,7,29,Monday,19.827,19.89653587341309,-0.3,-0.37,-0.96,-0.3,0.96,0,0.0,19.6976,19.4986,19.2996,19.1007,18.9017,18.7027,18.5038,18.3048,18.1058,17.9069,17.7079,17.509,17.31,17.111,16.9121,16.7131,16.5141,16.3152,16.1162,15.9172,15.7183,15.5193,15.3203,15.1214,14.9224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-17,19.677546556748624,19.759669540695032,19.3901161129362,19.745981216430664,2181200,2012,7,29,Tuesday,19.6433,19.83723258972168,-0.46,-0.8,-2.25,-0.46,2.25,2,39.0793,19.6389,19.4405,19.2421,19.0437,18.8454,18.647,18.4486,18.2503,18.0519,17.8535,17.6551,17.4568,17.2584,17.06,16.8616,16.6633,16.4649,16.2665,16.0682,15.8698,15.6714,15.473,15.2747,15.0763,14.8779,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-18,19.31256004511449,19.54524071559563,19.298871718326,19.49505424499512,3411300,2012,7,29,Wednesday,19.4129,19.745981216430664,-1.27,-2.19,-2.26,-1.27,2.26,2,38.8996,19.5485,19.3511,19.1536,18.9561,18.7587,18.5612,18.3638,18.1663,17.9688,17.7714,17.5739,17.3765,17.179,16.9815,16.7841,16.5866,16.3892,16.1917,15.9942,15.7968,15.5993,15.4019,15.2044,15.0069,14.8095,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-19,19.577165247998984,19.791597585383887,19.545228739079004,19.668413162231445,2072100,2012,7,29,Thursday,19.6456,19.49505424499512,0.89,0.42,0.26,0.89,-0.26,0,0.0,19.3001,19.1052,18.9102,18.7153,18.5203,18.3254,18.1304,17.9354,17.7405,17.5455,17.3506,17.1556,16.9607,16.7657,16.5708,16.3758,16.1809,15.9859,15.791,15.596,15.4011,15.2061,15.0112,14.8162,14.6213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-20,19.257803036857226,19.262366390888307,18.93387451703517,19.02968406677246,4245600,2012,7,29,Friday,19.1209,19.668413162231445,-3.25,-2.09,-3.73,-3.25,3.73,3,57.8251,19.4717,19.275,19.0784,18.8817,18.685,18.4883,18.2916,18.0949,17.8983,17.7016,17.5049,17.3082,17.1115,16.9148,16.7182,16.5215,16.3248,16.1281,15.9314,15.7347,15.538,15.3414,15.1447,14.948,14.7513,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-23,18.244953269441275,18.43201072736932,18.190203471699387,18.39094924926757,3783900,2012,7,30,Monday,18.3145,19.02968406677246,-3.36,-4.12,-4.41,-3.36,4.41,4,74.2158,18.8394,18.6491,18.4588,18.2685,18.0782,17.8879,17.6976,17.5073,17.317,17.1267,16.9364,16.7461,16.5558,16.3655,16.1752,15.9849,15.7946,15.6043,15.414,15.2237,15.0335,14.8432,14.6529,14.4626,14.2723,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-24,18.381827540975326,18.386389154724306,17.966651073431574,18.108083724975582,3085000,2012,7,30,Tuesday,18.2107,18.39094924926757,-1.54,-0.05,-2.31,-1.54,2.31,2,36.2302,18.207,18.0231,17.8392,17.6553,17.4714,17.2875,17.1036,16.9197,16.7358,16.5519,16.3679,16.184,16.0001,15.8162,15.6323,15.4484,15.2645,15.0806,14.8967,14.7128,14.5288,14.3449,14.161,13.9771,13.7932,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-25,18.27232869575391,18.390951531841385,18.17651914842835,18.29970359802246,1657800,2012,7,30,Wednesday,18.2849,18.108083724975582,1.06,0.91,0.38,1.06,-0.38,0,0.0,17.927,17.7459,17.5648,17.3838,17.2027,17.0216,16.8405,16.6594,16.4784,16.2973,16.1162,15.9351,15.754,15.573,15.3919,15.2108,15.0297,14.8486,14.6675,14.4865,14.3054,14.1243,13.9432,13.7621,13.5811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
