Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2021-05-20,29.054133728293017,29.573134315909105,29.054133728293017,29.48330879211425,62600,2021,5,20,Thursday,29.2912,29.044151306152344,1.51,0.03,0.03,1.51,-0.03,0,0.0,28.7537,28.4633,28.1728,27.8824,27.5919,27.3015,27.0111,26.7206,26.4302,26.1397,25.8493,25.5589,25.2684,24.978,24.6875,24.3971,24.1066,23.8162,23.5258,23.2353,22.9449,22.6544,22.364,22.0736,21.7831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-05-21,29.60307575492659,29.76276852728278,29.33359348769252,29.34357452392578,123600,2021,5,20,Friday,29.5108,29.48330879211425,-0.47,0.41,-0.51,-0.47,0.51,0,0.0,29.1885,28.8936,28.5988,28.304,28.0091,27.7143,27.4195,27.1246,26.8298,26.535,26.2401,25.9453,25.6505,25.3556,25.0608,24.766,24.4711,24.1763,23.8815,23.5866,23.2918,22.997,22.7021,22.4073,22.1125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-05-24,29.553171978732763,30.04223132378162,29.553171978732763,29.94242286682129,85900,2021,5,21,Monday,29.7727,29.34357452392578,2.04,0.71,0.71,2.04,-0.71,0,0.0,29.0501,28.7567,28.4633,28.1698,27.8764,27.583,27.2895,26.9961,26.7027,26.4092,26.1158,25.8223,25.5289,25.2355,24.942,24.6486,24.3552,24.0617,23.7683,23.4749,23.1814,22.888,22.5946,22.3011,22.0077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-05-25,30.00230944712595,30.21490191436764,29.942425129898822,29.972368240356445,66400,2021,5,21,Tuesday,30.033,29.94242286682129,0.1,0.2,0.0,0.1,-0.0,0,0.0,29.643,29.3436,29.0442,28.7447,28.4453,28.1459,27.8465,27.547,27.2476,26.9482,26.6488,26.3493,26.0499,25.7505,25.4511,25.1516,24.8522,24.5528,24.2534,23.9539,23.6545,23.3551,23.0557,22.7562,22.4568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-05-26,30.032250395430108,30.28177058688188,30.032250395430108,30.27178955078125,196100,2021,5,21,Wednesday,30.1545,29.972368240356445,1.0,0.2,0.2,1.0,-0.2,0,0.0,29.6726,29.3729,29.0732,28.7735,28.4737,28.174,27.8743,27.5746,27.2749,26.9751,26.6754,26.3757,26.076,25.7762,25.4765,25.1768,24.8771,24.5773,24.2776,23.9779,23.6782,23.3784,23.0787,22.779,22.4793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-05-27,30.44146395227133,30.44146395227133,30.102116332967363,30.32169342041016,108600,2021,5,21,Thursday,30.3267,30.27178955078125,0.16,0.56,-0.56,0.16,0.56,0,0.0,29.9691,29.6664,29.3636,29.0609,28.7582,28.4555,28.1528,27.85,27.5473,27.2446,26.9419,26.6392,26.3365,26.0337,25.731,25.4283,25.1256,24.8229,24.5201,24.2174,23.9147,23.612,23.3093,23.0066,22.7038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-05-28,30.441465140387244,30.536282133365653,30.37159978727809,30.4215030670166,66300,2021,5,21,Friday,30.4427,30.32169342041016,0.33,0.4,0.16,0.33,-0.16,0,0.0,30.0185,29.7153,29.412,29.1088,28.8056,28.5024,28.1992,27.896,27.5927,27.2895,26.9863,26.6831,26.3799,26.0767,25.7734,25.4702,25.167,24.8638,24.5606,24.2574,23.9541,23.6509,23.3477,23.0445,22.7413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-01,30.64108050583922,30.64108050583922,30.22188650485024,30.45144462585449,98700,2021,6,22,Tuesday,30.4889,30.4215030670166,0.1,0.72,-0.66,0.1,0.66,0,0.0,30.1173,29.8131,29.5089,29.2046,28.9004,28.5962,28.292,27.9878,27.6836,27.3794,27.0751,26.7709,26.4667,26.1625,25.8583,25.5541,25.2498,24.9456,24.6414,24.3372,24.033,23.7288,23.4246,23.1203,22.8161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-02,30.59117652850579,30.59117652850579,30.25182889989287,30.39156150817871,63300,2021,6,22,Wednesday,30.4564,30.45144462585449,-0.2,0.46,-0.66,-0.2,0.66,0,0.0,30.1469,29.8424,29.5379,29.2334,28.9289,28.6244,28.3198,28.0153,27.7108,27.4063,27.1018,26.7973,26.4928,26.1882,25.8837,25.5792,25.2747,24.9702,24.6657,24.3612,24.0566,23.7521,23.4476,23.1431,22.8386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-03,30.122077828618952,30.182959674062605,29.81267332412843,29.9524040222168,81100,2021,6,22,Thursday,30.0175,30.39156150817871,-1.44,-0.89,-1.9,-1.44,1.9,1,30.0876,30.0876,29.7837,29.4798,29.1759,28.872,28.5681,28.2642,27.9602,27.6563,27.3524,27.0485,26.7446,26.4407,26.1367,25.8328,25.5289,25.225,24.9211,24.6172,24.3132,24.0093,23.7054,23.4015,23.0976,22.7937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-04,30.072174049016848,30.44146478733846,30.072174049016848,30.39156150817871,88000,2021,6,22,Friday,30.2443,29.9524040222168,1.47,0.4,0.4,1.47,-0.4,0,0.0,29.6529,29.3534,29.0538,28.7543,28.4548,28.1553,27.8557,27.5562,27.2567,26.9572,26.6576,26.3581,26.0586,25.7591,25.4595,25.16,24.8605,24.561,24.2614,23.9619,23.6624,23.3629,23.0634,22.7638,22.4643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-07,30.391562551927603,30.641082763671875,30.391562551927603,30.641082763671875,46900,2021,6,23,Monday,30.5163,30.39156150817871,0.82,0.0,0.0,0.82,-0.0,0,0.0,30.0876,29.7837,29.4798,29.1759,28.872,28.5681,28.2642,27.9602,27.6563,27.3524,27.0485,26.7446,26.4407,26.1367,25.8328,25.5289,25.225,24.9211,24.6172,24.3132,24.0093,23.7054,23.4015,23.0976,22.7937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-08,30.790793425541647,30.9405051665778,30.52131114946373,30.710947036743164,67300,2021,6,23,Tuesday,30.7409,30.641082763671875,0.23,0.49,-0.39,0.23,0.39,0,0.0,30.3347,30.0283,29.7219,29.4154,29.109,28.8026,28.4962,28.1898,27.8834,27.577,27.2706,26.9642,26.6577,26.3513,26.0449,25.7385,25.4321,25.1257,24.8193,24.5129,24.2065,23.9,23.5936,23.2872,22.9808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-09,30.750867849517658,30.84967877429385,30.56123387474345,30.591175079345703,82700,2021,6,23,Wednesday,30.6882,30.710947036743164,-0.39,0.13,-0.49,-0.39,0.49,0,0.0,30.4038,30.0967,29.7896,29.4825,29.1754,28.8683,28.5612,28.2541,27.947,27.6399,27.3327,27.0256,26.7185,26.4114,26.1043,25.7972,25.4901,25.183,24.8759,24.5688,24.2616,23.9545,23.6474,23.3403,23.0332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-10,30.700963971237947,30.88061881008365,30.591174480012697,30.86065673828125,71300,2021,6,23,Thursday,30.7584,30.591175079345703,0.88,0.36,-0.0,0.88,0.0,0,0.0,30.2853,29.9794,29.6734,29.3675,29.0616,28.7557,28.4498,28.1439,27.838,27.5321,27.2261,26.9202,26.6143,26.3084,26.0025,25.6966,25.3907,25.0848,24.7789,24.4729,24.167,23.8611,23.5552,23.2493,22.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-11,30.960467683175555,31.090217352948592,30.83570757991036,31.070255279541016,131000,2021,6,23,Friday,30.9892,30.86065673828125,0.68,0.32,-0.08,0.68,0.08,0,0.0,30.5521,30.2434,29.9348,29.6262,29.3176,29.009,28.7004,28.3918,28.0832,27.7746,27.466,27.1574,26.8488,26.5402,26.2316,25.923,25.6143,25.3057,24.9971,24.6885,24.3799,24.0713,23.7627,23.4541,23.1455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-14,31.150100629251902,31.32975547654446,31.105188821116805,31.30380630493164,82900,2021,6,24,Monday,31.2222,31.070255279541016,0.75,0.26,0.11,0.75,-0.11,0,0.0,30.7596,30.4489,30.1381,29.8274,29.5167,29.206,28.8953,28.5846,28.2739,27.9632,27.6525,27.3418,27.0311,26.7204,26.4097,26.099,25.7883,25.4776,25.1669,24.8562,24.5455,24.2348,23.9241,23.6134,23.3027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-15,31.344729388549784,31.344729388549784,31.000390281235028,31.10019874572754,82600,2021,6,24,Tuesday,31.1975,31.30380630493164,-0.65,0.13,-0.97,-0.65,0.97,0,0.0,30.9908,30.6777,30.3647,30.0517,29.7386,29.4256,29.1125,28.7995,28.4865,28.1734,27.8604,27.5473,27.2343,26.9213,26.6082,26.2952,25.9822,25.6691,25.3561,25.043,24.73,24.417,24.1039,23.7909,23.4779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-16,31.05029236001245,31.14211484365455,30.661039577789303,30.9993896484375,51000,2021,6,24,Wednesday,30.9632,31.10019874572754,-0.32,-0.16,-1.41,-0.32,1.41,1,30.7892,30.7892,30.4782,30.1672,29.8562,29.5452,29.2342,28.9232,28.6122,28.3012,27.9902,27.6792,27.3682,27.0572,26.7462,26.4352,26.1242,25.8132,25.5022,25.1912,24.8802,24.5692,24.2582,23.9472,23.6362,23.3251,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-17,30.950486849637127,31.4395462292044,30.950486849637127,31.409603118896484,72400,2021,6,24,Thursday,31.1875,30.9993896484375,1.32,-0.16,-0.16,1.32,0.16,0,0.0,30.6894,30.3794,30.0694,29.7594,29.4494,29.1394,28.8294,28.5194,28.2094,27.8995,27.5895,27.2795,26.9695,26.6595,26.3495,26.0395,25.7295,25.4195,25.1095,24.7995,24.4895,24.1795,23.8695,23.5595,23.2495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-18,31.20998728372432,31.36968006050808,31.130140895332435,31.180044174194336,536300,2021,6,24,Friday,31.2225,31.409603118896484,-0.73,-0.64,-0.89,-0.73,0.89,0,0.0,31.0955,30.7814,30.4673,30.1532,29.8391,29.525,29.2109,28.8968,28.5827,28.2686,27.9545,27.6405,27.3264,27.0123,26.6982,26.3841,26.07,25.7559,25.4418,25.1277,24.8136,24.4995,24.1854,23.8713,23.5572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-21,31.26987276546043,31.44952762196529,30.940506163097563,31.439546585083008,69500,2021,6,25,Monday,31.2749,31.180044174194336,0.83,0.29,-0.77,0.83,0.77,0,0.0,30.8682,30.5564,30.2446,29.9328,29.621,29.3092,28.9974,28.6856,28.3738,28.062,27.7502,27.4384,27.1266,26.8148,26.503,26.1912,25.8794,25.5676,25.2558,24.944,24.6322,24.3204,24.0086,23.6968,23.385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-22,31.42956385972918,31.838776831478288,31.39962075069094,31.778892517089844,95400,2021,6,25,Tuesday,31.6117,31.439546585083008,1.08,-0.03,-0.13,1.08,0.13,0,0.0,31.1252,30.8108,30.4964,30.182,29.8676,29.5532,29.2388,28.9244,28.61,28.2956,27.9812,27.6668,27.3524,27.038,26.7236,26.4092,26.0948,25.7804,25.466,25.1516,24.8372,24.5228,24.2085,23.8941,23.5797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-23,31.868722184446312,32.048377043949486,31.837781540701293,31.9685287475586,158100,2021,6,25,Wednesday,31.9309,31.778892517089844,0.6,0.28,0.19,0.6,-0.19,0,0.0,31.4611,31.1433,30.8255,30.5077,30.1899,29.8722,29.5544,29.2366,28.9188,28.601,28.2832,27.9654,27.6476,27.3298,27.0121,26.6943,26.3765,26.0587,25.7409,25.4231,25.1053,24.7875,24.4697,24.152,23.8342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-24,32.257972127691346,32.397702834740095,32.10825848020985,32.20806884765625,160200,2021,6,25,Thursday,32.243,31.9685287475586,0.75,0.91,0.44,0.75,-0.44,0,0.0,31.6488,31.3292,31.0095,30.6898,30.3701,30.0504,29.7307,29.411,29.0914,28.7717,28.452,28.1323,27.8126,27.4929,27.1732,26.8536,26.5339,26.2142,25.8945,25.5748,25.2551,24.9355,24.6158,24.2961,23.9764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-25,32.4875303777059,32.4875303777059,32.10626352966516,32.218048095703125,128100,2021,6,25,Friday,32.3248,32.20806884765625,0.03,0.87,-0.32,0.03,0.32,0,0.0,31.886,31.5639,31.2418,30.9197,30.5977,30.2756,29.9535,29.6314,29.3093,28.9873,28.6652,28.3431,28.021,27.6989,27.3769,27.0548,26.7327,26.4106,26.0885,25.7665,25.4444,25.1223,24.8002,24.4781,24.1561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-28,32.47755109623549,32.5274543762207,32.272942698707034,32.5274543762207,155100,2021,6,26,Monday,32.4514,32.218048095703125,0.96,0.81,0.17,0.96,-0.17,0,0.0,31.8959,31.5737,31.2515,30.9293,30.6071,30.285,29.9628,29.6406,29.3184,28.9962,28.6741,28.3519,28.0297,27.7075,27.3853,27.0632,26.741,26.4188,26.0966,25.7744,25.4523,25.1301,24.8079,24.4857,24.1635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-29,32.537437438964844,32.60630526816984,32.43763086694031,32.537437438964844,85000,2021,6,26,Tuesday,32.5297,32.5274543762207,0.03,0.03,-0.28,0.03,0.28,0,0.0,32.2022,31.8769,31.5516,31.2264,30.9011,30.5758,30.2505,29.9253,29.6,29.2747,28.9494,28.6242,28.2989,27.9736,27.6483,27.3231,26.9978,26.6725,26.3472,26.022,25.6967,25.3714,25.0461,24.7209,24.3956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-06-30,32.53743339419636,32.73605278824397,32.44760596759017,32.51747512817383,59200,2021,6,26,Wednesday,32.5596,32.537437438964844,-0.06,-0.0,-0.28,-0.06,0.28,0,0.0,32.2121,31.8867,31.5613,31.2359,30.9106,30.5852,30.2598,29.9344,29.6091,29.2837,28.9583,28.6329,28.3076,27.9822,27.6568,27.3314,27.0061,26.6807,26.3553,26.0299,25.7046,25.3792,25.0538,24.7285,24.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-01,32.58734048138129,32.677167907987474,32.35279087816645,32.51747512817383,68900,2021,7,26,Thursday,32.5337,32.51747512817383,0.0,0.21,-0.51,0.0,0.51,0,0.0,32.1923,31.8671,31.542,31.2168,30.8916,30.5664,30.2413,29.9161,29.5909,29.2657,28.9406,28.6154,28.2902,27.965,27.6399,27.3147,26.9895,26.6643,26.3392,26.014,25.6888,25.3636,25.0385,24.7133,24.3881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-02,32.68714688823227,32.82687759399414,32.607298595010526,32.82687759399414,344300,2021,7,26,Friday,32.7371,32.51747512817383,0.95,0.52,0.28,0.95,-0.28,0,0.0,32.1923,31.8671,31.542,31.2168,30.8916,30.5664,30.2413,29.9161,29.5909,29.2657,28.9406,28.6154,28.2902,27.965,27.6399,27.3147,26.9895,26.6643,26.3392,26.014,25.6888,25.3636,25.0385,24.7133,24.3881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-06,32.776971929658615,32.966605901198754,32.61927422718264,32.9466438293457,115200,2021,7,27,Tuesday,32.8274,32.82687759399414,0.36,-0.15,-0.63,0.36,0.63,0,0.0,32.4986,32.1703,31.8421,31.5138,31.1855,30.8573,30.529,30.2007,29.8725,29.5442,29.2159,28.8877,28.5594,28.2311,27.9028,27.5746,27.2463,26.918,26.5898,26.2615,25.9332,25.605,25.2767,24.9484,24.6202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-07,33.13628366294831,33.13628366294831,32.607298244481306,32.79693603515625,220600,2021,7,27,Wednesday,32.9192,32.9466438293457,-0.45,0.58,-1.03,-0.45,1.03,1,32.6172,32.6172,32.2877,31.9582,31.6288,31.2993,30.9698,30.6404,30.3109,29.9814,29.652,29.3225,28.993,28.6636,28.3341,28.0046,27.6752,27.3457,27.0162,26.6868,26.3573,26.0278,25.6984,25.3689,25.0394,24.71,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-08,31.86872024888682,32.637242921779105,31.86872024888682,32.44760513305664,282300,2021,7,27,Thursday,32.2056,32.79693603515625,-1.07,-2.83,-2.83,-1.07,2.83,2,64.61,32.469,32.141,31.813,31.4851,31.1571,30.8291,30.5012,30.1732,29.8452,29.5172,29.1893,28.8613,28.5333,28.2054,27.8774,27.5494,27.2215,26.8935,26.5655,26.2375,25.9096,25.5816,25.2536,24.9257,24.5977,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-09,32.64722368407245,32.9067268371582,32.53244651847306,32.9067268371582,110700,2021,7,27,Friday,32.7483,32.44760513305664,1.41,0.62,0.26,1.41,-0.26,0,0.0,32.1231,31.7987,31.4742,31.1497,30.8252,30.5007,30.1763,29.8518,29.5273,29.2028,28.8784,28.5539,28.2294,27.9049,27.5805,27.256,26.9315,26.607,26.2826,25.9581,25.6336,25.3091,24.9847,24.6602,24.3357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-12,32.94664359758871,33.02649188443924,32.81190437274829,32.92668533325195,112300,2021,7,28,Monday,32.9279,32.9067268371582,0.06,0.12,-0.29,0.06,0.29,0,0.0,32.5777,32.2486,31.9195,31.5905,31.2614,30.9323,30.6033,30.2742,29.9451,29.6161,29.287,28.9579,28.6289,28.2998,27.9707,27.6417,27.3126,26.9835,26.6544,26.3254,25.9963,25.6672,25.3382,25.0091,24.68,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-13,32.95662683401638,33.09635752988768,32.69712370679035,32.79194259643555,190400,2021,7,28,Tuesday,32.8855,32.92668533325195,-0.41,0.09,-0.7,-0.41,0.7,0,0.0,32.5974,32.2682,31.9389,31.6096,31.2804,30.9511,30.6218,30.2926,29.9633,29.634,29.3047,28.9755,28.6462,28.3169,27.9877,27.6584,27.3291,26.9999,26.6706,26.3413,26.0121,25.6828,25.3535,25.0243,24.695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-14,33.016516138967894,33.02649527215989,32.54741692404247,32.567378997802734,102500,2021,7,28,Wednesday,32.7895,32.79194259643555,-0.68,0.68,-0.75,-0.68,0.75,0,0.0,32.464,32.1361,31.8082,31.4803,31.1523,30.8244,30.4965,30.1686,29.8407,29.5127,29.1848,28.8569,28.529,28.2011,27.8732,27.5452,27.2173,26.8894,26.5615,26.2336,25.9056,25.5777,25.2498,24.9219,24.594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-15,32.457588460124434,32.55140601569015,31.98848926016744,32.158164978027344,181000,2021,7,28,Thursday,32.2889,32.567378997802734,-1.26,-0.34,-1.78,-1.26,1.78,1,32.2417,32.2417,31.916,31.5904,31.2647,30.939,30.6133,30.2877,29.962,29.6363,29.3106,28.985,28.6593,28.3336,28.0079,27.6823,27.3566,27.0309,26.7053,26.3796,26.0539,25.7282,25.4026,25.0769,24.7512,24.4255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-16,32.38772423151709,32.40768630533293,31.75893223213505,31.76891326904297,101500,2021,7,28,Friday,32.0808,32.158164978027344,-1.21,0.71,-1.24,-1.21,1.24,1,31.8366,31.8366,31.515,31.1934,30.8718,30.5503,30.2287,29.9071,29.5855,29.2639,28.9423,28.6208,28.2992,27.9776,27.656,27.3344,27.0129,26.6913,26.3697,26.0481,25.7265,25.405,25.0834,24.7618,24.4402,24.1186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-19,31.389644009312928,31.60722414569353,31.13014275561001,31.499431610107425,221600,2021,7,29,Monday,31.4066,31.76891326904297,-0.85,-1.19,-2.01,-0.85,2.01,2,62.5848,31.4512,31.1335,30.8158,30.4982,30.1805,29.8628,29.5451,29.2274,28.9097,28.592,28.2743,27.9566,27.639,27.3213,27.0036,26.6859,26.3682,26.0505,25.7328,25.4151,25.0974,24.7798,24.4621,24.1444,23.8267,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-20,31.728986511839004,32.28790926967401,31.46449383062197,32.18810272216797,107400,2021,7,29,Tuesday,31.9174,31.499431610107425,2.19,0.73,-0.11,2.19,0.11,0,0.0,31.1844,30.8694,30.5544,30.2395,29.9245,29.6095,29.2945,28.9795,28.6645,28.3495,28.0345,27.7195,27.4045,27.0895,26.7745,26.4595,26.1445,25.8295,25.5145,25.1995,24.8846,24.5696,24.2546,23.9396,23.6246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-21,32.28791034259197,32.60729587407527,32.1980829239013,32.59731674194336,118100,2021,7,29,Wednesday,32.4227,32.18810272216797,1.27,0.31,0.03,1.27,-0.03,0,0.0,31.8662,31.5443,31.2225,30.9006,30.5787,30.2568,29.9349,29.6131,29.2912,28.9693,28.6474,28.3255,28.0036,27.6818,27.3599,27.038,26.7161,26.3942,26.0724,25.7505,25.4286,25.1067,24.7848,24.463,24.1411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-22,32.582348744651135,32.8368604191827,32.582348744651135,32.816898345947266,102500,2021,7,29,Thursday,32.7046,32.59731674194336,0.67,-0.05,-0.05,0.67,0.05,0,0.0,32.2713,31.9454,31.6194,31.2934,30.9675,30.6415,30.3155,29.9895,29.6636,29.3376,29.0116,28.6856,28.3597,28.0337,27.7077,27.3817,27.0558,26.7298,26.4038,26.0779,25.7519,25.4259,25.0999,24.774,24.448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-23,32.9765926232994,33.29597819483064,32.926689341630706,33.26603698730469,155200,2021,7,29,Friday,33.1163,32.816898345947266,1.37,0.49,0.33,1.37,-0.33,0,0.0,32.4887,32.1606,31.8324,31.5042,31.1761,30.8479,30.5197,30.1915,29.8634,29.5352,29.207,28.8789,28.5507,28.2225,27.8944,27.5662,27.238,26.9099,26.5817,26.2535,25.9253,25.5972,25.269,24.9408,24.6127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-26,33.315940146769115,33.33490088086529,33.133288882352325,33.25605392456055,99300,2021,7,30,Monday,33.26,33.26603698730469,-0.03,0.15,-0.4,-0.03,0.4,0,0.0,32.9334,32.6007,32.2681,31.9354,31.6027,31.2701,30.9374,30.6048,30.2721,29.9394,29.6068,29.2741,28.9415,28.6088,28.2761,27.9435,27.6108,27.2782,26.9455,26.6128,26.2802,25.9475,25.6148,25.2822,24.9495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-27,33.29597959484989,33.29597959484989,32.347801973770686,32.73705291748047,162900,2021,7,30,Tuesday,32.9192,33.25605392456055,-1.56,0.12,-2.73,-1.56,2.73,2,65.5144,32.9235,32.5909,32.2584,31.9258,31.5933,31.2607,30.9281,30.5956,30.263,29.9304,29.5979,29.2653,28.9328,28.6002,28.2676,27.9351,27.6025,27.27,26.9374,26.6048,26.2723,25.9397,25.6072,25.2746,24.942,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-28,32.95662819782793,33.162234120190305,32.78795382331406,33.0664176940918,129600,2021,7,30,Wednesday,32.9933,32.73705291748047,1.01,0.67,0.16,1.01,-0.16,0,0.0,32.4097,32.0823,31.7549,31.4276,31.1002,30.7728,30.4455,30.1181,29.7907,29.4633,29.136,28.8086,28.4812,28.1539,27.8265,27.4991,27.1718,26.8444,26.517,26.1896,25.8623,25.5349,25.2075,24.8802,24.5528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-07-29,33.08637582584942,33.25604771268297,33.02149814539786,33.05643081665039,81100,2021,7,30,Thursday,33.1051,33.0664176940918,-0.03,0.06,-0.14,-0.03,0.14,0,0.0,32.7358,32.4051,32.0744,31.7438,31.4131,31.0824,30.7518,30.4211,30.0904,29.7598,29.4291,29.0984,28.7678,28.4371,28.1065,27.7758,27.4451,27.1145,26.7838,26.4531,26.1225,25.7918,25.4611,25.1305,24.7998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
