Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2011-05-18,1.7400000095367432,1.76466703414917,1.7013330459594729,1.7566670179367063,10942500,2011,5,20,Wednesday,1.7407,1.730666995048523,1.5,0.54,-1.69,1.5,1.69,1,1.7134,1.7134,1.6961,1.6787,1.6614,1.6441,1.6268,1.6095,1.5922,1.5749,1.5576,1.5403,1.523,1.5057,1.4884,1.4711,1.4538,1.4365,1.4191,1.4018,1.3845,1.3672,1.3499,1.3326,1.3153,1.298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-19,1.8020000457763672,1.8960000276565552,1.773332953453064,1.8799999952316284,39826500,2011,5,20,Thursday,1.8378,1.7566670179367063,7.02,2.58,0.95,7.02,-0.95,0,0.0,1.7391,1.7215,1.704,1.6864,1.6688,1.6513,1.6337,1.6161,1.5986,1.581,1.5634,1.5459,1.5283,1.5107,1.4932,1.4756,1.458,1.4405,1.4229,1.4053,1.3878,1.3702,1.3526,1.3351,1.3175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-20,1.883999943733216,1.885332942008972,1.8233330249786377,1.864667057991028,12637500,2011,5,20,Friday,1.8643,1.8799999952316284,-0.82,0.21,-3.01,-0.82,3.01,3,5.5272,1.8612,1.8424,1.8236,1.8048,1.786,1.7672,1.7484,1.7296,1.7108,1.692,1.6732,1.6544,1.6356,1.6168,1.598,1.5792,1.5604,1.5416,1.5228,1.504,1.4852,1.4664,1.4476,1.4288,1.41,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-23,1.841333031654358,1.841333031654358,1.7746670246124268,1.787999987602234,12954000,2011,5,21,Monday,1.8113,1.864667057991028,-4.11,-1.25,-4.83,-4.11,4.83,4,7.2722,1.846,1.8274,1.8087,1.7901,1.7714,1.7528,1.7341,1.7155,1.6968,1.6782,1.6596,1.6409,1.6223,1.6036,1.585,1.5663,1.5477,1.529,1.5104,1.4917,1.4731,1.4544,1.4358,1.4171,1.3985,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-24,1.801332950592041,1.8333330154418943,1.773332953453064,1.7813329696655271,9205500,2011,5,21,Tuesday,1.7973,1.787999987602234,-0.37,0.75,-0.82,-0.37,0.82,0,0.0,1.7701,1.7522,1.7344,1.7165,1.6986,1.6807,1.6628,1.645,1.6271,1.6092,1.5913,1.5734,1.5556,1.5377,1.5198,1.5019,1.484,1.4662,1.4483,1.4304,1.4125,1.3946,1.3768,1.3589,1.341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-25,1.7933330535888672,1.934000015258789,1.7446670532226562,1.932000041007996,70396500,2011,5,21,Wednesday,1.851,1.7813329696655271,8.46,0.67,-2.06,8.46,2.06,2,3.5092,1.7635,1.7457,1.7279,1.7101,1.6923,1.6745,1.6566,1.6388,1.621,1.6032,1.5854,1.5676,1.5498,1.5319,1.5141,1.4963,1.4785,1.4607,1.4429,1.4251,1.4073,1.3894,1.3716,1.3538,1.336,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-26,1.9213329553604128,1.9839999675750728,1.8733329772949217,1.9653329849243164,50053500,2011,5,21,Thursday,1.936,1.932000041007996,1.73,-0.55,-3.04,1.73,3.04,3,5.6801,1.9127,1.8934,1.874,1.8547,1.8354,1.8161,1.7968,1.7774,1.7581,1.7388,1.7195,1.7002,1.6808,1.6615,1.6422,1.6229,1.6036,1.5842,1.5649,1.5456,1.5263,1.507,1.4876,1.4683,1.449,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-27,1.9693330526351929,1.9780000448226929,1.9213329553604128,1.9700000286102293,25306500,2011,5,21,Friday,1.9597,1.9653329849243164,0.24,0.2,-2.24,0.24,2.24,2,3.8717,1.9457,1.926,1.9064,1.8867,1.8671,1.8474,1.8278,1.8081,1.7885,1.7688,1.7491,1.7295,1.7098,1.6902,1.6705,1.6509,1.6312,1.6116,1.5919,1.5723,1.5526,1.533,1.5133,1.4937,1.474,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-05-31,1.9793330430984497,2.018666982650757,1.9700000286102293,2.0093328952789307,49357500,2011,5,22,Tuesday,1.9943,1.9700000286102293,2.0,0.47,0.0,2.0,0.0,0,0.0,1.9503,1.9306,1.9109,1.8912,1.8715,1.8518,1.8321,1.8124,1.7927,1.773,1.7533,1.7336,1.7139,1.6942,1.6745,1.6548,1.6351,1.6154,1.5957,1.576,1.5563,1.5366,1.5169,1.4972,1.4775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-01,2.0,2.006666898727417,1.8919999599456787,1.901332974433899,22948500,2011,6,22,Wednesday,1.95,2.0093328952789307,-5.37,-0.46,-5.84,-5.37,5.84,5,9.7453,1.9892,1.9691,1.9491,1.929,1.9089,1.8888,1.8687,1.8486,1.8285,1.8084,1.7883,1.7682,1.7481,1.728,1.7079,1.6878,1.6677,1.6477,1.6276,1.6075,1.5874,1.5673,1.5472,1.5271,1.507,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-02,1.901332974433899,1.95466697216034,1.9006669521331787,1.9173330068588257,14794500,2011,6,22,Thursday,1.9185,1.901332974433899,0.84,0.0,-0.04,0.84,0.04,0,0.0,1.8823,1.8633,1.8443,1.8253,1.8063,1.7873,1.7682,1.7492,1.7302,1.7112,1.6922,1.6732,1.6542,1.6351,1.6161,1.5971,1.5781,1.5591,1.5401,1.5211,1.5021,1.483,1.464,1.445,1.426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-03,1.9966670274734497,2.0999999046325684,1.9666670560836792,2.0086669921875,93138000,2011,6,22,Friday,2.018,1.9173330068588257,4.76,4.14,2.57,4.76,-2.57,0,0.0,1.8982,1.879,1.8598,1.8406,1.8215,1.8023,1.7831,1.7639,1.7448,1.7256,1.7064,1.6873,1.6681,1.6489,1.6297,1.6106,1.5914,1.5722,1.553,1.5339,1.5147,1.4955,1.4763,1.4572,1.438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-06,2.006666898727417,2.0086669921875,1.883999943733216,1.9133330583572388,34966500,2011,6,23,Monday,1.9532,2.0086669921875,-4.75,-0.1,-6.21,-4.75,6.21,6,11.6302,1.9886,1.9685,1.9484,1.9283,1.9082,1.8881,1.8681,1.848,1.8279,1.8078,1.7877,1.7676,1.7475,1.7275,1.7074,1.6873,1.6672,1.6471,1.627,1.6069,1.5868,1.5668,1.5467,1.5266,1.5065,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-07,1.929332971572876,1.9593329429626465,1.883999943733216,1.891332983970642,18331500,2011,6,23,Tuesday,1.916,1.9133330583572388,-1.15,0.84,-1.53,-1.15,1.53,1,1.8942,1.8942,1.8751,1.8559,1.8368,1.8177,1.7985,1.7794,1.7603,1.7411,1.722,1.7029,1.6837,1.6646,1.6455,1.6263,1.6072,1.5881,1.5689,1.5498,1.5307,1.5115,1.4924,1.4733,1.4541,1.435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-08,1.8960000276565552,1.9066669940948489,1.801332950592041,1.807999968528748,25438500,2011,6,23,Wednesday,1.853,1.891332983970642,-4.41,0.25,-4.76,-4.41,4.76,4,7.3762,1.8724,1.8535,1.8346,1.8157,1.7968,1.7779,1.7589,1.74,1.7211,1.7022,1.6833,1.6644,1.6455,1.6265,1.6076,1.5887,1.5698,1.5509,1.532,1.5131,1.4942,1.4752,1.4563,1.4374,1.4185,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-09,1.828667044639588,1.8733329772949217,1.8066669702529907,1.841333031654358,24048000,2011,6,23,Thursday,1.8375,1.807999968528748,1.84,1.14,-0.07,1.84,0.07,0,0.0,1.7899,1.7718,1.7538,1.7357,1.7176,1.6995,1.6814,1.6634,1.6453,1.6272,1.6091,1.591,1.573,1.5549,1.5368,1.5187,1.5006,1.4826,1.4645,1.4464,1.4283,1.4102,1.3922,1.3741,1.356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-10,1.834666967391968,1.886667013168335,1.8233330249786377,1.8573329448699951,23499000,2011,6,23,Friday,1.8505,1.841333031654358,0.87,-0.36,-0.98,0.87,0.98,0,0.0,1.8229,1.8045,1.7861,1.7677,1.7493,1.7309,1.7124,1.694,1.6756,1.6572,1.6388,1.6204,1.602,1.5835,1.5651,1.5467,1.5283,1.5099,1.4915,1.4731,1.4547,1.4362,1.4178,1.3994,1.381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-13,1.8713330030441284,1.925333023071289,1.858667016029358,1.8953330516815183,25701000,2011,6,24,Monday,1.8877,1.8573329448699951,2.05,0.75,0.07,2.05,-0.07,0,0.0,1.8388,1.8202,1.8016,1.783,1.7645,1.7459,1.7273,1.7087,1.6902,1.6716,1.653,1.6345,1.6159,1.5973,1.5787,1.5602,1.5416,1.523,1.5044,1.4859,1.4673,1.4487,1.4301,1.4116,1.393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-14,1.9026670455932613,1.9800000190734863,1.901332974433899,1.9066669940948489,23601000,2011,6,24,Tuesday,1.9227,1.8953330516815183,0.6,0.39,0.32,0.6,-0.32,0,0.0,1.8764,1.8574,1.8385,1.8195,1.8006,1.7816,1.7627,1.7437,1.7248,1.7058,1.6868,1.6679,1.6489,1.63,1.611,1.5921,1.5731,1.5542,1.5352,1.5163,1.4973,1.4784,1.4594,1.4405,1.4215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-15,1.8960000276565552,1.896667003631592,1.8046669960021973,1.821333050727844,20175000,2011,6,24,Wednesday,1.8547,1.9066669940948489,-4.48,-0.56,-5.35,-4.48,5.35,5,9.2473,1.8876,1.8685,1.8495,1.8304,1.8113,1.7923,1.7732,1.7541,1.7351,1.716,1.6969,1.6779,1.6588,1.6397,1.6207,1.6016,1.5825,1.5635,1.5444,1.5253,1.5063,1.4872,1.4681,1.4491,1.43,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-16,1.8446669578552248,1.8666670322418213,1.715999960899353,1.7666670083999634,27633000,2011,6,24,Thursday,1.7985,1.821333050727844,-3.0,1.28,-5.78,-3.0,5.78,5,8.8335,1.8031,1.7849,1.7667,1.7485,1.7303,1.7121,1.6938,1.6756,1.6574,1.6392,1.621,1.6028,1.5846,1.5663,1.5481,1.5299,1.5117,1.4935,1.4753,1.4571,1.4389,1.4206,1.4024,1.3842,1.366,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-17,1.7913329601287842,1.846667051315308,1.7426669597625732,1.7666670083999634,25710000,2011,6,24,Friday,1.7868,1.7666670083999634,0.0,1.4,-1.36,0.0,1.36,1,1.749,1.749,1.7313,1.7137,1.696,1.6783,1.6607,1.643,1.6253,1.6077,1.59,1.5723,1.5547,1.537,1.5193,1.5017,1.484,1.4663,1.4487,1.431,1.4133,1.3957,1.378,1.3603,1.3427,1.325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-20,1.75266695022583,1.7640000581741333,1.7000000476837158,1.7339999675750732,23067000,2011,6,25,Monday,1.7377,1.7666670083999634,-1.85,-0.79,-3.77,-1.85,3.77,3,5.194,1.749,1.7313,1.7137,1.696,1.6783,1.6607,1.643,1.6253,1.6077,1.59,1.5723,1.5547,1.537,1.5193,1.5017,1.484,1.4663,1.4487,1.431,1.4133,1.3957,1.378,1.3603,1.3427,1.325,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-21,1.7493330240249634,1.848667025566101,1.7333329916000366,1.835332989692688,22440000,2011,6,25,Tuesday,1.7917,1.7339999675750732,5.84,0.88,-0.04,5.84,0.04,0,0.0,1.7167,1.6993,1.682,1.6646,1.6473,1.63,1.6126,1.5953,1.5779,1.5606,1.5433,1.5259,1.5086,1.4912,1.4739,1.4566,1.4392,1.4219,1.4045,1.3872,1.3699,1.3525,1.3352,1.3178,1.3005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-22,1.824666976928711,1.8833329677581787,1.8066669702529907,1.8140000104904173,22134000,2011,6,25,Wednesday,1.8322,1.835332989692688,-1.16,-0.58,-1.56,-1.16,1.56,1,1.817,1.817,1.7986,1.7803,1.7619,1.7436,1.7252,1.7069,1.6885,1.6702,1.6518,1.6334,1.6151,1.5967,1.5784,1.56,1.5417,1.5233,1.505,1.4866,1.4683,1.4499,1.4316,1.4132,1.3949,1.3765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-23,1.8133330345153809,1.8480000495910645,1.74733304977417,1.8473329544067385,17550000,2011,6,25,Thursday,1.814,1.8140000104904173,1.84,-0.04,-3.68,1.84,3.68,3,5.3332,1.7959,1.7777,1.7596,1.7414,1.7233,1.7052,1.687,1.6689,1.6507,1.6326,1.6145,1.5963,1.5782,1.56,1.5419,1.5238,1.5056,1.4875,1.4693,1.4512,1.4331,1.4149,1.3968,1.3786,1.3605,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-24,1.8426669836044312,1.864667057991028,1.817332983016968,1.838000059127808,54127500,2011,6,25,Friday,1.8407,1.8473329544067385,-0.51,-0.25,-1.62,-0.51,1.62,1,1.8289,1.8289,1.8104,1.7919,1.7734,1.755,1.7365,1.718,1.6995,1.6811,1.6626,1.6441,1.6257,1.6072,1.5887,1.5702,1.5518,1.5333,1.5148,1.4963,1.4779,1.4594,1.4409,1.4224,1.404,1.3855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-27,1.848667025566101,1.885332942008972,1.820667028427124,1.8306670188903809,27141000,2011,6,26,Monday,1.8463,1.838000059127808,-0.4,0.58,-0.94,-0.4,0.94,0,0.0,1.8196,1.8012,1.7829,1.7645,1.7461,1.7277,1.7093,1.691,1.6726,1.6542,1.6358,1.6174,1.5991,1.5807,1.5623,1.5439,1.5255,1.5072,1.4888,1.4704,1.452,1.4336,1.4153,1.3969,1.3785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-28,1.852666974067688,1.8833329677581787,1.8446669578552248,1.8739999532699585,13338000,2011,6,26,Tuesday,1.8637,1.8306670188903809,2.37,1.2,0.76,2.37,-0.76,0,0.0,1.8124,1.7941,1.7757,1.7574,1.7391,1.7208,1.7025,1.6842,1.6659,1.6476,1.6293,1.611,1.5927,1.5744,1.5561,1.5378,1.5195,1.5011,1.4828,1.4645,1.4462,1.4279,1.4096,1.3913,1.373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-29,1.899999976158142,1.9393329620361328,1.8713330030441284,1.8860000371932983,21927000,2011,6,26,Wednesday,1.8992,1.8739999532699585,0.64,1.39,-0.14,0.64,0.14,0,0.0,1.8553,1.8365,1.8178,1.799,1.7803,1.7616,1.7428,1.7241,1.7053,1.6866,1.6679,1.6491,1.6304,1.6116,1.5929,1.5742,1.5554,1.5367,1.5179,1.4992,1.4805,1.4617,1.443,1.4242,1.4055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-06-30,1.899999976158142,1.95533299446106,1.8933329582214355,1.9420000314712524,14200500,2011,6,26,Thursday,1.9227,1.8860000371932983,2.97,0.74,0.39,2.97,-0.39,0,0.0,1.8671,1.8483,1.8294,1.8106,1.7917,1.7728,1.754,1.7351,1.7163,1.6974,1.6785,1.6597,1.6408,1.622,1.6031,1.5842,1.5654,1.5465,1.5277,1.5088,1.4899,1.4711,1.4522,1.4334,1.4145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-01,1.937999963760376,1.97333300113678,1.919999957084656,1.9346669912338257,12823500,2011,7,26,Friday,1.9415,1.9420000314712524,-0.38,-0.21,-1.13,-0.38,1.13,1,1.9226,1.9226,1.9032,1.8837,1.8643,1.8449,1.8255,1.8061,1.7866,1.7672,1.7478,1.7284,1.709,1.6895,1.6701,1.6507,1.6313,1.6119,1.5924,1.573,1.5536,1.5342,1.5148,1.4953,1.4759,1.4565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-05,1.9346669912338257,1.968000054359436,1.914000034332276,1.942667007446289,14940000,2011,7,27,Tuesday,1.9398,1.9346669912338257,0.41,0.0,-1.07,0.41,1.07,1,1.9153,1.9153,1.896,1.8766,1.8573,1.8379,1.8186,1.7992,1.7799,1.7605,1.7412,1.7219,1.7025,1.6832,1.6638,1.6445,1.6251,1.6058,1.5864,1.5671,1.5477,1.5284,1.509,1.4897,1.4703,1.451,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-06,1.942667007446289,1.942667007446289,1.9033329486846924,1.9306670427322388,13903500,2011,7,27,Wednesday,1.9298,1.942667007446289,-0.62,0.0,-2.02,-0.62,2.02,2,3.8271,1.9232,1.9038,1.8844,1.865,1.8455,1.8261,1.8067,1.7873,1.7678,1.7484,1.729,1.7095,1.6901,1.6707,1.6513,1.6318,1.6124,1.593,1.5736,1.5541,1.5347,1.5153,1.4959,1.4764,1.457,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-07,1.942667007446289,2.0,1.934000015258789,1.98199999332428,19918500,2011,7,27,Thursday,1.9647,1.9306670427322388,2.66,0.62,0.17,2.66,-0.17,0,0.0,1.9114,1.8921,1.8727,1.8534,1.8341,1.8148,1.7955,1.7762,1.7569,1.7376,1.7183,1.699,1.6797,1.6604,1.6411,1.6218,1.6025,1.5831,1.5638,1.5445,1.5252,1.5059,1.4866,1.4673,1.448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-08,1.9926669597625728,1.9926669597625728,1.906000018119812,1.920667052268982,18609000,2011,7,27,Friday,1.953,1.98199999332428,-3.09,0.54,-3.83,-3.09,3.83,3,5.8271,1.9622,1.9424,1.9225,1.9027,1.8829,1.8631,1.8433,1.8234,1.8036,1.7838,1.764,1.7442,1.7243,1.7045,1.6847,1.6649,1.6451,1.6252,1.6054,1.5856,1.5658,1.546,1.5261,1.5063,1.4865,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-11,1.8933329582214355,1.9019999504089355,1.8666670322418213,1.8899999856948853,14637000,2011,7,28,Monday,1.888,1.920667052268982,-1.6,-1.42,-2.81,-1.6,2.81,2,3.7837,1.9015,1.8823,1.863,1.8438,1.8246,1.8054,1.7862,1.767,1.7478,1.7286,1.7094,1.6902,1.671,1.6518,1.6326,1.6134,1.5942,1.5749,1.5557,1.5365,1.5173,1.4981,1.4789,1.4597,1.4405,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-12,1.891332983970642,1.9393329620361328,1.8666670322418213,1.878000020980835,15681000,2011,7,28,Tuesday,1.8938,1.8899999856948853,-0.63,0.07,-1.23,-0.63,1.23,1,1.8711,1.8711,1.8522,1.8333,1.8144,1.7955,1.7766,1.7577,1.7388,1.7199,1.701,1.6821,1.6632,1.6443,1.6254,1.6065,1.5876,1.5687,1.5498,1.5309,1.512,1.4931,1.4742,1.4553,1.4364,1.4175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-13,1.8953330516815183,1.935333013534546,1.8600000143051147,1.9093329906463623,15990000,2011,7,28,Wednesday,1.9,1.878000020980835,1.67,0.92,-0.96,1.67,0.96,0,0.0,1.8592,1.8404,1.8217,1.8029,1.7841,1.7653,1.7465,1.7278,1.709,1.6902,1.6714,1.6526,1.6339,1.6151,1.5963,1.5775,1.5587,1.54,1.5212,1.5024,1.4836,1.4648,1.4461,1.4273,1.4085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-14,1.9019999504089355,1.9306670427322388,1.816666960716248,1.8406670093536377,17385000,2011,7,28,Thursday,1.8725,1.9093329906463623,-3.6,-0.38,-4.85,-3.6,4.85,4,7.4464,1.8902,1.8711,1.8521,1.833,1.8139,1.7948,1.7757,1.7566,1.7375,1.7184,1.6993,1.6802,1.6611,1.642,1.6229,1.6038,1.5847,1.5657,1.5466,1.5275,1.5084,1.4893,1.4702,1.4511,1.432,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-15,1.852666974067688,1.8553329706192017,1.8266669511795044,1.838667035102844,10635000,2011,7,28,Friday,1.8433,1.8406670093536377,-0.11,0.65,-0.76,-0.11,0.76,0,0.0,1.8223,1.8039,1.7854,1.767,1.7486,1.7302,1.7118,1.6934,1.675,1.6566,1.6382,1.6198,1.6014,1.583,1.5646,1.5462,1.5278,1.5093,1.4909,1.4725,1.4541,1.4357,1.4173,1.3989,1.3805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-18,1.8226670026779173,1.830000042915344,1.775333046913147,1.8153330087661743,12778500,2011,7,29,Monday,1.8108,1.838667035102844,-1.27,-0.87,-3.44,-1.27,3.44,3,5.4057,1.8203,1.8019,1.7835,1.7651,1.7467,1.7283,1.71,1.6916,1.6732,1.6548,1.6364,1.618,1.5996,1.5813,1.5629,1.5445,1.5261,1.5077,1.4893,1.4709,1.4525,1.4342,1.4158,1.3974,1.379,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-19,1.838667035102844,1.8739999532699585,1.8359999656677248,1.859333038330078,15391500,2011,7,29,Tuesday,1.852,1.8153330087661743,2.42,1.29,1.14,2.42,-1.14,0,0.0,1.7972,1.779,1.7609,1.7427,1.7246,1.7064,1.6883,1.6701,1.652,1.6338,1.6156,1.5975,1.5793,1.5612,1.543,1.5249,1.5067,1.4886,1.4704,1.4523,1.4341,1.416,1.3978,1.3797,1.3615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-20,1.8666670322418213,2.0293331146240234,1.853332996368408,1.9126670360565183,45724500,2011,7,29,Wednesday,1.9155,1.859333038330078,2.87,0.39,-0.32,2.87,0.32,0,0.0,1.8407,1.8221,1.8036,1.785,1.7664,1.7478,1.7292,1.7106,1.692,1.6734,1.6548,1.6362,1.6176,1.599,1.5804,1.5618,1.5432,1.5247,1.5061,1.4875,1.4689,1.4503,1.4317,1.4131,1.3945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-21,1.9273329973220823,1.944000005722046,1.8733329772949217,1.9133330583572388,15172500,2011,7,29,Thursday,1.9145,1.9126670360565183,0.03,0.77,-2.06,0.03,2.06,2,3.768,1.8935,1.8744,1.8553,1.8362,1.817,1.7979,1.7788,1.7597,1.7405,1.7214,1.7023,1.6831,1.664,1.6449,1.6258,1.6066,1.5875,1.5684,1.5493,1.5301,1.511,1.4919,1.4728,1.4536,1.4345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-22,1.9133330583572388,1.9693330526351929,1.9033329486846924,1.952666997909546,8752500,2011,7,29,Friday,1.9347,1.9133330583572388,2.06,0.0,-0.52,2.06,0.52,0,0.0,1.8942,1.8751,1.8559,1.8368,1.8177,1.7985,1.7794,1.7603,1.7411,1.722,1.7029,1.6837,1.6646,1.6455,1.6263,1.6072,1.5881,1.5689,1.5498,1.5307,1.5115,1.4924,1.4733,1.4541,1.435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-25,1.934000015258789,1.950000047683716,1.8960000276565552,1.8993330001831048,10099500,2011,7,30,Monday,1.9198,1.952666997909546,-2.73,-0.96,-2.9,-2.73,2.9,2,3.8468,1.9331,1.9136,1.8941,1.8746,1.855,1.8355,1.816,1.7965,1.7769,1.7574,1.7379,1.7183,1.6988,1.6793,1.6598,1.6402,1.6207,1.6012,1.5817,1.5621,1.5426,1.5231,1.5036,1.484,1.4645,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-26,1.8873330354690552,1.9179999828338623,1.864667057991028,1.8666670322418213,11409000,2011,7,30,Tuesday,1.8842,1.8993330001831048,-1.72,-0.63,-1.83,-1.72,1.83,1,1.8803,1.8803,1.8613,1.8424,1.8234,1.8044,1.7854,1.7664,1.7474,1.7284,1.7094,1.6904,1.6714,1.6524,1.6334,1.6144,1.5954,1.5764,1.5575,1.5385,1.5195,1.5005,1.4815,1.4625,1.4435,1.4245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
