Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2017-05-18,35.065784713156496,35.54562800048504,35.03333156105277,35.36017990112305,134272800,2017,5,20,Thursday,35.2512,34.8293342590332,1.52,0.68,0.59,1.52,-0.59,0,0.0,34.481,34.1327,33.7845,33.4362,33.0879,32.7396,32.3913,32.043,31.6947,31.3464,30.9981,30.6498,30.3015,29.9532,29.6049,29.2566,28.9083,28.5601,28.2118,27.8635,27.5152,27.1669,26.8186,26.4703,26.122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-19,35.55489734948363,35.6939807515945,35.381040443999204,35.480716705322266,107843200,2017,5,20,Friday,35.5277,35.36017990112305,0.34,0.55,0.06,0.34,-0.06,0,0.0,35.0066,34.653,34.2994,33.9458,33.5922,33.2386,32.885,32.5314,32.1778,31.8242,31.4706,31.117,30.7634,30.4098,30.0562,29.7026,29.3489,28.9953,28.6417,28.2881,27.9345,27.5809,27.2273,26.8737,26.5201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-22,35.698617325259924,35.8330670876935,35.44594614245283,35.6963005065918,91865600,2017,5,21,Monday,35.6685,35.480716705322266,0.61,0.61,-0.1,0.61,0.1,0,0.0,35.1259,34.7711,34.4163,34.0615,33.7067,33.3519,32.9971,32.6423,32.2875,31.9326,31.5778,31.223,30.8682,30.5134,30.1586,29.8038,29.449,29.0942,28.7394,28.3846,28.0298,27.675,27.3202,26.9653,26.6105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-23,35.90725553809136,35.90725553809136,35.53867963713025,35.65226745605469,79675600,2017,5,21,Tuesday,35.7514,35.6963005065918,-0.12,0.59,-0.44,-0.12,0.44,0,0.0,35.3393,34.9824,34.6254,34.2684,33.9115,33.5545,33.1976,32.8406,32.4836,32.1267,31.7697,31.4127,31.0558,30.6988,30.3419,29.9849,29.6279,29.271,28.914,28.557,28.2001,27.8431,27.4862,27.1292,26.7722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-24,35.66153603976484,35.73803352072875,35.39031962750843,35.545631408691406,76712000,2017,5,21,Wednesday,35.5839,35.65226745605469,-0.3,0.03,-0.73,-0.3,0.73,0,0.0,35.2957,34.9392,34.5827,34.2262,33.8697,33.5131,33.1566,32.8001,32.4436,32.087,31.7305,31.374,31.0175,30.661,30.3044,29.9479,29.5914,29.2349,28.8783,28.5218,28.1653,27.8088,27.4522,27.0957,26.7392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-25,35.63601915096868,35.77974322724628,35.47375345561675,35.66847229003906,76942400,2017,5,21,Thursday,35.6395,35.545631408691406,0.35,0.25,-0.2,0.35,0.2,0,0.0,35.1902,34.8347,34.4793,34.1238,33.7683,33.4129,33.0574,32.702,32.3465,31.9911,31.6356,31.2802,30.9247,30.5692,30.2138,29.8583,29.5029,29.1474,28.792,28.4365,28.081,27.7256,27.3701,27.0147,26.6592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-26,35.69861696426487,35.75425244588684,35.538668049588445,35.608211517333984,87710400,2017,5,21,Friday,35.6499,35.66847229003906,-0.17,0.08,-0.36,-0.17,0.36,0,0.0,35.3118,34.9551,34.5984,34.2417,33.885,33.5284,33.1717,32.815,32.4583,32.1016,31.7449,31.3883,31.0316,30.6749,30.3182,29.9615,29.6048,29.2481,28.8915,28.5348,28.1781,27.8214,27.4647,27.108,26.7514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-30,35.5641790281207,35.79830512567792,35.54331704199883,35.62213134765625,80507600,2017,5,22,Tuesday,35.632,35.608211517333984,0.04,-0.12,-0.18,0.04,0.18,0,0.0,35.2521,34.896,34.54,34.1839,33.8278,33.4717,33.1156,32.7596,32.4035,32.0474,31.6913,31.3352,30.9791,30.6231,30.267,29.9109,29.5548,29.1987,28.8427,28.4866,28.1305,27.7744,27.4183,27.0622,26.7062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-05-31,35.69167701828057,35.73803816931459,35.3231010924358,35.41118621826172,97804800,2017,5,22,Wednesday,35.541,35.62213134765625,-0.59,0.2,-0.84,-0.59,0.84,0,0.0,35.2659,34.9097,34.5535,34.1972,33.841,33.4848,33.1286,32.7724,32.4161,32.0599,31.7037,31.3475,30.9913,30.635,30.2788,29.9226,29.5664,29.2101,28.8539,28.4977,28.1415,27.7853,27.429,27.0728,26.7166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-01,35.50621665902392,35.54330698193968,35.28599861454439,35.5085334777832,65616400,2017,6,22,Thursday,35.461,35.41118621826172,0.27,0.27,-0.35,0.27,0.35,0,0.0,35.0571,34.703,34.3489,33.9947,33.6406,33.2865,32.9324,32.5783,32.2242,31.8701,31.516,31.1618,30.8077,30.4536,30.0995,29.7454,29.3913,29.0372,28.6831,28.3289,27.9748,27.6207,27.2666,26.9125,26.5584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-02,35.60126590128008,36.03474807739258,35.44131694896753,36.03474807739258,111082800,2017,6,22,Friday,35.778,35.5085334777832,1.48,0.26,-0.19,1.48,0.19,0,0.0,35.1534,34.7984,34.4433,34.0882,33.7331,33.378,33.0229,32.6679,32.3128,31.9577,31.6026,31.2475,30.8924,30.5373,30.1823,29.8272,29.4721,29.117,28.7619,28.4068,28.0517,27.6967,27.3416,26.9865,26.6314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-05,35.77743857588445,35.80293773471264,35.57344884238732,35.682395935058594,101326800,2017,6,23,Monday,35.7091,36.03474807739258,-0.98,-0.71,-1.28,-0.98,1.28,1,35.6744,35.6744,35.3141,34.9537,34.5934,34.233,33.8727,33.5123,33.152,32.7916,32.4313,32.0709,31.7106,31.3502,30.9899,30.6295,30.2692,29.9088,29.5485,29.1881,28.8278,28.4675,28.1071,27.7468,27.3864,27.0261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-06,35.67544076401883,36.11819726310274,35.647624786988494,35.80293655395508,106499600,2017,6,23,Tuesday,35.811,35.682395935058594,0.34,-0.02,-0.1,0.34,0.1,0,0.0,35.3256,34.9687,34.6119,34.2551,33.8983,33.5415,33.1846,32.8278,32.471,32.1142,31.7573,31.4005,31.0437,30.6869,30.33,29.9732,29.6164,29.2596,28.9027,28.5459,28.1891,27.8323,27.4754,27.1186,26.7618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-07,35.93506229415652,36.15759713991396,35.809883348431306,36.01619338989258,84278400,2017,6,23,Wednesday,35.9797,35.80293655395508,0.6,0.37,0.02,0.6,-0.02,0,0.0,35.4449,35.0869,34.7288,34.3708,34.0128,33.6548,33.2967,32.9387,32.5807,32.2226,31.8646,31.5066,31.1486,30.7905,30.4325,30.0745,29.7164,29.3584,29.0004,28.6423,28.2843,27.9263,27.5683,27.2102,26.8522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-08,35.98838497453833,36.0556080986696,35.79134570314363,35.92811584472656,85003200,2017,6,23,Thursday,35.9409,36.01619338989258,-0.24,-0.08,-0.62,-0.24,0.62,0,0.0,35.656,35.2959,34.9357,34.5755,34.2154,33.8552,33.4951,33.1349,32.7747,32.4146,32.0544,31.6943,31.3341,30.9739,30.6138,30.2536,29.8934,29.5333,29.1731,28.813,28.4528,28.0926,27.7325,27.3723,27.0121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-09,35.9744757167898,35.9744757167898,33.84878545799699,34.53493881225586,259530800,2017,6,23,Friday,35.0832,35.92811584472656,-3.88,0.13,-5.79,-3.88,5.79,5,174.2514,35.5688,35.2096,34.8503,34.491,34.1317,33.7724,33.4131,33.0539,32.6946,32.3353,31.976,31.6167,31.2575,30.8982,30.5389,30.1796,29.8203,29.4611,29.1018,28.7425,28.3832,28.0239,27.6646,27.3054,26.9461,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-12,33.78386690536151,33.864997985851915,33.035120801670146,33.709686279296875,289229200,2017,6,24,Monday,33.5984,34.53493881225586,-2.39,-2.17,-4.34,-2.39,4.34,4,134.6863,34.1896,33.8442,33.4989,33.1535,32.8082,32.4628,32.1175,31.7721,31.4268,31.0814,30.7361,30.3907,30.0454,29.7,29.3547,29.0093,28.664,28.3186,27.9733,27.628,27.2826,26.9373,26.5919,26.2466,25.9012,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-13,34.11304037291214,34.18026347994899,33.64710164922095,33.98090744018555,136661600,2017,6,24,Tuesday,33.9803,33.709686279296875,0.8,1.2,-0.19,0.8,0.19,0,0.0,33.3726,33.0355,32.6984,32.3613,32.0242,31.6871,31.35,31.0129,30.6758,30.3387,30.0016,29.6645,29.3274,28.9903,28.6532,28.3161,27.979,27.6419,27.3048,26.9677,26.6307,26.2936,25.9565,25.6194,25.2823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-14,34.191869833366376,34.191869833366376,33.34344699401391,33.649436950683594,126124800,2017,6,24,Wednesday,33.8442,33.98090744018555,-0.98,0.62,-1.88,-0.98,1.88,1,33.6411,33.6411,33.3013,32.9615,32.6217,32.2819,31.9421,31.6022,31.2624,30.9226,30.5828,30.243,29.9032,29.5634,29.2236,28.8838,28.544,28.2042,27.8643,27.5245,27.1847,26.8449,26.5051,26.1653,25.8255,25.4857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-15,33.22289840705595,33.49179440836366,32.965590036801295,33.447750091552734,128661600,2017,6,24,Thursday,33.282,33.649436950683594,-0.6,-1.27,-2.03,-0.6,2.03,2,66.2894,33.3129,32.9764,32.64,32.3035,31.967,31.6305,31.294,30.9575,30.621,30.2845,29.948,29.6115,29.275,28.9385,28.602,28.2655,27.929,27.5925,27.256,26.9195,26.5831,26.2466,25.9101,25.5736,25.2371,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-16,33.3295304773726,33.49643340429505,32.96327147313324,32.97949981689453,201444400,2017,6,24,Friday,33.1922,33.447750091552734,-1.4,-0.35,-1.45,-1.4,1.45,1,33.1133,33.1133,32.7788,32.4443,32.1098,31.7754,31.4409,31.1064,30.7719,30.4375,30.103,29.7685,29.434,29.0995,28.7651,28.4306,28.0961,27.7616,27.4272,27.0927,26.7582,26.4237,26.0892,25.7548,25.4203,25.0858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-19,33.30171888912925,34.01569182899518,33.30171888912925,33.92296600341797,130165600,2017,6,25,Monday,33.6355,32.97949981689453,2.86,0.98,0.98,2.86,-0.98,0,0.0,32.6497,32.3199,31.9901,31.6603,31.3305,31.0007,30.6709,30.3411,30.0113,29.6815,29.3518,29.022,28.6922,28.3624,28.0326,27.7028,27.373,27.0432,26.7134,26.3836,26.0538,25.724,25.3942,25.0644,24.7346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-20,34.04581984224662,34.04581984224662,33.59842973452533,33.614654541015625,99600400,2017,6,25,Tuesday,33.8262,33.92296600341797,-0.91,0.36,-0.96,-0.91,0.96,0,0.0,33.5837,33.2445,32.9053,32.566,32.2268,31.8876,31.5484,31.2091,30.8699,30.5307,30.1914,29.8522,29.513,29.1738,28.8345,28.4953,28.1561,27.8168,27.4776,27.1384,26.7991,26.4599,26.1207,25.7815,25.4422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-21,33.732868096767504,33.86036383517491,33.521920923868606,33.81399917602539,85063200,2017,6,25,Wednesday,33.7323,33.614654541015625,0.59,0.35,-0.28,0.59,0.28,0,0.0,33.2785,32.9424,32.6062,32.2701,31.9339,31.5978,31.2616,30.9255,30.5893,30.2532,29.917,29.5809,29.2447,28.9086,28.5725,28.2363,27.9002,27.564,27.2279,26.8917,26.5556,26.2194,25.8833,25.5471,25.211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-22,33.79083404213897,34.00641493839107,33.64015591325134,33.75838088989258,76425200,2017,6,25,Thursday,33.7989,33.81399917602539,-0.16,-0.07,-0.51,-0.16,0.51,0,0.0,33.4759,33.1377,32.7996,32.4614,32.1233,31.7852,31.447,31.1089,30.7707,30.4326,30.0945,29.7563,29.4182,29.08,28.7419,28.4038,28.0656,27.7275,27.3893,27.0512,26.7131,26.3749,26.0368,25.6986,25.3605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-23,33.64247081875442,34.11304321865027,33.637833644291,33.90904998779297,141757600,2017,6,25,Friday,33.8256,33.75838088989258,0.45,-0.34,-0.36,0.45,0.36,0,0.0,33.4208,33.0832,32.7456,32.408,32.0705,31.7329,31.3953,31.0577,30.7201,30.3825,30.045,29.7074,29.3698,29.0322,28.6946,28.357,28.0195,27.6819,27.3443,27.0067,26.6691,26.3315,25.994,25.6564,25.3188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-26,34.115365739113535,34.37267413935767,33.70042875204585,33.802425384521484,102769600,2017,6,26,Monday,33.9977,33.90904998779297,-0.31,0.61,-0.62,-0.31,0.62,0,0.0,33.57,33.2309,32.8918,32.5527,32.2136,31.8745,31.5354,31.1963,30.8572,30.5181,30.1791,29.84,29.5009,29.1618,28.8227,28.4836,28.1445,27.8054,27.4663,27.1272,26.7881,26.4491,26.11,25.7709,25.4318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-27,33.61465913947565,33.88124190774111,33.292444413200975,33.31794357299805,99047600,2017,6,26,Tuesday,33.5266,33.802425384521484,-1.43,-0.56,-1.51,-1.43,1.51,1,33.4644,33.4644,33.1264,32.7884,32.4503,32.1123,31.7743,31.4363,31.0982,30.7602,30.4222,30.0842,29.7461,29.4081,29.0701,28.7321,28.394,28.056,27.718,27.38,27.0419,26.7039,26.3659,26.0279,25.6898,25.3518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-28,33.49411738215002,33.86964720809466,33.185810677504435,33.80474090576172,88329600,2017,6,26,Wednesday,33.5886,33.31794357299805,1.46,0.53,-0.4,1.46,0.4,0,0.0,32.9848,32.6516,32.3184,31.9852,31.652,31.3189,30.9857,30.6525,30.3193,29.9861,29.653,29.3198,28.9866,28.6534,28.3203,27.9871,27.6539,27.3207,26.9875,26.6544,26.3212,25.988,25.6548,25.3216,24.9885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-29,33.545121327163834,33.642480797005575,32.981822956565935,33.30635452270508,125997600,2017,6,26,Thursday,33.3689,33.80474090576172,-1.47,-0.77,-2.43,-1.47,2.43,2,66.5953,33.4667,33.1286,32.7906,32.4526,32.1145,31.7765,31.4384,31.1004,30.7623,30.4243,30.0862,29.7482,29.4101,29.0721,28.734,28.396,28.0579,27.7199,27.3818,27.0438,26.7057,26.3677,26.0297,25.6916,25.3536,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-06-30,33.48484243891286,33.6030674095259,33.32953067985804,33.38516616821289,92096400,2017,6,26,Friday,33.4507,33.30635452270508,0.24,0.54,0.07,0.24,-0.07,0,0.0,32.9733,32.6402,32.3072,31.9741,31.641,31.308,30.9749,30.6418,30.3088,29.9757,29.6427,29.3096,28.9765,28.6435,28.3104,27.9773,27.6443,27.3112,26.9781,26.6451,26.312,25.979,25.6459,25.3128,24.9798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-03,33.58452342864035,33.681882883841496,33.171903269256724,33.264625549316406,57111200,2017,7,27,Monday,33.4257,33.38516616821289,-0.36,0.6,-0.64,-0.36,0.64,0,0.0,33.0513,32.7175,32.3836,32.0498,31.7159,31.3821,31.0482,30.7144,30.3805,30.0466,29.7128,29.3789,29.0451,28.7112,28.3774,28.0435,27.7097,27.3758,27.042,26.7081,26.3743,26.0404,25.7066,25.3727,25.0389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-05,33.30866399727566,33.56365199104382,33.08380879379327,33.40138626098633,86278400,2017,7,27,Wednesday,33.3394,33.264625549316406,0.41,0.13,-0.54,0.41,0.54,0,0.0,32.932,32.5993,32.2667,31.934,31.6014,31.2687,30.9361,30.6035,30.2708,29.9382,29.6055,29.2729,28.9402,28.6076,28.2749,27.9423,27.6096,27.277,26.9443,26.6117,26.2791,25.9464,25.6138,25.2811,24.9485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-06,33.15334724304407,33.264614650084305,33.01194351315096,33.08612060546875,96515200,2017,7,27,Thursday,33.129,33.40138626098633,-0.94,-0.74,-1.17,-0.94,1.17,1,33.0674,33.0674,32.7334,32.3993,32.0653,31.7313,31.3973,31.0633,30.7293,30.3953,30.0612,29.7272,29.3932,29.0592,28.7252,28.3912,28.0572,27.7232,27.3891,27.0551,26.7211,26.3871,26.0531,25.7191,25.3851,25.051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-07,33.12553334657291,33.55438178247811,33.12553334657291,33.42224884033203,76806800,2017,7,27,Friday,33.3069,33.08612060546875,1.02,0.12,0.12,1.02,-0.12,0,0.0,32.7553,32.4244,32.0935,31.7627,31.4318,31.101,30.7701,30.4392,30.1084,29.7775,29.4466,29.1158,28.7849,28.4541,28.1232,27.7923,27.4615,27.1306,26.7998,26.4689,26.138,25.8072,25.4763,25.1455,24.8146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-10,33.40601417907685,33.832542133366566,33.23447414790251,33.6262321472168,84362400,2017,7,28,Monday,33.5248,33.42224884033203,0.61,-0.05,-0.56,0.61,0.56,0,0.0,33.088,32.7538,32.4196,32.0854,31.7511,31.4169,31.0827,30.7485,30.4142,30.08,29.7458,29.4116,29.0774,28.7431,28.4089,28.0747,27.7405,27.4062,27.072,26.7378,26.4036,26.0694,25.7351,25.4009,25.0667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-11,33.54974328464876,33.809371984292305,33.46861218992629,33.735191345214844,79127200,2017,7,28,Tuesday,33.6407,33.6262321472168,0.32,-0.23,-0.47,0.32,0.47,0,0.0,33.29,32.9537,32.6174,32.2812,31.9449,31.6087,31.2724,30.9361,30.5999,30.2636,29.9273,29.5911,29.2548,28.9186,28.5823,28.246,27.9098,27.5735,27.2372,26.901,26.5647,26.2285,25.8922,25.5559,25.2197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-12,33.814007302855764,33.885867589830724,33.57061046945743,33.78387451171875,99538000,2017,7,28,Wednesday,33.7636,33.735191345214844,0.14,0.23,-0.49,0.14,0.49,0,0.0,33.3978,33.0605,32.7231,32.3858,32.0484,31.7111,31.3737,31.0364,30.699,30.3617,30.0243,29.687,29.3496,29.0123,28.6749,28.3376,28.0002,27.6629,27.3255,26.9882,26.6508,26.3134,25.9761,25.6387,25.3014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-13,33.72824379624453,34.42135468439262,33.71433580804226,34.254451751708984,100797600,2017,7,28,Thursday,34.0296,33.78387451171875,1.39,-0.16,-0.21,1.39,0.21,0,0.0,33.446,33.1082,32.7704,32.4325,32.0947,31.7568,31.419,31.0812,30.7433,30.4055,30.0676,29.7298,29.392,29.0541,28.7163,28.3785,28.0406,27.7028,27.3649,27.0271,26.6893,26.3514,26.0136,25.6757,25.3379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-14,34.300813153683656,34.61607385814892,34.152455383178136,34.54884719848633,80528400,2017,7,28,Friday,34.4045,34.254451751708984,0.86,0.14,-0.3,0.86,0.3,0,0.0,33.9119,33.5694,33.2268,32.8843,32.5417,32.1992,31.8566,31.5141,31.1716,30.829,30.4865,30.1439,29.8014,29.4588,29.1163,28.7737,28.4312,28.0887,27.7461,27.4036,27.061,26.7185,26.3759,26.0334,25.6908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-17,34.49785884286526,34.98001903392579,34.43990652270493,34.669395446777344,95174000,2017,7,29,Monday,34.6468,34.54884719848633,0.35,-0.15,-0.32,0.35,0.32,0,0.0,34.2034,33.8579,33.5124,33.1669,32.8214,32.4759,32.1304,31.7849,31.4395,31.094,30.7485,30.403,30.0575,29.712,29.3665,29.021,28.6755,28.3301,27.9846,27.6391,27.2936,26.9481,26.6026,26.2571,25.9116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-18,34.58592381220187,34.801508156891565,34.46306524801784,34.7899169921875,71475200,2017,7,29,Tuesday,34.6601,34.669395446777344,0.35,-0.24,-0.6,0.35,0.6,0,0.0,34.3227,33.976,33.6293,33.2826,32.9359,32.5892,32.2425,31.8958,31.5491,31.2025,30.8558,30.5091,30.1624,29.8157,29.469,29.1223,28.7756,28.4289,28.0822,27.7355,27.3888,27.0421,26.6954,26.3487,26.002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-19,34.882641202933534,35.10054237800285,34.759782631820336,35.00782012939453,83692000,2017,7,29,Wednesday,34.9377,34.7899169921875,0.63,0.27,-0.09,0.63,0.09,0,0.0,34.442,34.0941,33.7462,33.3983,33.0504,32.7025,32.3546,32.0067,31.6588,31.3109,30.963,30.6151,30.2672,29.9193,29.5714,29.2235,28.8756,28.5277,28.1798,27.8319,27.484,27.1361,26.7882,26.4403,26.0924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-20,35.11909637903669,35.17473186448836,34.81542687067658,34.850196838378906,68974800,2017,7,29,Thursday,34.9899,35.00782012939453,-0.45,0.32,-0.55,-0.45,0.55,0,0.0,34.6577,34.3077,33.9576,33.6075,33.2574,32.9074,32.5573,32.2072,31.8571,31.507,31.157,30.8069,30.4568,30.1067,29.7566,29.4066,29.0565,28.7064,28.3563,28.0063,27.6562,27.3061,26.956,26.6059,26.2559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-21,34.76906663143788,34.87338007436318,34.51175825242053,34.8339729309082,105010400,2017,7,29,Friday,34.747,34.850196838378906,-0.05,-0.23,-0.97,-0.05,0.97,0,0.0,34.5017,34.1532,33.8047,33.4562,33.1077,32.7592,32.4107,32.0622,31.7137,31.3652,31.0167,30.6682,30.3197,29.9712,29.6227,29.2742,28.9257,28.5772,28.2287,27.8802,27.5317,27.1832,26.8347,26.4861,26.1376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-24,34.905836319982505,35.33700165449248,34.74820419505378,35.25586700439453,85972800,2017,7,30,Monday,35.0617,34.8339729309082,1.21,0.21,-0.25,1.21,0.25,0,0.0,34.4856,34.1373,33.789,33.4406,33.0923,32.7439,32.3956,32.0473,31.6989,31.3506,31.0022,30.6539,30.3056,29.9572,29.6089,29.2605,28.9122,28.5639,28.2155,27.8672,27.5188,27.1705,26.8222,26.4738,26.1255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-25,35.18863490299592,35.6615240828849,35.18863490299592,35.40653610229492,75415600,2017,7,30,Tuesday,35.3613,35.25586700439453,0.43,-0.19,-0.19,0.43,0.19,0,0.0,34.9033,34.5507,34.1982,33.8456,33.4931,33.1405,32.788,32.4354,32.0828,31.7303,31.3777,31.0252,30.6726,30.32,29.9675,29.6149,29.2624,28.9098,28.5573,28.2047,27.8521,27.4996,27.147,26.7945,26.4419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-07-26,35.54793758690949,35.6823837926581,35.48071094690796,35.57343673706055,63124000,2017,7,30,Wednesday,35.5711,35.40653610229492,0.47,0.4,0.21,0.47,-0.21,0,0.0,35.0525,34.6984,34.3443,33.9903,33.6362,33.2821,32.9281,32.574,32.2199,31.8659,31.5118,31.1578,30.8037,30.4496,30.0956,29.7415,29.3874,29.0334,28.6793,28.3252,27.9712,27.6171,27.263,26.909,26.5549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
