Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2018-05-18,44.06690554420082,44.212860274211145,43.81736864755884,43.8597412109375,73190800,2018,5,20,Friday,43.9892,44.019813537597656,-0.36,0.11,-0.46,-0.36,0.46,0,0.0,43.5796,43.1394,42.6992,42.259,41.8188,41.3786,40.9384,40.4982,40.058,39.6178,39.1776,38.7374,38.2972,37.857,37.4168,36.9766,36.5364,36.0962,35.656,35.2159,34.7757,34.3355,33.8953,33.4551,33.0149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-21,44.25757271162898,44.55654774584451,44.00097381705662,44.17047119140625,73603200,2018,5,21,Monday,44.2464,43.8597412109375,0.71,0.91,0.32,0.71,-0.32,0,0.0,43.4211,42.9825,42.5439,42.1054,41.6668,41.2282,40.7896,40.351,39.9124,39.4738,39.0352,38.5966,38.158,37.7194,37.2808,36.8422,36.4036,35.965,35.5264,35.0878,34.6492,34.2106,33.772,33.3334,32.8948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-22,44.34703725408873,44.46474358200202,43.970375567921366,44.05983352661133,60962800,2018,5,21,Tuesday,44.2105,44.17047119140625,-0.25,0.4,-0.45,-0.25,0.45,0,0.0,43.7288,43.2871,42.8454,42.4037,41.9619,41.5202,41.0785,40.6368,40.1951,39.7534,39.3117,38.87,38.4283,37.9866,37.5449,37.1032,36.6615,36.2198,35.7781,35.3364,34.8947,34.453,34.0113,33.5696,33.1279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-23,43.869148982230094,44.375284745399135,43.730252788035145,44.34232711791992,80233600,2018,5,21,Wednesday,44.0793,44.05983352661133,0.64,-0.43,-0.75,0.64,0.75,0,0.0,43.6192,43.1786,42.738,42.2974,41.8568,41.4162,40.9756,40.535,40.0944,39.6539,39.2133,38.7727,38.3321,37.8915,37.4509,37.0103,36.5697,36.1291,35.6885,35.2479,34.8073,34.3667,33.9261,33.4855,33.0449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-24,44.4388507541978,44.455327773211465,43.83619489329493,44.29289245605469,92936000,2018,5,21,Thursday,44.2558,44.34232711791992,-0.11,0.22,-1.14,-0.11,1.14,1,43.8989,43.8989,43.4555,43.0121,42.5686,42.1252,41.6818,41.2384,40.7949,40.3515,39.9081,39.4647,39.0212,38.5778,38.1344,37.691,37.2476,36.8041,36.3607,35.9173,35.4739,35.0304,34.587,34.1436,33.7002,33.2567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-25,44.31172339594766,44.64600893764281,44.17518362391239,44.39411926269531,69844000,2018,5,21,Friday,44.3818,44.29289245605469,0.23,0.04,-0.27,0.23,0.27,0,0.0,43.85,43.407,42.9641,42.5212,42.0782,41.6353,41.1924,40.7495,40.3065,39.8636,39.4207,38.9777,38.5348,38.0919,37.649,37.206,36.7631,36.3202,35.8772,35.4343,34.9914,34.5485,34.1055,33.6626,33.2197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-29,44.16340314482188,44.43412618539843,43.99154936848688,44.23402404785156,90056400,2018,5,22,Tuesday,44.2058,44.39411926269531,-0.36,-0.52,-0.91,-0.36,0.91,0,0.0,43.9502,43.5062,43.0623,42.6184,42.1744,41.7305,41.2865,40.8426,40.3986,39.9547,39.5108,39.0668,38.6229,38.1789,37.735,37.2911,36.8471,36.4032,35.9592,35.5153,35.0714,34.6274,34.1835,33.7395,33.2956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-30,44.19166457691975,44.25757983398438,43.97037610301189,44.13987350463867,74762000,2018,5,22,Wednesday,44.1399,44.23402404785156,-0.21,-0.1,-0.6,-0.21,0.6,0,0.0,43.7917,43.3493,42.907,42.4647,42.0223,41.58,41.1376,40.6953,40.253,39.8106,39.3683,38.9259,38.4836,38.0413,37.5989,37.1566,36.7142,36.2719,35.8296,35.3872,34.9449,34.5025,34.0602,33.6179,33.1755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-05-31,44.07395775611649,44.3117232455832,43.81971165651136,43.99156188964844,109931200,2018,5,22,Thursday,44.0492,44.13987350463867,-0.34,-0.15,-0.73,-0.34,0.73,0,0.0,43.6985,43.2571,42.8157,42.3743,41.9329,41.4915,41.0501,40.6087,40.1673,39.7259,39.2845,38.8431,38.4017,37.9603,37.5189,37.0775,36.6361,36.1947,35.7533,35.3119,34.8705,34.4291,33.9877,33.5463,33.1049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-01,44.25522600978311,44.78961014672824,44.19872567980173,44.78490447998047,93770000,2018,6,22,Friday,44.5071,43.99156188964844,1.8,0.6,0.47,1.8,-0.47,0,0.0,43.5516,43.1117,42.6718,42.2319,41.792,41.3521,40.9122,40.4722,40.0323,39.5924,39.1525,38.7126,38.2727,37.8327,37.3928,36.9529,36.513,36.0731,35.6332,35.1932,34.7533,34.3134,33.8735,33.4336,32.9937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-04,45.11447741480749,45.5335116194763,45.04620933090354,45.15920639038086,105064800,2018,6,23,Monday,45.2134,44.78490447998047,0.84,0.74,0.58,0.84,-0.58,0,0.0,44.3371,43.8892,43.4414,42.9935,42.5457,42.0978,41.65,41.2021,40.7543,40.3064,39.8586,39.4107,38.9629,38.515,38.0672,37.6193,37.1715,36.7236,36.2758,35.8279,35.3801,34.9322,34.4844,34.0365,33.5887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-05,45.4511250244032,45.6559328937866,45.283980451471415,45.50762176513672,86264000,2018,6,23,Tuesday,45.4747,45.15920639038086,0.77,0.65,0.28,0.77,-0.28,0,0.0,44.7076,44.256,43.8044,43.3528,42.9012,42.4497,41.9981,41.5465,41.0949,40.6433,40.1917,39.7401,39.2885,38.8369,38.3853,37.9337,37.4821,37.0305,36.579,36.1274,35.6758,35.2242,34.7726,34.321,33.8694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-06,45.58295196713627,45.6888869398152,45.18039476042203,45.66534423828125,83734400,2018,6,23,Wednesday,45.5294,45.50762176513672,0.35,0.17,-0.72,0.35,0.72,0,0.0,45.0525,44.5975,44.1424,43.6873,43.2322,42.7772,42.3221,41.867,41.4119,40.9569,40.5018,40.0467,39.5916,39.1366,38.6815,38.2264,37.7713,37.3162,36.8612,36.4061,35.951,35.4959,35.0409,34.5858,34.1307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-07,45.703013301022914,45.71713748577135,45.279269798009615,45.54293441772461,85388800,2018,6,23,Thursday,45.5606,45.66534423828125,-0.27,0.08,-0.85,-0.27,0.85,0,0.0,45.2087,44.752,44.2954,43.8387,43.3821,42.9254,42.4688,42.0121,41.5555,41.0988,40.6422,40.1855,39.7288,39.2722,38.8155,38.3589,37.9022,37.4456,36.9889,36.5323,36.0756,35.619,35.1623,34.7057,34.249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-08,45.00384407842098,45.19923704461529,44.674267745149045,45.12861251831055,106627200,2018,6,23,Friday,45.0015,45.54293441772461,-0.91,-1.18,-1.91,-0.91,1.91,1,45.0875,45.0875,44.6321,44.1766,43.7212,43.2658,42.8104,42.3549,41.8995,41.4441,40.9886,40.5332,40.0778,39.6224,39.1669,38.7115,38.2561,37.8006,37.3452,36.8898,36.4343,35.9789,35.5235,35.0681,34.6126,34.1572,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-11,45.04621918925717,45.19217390602885,44.77784886919592,45.01796722412109,73234000,2018,6,24,Monday,45.0086,45.12861251831055,-0.25,-0.18,-0.78,-0.25,0.78,0,0.0,44.6773,44.226,43.7748,43.3235,42.8722,42.4209,41.9696,41.5183,41.067,40.6158,40.1645,39.7132,39.2619,38.8106,38.3593,37.908,37.4567,37.0055,36.5542,36.1029,35.6516,35.2003,34.749,34.2977,33.8465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-12,45.05563102901076,45.34283477544598,44.99913069472254,45.2651481628418,67644400,2018,6,24,Tuesday,45.1657,45.01796722412109,0.55,0.08,-0.04,0.55,0.04,0,0.0,44.5678,44.1176,43.6674,43.2172,42.7671,42.3169,41.8667,41.4165,40.9664,40.5162,40.066,39.6158,39.1656,38.7155,38.2653,37.8151,37.3649,36.9147,36.4646,36.0144,35.5642,35.114,34.6638,34.2137,33.7635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-13,45.298106191637146,45.406397601947454,44.83199010402392,44.89319610595703,86553600,2018,6,24,Wednesday,45.1074,45.2651481628418,-0.82,0.07,-0.96,-0.82,0.96,0,0.0,44.8125,44.3598,43.9072,43.4545,43.0019,42.5492,42.0966,41.6439,41.1913,40.7386,40.286,39.8333,39.3807,38.928,38.4754,38.0227,37.5701,37.1174,36.6648,36.2121,35.7595,35.3068,34.8542,34.4015,33.9489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-14,45.093296099184,45.09800535821275,44.78019682784647,44.9167366027832,86440400,2018,6,24,Thursday,44.9721,44.89319610595703,0.05,0.45,-0.25,0.05,0.25,0,0.0,44.4443,43.9953,43.5464,43.0975,42.6485,42.1996,41.7507,41.3017,40.8528,40.4039,39.9549,39.506,39.0571,38.6081,38.1592,37.7103,37.2614,36.8124,36.3635,35.9146,35.4656,35.0167,34.5678,34.1188,33.6699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-15,44.73545236695264,44.76605715188075,44.31877109384512,44.4553108215332,246876800,2018,6,24,Friday,44.5689,44.9167366027832,-1.03,-0.4,-1.33,-1.03,1.33,1,44.4676,44.4676,44.0184,43.5692,43.1201,42.6709,42.2217,41.7726,41.3234,40.8742,40.4251,39.9759,39.5267,39.0776,38.6284,38.1792,37.7301,37.2809,36.8317,36.3826,35.9334,35.4842,35.0351,34.5859,34.1367,33.6876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-18,44.22933055748837,44.54478265155956,44.06924808496244,44.431785583496094,73939600,2018,6,25,Monday,44.3188,44.4553108215332,-0.05,-0.51,-0.87,-0.05,0.87,0,0.0,44.0108,43.5662,43.1217,42.6771,42.2325,41.788,41.3434,40.8989,40.4543,40.0098,39.5652,39.1207,38.6761,38.2316,37.787,37.3425,36.8979,36.4534,36.0088,35.5642,35.1197,34.6751,34.2306,33.786,33.3415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-19,43.58430556539846,43.86444724305216,43.18645754198187,43.71378326416016,134314000,2018,6,25,Tuesday,43.5872,44.431785583496094,-1.62,-1.91,-2.8,-1.62,2.8,2,87.5306,43.9875,43.5431,43.0988,42.6545,42.2102,41.7659,41.3216,40.8772,40.4329,39.9886,39.5443,39.1,38.6557,38.2113,37.767,37.3227,36.8784,36.4341,35.9897,35.5454,35.1011,34.6568,34.2125,33.7682,33.3238,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-20,43.8691466333452,44.06924522085797,43.72318835479916,43.90445709228516,82514800,2018,6,25,Wednesday,43.8915,43.71378326416016,0.44,0.36,0.02,0.44,-0.02,0,0.0,43.2766,42.8395,42.4024,41.9652,41.5281,41.091,40.6538,40.2167,39.7795,39.3424,38.9053,38.4681,38.031,37.5939,37.1567,36.7196,36.2824,35.8453,35.4082,34.971,34.5339,34.0968,33.6596,33.2225,32.7853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-21,44.08100916407657,44.33996445982884,43.53720663510799,43.65962219238281,102847600,2018,6,25,Thursday,43.9045,43.90445709228516,-0.56,0.4,-0.84,-0.56,0.84,0,0.0,43.4654,43.0264,42.5873,42.1483,41.7092,41.2702,40.8311,40.3921,39.9531,39.514,39.075,38.6359,38.1969,37.7578,37.3188,36.8797,36.4407,36.0017,35.5626,35.1236,34.6845,34.2455,33.8064,33.3674,32.9283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-22,43.815007164385726,43.82206925746706,43.48072158745682,43.53251266479492,108801600,2018,6,25,Friday,43.6626,43.65962219238281,-0.29,0.36,-0.41,-0.29,0.41,0,0.0,43.223,42.7864,42.3498,41.9132,41.4766,41.04,40.6034,40.1669,39.7303,39.2937,38.8571,38.4205,37.9839,37.5473,37.1107,36.6741,36.2375,35.8009,35.3643,34.9277,34.4911,34.0545,33.6179,33.1813,32.7447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-25,43.17468461547247,43.53251289934205,42.54613318305983,42.88512802124024,126652400,2018,6,26,Monday,43.0346,43.53251266479492,-1.49,-0.82,-2.27,-1.49,2.27,2,85.759,43.0972,42.6619,42.2265,41.7912,41.3559,40.9206,40.4852,40.0499,39.6146,39.1793,38.7439,38.3086,37.8733,37.438,37.0026,36.5673,36.132,35.6967,35.2613,34.826,34.3907,33.9554,33.52,33.0847,32.6494,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-26,43.0781612132682,43.91152039626255,42.97222264930026,43.41715240478516,98276800,2018,6,26,Tuesday,43.3448,42.88512802124024,1.24,0.45,0.2,1.24,-0.2,0,0.0,42.4563,42.0274,41.5986,41.1697,40.7409,40.312,39.8832,39.4543,39.0255,38.5966,38.1678,37.7389,37.3101,36.8812,36.4524,36.0235,35.5947,35.1658,34.737,34.3081,33.8793,33.4504,33.0215,32.5927,32.1638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-27,43.605477734770446,44.08807431465228,43.3229833147774,43.35358810424805,101141200,2018,6,26,Wednesday,43.5925,43.41715240478516,-0.15,0.43,-0.22,-0.15,0.22,0,0.0,42.983,42.5488,42.1146,41.6805,41.2463,40.8121,40.378,39.9438,39.5096,39.0754,38.6413,38.2071,37.7729,37.3388,36.9046,36.4704,36.0362,35.6021,35.1679,34.7337,34.2996,33.8654,33.4312,32.997,32.5629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-28,43.339475808988986,43.83619670729176,43.26885128659234,43.66905212402344,69460800,2018,6,26,Thursday,43.5284,43.35358810424805,0.73,-0.03,-0.2,0.73,0.2,0,0.0,42.9201,42.4865,42.053,41.6194,41.1859,40.7524,40.3188,39.8853,39.4518,39.0182,38.5847,38.1512,37.7176,37.2841,36.8505,36.417,35.9835,35.5499,35.1164,34.6829,34.2493,33.8158,33.3823,32.9487,32.5152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-06-29,43.85501754179745,44.06689106541538,43.05932528995992,43.57723236083984,90950800,2018,6,26,Friday,43.6396,43.66905212402344,-0.21,0.43,-1.4,-0.21,1.4,1,43.2324,43.2324,42.7957,42.359,41.9223,41.4856,41.0489,40.6122,40.1755,39.7388,39.3021,38.8655,38.4288,37.9921,37.5554,37.1187,36.682,36.2453,35.8086,35.3719,34.9352,34.4986,34.0619,33.6252,33.1885,32.7518,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-02,43.27355026547392,44.092785191156864,43.17938306061224,44.06453323364258,70925200,2018,7,27,Monday,43.6526,43.57723236083984,1.12,-0.7,-0.91,1.12,0.91,0,0.0,43.1415,42.7057,42.2699,41.8341,41.3984,40.9626,40.5268,40.0911,39.6553,39.2195,38.7837,38.348,37.9122,37.4764,37.0406,36.6049,36.1691,35.7333,35.2976,34.8618,34.426,33.9902,33.5545,33.1187,32.6829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-03,44.20814210255842,44.24580899048829,43.20763829163599,43.297096252441406,55819200,2018,7,27,Tuesday,43.7397,44.06453323364258,-1.74,0.33,-1.94,-1.74,1.94,1,43.6239,43.6239,43.1832,42.7426,42.302,41.8613,41.4207,40.98,40.5394,40.0987,39.6581,39.2174,38.7768,38.3361,37.8955,37.4549,37.0142,36.5736,36.1329,35.6923,35.2516,34.811,34.3703,33.9297,33.489,33.0484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-05,43.612553994026506,43.88328074489088,43.38185056183119,43.64551162719727,66416800,2018,7,27,Thursday,43.6308,43.297096252441406,0.8,0.73,0.2,0.8,-0.2,0,0.0,42.8641,42.4312,41.9982,41.5652,41.1322,40.6993,40.2663,39.8333,39.4004,38.9674,38.5344,38.1014,37.6685,37.2355,36.8025,36.3696,35.9366,35.5036,35.0706,34.6377,34.2047,33.7717,33.3388,32.9058,32.4728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-06,43.65021202345311,44.358802788798194,43.59842095439938,44.25051498413086,69940800,2018,7,27,Friday,43.9645,43.64551162719727,1.39,0.01,-0.11,1.39,0.11,0,0.0,43.2091,42.7726,42.3361,41.8997,41.4632,41.0268,40.5903,40.1539,39.7174,39.281,38.8445,38.4081,37.9716,37.5351,37.0987,36.6622,36.2258,35.7893,35.3529,34.9164,34.48,34.0435,33.607,33.1706,32.7341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-09,44.61068697897197,44.88847211826884,44.56360517815518,44.864933013916016,79026400,2018,7,28,Monday,44.7319,44.25051498413086,1.39,0.81,0.71,1.39,-0.71,0,0.0,43.808,43.3655,42.923,42.4805,42.038,41.5955,41.153,40.7105,40.268,39.8255,39.383,38.9405,38.4979,38.0554,37.6129,37.1704,36.7279,36.2854,35.8429,35.4004,34.9579,34.5154,34.0729,33.6304,33.1879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-10,44.89554351943175,45.029726848456654,44.77077152281335,44.810794830322266,63756400,2018,7,28,Tuesday,44.8767,44.864933013916016,-0.12,0.07,-0.21,-0.12,0.21,0,0.0,44.4163,43.9676,43.519,43.0703,42.6217,42.173,41.7244,41.2757,40.8271,40.3784,39.9298,39.4811,39.0325,38.5838,38.1352,37.6865,37.2379,36.7892,36.3406,35.8919,35.4433,34.9946,34.546,34.0973,33.6487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-11,44.37527518894,44.67660303017504,44.16575811820452,44.22932052612305,75326000,2018,7,28,Wednesday,44.3617,44.810794830322266,-1.3,-0.97,-1.44,-1.3,1.44,1,44.3627,44.3627,43.9146,43.4665,43.0184,42.5703,42.1221,41.674,41.2259,40.7778,40.3297,39.8816,39.4335,38.9854,38.5373,38.0892,37.6411,37.193,36.7449,36.2967,35.8486,35.4005,34.9524,34.5043,34.0562,33.6081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-12,44.61774826902489,45.06032509140721,44.56595721142223,44.97086715698242,72164400,2018,7,28,Thursday,44.8037,44.22932052612305,1.68,0.88,0.76,1.68,-0.76,0,0.0,43.787,43.3447,42.9024,42.4601,42.0179,41.5756,41.1333,40.691,40.2487,39.8064,39.3641,38.9218,38.4795,38.0372,37.5949,37.1526,36.7103,36.268,35.8257,35.3835,34.9412,34.4989,34.0566,33.6143,33.172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-13,44.98265836167209,45.16157071738776,44.94028220851335,45.04151153564453,50055600,2018,7,28,Friday,45.0315,44.97086715698242,0.16,0.03,-0.07,0.16,0.07,0,0.0,44.5212,44.0714,43.6217,43.172,42.7223,42.2726,41.8229,41.3732,40.9235,40.4738,40.0241,39.5744,39.1247,38.6749,38.2252,37.7755,37.3258,36.8761,36.4264,35.9767,35.527,35.0773,34.6276,34.1779,33.7282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-16,45.08622115020571,45.35223493962522,44.82726585914835,44.94261932373047,60172400,2018,7,29,Monday,45.0521,45.04151153564453,-0.22,0.1,-0.48,-0.22,0.48,0,0.0,44.5911,44.1407,43.6903,43.2399,42.7894,42.339,41.8886,41.4382,40.9878,40.5374,40.0869,39.6365,39.1861,38.7357,38.2853,37.8349,37.3845,36.934,36.4836,36.0332,35.5828,35.1324,34.682,34.2315,33.7811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-17,44.6695471666353,45.16862079973277,44.54006949990387,45.06974792480469,62138000,2018,7,29,Tuesday,44.862,44.94261932373047,0.28,-0.61,-0.9,0.28,0.9,0,0.0,44.4932,44.0438,43.5943,43.1449,42.6955,42.2461,41.7966,41.3472,40.8978,40.4484,39.9989,39.5495,39.1001,38.6507,38.2012,37.7518,37.3024,36.8529,36.4035,35.9541,35.5047,35.0552,34.6058,34.1564,33.707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-18,45.14744527625814,45.15215453583667,44.7119303641148,44.82257461547852,65573600,2018,7,29,Wednesday,44.9585,45.06974792480469,-0.55,0.17,-0.79,-0.55,0.79,0,0.0,44.6191,44.1684,43.7177,43.267,42.8163,42.3656,41.9149,41.4642,41.0135,40.5628,40.1121,39.6614,39.2107,38.76,38.3093,37.8586,37.4079,36.9572,36.5065,36.0558,35.6051,35.1544,34.7037,34.253,33.8023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-19,44.655428060581336,45.32870841202328,44.655428060581336,45.17098236083984,81147200,2018,7,29,Thursday,44.9526,44.82257461547852,0.78,-0.37,-0.37,0.78,0.37,0,0.0,44.3743,43.9261,43.4779,43.0297,42.5814,42.1332,41.685,41.2368,40.7885,40.3403,39.8921,39.4439,38.9956,38.5474,38.0992,37.651,37.2027,36.7545,36.3063,35.8581,35.4098,34.9616,34.5134,34.0652,33.6169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-20,45.14744515273674,45.30046196355085,44.768430580235005,45.0674057006836,82704800,2018,7,29,Friday,45.0709,45.17098236083984,-0.23,-0.05,-0.89,-0.23,0.89,0,0.0,44.7193,44.2676,43.8159,43.3641,42.9124,42.4607,42.009,41.5573,41.1056,40.6539,40.2022,39.7505,39.2988,38.847,38.3953,37.9436,37.4919,37.0402,36.5885,36.1368,35.6851,35.2334,34.7817,34.3299,33.8782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-23,44.88848242766125,45.18981392473907,44.62482140884413,45.107418060302734,63957600,2018,7,30,Monday,44.9526,45.0674057006836,0.09,-0.4,-0.98,0.09,0.98,0,0.0,44.6167,44.1661,43.7154,43.2647,42.814,42.3634,41.9127,41.462,41.0113,40.5607,40.11,39.6593,39.2086,38.758,38.3073,37.8566,37.4059,36.9553,36.5046,36.0539,35.6033,35.1526,34.7019,34.2512,33.8006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-24,45.305165112002,45.59001600744331,45.211001486066,45.43464279174805,74791600,2018,7,30,Tuesday,45.3852,45.107418060302734,0.73,0.44,0.23,0.73,-0.23,0,0.0,44.6563,44.2053,43.7542,43.3031,42.852,42.401,41.9499,41.4988,41.0478,40.5967,40.1456,39.6945,39.2435,38.7924,38.3413,37.8902,37.4392,36.9881,36.537,36.0859,35.6349,35.1838,34.7327,34.2816,33.8306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-25,45.44876576568423,45.87015642198545,45.30045464627953,45.863094329833984,66839600,2018,7,30,Wednesday,45.6206,45.43464279174805,0.94,0.03,-0.3,0.94,0.3,0,0.0,44.9803,44.5259,44.0716,43.6173,43.1629,42.7086,42.2542,41.7999,41.3455,40.8912,40.4368,39.9825,39.5281,39.0738,38.6194,38.1651,37.7108,37.2564,36.8021,36.3477,35.8934,35.439,34.9847,34.5303,34.076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-07-26,45.813657492271,46.131466017243845,45.5782448343984,45.7194938659668,76304000,2018,7,30,Thursday,45.8107,45.863094329833984,-0.31,-0.11,-0.62,-0.31,0.62,0,0.0,45.4045,44.9458,44.4872,44.0286,43.5699,43.1113,42.6527,42.194,41.7354,41.2768,40.8182,40.3595,39.9009,39.4423,38.9836,38.525,38.0664,37.6077,37.1491,36.6905,36.2318,35.7732,35.3146,34.856,34.3973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
