Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2007-05-18,3.296939202899195,3.3092022340747675,3.2831804560986937,3.2906582355499268,621345200,2007,5,20,Friday,3.295,3.2733094692230225,0.53,0.72,0.3,0.53,-0.3,0,0.0,3.2406,3.2078,3.1751,3.1424,3.1096,3.0769,3.0442,3.0114,2.9787,2.946,2.9132,2.8805,2.8478,2.815,2.7823,2.7496,2.7168,2.6841,2.6514,2.6186,2.5859,2.5532,2.5204,2.4877,2.455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-21,3.2993308984190115,3.36333696662858,3.291554217637677,3.3492801189422607,639892400,2007,5,21,Monday,3.3259,3.2906582355499268,1.78,0.26,0.03,1.78,-0.03,0,0.0,3.2578,3.2248,3.1919,3.159,3.1261,3.0932,3.0603,3.0274,2.9945,2.9616,2.9287,2.8958,2.8629,2.83,2.7971,2.7642,2.7312,2.6983,2.6654,2.6325,2.5996,2.5667,2.5338,2.5009,2.468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-22,3.364534081322875,3.40222027752159,3.3501775302320853,3.3959391117095947,572409600,2007,5,21,Tuesday,3.3782,3.3492801189422607,1.39,0.46,0.03,1.39,-0.03,0,0.0,3.3158,3.2823,3.2488,3.2153,3.1818,3.1483,3.1148,3.0813,3.0478,3.0144,2.9809,2.9474,2.9139,2.8804,2.8469,2.8134,2.7799,2.7464,2.7129,2.6794,2.6459,2.6124,2.5789,2.5455,2.512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-23,3.4102963187709894,3.4396076294261326,3.36752496674061,3.3764984607696533,911374800,2007,5,21,Wednesday,3.3985,3.3959391117095947,-0.57,0.42,-0.84,-0.57,0.84,0,0.0,3.362,3.328,3.2941,3.2601,3.2261,3.1922,3.1582,3.1243,3.0903,3.0563,3.0224,2.9884,2.9545,2.9205,2.8865,2.8526,2.8186,2.7847,2.7507,2.7168,2.6828,2.6488,2.6149,2.5809,2.547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-24,3.3741058689035,3.423455890601107,3.301126100006494,3.310696601867676,887362000,2007,5,21,Thursday,3.3523,3.3764984607696533,-1.95,-0.07,-2.23,-1.95,2.23,2,6.6517,3.3427,3.309,3.2752,3.2414,3.2077,3.1739,3.1401,3.1064,3.0726,3.0388,3.0051,2.9713,2.9376,2.9038,2.87,2.8363,2.8025,2.7687,2.735,2.7012,2.6674,2.6337,2.5999,2.5661,2.5324,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-25,3.34987813666907,3.4031168925418505,3.3349233806070258,3.398331642150879,632959600,2007,5,21,Friday,3.3716,3.310696601867676,2.65,1.18,0.73,2.65,-0.73,0,0.0,3.2776,3.2445,3.2114,3.1783,3.1452,3.1121,3.0789,3.0458,3.0127,2.9796,2.9465,2.9134,2.8803,2.8472,2.8141,2.781,2.7479,2.7148,2.6817,2.6486,2.6155,2.5823,2.5492,2.5161,2.483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-29,3.423157840369268,3.4354206721837093,3.370516875389084,3.4201672077178955,645694000,2007,5,22,Tuesday,3.4123,3.398331642150879,0.64,0.73,-0.82,0.64,0.82,0,0.0,3.3643,3.3304,3.2964,3.2624,3.2284,3.1944,3.1604,3.1265,3.0925,3.0585,3.0245,2.9905,2.9565,2.9226,2.8886,2.8546,2.8206,2.7866,2.7526,2.7187,2.6847,2.6507,2.6167,2.5827,2.5487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-30,3.4186704326623967,3.5556564685739067,3.3956402908191605,3.5523667335510254,1478444800,2007,5,22,Wednesday,3.4806,3.4201672077178955,3.87,-0.04,-0.72,3.87,0.72,0,0.0,3.386,3.3518,3.3176,3.2834,3.2492,3.215,3.1808,3.1466,3.1124,3.0782,3.0439,3.0097,2.9755,2.9413,2.9071,2.8729,2.8387,2.8045,2.7703,2.7361,2.7019,2.6677,2.6335,2.5993,2.5651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-05-31,3.5912494738469043,3.654059541763169,3.5753978046205512,3.6247482299804688,1297066400,2007,5,22,Thursday,3.6114,3.5523667335510254,2.04,1.09,0.65,2.04,-0.65,0,0.0,3.5168,3.4813,3.4458,3.4103,3.3747,3.3392,3.3037,3.2682,3.2327,3.1971,3.1616,3.1261,3.0906,3.055,3.0195,2.984,2.9485,2.9129,2.8774,2.8419,2.8064,2.7708,2.7353,2.6998,2.6643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-01,3.622055828984736,3.624747757144853,3.5380102457830307,3.54129958152771,885262000,2007,6,22,Friday,3.5815,3.6247482299804688,-2.3,-0.07,-2.39,-2.3,2.39,2,7.1408,3.5885,3.5523,3.516,3.4798,3.4435,3.4073,3.371,3.3348,3.2985,3.2623,3.226,3.1898,3.1535,3.1173,3.081,3.0448,3.0085,2.9723,2.936,2.8998,2.8636,2.8273,2.7911,2.7548,2.7186,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-04,3.5481803425933003,3.640899942397275,3.5263458080927235,3.6289358139038086,886673200,2007,6,23,Monday,3.5861,3.54129958152771,2.47,0.19,-0.42,2.47,0.42,0,0.0,3.5059,3.4705,3.4351,3.3996,3.3642,3.3288,3.2934,3.258,3.2226,3.1872,3.1518,3.1163,3.0809,3.0455,3.0101,2.9747,2.9393,2.9039,2.8685,2.833,2.7976,2.7622,2.7268,2.6914,2.656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-05,3.6313280158616346,3.669612821127945,3.604110426887535,3.66901421546936,920785600,2007,6,23,Tuesday,3.6435,3.6289358139038086,1.1,0.07,-0.68,1.1,0.68,0,0.0,3.5926,3.5564,3.5201,3.4838,3.4475,3.4112,3.3749,3.3386,3.3023,3.266,3.2298,3.1935,3.1572,3.1209,3.0846,3.0483,3.012,2.9757,2.9394,2.9031,2.8669,2.8306,2.7943,2.758,2.7217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-06,3.6579487365169,3.710290605106488,3.647480522533689,3.6980273723602295,1112241200,2007,6,23,Wednesday,3.6784,3.66901421546936,0.79,-0.3,-0.59,0.79,0.59,0,0.0,3.6323,3.5956,3.5589,3.5223,3.4856,3.4489,3.4122,3.3755,3.3388,3.3021,3.2654,3.2287,3.192,3.1554,3.1187,3.082,3.0453,3.0086,2.9719,2.9352,2.8985,2.8618,2.8251,2.7885,2.7518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-07,3.738405562223142,3.81676819882048,3.684567788869255,3.710887670516968,1915079600,2007,6,23,Thursday,3.7377,3.6980273723602295,0.35,1.09,-0.36,0.35,0.36,0,0.0,3.661,3.6241,3.5871,3.5501,3.5131,3.4761,3.4392,3.4022,3.3652,3.3282,3.2912,3.2543,3.2173,3.1803,3.1433,3.1063,3.0694,3.0324,2.9954,2.9584,2.9214,2.8845,2.8475,2.8105,2.7735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-08,3.763230674307577,3.7635305762501794,3.657650015712808,3.7234511375427246,1241682400,2007,6,23,Friday,3.727,3.710887670516968,0.34,1.41,-1.43,0.34,1.43,1,3.6738,3.6738,3.6367,3.5996,3.5625,3.5253,3.4882,3.4511,3.414,3.3769,3.3398,3.3027,3.2656,3.2285,3.1914,3.1543,3.1171,3.08,3.0429,3.0058,2.9687,2.9316,2.8945,2.8574,2.8203,2.7832,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-11,3.768613811892324,3.77309996025637,3.575397949620952,3.594838857650757,1874258400,2007,6,24,Monday,3.678,3.7234511375427246,-3.45,1.21,-3.98,-3.45,3.98,3,10.9469,3.6862,3.649,3.6117,3.5745,3.5373,3.5,3.4628,3.4256,3.3883,3.3511,3.3139,3.2766,3.2394,3.2022,3.1649,3.1277,3.0905,3.0532,3.016,2.9788,2.9415,2.9043,2.8671,2.8298,2.7926,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-12,3.569714102066475,3.6403012449023247,3.5386081742653444,3.6005213260650635,1426566400,2007,6,24,Tuesday,3.5873,3.594838857650757,0.16,-0.7,-1.56,0.16,1.56,1,3.5589,3.5589,3.5229,3.487,3.451,3.4151,3.3791,3.3432,3.3073,3.2713,3.2354,3.1994,3.1635,3.1275,3.0916,3.0556,3.0197,2.9837,2.9478,2.9118,2.8759,2.8399,2.804,2.768,2.7321,2.6961,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-13,3.623552635247696,3.624748648720865,3.4515722871934744,3.5143823623657227,1721353200,2007,6,24,Wednesday,3.5536,3.6005213260650635,-2.39,0.64,-4.14,-2.39,4.14,4,14.042,3.5645,3.5285,3.4925,3.4565,3.4205,3.3845,3.3485,3.3125,3.2765,3.2405,3.2045,3.1685,3.1325,3.0964,3.0604,3.0244,2.9884,2.9524,2.9164,2.8804,2.8444,2.8084,2.7724,2.7364,2.7004,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-14,3.505408350457188,3.572704963750826,3.482079102775211,3.55176854133606,973266000,2007,6,24,Thursday,3.528,3.5143823623657227,1.06,-0.26,-0.92,1.06,0.92,0,0.0,3.4792,3.4441,3.409,3.3738,3.3387,3.3035,3.2684,3.2332,3.1981,3.1629,3.1278,3.0927,3.0575,3.0224,2.9872,2.9521,2.9169,2.8818,2.8466,2.8115,2.7764,2.7412,2.7061,2.6709,2.6358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-15,3.607699717338638,3.609195233165213,3.5849682761113697,3.6041104793548575,811218800,2007,6,24,Friday,3.6015,3.55176854133606,1.47,1.57,0.93,1.47,-0.93,0,0.0,3.5163,3.4807,3.4452,3.4097,3.3742,3.3387,3.3031,3.2676,3.2321,3.1966,3.1611,3.1256,3.09,3.0545,3.019,2.9835,2.948,2.9125,2.8769,2.8414,2.8059,2.7704,2.7349,2.6993,2.6638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-18,3.687259312289948,3.744087717996373,3.665126875168322,3.741396188735962,910604800,2007,6,25,Monday,3.7095,3.6041104793548575,3.81,2.31,1.69,3.81,-1.69,0,0.0,3.5681,3.532,3.496,3.4599,3.4239,3.3879,3.3518,3.3158,3.2797,3.2437,3.2077,3.1716,3.1356,3.0995,3.0635,3.0275,2.9914,2.9554,2.9193,2.8833,2.8472,2.8112,2.7752,2.7391,2.7031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-19,3.729432233682752,3.739003535802858,3.6761934629864808,3.6986258029937744,943026000,2007,6,25,Tuesday,3.7108,3.741396188735962,-1.14,-0.32,-1.74,-1.14,1.74,1,3.704,3.704,3.6666,3.6292,3.5917,3.5543,3.5169,3.4795,3.4421,3.4047,3.3673,3.3298,3.2924,3.255,3.2176,3.1802,3.1428,3.1054,3.0679,3.0305,2.9931,2.9557,2.9183,2.8809,2.8435,2.806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-20,3.704905614057979,3.728533958845884,3.634019381684592,3.635514497756958,897512000,2007,6,25,Wednesday,3.6757,3.6986258029937744,-1.71,0.17,-1.75,-1.71,1.75,1,3.6616,3.6616,3.6247,3.5877,3.5507,3.5137,3.4767,3.4397,3.4027,3.3657,3.3288,3.2918,3.2548,3.2178,3.1808,3.1438,3.1068,3.0699,3.0329,2.9959,2.9589,2.9219,2.8849,2.8479,2.811,2.774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-21,3.640001595661501,3.717467699739712,3.610690291092944,3.7058026790618896,867045200,2007,6,25,Thursday,3.6685,3.635514497756958,1.93,0.12,-0.68,1.93,0.68,0,0.0,3.5992,3.5628,3.5264,3.4901,3.4537,3.4174,3.381,3.3447,3.3083,3.272,3.2356,3.1993,3.1629,3.1265,3.0902,3.0538,3.0175,2.9811,2.9448,2.9084,2.8721,2.8357,2.7993,2.763,2.7266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-22,3.704307475449196,3.722253664552898,3.6603405101550783,3.678884506225586,631876000,2007,6,25,Friday,3.6914,3.7058026790618896,-0.73,-0.04,-1.23,-0.73,1.23,1,3.6687,3.6687,3.6317,3.5946,3.5576,3.5205,3.4835,3.4464,3.4093,3.3723,3.3352,3.2982,3.2611,3.224,3.187,3.1499,3.1129,3.0758,3.0388,3.0017,2.9646,2.9276,2.8905,2.8535,2.8164,2.7794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-25,3.7144771278556905,3.741396013227206,3.620859834387235,3.659144639968872,965403600,2007,6,26,Monday,3.684,3.678884506225586,-0.54,0.97,-1.58,-0.54,1.58,1,3.6421,3.6421,3.6053,3.5685,3.5317,3.4949,3.4582,3.4214,3.3846,3.3478,3.311,3.2742,3.2374,3.2006,3.1638,3.1271,3.0903,3.0535,3.0167,2.9799,2.9431,2.9063,2.8695,2.8327,2.796,2.7592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-26,3.708197304412372,3.708795510955872,3.5508725775033145,3.578688383102417,1345005200,2007,6,26,Tuesday,3.6366,3.659144639968872,-2.2,1.34,-2.96,-2.2,2.96,2,7.2085,3.6226,3.586,3.5494,3.5128,3.4762,3.4396,3.403,3.3664,3.3298,3.2932,3.2566,3.22,3.1835,3.1469,3.1103,3.0737,3.0371,3.0005,2.9639,2.9273,2.8907,2.8541,2.8175,2.7809,2.7444,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-27,3.607400003164064,3.650170550549764,3.567022280695592,3.645684003829956,974696800,2007,6,26,Wednesday,3.6176,3.578688383102417,1.87,0.8,-0.33,1.87,0.33,0,0.0,3.5429,3.5071,3.4713,3.4355,3.3998,3.364,3.3282,3.2924,3.2566,3.2208,3.185,3.1492,3.1135,3.0777,3.0419,3.0061,2.9703,2.9345,2.8987,2.863,2.8272,2.7914,2.7556,2.7198,2.684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-28,3.659742427114188,3.663630768217619,3.589155678275488,3.605905055999756,838143600,2007,6,26,Thursday,3.6296,3.645684003829956,-1.09,0.39,-1.55,-1.09,1.55,1,3.6092,3.6092,3.5728,3.5363,3.4999,3.4634,3.4269,3.3905,3.354,3.3176,3.2811,3.2447,3.2082,3.1717,3.1353,3.0988,3.0624,3.0259,2.9895,2.953,2.9165,2.8801,2.8436,2.8072,2.7707,2.7343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-06-29,3.648077795968117,3.708794546330985,3.621757912910145,3.6501715183258057,1137841600,2007,6,26,Friday,3.6572,3.605905055999756,1.23,1.17,0.44,1.23,-0.44,0,0.0,3.5698,3.5338,3.4977,3.4617,3.4256,3.3896,3.3535,3.3174,3.2814,3.2453,3.2093,3.1732,3.1371,3.1011,3.065,3.029,2.9929,2.9568,2.9208,2.8847,2.8487,2.8126,2.7765,2.7405,2.7044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-02,3.6205599032722935,3.651665826481763,3.5682180596526107,3.6268410682678223,994862400,2007,7,27,Monday,3.6168,3.6501715183258057,-0.64,-0.81,-2.25,-0.64,2.25,2,7.1908,3.6137,3.5772,3.5407,3.5042,3.4677,3.4312,3.3947,3.3582,3.3217,3.2852,3.2487,3.2122,3.1756,3.1391,3.1026,3.0661,3.0296,2.9931,2.9566,2.9201,2.8836,2.8471,2.8106,2.7741,2.7376,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-03,3.64897481339584,3.810486913494516,3.634020055868734,3.803607940673828,1162481600,2007,7,27,Tuesday,3.7243,3.6268410682678223,4.87,0.61,0.2,4.87,-0.2,0,0.0,3.5906,3.5543,3.518,3.4818,3.4455,3.4092,3.373,3.3367,3.3004,3.2642,3.2279,3.1916,3.1554,3.1191,3.0828,3.0465,3.0103,2.974,2.9377,2.9015,2.8652,2.8289,2.7927,2.7564,2.7201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-05,3.85236014814612,3.977083760157609,3.849069614305066,3.970503091812134,1453051600,2007,7,27,Thursday,3.9123,3.803607940673828,4.39,1.28,1.2,4.39,-1.2,0,0.0,3.7656,3.7275,3.6895,3.6515,3.6134,3.5754,3.5374,3.4993,3.4613,3.4232,3.3852,3.3472,3.3091,3.2711,3.2331,3.195,3.157,3.119,3.0809,3.0429,3.0049,2.9668,2.9288,2.8907,2.8527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-06,3.981868567597983,3.9881497327706064,3.900215417036813,3.957043409347534,874694800,2007,7,27,Friday,3.9568,3.970503091812134,-0.34,0.29,-1.77,-0.34,1.77,1,3.9308,3.9308,3.8911,3.8514,3.8117,3.772,3.7323,3.6926,3.6529,3.6132,3.5735,3.5337,3.494,3.4543,3.4146,3.3749,3.3352,3.2955,3.2558,3.2161,3.1764,3.1367,3.097,3.0573,3.0176,2.9779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-09,3.959438312191988,3.974991681734633,3.86372726553662,3.8981237411499023,995820000,2007,7,28,Monday,3.9241,3.957043409347534,-1.49,0.06,-2.36,-1.49,2.36,2,7.7954,3.9175,3.8779,3.8383,3.7988,3.7592,3.7196,3.6801,3.6405,3.6009,3.5613,3.5218,3.4822,3.4426,3.4031,3.3635,3.3239,3.2843,3.2448,3.2052,3.1656,3.1261,3.0865,3.0469,3.0074,2.9678,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-10,3.854752701474005,4.022844659119238,3.852658979664256,3.958539485931397,1255007600,2007,7,28,Tuesday,3.9222,3.8981237411499023,1.55,-1.11,-1.17,1.55,1.17,1,3.8591,3.8591,3.8202,3.7812,3.7422,3.7032,3.6642,3.6253,3.5863,3.5473,3.5083,3.4693,3.4303,3.3914,3.3524,3.3134,3.2744,3.2354,3.1965,3.1575,3.1185,3.0795,3.0405,3.0016,2.9626,2.9236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-11,3.950163702573897,3.9989163013598463,3.927432270275704,3.9597342014312735,821772000,2007,7,28,Wednesday,3.9591,3.958539485931397,0.03,-0.21,-0.79,0.03,0.79,0,0.0,3.919,3.8794,3.8398,3.8002,3.7606,3.721,3.6814,3.6419,3.6023,3.5627,3.5231,3.4835,3.4439,3.4043,3.3648,3.3252,3.2856,3.246,3.2064,3.1668,3.1272,3.0877,3.0481,3.0085,2.9689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-12,4.003404699339739,4.0150697247655724,3.959736428470349,4.009984970092773,704608800,2007,7,28,Thursday,3.997,3.9597342014312735,1.27,1.1,0.0,1.27,-0.0,0,0.0,3.9201,3.8805,3.8409,3.8013,3.7617,3.7222,3.6826,3.643,3.6034,3.5638,3.5242,3.4846,3.445,3.4054,3.3658,3.3262,3.2866,3.247,3.2074,3.1678,3.1282,3.0886,3.049,3.0094,2.9698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-13,4.038697652562257,4.123042346197287,4.023443791003865,4.11945390701294,907606000,2007,7,28,Friday,4.0762,4.009984970092773,2.73,0.72,0.34,2.73,-0.34,0,0.0,3.9699,3.9298,3.8897,3.8496,3.8095,3.7694,3.7293,3.6892,3.6491,3.609,3.5689,3.5288,3.4887,3.4486,3.4085,3.3684,3.3283,3.2882,3.2481,3.208,3.1679,3.1278,3.0877,3.0476,3.0075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-16,4.139193935973891,4.186750539137639,4.112574154408041,4.130520343780518,936112800,2007,7,29,Monday,4.1423,4.11945390701294,0.27,0.48,-0.17,0.27,0.17,0,0.0,4.0783,4.0371,3.9959,3.9547,3.9135,3.8723,3.8311,3.7899,3.7487,3.7075,3.6663,3.6251,3.5839,3.5427,3.5015,3.4603,3.4191,3.378,3.3368,3.2956,3.2544,3.2132,3.172,3.1308,3.0896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-17,4.136501013555383,4.175382813418744,4.112572769118797,4.154745101928711,709959600,2007,7,29,Tuesday,4.1448,4.130520343780518,0.59,0.14,-0.43,0.59,0.43,0,0.0,4.0892,4.0479,4.0066,3.9653,3.924,3.8827,3.8414,3.8001,3.7588,3.7175,3.6762,3.6349,3.5936,3.5522,3.5109,3.4696,3.4283,3.387,3.3457,3.3044,3.2631,3.2218,3.1805,3.1392,3.0979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-18,4.133211065587116,4.14068864303186,4.06890509757206,4.131117343902588,756856800,2007,7,29,Wednesday,4.1185,4.154745101928711,-0.57,-0.52,-2.07,-0.57,2.07,2,8.1848,4.1132,4.0717,4.0301,3.9886,3.947,3.9055,3.8639,3.8224,3.7808,3.7393,3.6977,3.6562,3.6146,3.5731,3.5315,3.49,3.4484,3.4069,3.3653,3.3238,3.2822,3.2407,3.1992,3.1576,3.1161,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-19,4.196321539034352,4.211576201146408,4.176880630248979,4.18734884262085,732891600,2007,7,29,Thursday,4.193,4.131117343902588,1.36,1.58,1.11,1.36,-1.11,0,0.0,4.0898,4.0485,4.0072,3.9659,3.9246,3.8833,3.8419,3.8006,3.7593,3.718,3.6767,3.6354,3.5941,3.5528,3.5114,3.4701,3.4288,3.3875,3.3462,3.3049,3.2636,3.2223,3.181,3.1396,3.0983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-20,4.236699461425209,4.312370561355184,4.187348240568149,4.299509525299072,1167773600,2007,7,29,Friday,4.259,4.18734884262085,2.68,1.18,-0.0,2.68,0.0,0,0.0,4.1455,4.1036,4.0617,4.0199,3.978,3.9361,3.8942,3.8524,3.8105,3.7686,3.7267,3.6849,3.643,3.6011,3.5592,3.5174,3.4755,3.4336,3.3918,3.3499,3.308,3.2661,3.2243,3.1824,3.1405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-23,4.286349140753773,4.343477045528664,4.215164186159713,4.298014163970947,1036490000,2007,7,30,Monday,4.2858,4.299509525299072,-0.03,-0.31,-1.96,-0.03,1.96,1,4.2565,4.2565,4.2135,4.1705,4.1275,4.0845,4.0415,3.9985,3.9555,3.9126,3.8696,3.8266,3.7836,3.7406,3.6976,3.6546,3.6116,3.5686,3.5256,3.4826,3.4396,3.3966,3.3536,3.3106,3.2676,3.2246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-24,4.153849987851253,4.21725826567417,4.012376976815351,4.034510612487793,1795292800,2007,7,30,Tuesday,4.1045,4.298014163970947,-6.13,-3.35,-6.65,-6.13,6.65,6,24.8855,4.255,4.2121,4.1691,4.1261,4.0831,4.0401,3.9972,3.9542,3.9112,3.8682,3.8252,3.7823,3.7393,3.6963,3.6533,3.6103,3.5674,3.5244,3.4814,3.4384,3.3954,3.3525,3.3095,3.2665,3.2235,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-25,4.1080877999475405,4.138297220142932,4.03780055162184,4.105396270751953,1496182800,2007,7,30,Wednesday,4.0974,4.034510612487793,1.76,1.82,0.08,1.76,-0.08,0,0.0,3.9942,3.9538,3.9135,3.8731,3.8328,3.7924,3.7521,3.7117,3.6714,3.6311,3.5907,3.5504,3.51,3.4697,3.4293,3.389,3.3486,3.3083,3.268,3.2276,3.1873,3.1469,3.1066,3.0662,3.0259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-07-26,4.364113226121037,4.44157933393798,4.096422732522013,4.366805553436279,2186629200,2007,7,30,Thursday,4.3172,4.105396270751953,6.37,6.3,-0.22,6.37,0.22,0,0.0,4.0643,4.0233,3.9822,3.9412,3.9001,3.8591,3.818,3.777,3.7359,3.6949,3.6538,3.6127,3.5717,3.5306,3.4896,3.4485,3.4075,3.3664,3.3254,3.2843,3.2433,3.2022,3.1612,3.1201,3.079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
