Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2013-05-17,13.41386075318256,13.445634757144976,13.16822266483051,13.236964225769045,427904400,2013,5,19,Friday,13.3162,13.277292251586914,-0.3,1.03,-0.82,-0.3,0.82,0,0.0,13.1445,13.0117,12.879,12.7462,12.6134,12.4807,12.3479,12.2151,12.0823,11.9496,11.8168,11.684,11.5512,11.4185,11.2857,11.1529,11.0202,10.8874,10.7546,10.6218,10.4891,10.3563,10.2235,10.0907,9.958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-20,13.195714801890006,13.620082436025866,13.140415636917409,13.532398223876951,451578400,2013,5,20,Monday,13.3722,13.236964225769045,2.23,-0.31,-0.73,2.23,0.73,0,0.0,13.1046,12.9722,12.8399,12.7075,12.5751,12.4427,12.3104,12.178,12.0456,11.9133,11.7809,11.6485,11.5162,11.3838,11.2514,11.119,10.9867,10.8543,10.7219,10.5896,10.4572,10.3248,10.1925,10.0601,9.9277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-21,13.386361754991537,13.61030778649604,13.265681422009362,13.4324951171875,456022000,2013,5,20,Tuesday,13.4237,13.532398223876951,-0.74,-1.08,-1.97,-0.74,1.97,1,13.3971,13.3971,13.2618,13.1264,12.9911,12.8558,12.7205,12.5851,12.4498,12.3145,12.1792,12.0438,11.9085,11.7732,11.6379,11.5025,11.3672,11.2319,11.0966,10.9612,10.8259,10.6906,10.5553,10.4199,10.2846,10.1493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-22,13.566617713363527,13.697991892349522,13.388499121258649,13.484127044677734,443038400,2013,5,20,Wednesday,13.5343,13.4324951171875,0.38,1.0,-0.33,0.38,0.33,0,0.0,13.2982,13.1638,13.0295,12.8952,12.7609,12.6265,12.4922,12.3579,12.2236,12.0892,11.9549,11.8206,11.6863,11.5519,11.4176,11.2833,11.149,11.0146,10.8803,10.746,10.6117,10.4773,10.343,10.2087,10.0744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-23,13.319146833882508,13.631083012730985,13.31425840115578,13.50826358795166,353021200,2013,5,20,Thursday,13.4432,13.484127044677734,0.18,-1.22,-1.26,0.18,1.26,1,13.3493,13.3493,13.2144,13.0796,12.9448,12.8099,12.6751,12.5402,12.4054,12.2706,12.1357,12.0009,11.866,11.7312,11.5963,11.4615,11.3267,11.1918,11.057,10.9221,10.7873,10.6525,10.5176,10.3828,10.2479,10.1131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-24,13.468852079876688,13.615806920308923,13.453881662278665,13.600225448608398,276166800,2013,5,20,Friday,13.5347,13.50826358795166,0.68,-0.29,-0.4,0.68,0.4,0,0.0,13.3732,13.2381,13.103,12.9679,12.8329,12.6978,12.5627,12.4276,12.2925,12.1574,12.0224,11.8873,11.7522,11.6171,11.482,11.3469,11.2119,11.0768,10.9417,10.8066,10.6715,10.5364,10.4014,10.2663,10.1312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-28,13.745348441181514,13.78231517615747,13.468852568468426,13.48687744140625,386145200,2013,5,21,Tuesday,13.6208,13.600225448608398,-0.83,1.07,-0.97,-0.83,0.97,0,0.0,13.4642,13.3282,13.1922,13.0562,12.9202,12.7842,12.6482,12.5122,12.3762,12.2402,12.1042,11.9682,11.8322,11.6962,11.5602,11.4242,11.2882,11.1522,11.0162,10.8802,10.7442,10.6082,10.4722,10.3362,10.2002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-29,13.442883034223302,13.672023433596395,13.42455141067669,13.594115257263184,330576400,2013,5,21,Wednesday,13.5334,13.48687744140625,0.8,-0.33,-0.46,0.8,0.46,0,0.0,13.352,13.2171,13.0823,12.9474,12.8125,12.6777,12.5428,12.4079,12.2731,12.1382,12.0033,11.8685,11.7336,11.5987,11.4638,11.329,11.1941,11.0592,10.9244,10.7895,10.6546,10.5198,10.3849,10.25,10.1152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-30,13.615499918739586,13.885886035042764,13.580670653451964,13.796673774719238,353519600,2013,5,21,Thursday,13.7197,13.594115257263184,1.49,0.16,-0.1,1.49,0.1,0,0.0,13.4582,13.3222,13.1863,13.0504,12.9144,12.7785,12.6425,12.5066,12.3706,12.2347,12.0988,11.9628,11.8269,11.6909,11.555,11.4191,11.2831,11.1472,11.0112,10.8753,10.7394,10.6034,10.4675,10.3315,10.1956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-05-31,13.824779668472951,13.965320459615253,13.733124829955804,13.740152359008787,384302800,2013,5,21,Friday,13.8158,13.796673774719238,-0.41,0.2,-0.46,-0.41,0.46,0,0.0,13.6587,13.5207,13.3828,13.2448,13.1068,12.9689,12.8309,12.6929,12.555,12.417,12.279,12.1411,12.0031,11.8651,11.7272,11.5892,11.4512,11.3133,11.1753,11.0373,10.8994,10.7614,10.6234,10.4855,10.3475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-03,13.770705166433617,13.820504850971329,13.518651473298585,13.770400047302246,372352400,2013,6,22,Monday,13.7201,13.740152359008787,0.22,0.22,-1.61,0.22,1.61,1,13.6028,13.6028,13.4653,13.3279,13.1905,13.0531,12.9157,12.7783,12.6409,12.5035,12.3661,12.2287,12.0913,11.9539,11.8165,11.6791,11.5417,11.4043,11.2669,11.1295,10.9921,10.8547,10.7173,10.5799,10.4425,10.3051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-04,13.84677792407503,13.883746284727817,13.66866016257524,13.727319717407228,292728800,2013,6,22,Tuesday,13.7816,13.770400047302246,-0.31,0.55,-0.74,-0.31,0.74,0,0.0,13.6327,13.495,13.3573,13.2196,13.0819,12.9442,12.8065,12.6688,12.5311,12.3934,12.2557,12.118,11.9802,11.8425,11.7048,11.5671,11.4294,11.2917,11.154,11.0163,10.8786,10.7409,10.6032,10.4655,10.3278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-05,13.615501437297697,13.770400802030768,13.556230819040683,13.599003791809082,290589600,2013,6,22,Wednesday,13.6353,13.727319717407228,-0.93,-0.81,-1.25,-0.93,1.25,1,13.59,13.59,13.4528,13.3155,13.1782,13.041,12.9037,12.7664,12.6291,12.4919,12.3546,12.2173,12.08,11.9428,11.8055,11.6682,11.5309,11.3937,11.2564,11.1191,10.9819,10.8446,10.7073,10.57,10.4328,10.2955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-06,13.609999126461842,13.656743530614758,13.261095473920294,13.395829200744627,416934000,2013,6,22,Thursday,13.4809,13.599003791809082,-1.49,0.08,-2.48,-1.49,2.48,2,26.79,13.463,13.327,13.191,13.055,12.9191,12.7831,12.6471,12.5111,12.3751,12.2391,12.1031,11.9671,11.8311,11.6951,11.5592,11.4232,11.2872,11.1512,11.0152,10.8792,10.7432,10.6072,10.4712,10.3352,10.1993,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-07,13.33594638745883,13.541866658947251,13.221986873486824,13.498177528381348,404535600,2013,6,22,Friday,13.3995,13.395829200744627,0.76,-0.45,-1.3,0.76,1.3,1,13.2619,13.2619,13.1279,12.994,12.86,12.726,12.5921,12.4581,12.3242,12.1902,12.0562,11.9223,11.7883,11.6544,11.5204,11.3865,11.2525,11.1185,10.9846,10.8506,10.7167,10.5827,10.4487,10.3148,10.1808,10.0469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-10,13.58739166901868,13.720292249018623,13.345114865379925,13.408967971801758,450153200,2013,6,23,Monday,13.5154,13.498177528381348,-0.66,0.66,-1.13,-0.66,1.13,1,13.3632,13.3632,13.2282,13.0932,12.9583,12.8233,12.6883,12.5533,12.4183,12.2833,12.1484,12.0134,11.8784,11.7434,11.6084,11.4735,11.3385,11.2035,11.0685,10.9335,10.7985,10.6636,10.5286,10.3936,10.2586,10.1236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-11,13.312727996572702,13.52720222048463,13.238791285053562,13.369553565979004,286112400,2013,6,23,Tuesday,13.3621,13.408967971801758,-0.29,-0.72,-1.27,-0.29,1.27,1,13.2749,13.2749,13.1408,13.0067,12.8726,12.7385,12.6044,12.4703,12.3363,12.2022,12.0681,11.934,11.7999,11.6658,11.5317,11.3976,11.2635,11.1294,10.9954,10.8613,10.7272,10.5931,10.459,10.3249,10.1908,10.0567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-12,13.427604193725102,13.481070192176151,13.183187501526255,13.204268455505373,265227200,2013,6,23,Wednesday,13.324,13.369553565979004,-1.24,0.43,-1.39,-1.24,1.39,1,13.2359,13.2359,13.1022,12.9685,12.8348,12.7011,12.5674,12.4337,12.3,12.1663,12.0326,11.8989,11.7652,11.6315,11.4978,11.3641,11.2304,11.0967,10.963,10.8293,10.6956,10.5619,10.4283,10.2946,10.1609,10.0272,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-13,13.213742242610977,13.3555027059447,13.099171645485743,13.319451332092283,285832400,2013,6,23,Thursday,13.247,13.204268455505373,0.87,0.07,-0.8,0.87,0.8,0,0.0,13.0722,12.9402,12.8081,12.6761,12.5441,12.412,12.28,12.1479,12.0159,11.8838,11.7518,11.6198,11.4877,11.3557,11.2236,11.0916,10.9595,10.8275,10.6955,10.5634,10.4314,10.2993,10.1673,10.0352,9.9032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-14,13.30234356835789,13.329535068129,13.091533981173525,13.138890266418455,271866000,2013,6,23,Friday,13.2156,13.319451332092283,-1.36,-0.13,-1.71,-1.36,1.71,1,13.1863,13.1863,13.0531,12.9199,12.7867,12.6535,12.5203,12.3871,12.2539,12.1207,11.9875,11.8543,11.7211,11.5879,11.4547,11.3215,11.1883,11.0551,10.922,10.7888,10.6556,10.5224,10.3892,10.256,10.1228,9.9896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-17,13.181355696579852,13.311506941833937,13.148359594743232,13.198464393615724,259414400,2013,6,24,Monday,13.2099,13.138890266418455,0.45,0.32,0.07,0.45,-0.07,0,0.0,13.0075,12.8761,12.7447,12.6133,12.4819,12.3506,12.2192,12.0878,11.9564,11.825,11.6936,11.5622,11.4308,11.2994,11.1681,11.0367,10.9053,10.7739,10.6425,10.5111,10.3797,10.2483,10.1169,9.9856,9.8542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-18,13.185024921453811,13.287068519567129,13.143779989040825,13.19144058227539,195025600,2013,6,24,Tuesday,13.2018,13.198464393615724,-0.05,-0.1,-0.41,-0.05,0.41,0,0.0,13.0665,12.9345,12.8025,12.6705,12.5385,12.4066,12.2746,12.1426,12.0106,11.8786,11.7466,11.6146,11.4827,11.3507,11.2187,11.0867,10.9547,10.8227,10.6908,10.5588,10.4268,10.2948,10.1628,10.0308,9.8988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-19,13.180137252373385,13.188080956981976,12.923501014709473,12.923501014709473,310940000,2013,6,24,Wednesday,13.0538,13.19144058227539,-2.03,-0.09,-2.03,-2.03,2.03,2,25.9871,13.0595,12.9276,12.7957,12.6638,12.5319,12.4,12.268,12.1361,12.0042,11.8723,11.7404,11.6085,11.4766,11.3446,11.2127,11.0808,10.9489,10.817,10.6851,10.5532,10.4212,10.2893,10.1574,10.0255,9.8936,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-20,12.810456178527197,13.014542534811516,12.68427636371056,12.73529815673828,357310800,2013,6,24,Thursday,12.8111,12.923501014709473,-1.46,-0.87,-1.85,-1.46,1.85,1,12.7943,12.7943,12.665,12.5358,12.4066,12.2773,12.1481,12.0189,11.8896,11.7604,11.6312,11.5019,11.3727,11.2434,11.1142,10.985,10.8557,10.7265,10.5973,10.468,10.3388,10.2096,10.0803,9.9511,9.8219,9.6926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-21,12.785710310140868,12.831844494298435,12.46827540379464,12.633255958557127,481118400,2013,6,24,Friday,12.6798,12.73529815673828,-0.8,0.4,-2.1,-0.8,2.1,2,25.0885,12.6079,12.4806,12.3532,12.2259,12.0985,11.9712,11.8438,11.7165,11.5891,11.4618,11.3344,11.2071,11.0797,10.9524,10.825,10.6977,10.5703,10.4429,10.3156,10.1882,10.0609,9.9335,9.8062,9.6788,9.5515,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-24,12.446885649638128,12.485381237027356,12.161224014315396,12.298402786254885,480746000,2013,6,25,Monday,12.348,12.633255958557127,-2.65,-1.48,-3.74,-2.65,3.74,3,37.1418,12.5069,12.3806,12.2543,12.1279,12.0016,11.8753,11.7489,11.6226,11.4963,11.3699,11.2436,11.1173,10.9909,10.8646,10.7383,10.6119,10.4856,10.3593,10.2329,10.1066,9.9803,9.8539,9.7276,9.6013,9.4749,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-25,12.394951781036788,12.458804907564089,12.185059143171538,12.301156997680664,314162800,2013,6,25,Tuesday,12.335,12.298402786254885,0.02,0.79,-0.92,0.02,0.92,0,0.0,12.1754,12.0524,11.9295,11.8065,11.6835,11.5605,11.4375,11.3145,11.1915,11.0686,10.9456,10.8226,10.6996,10.5766,10.4536,10.3307,10.2077,10.0847,9.9617,9.8387,9.7157,9.5928,9.4698,9.3468,9.2238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-26,12.339954394562486,12.367145892162418,12.0882058340799,12.161836624145508,367724000,2013,6,25,Wednesday,12.2393,12.301156997680664,-1.13,0.32,-1.73,-1.13,1.73,1,12.1781,12.1781,12.0551,11.9321,11.8091,11.6861,11.5631,11.4401,11.3171,11.1941,11.071,10.948,10.825,10.702,10.579,10.456,10.333,10.21,10.0869,9.9639,9.8409,9.7179,9.5949,9.4719,9.3489,9.2259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-27,12.197886901152136,12.263267231838345,12.023434654929456,12.030766487121582,337246000,2013,6,25,Thursday,12.1288,12.161836624145508,-1.08,0.3,-1.14,-1.08,1.14,1,12.0402,12.0402,11.9186,11.797,11.6754,11.5537,11.4321,11.3105,11.1889,11.0673,10.9457,10.824,10.7024,10.5808,10.4592,10.3376,10.2159,10.0943,9.9727,9.8511,9.7295,9.6079,9.4862,9.3646,9.243,9.1214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-06-28,11.95682952365998,12.229047104096924,11.880754536147837,12.11478328704834,578516400,2013,6,25,Friday,12.0454,12.030766487121582,0.7,-0.61,-1.25,0.7,1.25,1,11.9105,11.9105,11.7902,11.6698,11.5495,11.4292,11.3089,11.1886,11.0683,10.948,10.8277,10.7074,10.5871,10.4668,10.3465,10.2262,10.1058,9.9855,9.8652,9.7449,9.6246,9.5043,9.384,9.2637,9.1434,9.0231,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-01,12.302987145914514,12.595675519444608,12.25807507958882,12.502490997314451,391053600,2013,7,26,Monday,12.4148,12.11478328704834,3.2,1.55,1.18,3.2,-1.18,0,0.0,11.9936,11.8725,11.7513,11.6302,11.509,11.3879,11.2667,11.1456,11.0245,10.9033,10.7822,10.661,10.5399,10.4187,10.2976,10.1764,10.0553,9.9341,9.813,9.6918,9.5707,9.4495,9.3284,9.2072,9.0861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-02,12.52509891572359,12.881640369329068,12.510128500184049,12.785706520080566,469865200,2013,7,26,Tuesday,12.6756,12.502490997314451,2.27,0.18,0.06,2.27,-0.06,0,0.0,12.3775,12.2524,12.1274,12.0024,11.8774,11.7523,11.6273,11.5023,11.3773,11.2522,11.1272,11.0022,10.8772,10.7521,10.6271,10.5021,10.3771,10.252,10.127,10.002,9.877,9.7519,9.6269,9.5019,9.3769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-03,12.858112534844771,12.922883431564337,12.753930701660677,12.856279373168944,240928800,2013,7,26,Wednesday,12.8478,12.785706520080566,0.55,0.57,-0.25,0.55,0.25,0,0.0,12.6578,12.53,12.4021,12.2743,12.1464,12.0186,11.8907,11.7628,11.635,11.5071,11.3793,11.2514,11.1236,10.9957,10.8679,10.74,10.6121,10.4843,10.3564,10.2286,10.1007,9.9729,9.845,9.7171,9.5893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-05,12.843761573006772,12.932361992154872,12.689779164656194,12.753021240234377,274024800,2013,7,26,Friday,12.8047,12.856279373168944,-0.8,-0.1,-1.3,-0.8,1.3,1,12.7277,12.7277,12.5992,12.4706,12.342,12.2135,12.0849,11.9563,11.8278,11.6992,11.5707,11.4421,11.3135,11.185,11.0564,10.9278,10.7993,10.6707,10.5421,10.4136,10.285,10.1565,10.0279,9.8993,9.7708,9.6422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-08,12.835202016366338,12.86239269670491,12.546179173690412,12.680607795715332,298138400,2013,7,27,Monday,12.7311,12.753021240234377,-0.57,0.64,-1.62,-0.57,1.62,1,12.6255,12.6255,12.498,12.3704,12.2429,12.1154,11.9878,11.8603,11.7328,11.6052,11.4777,11.3502,11.2227,11.0951,10.9676,10.8401,10.7125,10.585,10.4575,10.3299,10.2024,10.0749,9.9474,9.8198,9.6923,9.5648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-09,12.636311616193202,12.9387760922891,12.537934340876678,12.903641700744627,352584400,2013,7,27,Tuesday,12.7542,12.680607795715332,1.76,-0.35,-1.13,1.76,1.13,1,12.5538,12.5538,12.427,12.3002,12.1734,12.0466,11.9198,11.793,11.6662,11.5394,11.4125,11.2857,11.1589,11.0321,10.9053,10.7785,10.6517,10.5249,10.3981,10.2713,10.1445,10.0177,9.8909,9.7641,9.6373,9.5105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-10,12.819620764960264,12.978491560770106,12.77837583873726,12.854144096374512,281405600,2013,7,27,Wednesday,12.8577,12.903641700744627,-0.38,-0.65,-0.97,-0.38,0.97,0,0.0,12.7746,12.6456,12.5165,12.3875,12.2585,12.1294,12.0004,11.8714,11.7423,11.6133,11.4842,11.3552,11.2262,11.0971,10.9681,10.8391,10.71,10.581,10.4519,10.3229,10.1939,10.0648,9.9358,9.8068,9.6777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-11,12.92196901833884,13.083895068672389,12.867586842769468,13.054564476013184,326292400,2013,7,27,Thursday,12.982,12.854144096374512,1.56,0.53,0.1,1.56,-0.1,0,0.0,12.7256,12.5971,12.4685,12.34,12.2114,12.0829,11.9544,11.8258,11.6973,11.5687,11.4402,11.3116,11.1831,11.0546,10.926,10.7975,10.6689,10.5404,10.4119,10.2833,10.1548,10.0262,9.8977,9.7691,9.6406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-12,13.065565237268824,13.13094639403774,12.936025031925794,13.030735969543455,279563200,2013,7,27,Friday,13.0408,13.054564476013184,-0.18,0.08,-0.91,-0.18,0.91,0,0.0,12.924,12.7935,12.6629,12.5324,12.4018,12.2713,12.1407,12.0102,11.8797,11.7491,11.6186,11.488,11.3575,11.2269,11.0964,10.9658,10.8353,10.7047,10.5742,10.4437,10.3131,10.1826,10.052,9.9215,9.7909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-15,12.984908570856572,13.181968214805371,12.978492094907242,13.059148788452148,241917200,2013,7,28,Monday,13.0511,13.030735969543455,0.22,-0.35,-0.4,0.22,0.4,0,0.0,12.9004,12.7701,12.6398,12.5095,12.3792,12.2489,12.1186,11.9883,11.858,11.7277,11.5974,11.467,11.3367,11.2064,11.0761,10.9458,10.8155,10.6852,10.5549,10.4246,10.2943,10.164,10.0337,9.9034,9.7731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-16,13.031042246597956,13.159055235985807,12.95924542333984,13.143474578857422,216538000,2013,7,28,Tuesday,13.0732,13.059148788452148,0.65,-0.22,-0.77,0.65,0.77,0,0.0,12.9286,12.798,12.6674,12.5368,12.4062,12.2756,12.145,12.0144,11.8838,11.7532,11.6226,11.4921,11.3615,11.2309,11.1003,10.9697,10.8391,10.7085,10.5779,10.4473,10.3167,10.1861,10.0555,9.925,9.7944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-17,13.128199397597104,13.20519059593438,13.082982202159435,13.146835327148438,198990400,2013,7,28,Wednesday,13.1408,13.143474578857422,0.03,-0.12,-0.46,0.03,0.46,0,0.0,13.012,12.8806,12.7492,12.6177,12.4863,12.3549,12.2234,12.092,11.9606,11.8291,11.6977,11.5663,11.4348,11.3034,11.172,11.0405,10.9091,10.7776,10.6462,10.5148,10.3833,10.2519,10.1205,9.989,9.8576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-18,13.24062820475944,13.28615051284256,13.156000064750009,13.191134452819824,218878800,2013,7,28,Thursday,13.2185,13.146835327148438,0.34,0.71,0.07,0.34,-0.07,0,0.0,13.0154,12.8839,12.7524,12.621,12.4895,12.358,12.2266,12.0951,11.9636,11.8322,11.7007,11.5692,11.4377,11.3063,11.1748,11.0433,10.9119,10.7804,10.6489,10.5175,10.386,10.2545,10.1231,9.9916,9.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-19,13.23207064740832,13.258956205446443,12.964740662339816,12.983072280883787,268721600,2013,7,28,Friday,13.1097,13.191134452819824,-1.58,0.31,-1.72,-1.58,1.72,1,13.0592,13.0592,12.9273,12.7954,12.6635,12.5316,12.3997,12.2678,12.1358,12.0039,11.872,11.7401,11.6082,11.4763,11.3444,11.2125,11.0806,10.9486,10.8167,10.6848,10.5529,10.421,10.2891,10.1572,10.0253,9.8934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-22,13.120862840114066,13.129722715553491,12.998960417654576,13.02462387084961,207796400,2013,7,29,Monday,13.0685,12.983072280883787,0.32,1.06,0.12,0.32,-0.12,0,0.0,12.8532,12.7234,12.5936,12.4637,12.3339,12.2041,12.0743,11.9444,11.8146,11.6848,11.5549,11.4251,11.2953,11.1654,11.0356,10.9058,10.7759,10.6461,10.5163,10.3865,10.2566,10.1268,9.997,9.8671,9.7373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-23,13.015154494513622,13.044484275354572,12.792430578942351,12.800985336303713,369395600,2013,7,29,Tuesday,12.9133,13.02462387084961,-1.72,-0.07,-1.78,-1.72,1.78,1,12.8944,12.8944,12.7641,12.6339,12.5036,12.3734,12.2431,12.1129,11.9827,11.8524,11.7222,11.5919,11.4617,11.3314,11.2012,11.0709,10.9407,10.8104,10.6802,10.5499,10.4197,10.2895,10.1592,10.029,9.8987,9.7685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-24,13.410194063075458,13.58311832539856,13.298068470916665,13.458466529846191,591936800,2013,7,29,Wednesday,13.4375,12.800985336303713,5.14,4.76,3.88,5.14,-3.88,0,0.0,12.673,12.545,12.417,12.2889,12.1609,12.0329,11.9049,11.7769,11.6489,11.5209,11.3929,11.2649,11.1369,11.0088,10.8808,10.7528,10.6248,10.4968,10.3688,10.2408,10.1128,9.9848,9.8568,9.7287,9.6007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-07-25,13.464265974985906,13.485652047017654,13.314866142340843,13.397050857543944,229493600,2013,7,29,Thursday,13.4155,13.458466529846191,-0.46,0.04,-1.07,-0.46,1.07,1,13.3239,13.3239,13.1893,13.0547,12.9201,12.7855,12.651,12.5164,12.3818,12.2472,12.1126,11.978,11.8435,11.7089,11.5743,11.4397,11.3051,11.1705,11.0359,10.9014,10.7668,10.6322,10.4976,10.363,10.2284,10.0938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
