Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2012-07-26,17.34040408871006,17.359546687664615,17.05925515329691,17.194446563720703,406632800,2012,7,30,Thursday,17.2384,17.1971435546875,-0.02,0.83,-0.8,-0.02,0.8,0,0.0,17.0252,16.8532,16.6812,16.5093,16.3373,16.1653,15.9933,15.8214,15.6494,15.4774,15.3055,15.1335,14.9615,14.7895,14.6176,14.4456,14.2736,14.1017,13.9297,13.7577,13.5857,13.4138,13.2418,13.0698,12.8979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-07-27,17.198332937788297,17.521955283818535,17.096042079964583,17.501914978027344,403936400,2012,7,30,Friday,17.3296,17.194446563720703,1.79,0.02,-0.57,1.79,0.57,0,0.0,17.0225,16.8506,16.6786,16.5067,16.3347,16.1628,15.9908,15.8189,15.6469,15.475,15.3031,15.1311,14.9592,14.7872,14.6153,14.4433,14.2714,14.0994,13.9275,13.7556,13.5836,13.4117,13.2397,13.0678,12.8958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-07-30,17.67420196626057,17.929031500398377,17.58148077397999,17.797130584716797,379142400,2012,7,31,Monday,17.7455,17.501914978027344,1.69,0.98,0.45,1.69,-0.45,0,0.0,17.3269,17.1519,16.9769,16.8018,16.6268,16.4518,16.2768,16.1018,15.9267,15.7517,15.5767,15.4017,15.2267,15.0516,14.8766,14.7016,14.5266,14.3516,14.1766,14.0015,13.8265,13.6515,13.4765,13.3015,13.1264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-07-31,18.04237970390445,18.295715590790422,18.027126646590528,18.26759910583496,462327600,2012,7,31,Tuesday,18.1582,17.797130584716797,2.64,1.38,1.29,2.64,-1.29,0,0.0,17.6192,17.4412,17.2632,17.0852,16.9073,16.7293,16.5513,16.3734,16.1954,16.0174,15.8394,15.6615,15.4835,15.3055,15.1276,14.9496,14.7716,14.5936,14.4157,14.2377,14.0597,13.8818,13.7038,13.5258,13.3478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-01,18.42164194611544,18.436297602031463,18.03550734307888,18.149463653564453,384501600,2012,8,31,Wednesday,18.2607,18.26759910583496,-0.65,0.84,-1.27,-0.65,1.27,1,18.0849,18.0849,17.9022,17.7196,17.5369,17.3542,17.1715,16.9889,16.8062,16.6235,16.4408,16.2582,16.0755,15.8928,15.7101,15.5275,15.3448,15.1621,14.9794,14.7968,14.6141,14.4314,14.2487,14.0661,13.8834,13.7007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-02,18.03072221317884,18.26551139764855,17.953255695192706,18.178773880004883,332158400,2012,8,31,Thursday,18.1071,18.149463653564453,0.16,-0.65,-1.08,0.16,1.08,1,17.968,17.968,17.7865,17.605,17.4235,17.242,17.0605,16.879,16.6975,16.516,16.3345,16.153,15.9715,15.79,15.6085,15.427,15.2455,15.0641,14.8826,14.7011,14.5196,14.3381,14.1566,13.9751,13.7936,13.6121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-03,18.353444443935263,18.48355150148416,18.29153129814885,18.41535758972168,344920800,2012,8,31,Friday,18.386,18.178773880004883,1.3,0.96,0.62,1.3,-0.62,0,0.0,17.997,17.8152,17.6334,17.4516,17.2698,17.088,16.9063,16.7245,16.5427,16.3609,16.1791,15.9973,15.8155,15.6337,15.452,15.2702,15.0884,14.9066,14.7248,14.543,14.3612,14.1794,13.9977,13.8159,13.6341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-06,18.46290962505501,18.68962575768245,18.402194497486587,18.620235443115234,302103200,2012,8,32,Monday,18.5437,18.41535758972168,1.11,0.26,-0.07,1.11,0.07,0,0.0,18.2312,18.0471,17.8629,17.6787,17.4946,17.3104,17.1263,16.9421,16.758,16.5738,16.3897,16.2055,16.0214,15.8372,15.6531,15.4689,15.2847,15.1006,14.9164,14.7323,14.5481,14.364,14.1798,13.9957,13.8115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-07,18.62682449843822,18.69352331905188,18.48535226821286,18.57119369506836,290446800,2012,8,32,Tuesday,18.5942,18.620235443115234,-0.26,0.04,-0.72,-0.26,0.72,0,0.0,18.434,18.2478,18.0616,17.8754,17.6892,17.503,17.3168,17.1306,16.9444,16.7582,16.572,16.3858,16.1996,16.0134,15.8272,15.641,15.4548,15.2686,15.0824,14.8962,14.71,14.5238,14.3376,14.1514,13.9652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-08,18.52572523061084,18.660020546230577,18.457232606988093,18.539783477783203,244706000,2012,8,32,Wednesday,18.5457,18.57119369506836,-0.17,-0.24,-0.61,-0.17,0.61,0,0.0,18.3855,18.1998,18.0141,17.8283,17.6426,17.4569,17.2712,17.0855,16.8998,16.7141,16.5284,16.3427,16.1569,15.9712,15.7855,15.5998,15.4141,15.2284,15.0427,14.857,14.6712,14.4855,14.2998,14.1141,13.9284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-09,18.559009292863266,18.67555799545761,18.55750775697123,18.6455192565918,221642400,2012,8,32,Thursday,18.6094,18.539783477783203,0.57,0.1,0.1,0.57,-0.1,0,0.0,18.3544,18.169,17.9836,17.7982,17.6128,17.4274,17.242,17.0566,16.8712,16.6858,16.5004,16.315,16.1296,15.9442,15.7588,15.5734,15.388,15.2026,15.0172,14.8318,14.6464,14.461,14.2756,14.0902,13.9048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-10,18.5848466912986,18.676461251551384,18.58454670490823,18.674659729003903,194938800,2012,8,32,Friday,18.6301,18.6455192565918,0.16,-0.33,-0.33,0.16,0.33,0,0.0,18.4591,18.2726,18.0862,17.8997,17.7132,17.5268,17.3403,17.1539,16.9674,16.781,16.5945,16.4081,16.2216,16.0351,15.8487,15.6622,15.4758,15.2893,15.1029,14.9164,14.73,14.5435,14.357,14.1706,13.9841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-13,18.725427887574675,18.923978805541992,18.721221660596107,18.923978805541992,278832400,2012,8,33,Monday,18.8237,18.674659729003903,1.34,0.27,0.25,1.34,-0.25,0,0.0,18.4879,18.3012,18.1144,17.9277,17.7409,17.5542,17.3674,17.1807,16.9939,16.8072,16.6204,16.4337,16.247,16.0602,15.8735,15.6867,15.5,15.3132,15.1265,14.9397,14.753,14.5662,14.3795,14.1927,14.006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-14,18.980135403381464,19.1825924055142,18.93027192047053,18.974727630615234,340169200,2012,8,33,Tuesday,19.0169,18.923978805541992,0.27,0.3,0.03,0.27,-0.03,0,0.0,18.7347,18.5455,18.3563,18.167,17.9778,17.7885,17.5993,17.4101,17.2208,17.0316,16.8423,16.6531,16.4639,16.2746,16.0854,15.8961,15.7069,15.5177,15.3284,15.1392,14.9499,14.7607,14.5715,14.3822,14.193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-15,18.963018828803545,19.04412100426216,18.85638413050691,18.94890022277832,257342400,2012,8,33,Wednesday,18.9531,18.974727630615234,-0.14,-0.06,-0.62,-0.14,0.62,0,0.0,18.785,18.5952,18.4055,18.2157,18.026,17.8362,17.6465,17.4567,17.267,17.0773,16.8875,16.6978,16.508,16.3183,16.1285,15.9388,15.749,15.5593,15.3695,15.1798,14.99,14.8003,14.6105,14.4208,14.231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-16,18.96031909198216,19.12702968348794,18.9389911860337,19.11441421508789,254534000,2012,8,33,Thursday,19.0352,18.94890022277832,0.87,0.06,-0.05,0.87,0.05,0,0.0,18.7594,18.5699,18.3804,18.1909,18.0015,17.812,17.6225,17.433,17.2435,17.054,16.8645,16.675,16.4855,16.2961,16.1066,15.9171,15.7276,15.5381,15.3486,15.1591,14.9696,14.7801,14.5907,14.4012,14.2117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-17,19.22435409873832,19.470365364221017,19.188609201197423,19.46796226501465,442761200,2012,8,33,Friday,19.3378,19.11441421508789,1.85,0.58,0.39,1.85,-0.39,0,0.0,18.9233,18.7321,18.541,18.3498,18.1587,17.9675,17.7764,17.5853,17.3941,17.203,17.0118,16.8207,16.6295,16.4384,16.2473,16.0561,15.865,15.6738,15.4827,15.2915,15.1004,14.9092,14.7181,14.527,14.3358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-20,19.52503649146794,19.979812622070312,19.521731828767173,19.979812622070312,613384800,2012,8,34,Monday,19.7516,19.46796226501465,2.63,0.29,0.28,2.63,-0.28,0,0.0,19.2733,19.0786,18.8839,18.6892,18.4946,18.2999,18.1052,17.9105,17.7158,17.5212,17.3265,17.1318,16.9371,16.7424,16.5478,16.3531,16.1584,15.9637,15.769,15.5744,15.3797,15.185,14.9903,14.7957,14.601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-21,20.15012834953268,20.272083239679407,19.534647740788824,19.70676612854004,812719600,2012,8,34,Tuesday,19.9159,19.979812622070312,-1.37,0.85,-2.23,-1.37,2.23,2,39.3602,19.78,19.5802,19.3804,19.1806,18.9808,18.781,18.5812,18.3814,18.1816,17.9818,17.782,17.5822,17.3824,17.1826,16.9828,16.783,16.5832,16.3834,16.1836,15.9839,15.7841,15.5843,15.3845,15.1847,14.9849,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-22,19.65749921989424,20.09545355422433,19.467959211287155,20.09154891967773,565322800,2012,8,34,Wednesday,19.8281,19.70676612854004,1.95,-0.25,-1.21,1.95,1.21,1,19.5097,19.5097,19.3126,19.1156,18.9185,18.7214,18.5244,18.3273,18.1302,17.9332,17.7361,17.539,17.342,17.1449,16.9478,16.7508,16.5537,16.3566,16.1595,15.9625,15.7654,15.5683,15.3713,15.1742,14.9771,14.7801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-23,20.008643452004943,20.12248745076695,19.85965453419892,19.904111862182617,420128800,2012,8,34,Thursday,19.9737,20.09154891967773,-0.93,-0.41,-1.15,-0.93,1.15,1,19.8906,19.8906,19.6897,19.4888,19.2879,19.087,18.8861,18.6851,18.4842,18.2833,18.0824,17.8815,17.6806,17.4796,17.2787,17.0778,16.8769,16.676,16.4751,16.2742,16.0732,15.8723,15.6714,15.4705,15.2696,15.0687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-24,19.81039403771097,20.109873430568825,19.691443846473287,19.92183494567871,437340400,2012,8,34,Friday,19.8834,19.904111862182617,0.09,-0.47,-1.07,0.09,1.07,1,19.7051,19.7051,19.506,19.307,19.1079,18.9089,18.7099,18.5108,18.3118,18.1127,17.9137,17.7147,17.5156,17.3166,17.1175,16.9185,16.7195,16.5204,16.3214,16.1223,15.9233,15.7242,15.5252,15.3262,15.1271,14.9281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-27,20.42556693925516,20.452001020300465,20.231822354348942,20.296104431152344,427008400,2012,8,35,Monday,20.3514,19.92183494567871,1.88,2.53,1.56,1.88,-1.56,0,0.0,19.7226,19.5234,19.3242,19.125,18.9257,18.7265,18.5273,18.3281,18.1289,17.9297,17.7304,17.5312,17.332,17.1328,16.9336,16.7343,16.5351,16.3359,16.1367,15.9375,15.7382,15.539,15.3398,15.1406,14.9414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-28,20.275080471221926,20.308723853655664,20.145616333679023,20.26967430114746,267416800,2012,8,35,Tuesday,20.2498,20.296104431152344,-0.13,-0.1,-0.74,-0.13,0.74,0,0.0,20.0931,19.8902,19.6872,19.4843,19.2813,19.0783,18.8754,18.6724,18.4695,18.2665,18.0635,17.8606,17.6576,17.4546,17.2517,17.0487,16.8458,16.6428,16.4398,16.2369,16.0339,15.831,15.628,15.425,15.2221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-29,20.28319685828185,20.355888208829462,20.203596195907423,20.22972869873047,202806800,2012,8,35,Wednesday,20.2681,20.26967430114746,-0.2,0.07,-0.33,-0.2,0.33,0,0.0,20.067,19.8643,19.6616,19.4589,19.2562,19.0535,18.8508,18.6481,18.4454,18.2427,18.04,17.8373,17.6346,17.4319,17.2292,17.0265,16.8238,16.6211,16.4184,16.2157,16.013,15.8103,15.6076,15.405,15.2023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-30,20.144717196435945,20.17205124262464,19.91071985813477,19.94135856628418,302699600,2012,8,35,Thursday,20.0422,20.22972869873047,-1.43,-0.42,-1.58,-1.43,1.58,1,20.0274,20.0274,19.8251,19.6228,19.4205,19.2182,19.0159,18.8136,18.6114,18.4091,18.2068,18.0045,17.8022,17.5999,17.3976,17.1953,16.993,16.7907,16.5884,16.3861,16.1838,15.9815,15.7792,15.5769,15.3746,15.1723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-08-31,20.0428912006588,20.08344229881017,19.7425102004036,19.982515335083008,338321200,2012,8,35,Friday,19.9628,19.94135856628418,0.21,0.51,-1.0,0.21,1.0,0,0.0,19.7419,19.5425,19.3431,19.1437,18.9443,18.7449,18.5455,18.346,18.1466,17.9472,17.7478,17.5484,17.349,17.1496,16.9502,16.7507,16.5513,16.3519,16.1525,15.9531,15.7537,15.5543,15.3548,15.1554,14.956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-04,19.998130351144745,20.279886457166736,19.960282348403982,20.2747802734375,367892000,2012,9,36,Tuesday,20.1283,19.982515335083008,1.46,0.08,-0.11,1.46,0.11,0,0.0,19.7827,19.5829,19.383,19.1832,18.9834,18.7836,18.5837,18.3839,18.1841,17.9843,17.7844,17.5846,17.3848,17.185,16.9851,16.7853,16.5855,16.3857,16.1858,15.986,15.7862,15.5864,15.3865,15.1867,14.9869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-05,20.29281103056664,20.31624044966477,20.113483331607085,20.132408142089844,336375200,2012,9,36,Wednesday,20.2137,20.2747802734375,-0.7,0.09,-0.8,-0.7,0.8,0,0.0,20.072,19.8693,19.6665,19.4638,19.261,19.0583,18.8555,18.6528,18.4501,18.2473,18.0446,17.8418,17.6391,17.4363,17.2336,17.0308,16.8281,16.6253,16.4226,16.2198,16.0171,15.8143,15.6116,15.4088,15.2061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-06,20.22071555195716,20.37451068746612,20.1495257456728,20.313833236694336,391196400,2012,9,36,Thursday,20.2646,20.132408142089844,0.9,0.44,0.09,0.9,-0.09,0,0.0,19.9311,19.7298,19.5284,19.3271,19.1258,18.9245,18.7231,18.5218,18.3205,18.1192,17.9178,17.7165,17.5152,17.3139,17.1125,16.9112,16.7099,16.5086,16.3073,16.1059,15.9046,15.7033,15.502,15.3006,15.0993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-07,20.367299649217333,20.50037005914741,20.298814533060504,20.4390926361084,329666400,2012,9,36,Friday,20.4014,20.313833236694336,0.62,0.26,-0.07,0.62,0.07,0,0.0,20.1107,19.9076,19.7044,19.5013,19.2981,19.095,18.8919,18.6887,18.4856,18.2824,18.0793,17.8762,17.673,17.4699,17.2668,17.0636,16.8605,16.6573,16.4542,16.2511,16.0479,15.8448,15.6417,15.4385,15.2354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-10,20.439388926170192,20.52469572065333,19.8881906006304,19.90741539001465,487998000,2012,9,37,Monday,20.1899,20.4390926361084,-2.6,0.0,-2.7,-2.6,2.7,2,40.265,20.2347,20.0303,19.8259,19.6215,19.4171,19.2127,19.0084,18.804,18.5996,18.3952,18.1908,17.9864,17.782,17.5776,17.3732,17.1688,16.9644,16.7601,16.5557,16.3513,16.1469,15.9425,15.7381,15.5337,15.3293,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-11,19.978604426785623,20.12849328927984,19.71997615555477,19.842832565307617,503983200,2012,9,37,Tuesday,19.9175,19.90741539001465,-0.32,0.36,-0.94,-0.32,0.94,0,0.0,19.7083,19.5093,19.3102,19.1111,18.912,18.713,18.5139,18.3148,18.1157,17.9167,17.7176,17.5185,17.3195,17.1204,16.9213,16.7222,16.5232,16.3241,16.125,15.9259,15.7269,15.5278,15.3287,15.1296,14.9306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-12,20.03086731464671,20.122483433227725,19.704955525694903,20.119178771972656,712233200,2012,9,37,Wednesday,19.9944,19.842832565307617,1.39,0.95,-0.69,1.39,0.69,0,0.0,19.6444,19.446,19.2475,19.0491,18.8507,18.6523,18.4538,18.2554,18.057,17.8585,17.6601,17.4617,17.2633,17.0648,16.8664,16.668,16.4696,16.2711,16.0727,15.8743,15.6758,15.4774,15.279,15.0806,14.8821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-13,20.34686531603258,20.591074934015065,20.268766236069503,20.515378952026367,598360000,2012,9,37,Thursday,20.4305,20.119178771972656,1.97,1.13,0.74,1.97,-0.74,0,0.0,19.918,19.7168,19.5156,19.3144,19.1132,18.912,18.7108,18.5096,18.3085,18.1073,17.9061,17.7049,17.5037,17.3025,17.1013,16.9001,16.6989,16.4977,16.2965,16.0953,15.8942,15.693,15.4918,15.2906,15.0894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-14,20.725046606228634,20.93591285266842,20.6628660409908,20.76469612121582,600474000,2012,9,37,Friday,20.7721,20.515378952026367,1.22,1.02,0.72,1.22,-0.72,0,0.0,20.3102,20.1051,19.8999,19.6948,19.4896,19.2845,19.0793,18.8741,18.669,18.4638,18.2587,18.0535,17.8484,17.6432,17.4381,17.2329,17.0278,16.8226,16.6175,16.4123,16.2071,16.002,15.7968,15.5917,15.3865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-17,21.007110102534494,21.020627133288983,20.86473049802653,21.02002716064453,398031200,2012,9,38,Monday,20.9781,20.76469612121582,1.23,1.17,0.48,1.23,-0.48,0,0.0,20.557,20.3494,20.1418,19.9341,19.7265,19.5188,19.3112,19.1035,18.8959,18.6882,18.4806,18.2729,18.0653,17.8576,17.65,17.4423,17.2347,17.0271,16.8194,16.6118,16.4041,16.1965,15.9888,15.7812,15.5735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-18,21.023026027024898,21.09661891354572,20.919094422904465,21.084003448486328,373503200,2012,9,38,Tuesday,21.0307,21.02002716064453,0.3,0.01,-0.48,0.3,0.48,0,0.0,20.8098,20.5996,20.3894,20.1792,19.969,19.7588,19.5486,19.3384,19.1282,18.918,18.7078,18.4976,18.2874,18.0772,17.867,17.6568,17.4466,17.2364,17.0262,16.816,16.6058,16.3956,16.1854,15.9752,15.765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-19,21.03444818608942,21.14648907988069,21.013721855975973,21.089717864990234,326874800,2012,9,38,Wednesday,21.0711,21.084003448486328,0.03,-0.24,-0.33,0.03,0.33,0,0.0,20.8732,20.6623,20.4515,20.2406,20.0298,19.819,19.6081,19.3973,19.1864,18.9756,18.7648,18.5539,18.3431,18.1322,17.9214,17.7106,17.4997,17.2889,17.078,16.8672,16.6564,16.4455,16.2347,16.0238,15.813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-20,21.00139445023955,21.028430105794985,20.834983918382505,20.98757743835449,336568400,2012,9,38,Thursday,20.9631,21.089717864990234,-0.48,-0.42,-1.21,-0.48,1.21,1,20.8788,20.8788,20.6679,20.457,20.2461,20.0352,19.8243,19.6134,19.4025,19.1916,18.9807,18.7698,18.559,18.3481,18.1372,17.9263,17.7154,17.5045,17.2936,17.0827,16.8718,16.6609,16.45,16.2391,16.0282,15.8173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-21,21.09903284700084,21.178933507082604,21.007416674630097,21.02934455871582,571589200,2012,9,38,Friday,21.0787,20.98757743835449,0.2,0.53,0.09,0.2,-0.09,0,0.0,20.7777,20.5678,20.358,20.1481,19.9382,19.7283,19.5184,19.3086,19.0987,18.8888,18.6789,18.4691,18.2592,18.0493,17.8394,17.6296,17.4197,17.2098,16.9999,16.7901,16.5802,16.3703,16.1604,15.9506,15.7407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-24,20.631928518846184,20.880042800332586,20.515981433707385,20.749977111816406,639766400,2012,9,39,Monday,20.6945,21.02934455871582,-1.33,-1.89,-2.44,-1.33,2.44,2,41.4278,20.8191,20.6088,20.3985,20.1882,19.9779,19.7676,19.5573,19.347,19.1367,18.9264,18.7161,18.5058,18.2955,18.0852,17.8749,17.6646,17.4544,17.2441,17.0338,16.8235,16.6132,16.4029,16.1926,15.9823,15.772,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-25,20.67399352863668,20.809767057988992,20.21561268648273,20.231834411621094,518789600,2012,9,39,Tuesday,20.4828,20.749977111816406,-2.5,-0.37,-2.58,-2.5,2.58,2,40.8775,20.5425,20.335,20.1275,19.92,19.7125,19.505,19.2975,19.09,18.8825,18.675,18.4675,18.26,18.0525,17.845,17.6375,17.43,17.2225,17.015,16.8075,16.6,16.3925,16.185,15.9775,15.77,15.5625,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-26,20.08763992753266,20.20629009913804,19.861153526708435,19.98070526123047,576503200,2012,9,39,Wednesday,20.0339,20.231834411621094,-1.24,-0.71,-1.83,-1.24,1.83,1,20.0295,20.0295,19.8272,19.6249,19.4226,19.2202,19.0179,18.8156,18.6133,18.411,18.2087,18.0063,17.804,17.6017,17.3994,17.1971,16.9947,16.7924,16.5901,16.3878,16.1855,15.9831,15.7808,15.5785,15.3762,15.1739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-27,19.95396809636525,20.491047651228225,19.83561792936749,20.46551513671875,594090000,2012,9,39,Thursday,20.1865,19.98070526123047,2.43,-0.13,-0.73,2.43,0.73,0,0.0,19.7809,19.5811,19.3813,19.1815,18.9817,18.7819,18.5821,18.3822,18.1824,17.9826,17.7828,17.583,17.3832,17.1834,16.9836,16.7838,16.584,16.3842,16.1844,15.9846,15.7848,15.585,15.3851,15.1853,14.9855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-09-28,20.388332170387912,20.459222005857995,20.02787524391245,20.038389205932617,535110800,2012,9,39,Friday,20.2285,20.46551513671875,-2.09,-0.38,-2.14,-2.09,2.14,2,40.3171,20.2609,20.0562,19.8515,19.6469,19.4422,19.2376,19.0329,18.8283,18.6236,18.419,18.2143,18.0097,17.805,17.6003,17.3957,17.191,16.9864,16.7817,16.5771,16.3724,16.1678,15.9631,15.7584,15.5538,15.3491,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-01,20.16033497272422,20.328248690693474,19.71997755366836,19.806787490844727,543594800,2012,10,40,Monday,20.0038,20.038389205932617,-1.16,0.61,-1.59,-1.16,1.59,1,19.838,19.838,19.6376,19.4372,19.2369,19.0365,18.8361,18.6357,18.4353,18.2349,18.0346,17.8342,17.6338,17.4334,17.233,17.0326,16.8322,16.6319,16.4315,16.2311,16.0307,15.8303,15.6299,15.4296,15.2292,15.0288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-02,19.879478556354982,20.01585200242854,19.54425430588789,19.86445999145508,627992400,2012,10,40,Tuesday,19.826,19.806787490844727,0.29,0.37,-1.33,0.29,1.33,1,19.6087,19.6087,19.4107,19.2126,19.0145,18.8164,18.6184,18.4203,18.2222,18.0242,17.8261,17.628,17.43,17.2319,17.0338,16.8358,16.6377,16.4396,16.2416,16.0435,15.8454,15.6474,15.4493,15.2512,15.0532,14.8551,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2012-10-03,19.971099040778657,20.18136539511566,19.904113857889133,20.16904830932617,424281200,2012,10,40,Wednesday,20.0564,19.86445999145508,1.53,0.54,0.2,1.53,-0.2,0,0.0,19.6658,19.4672,19.2685,19.0699,18.8712,18.6726,18.4739,18.2753,18.0767,17.878,17.6794,17.4807,17.2821,17.0834,16.8848,16.6861,16.4875,16.2889,16.0902,15.8916,15.6929,15.4943,15.2956,15.097,14.8983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
