Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2022-05-18,17.632516285349375,18.04382558445052,16.794959704465033,16.868656158447266,545161000,2022,5,20,Wednesday,17.335,18.102588653564453,-6.82,-2.6,-7.22,-6.82,7.22,7,121.6494,17.9216,17.7405,17.5595,17.3785,17.1975,17.0164,16.8354,16.6544,16.4734,16.2923,16.1113,15.9303,15.7493,15.5682,15.3872,15.2062,15.0251,14.8441,14.6631,14.4821,14.301,14.12,13.939,13.758,13.5769,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-19,16.867663129735934,17.61459275966754,16.665493158414193,17.053897857666016,621310000,2022,5,20,Thursday,17.0504,16.868656158447266,1.1,-0.01,-1.2,1.1,1.2,1,16.7,16.7,16.5313,16.3626,16.1939,16.0252,15.8565,15.6879,15.5192,15.3505,15.1818,15.0131,14.8444,14.6757,14.507,14.3384,14.1697,14.001,13.8323,13.6636,13.4949,13.3262,13.1576,12.9889,12.8202,12.6515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-20,17.26104270480304,17.33872248774147,15.69049840165458,16.625654220581055,739105000,2022,5,20,Friday,16.729,17.053897857666016,-2.51,1.21,-7.99,-2.51,7.99,7,114.6022,16.8834,16.7128,16.5423,16.3717,16.2012,16.0307,15.8601,15.6896,15.519,15.3485,15.178,15.0074,14.8369,14.6664,14.4958,14.3253,14.1547,13.9842,13.8137,13.6431,13.4726,13.302,13.1315,12.961,12.7904,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-23,16.207377095601466,16.845753691955995,16.112766693765444,16.82882308959961,639889000,2022,5,21,Monday,16.4987,16.625654220581055,1.22,-2.52,-3.08,1.22,3.08,3,48.8794,16.4594,16.2931,16.1269,15.9606,15.7944,15.6281,15.4619,15.2956,15.1293,14.9631,14.7968,14.6306,14.4643,14.2981,14.1318,13.9655,13.7993,13.633,13.4668,13.3005,13.1343,12.968,12.8018,12.6355,12.4692,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-24,16.442409283517915,16.52905300438988,15.71539736561761,16.087865829467773,588550000,2022,5,21,Tuesday,16.1937,16.82882308959961,-4.4,-2.3,-6.62,-4.4,6.62,6,97.4389,16.6605,16.4922,16.324,16.1557,15.9874,15.8191,15.6508,15.4825,15.3142,15.1459,14.9777,14.8094,14.6411,14.4728,14.3045,14.1362,13.9679,13.7996,13.6313,13.4631,13.2948,13.1265,12.9582,12.7899,12.6216,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-25,15.954419501105296,17.040952887419728,15.934500919066734,16.90550994873047,781132000,2022,5,21,Wednesday,16.4588,16.087865829467773,5.08,-0.83,-0.95,5.08,0.95,0,0.0,15.927,15.7661,15.6052,15.4444,15.2835,15.1226,14.9617,14.8008,14.64,14.4791,14.3182,14.1573,13.9964,13.8356,13.6747,13.5138,13.3529,13.192,13.0312,12.8703,12.7094,12.5485,12.3877,12.2268,12.0659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-26,15.970354791394591,18.01793816563396,15.956412162178278,17.777925491333008,996575000,2022,5,21,Thursday,16.9307,16.90550994873047,5.16,-5.53,-5.61,5.16,5.61,5,81.9917,16.7365,16.5674,16.3983,16.2293,16.0602,15.8912,15.7221,15.5531,15.384,15.215,15.0459,14.8768,14.7078,14.5387,14.3697,14.2006,14.0316,13.8625,13.6935,13.5244,13.3554,13.1863,13.0172,12.8482,12.6791,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-27,18.11155027204223,18.80370475029721,18.02590190146745,18.733991622924805,738379000,2022,5,21,Friday,18.4188,17.777925491333008,5.38,1.88,1.39,5.38,-1.39,0,0.0,17.6001,17.4224,17.2446,17.0668,16.889,16.7112,16.5335,16.3557,16.1779,16.0001,15.8224,15.6446,15.4668,15.289,15.1112,14.9335,14.7557,14.5779,14.4001,14.2223,14.0446,13.8668,13.689,13.5112,13.3334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-05-31,18.902301701134324,19.121402309598214,18.27488154857996,18.595563888549805,664100000,2022,5,22,Tuesday,18.7235,18.733991622924805,-0.74,0.9,-2.45,-0.74,2.45,2,36.906,18.5467,18.3593,18.172,17.9846,17.7973,17.61,17.4226,17.2353,17.0479,16.8606,16.6733,16.4859,16.2986,16.1112,15.9239,15.7366,15.5492,15.3619,15.1745,14.9872,14.7999,14.6125,14.4252,14.2378,14.0505,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-01,18.64734816521392,18.97499986864279,18.047811461986903,18.2450008392334,544514000,2022,6,22,Wednesday,18.4788,18.595563888549805,-1.89,0.28,-2.95,-1.89,2.95,2,36.6333,18.4096,18.2237,18.0377,17.8517,17.6658,17.4798,17.2939,17.1079,16.922,16.736,16.5501,16.3641,16.1781,15.9922,15.8062,15.6203,15.4343,15.2484,15.0624,14.8765,14.6905,14.5045,14.3186,14.1326,13.9467,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-02,18.21711584912824,19.53868302922962,18.12350080401456,19.51179313659668,648656000,2022,6,22,Thursday,18.8478,18.2450008392334,6.94,-0.15,-0.67,6.94,0.67,0,0.0,18.0626,17.8801,17.6977,17.5152,17.3328,17.1503,16.9679,16.7854,16.603,16.4205,16.2381,16.0556,15.8732,15.6907,15.5083,15.3258,15.1434,14.9609,14.7785,14.596,14.4136,14.2311,14.0487,13.8662,13.6838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-03,19.00388342136499,19.25285997901017,18.446174564570704,18.64336395263672,598779000,2022,6,22,Friday,18.8366,19.51179313659668,-4.45,-2.6,-5.46,-4.45,5.46,5,94.6322,19.3167,19.1216,18.9264,18.7313,18.5362,18.3411,18.146,17.9508,17.7557,17.5606,17.3655,17.1704,16.9753,16.7801,16.585,16.3899,16.1948,15.9997,15.8046,15.6094,15.4143,15.2192,15.0241,14.829,14.6338,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-06,19.060648619208788,19.25783800037351,18.488001796850387,18.70909309387207,422406000,2022,6,23,Monday,18.8789,18.64336395263672,0.35,2.24,-0.83,0.35,0.83,0,0.0,18.4569,18.2705,18.0841,17.8976,17.7112,17.5248,17.3383,17.1519,16.9655,16.779,16.5926,16.4062,16.2197,16.0333,15.8469,15.6604,15.474,15.2876,15.1011,14.9147,14.7283,14.5418,14.3554,14.169,13.9825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-07,18.396378418350423,18.92221674094939,18.11354067827608,18.848520278930664,388914000,2022,6,23,Tuesday,18.5702,18.70909309387207,0.75,-1.67,-3.18,0.75,3.18,3,55.0047,18.522,18.3349,18.1478,17.9607,17.7736,17.5865,17.3995,17.2124,17.0253,16.8382,16.6511,16.464,16.2769,16.0898,15.9027,15.7156,15.5285,15.3415,15.1544,14.9673,14.7802,14.5931,14.406,14.2189,14.0318,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-08,18.72599902469666,19.10552003243697,18.46302425711577,18.575586318969727,363252000,2022,6,23,Wednesday,18.7175,18.848520278930664,-1.45,-0.65,-2.05,-1.45,2.05,2,37.1316,18.66,18.4715,18.2831,18.0946,17.9061,17.7176,17.5291,17.3406,17.1522,16.9637,16.7752,16.5867,16.3982,16.2097,16.0212,15.8328,15.6443,15.4558,15.2673,15.0788,14.8903,14.7018,14.5134,14.3249,14.1364,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-09,18.409237816459715,18.859482332873327,17.970945836791113,17.97791862487793,395574000,2022,6,23,Thursday,18.3044,18.575586318969727,-3.22,-0.9,-3.26,-3.22,3.26,3,54.6122,18.3898,18.2041,18.0183,17.8326,17.6468,17.4611,17.2753,17.0895,16.9038,16.718,16.5323,16.3465,16.1608,15.975,15.7892,15.6035,15.4177,15.232,15.0462,14.8605,14.6747,14.489,14.3032,14.1174,13.9317,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-10,17.531657297722646,17.628280755740548,16.803494968741788,16.90808868408203,465248000,2022,6,23,Friday,17.2179,17.97791862487793,-5.95,-2.48,-6.53,-5.95,6.53,6,104.0921,17.7981,17.6184,17.4386,17.2588,17.079,16.8992,16.7195,16.5397,16.3599,16.1801,16.0003,15.8206,15.6408,15.461,15.2812,15.1015,14.9217,14.7419,14.5621,14.3823,14.2026,14.0228,13.843,13.6632,13.4834,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-13,15.937868732069086,16.248657445936082,15.545398661343508,15.5862398147583,604153000,2022,6,24,Monday,15.8295,16.90808868408203,-7.82,-5.74,-8.06,-7.82,8.06,8,129.1778,16.739,16.5699,16.4008,16.2318,16.0627,15.8936,15.7245,15.5554,15.3864,15.2173,15.0482,14.8791,14.71,14.541,14.3719,14.2028,14.0337,13.8646,13.6956,13.5265,13.3574,13.1883,13.0192,12.8501,12.6811,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-14,15.669913807719103,16.0036129839423,15.35215229559049,15.774506568908691,469680000,2022,6,24,Tuesday,15.7,15.5862398147583,1.21,0.54,-1.5,1.21,1.5,1,15.4304,15.4304,15.2745,15.1187,14.9628,14.8069,14.6511,14.4952,14.3393,14.1835,14.0276,13.8718,13.7159,13.56,13.4042,13.2483,13.0924,12.9366,12.7807,12.6249,12.469,12.3131,12.1573,12.0014,11.8455,11.6897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-15,16.032500272176392,16.80249932387109,15.864156848634645,16.46282386779785,563936000,2022,6,24,Wednesday,16.2905,15.774506568908691,4.36,1.64,0.57,4.36,-0.57,0,0.0,15.6168,15.459,15.3013,15.1435,14.9858,14.828,14.6703,14.5125,14.3548,14.1971,14.0393,13.8816,13.7238,13.5661,13.4083,13.2506,13.0928,12.9351,12.7774,12.6196,12.4619,12.3041,12.1464,11.9886,11.8309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-16,15.79841077215222,15.880093072433525,15.34119356434389,15.540416717529297,545749000,2022,6,24,Thursday,15.64,16.46282386779785,-5.6,-4.04,-6.81,-5.6,6.81,6,95.3198,16.2982,16.1336,15.9689,15.8043,15.6397,15.4751,15.3104,15.1458,14.9812,14.8165,14.6519,14.4873,14.3227,14.158,13.9934,13.8288,13.6641,13.4995,13.3349,13.1703,13.0056,12.841,12.6764,12.5117,12.3471,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-17,15.58723607667354,15.932888741748643,15.268478991865372,15.81833553314209,630334000,2022,6,24,Friday,15.6517,15.540416717529297,1.79,0.3,-1.75,1.79,1.75,1,15.385,15.385,15.2296,15.0742,14.9188,14.7634,14.608,14.4526,14.2972,14.1418,13.9864,13.831,13.6756,13.5202,13.3648,13.2094,13.054,12.8985,12.7431,12.5877,12.4323,12.2769,12.1215,11.9661,11.8107,11.6553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-21,16.411024604098987,16.94195389912008,16.343287871553795,16.501670837402344,483089000,2022,6,25,Tuesday,16.5495,15.81833553314209,4.32,3.75,3.32,4.32,-3.32,0,0.0,15.6602,15.502,15.3438,15.1856,15.0274,14.8692,14.7111,14.5529,14.3947,14.2365,14.0783,13.9201,13.762,13.6038,13.4456,13.2874,13.1292,12.971,12.8129,12.6547,12.4965,12.3383,12.1801,12.0219,11.8638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-22,16.162994005831898,16.597301831379568,16.11717309578013,16.29647445678711,437135000,2022,6,25,Wednesday,16.2935,16.501670837402344,-1.24,-2.05,-2.33,-1.24,2.33,2,32.5083,16.3367,16.1716,16.0066,15.8416,15.6766,15.5116,15.3466,15.1815,15.0165,14.8515,14.6865,14.5215,14.3565,14.1914,14.0264,13.8614,13.6964,13.5314,13.3664,13.2013,13.0363,12.8713,12.7063,12.5413,12.3763,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-23,16.454851986991518,16.5205956784527,15.79143880496092,16.16199493408203,463680000,2022,6,25,Thursday,16.2322,16.29647445678711,-0.83,0.97,-3.1,-0.83,3.1,3,47.9116,16.1335,15.9705,15.8076,15.6446,15.4817,15.3187,15.1557,14.9928,14.8298,14.6668,14.5039,14.3409,14.1779,14.015,13.852,13.689,13.5261,13.3631,13.2001,13.0372,12.8742,12.7113,12.5483,12.3853,12.2224,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-24,16.435929188204064,17.07344340934076,16.24666644132576,17.059497833251953,472153000,2022,6,25,Friday,16.7039,16.16199493408203,5.55,1.69,0.52,5.55,-0.52,0,0.0,16.0004,15.8388,15.6771,15.5155,15.3539,15.1923,15.0307,14.869,14.7074,14.5458,14.3842,14.2226,14.0609,13.8993,13.7377,13.5761,13.4145,13.2528,13.0912,12.9296,12.768,12.6064,12.4447,12.2831,12.1215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-27,17.244775982546706,17.26270573709096,16.561438970901577,16.803495407104492,427968000,2022,6,26,Monday,16.9681,17.059497833251953,-1.5,1.09,-2.92,-1.5,2.92,2,33.6072,16.8889,16.7183,16.5477,16.3771,16.2065,16.0359,15.8653,15.6947,15.5241,15.3535,15.183,15.0124,14.8418,14.6712,14.5006,14.33,14.1594,13.9888,13.8182,13.6476,13.477,13.3064,13.1358,12.9652,12.7946,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-28,16.834373533612357,17.135200852696613,15.883082065971651,15.919939041137695,461149000,2022,6,26,Tuesday,16.4431,16.803495407104492,-5.26,0.18,-5.48,-5.26,5.48,5,81.497,16.6355,16.4674,16.2994,16.1314,15.9633,15.7953,15.6273,15.4592,15.2912,15.1231,14.9551,14.7871,14.619,14.451,14.283,14.1149,13.9469,13.7789,13.6108,13.4428,13.2748,13.1067,12.9387,12.7707,12.6026,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-29,15.752592549454857,15.758568817578366,15.111093222281092,15.481648445129396,482352000,2022,6,26,Wednesday,15.526,15.919939041137695,-2.75,-1.05,-5.08,-2.75,5.08,5,77.2117,15.7607,15.6015,15.4423,15.2831,15.1239,14.9647,14.8055,14.6463,14.4871,14.3279,14.1687,14.0095,13.8503,13.6911,13.5319,13.3727,13.2135,13.0544,12.8952,12.736,12.5768,12.4176,12.2584,12.0992,11.94,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-06-30,15.301349140819209,15.50654951386169,14.804287295645784,15.100133895874023,686070000,2022,6,26,Thursday,15.1781,15.481648445129396,-2.46,-1.16,-4.38,-2.46,4.38,4,60.3784,15.3268,15.172,15.0172,14.8624,14.7076,14.5527,14.3979,14.2431,14.0883,13.9335,13.7787,13.6239,13.469,13.3142,13.1594,13.0046,12.8498,12.695,12.5401,12.3853,12.2305,12.0757,11.9209,11.7661,11.6112,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-01,14.841143578722336,15.004506284421517,14.336112418461337,14.46660327911377,577610000,2022,7,26,Friday,14.6621,15.100133895874023,-4.2,-1.72,-5.06,-4.2,5.06,5,73.2356,14.9491,14.7981,14.6471,14.4961,14.3451,14.1941,14.0431,13.8921,13.7411,13.5901,13.4391,13.2881,13.1371,12.9861,12.8351,12.6841,12.5331,12.3821,12.2311,12.0801,11.9291,11.7781,11.6271,11.4761,11.3251,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-05,14.119953903903731,14.912862297358176,14.000420018205764,14.905889511108398,651397000,2022,7,27,Tuesday,14.4848,14.46660327911377,3.04,-2.4,-3.22,3.04,3.22,3,42.5318,14.3219,14.1773,14.0326,13.8879,13.7433,13.5986,13.4539,13.3093,13.1646,13.0199,12.8753,12.7306,12.5859,12.4413,12.2966,12.1519,12.0073,11.8626,11.7179,11.5733,11.4286,11.284,11.1393,10.9946,10.85,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-06,14.951712254279894,15.259512337175808,14.731569789510388,15.071246147155762,529066000,2022,7,27,Wednesday,15.0035,14.905889511108398,1.11,0.31,-1.17,1.11,1.17,1,14.7568,14.7568,14.6078,14.4587,14.3097,14.1606,14.0115,13.8625,13.7134,13.5644,13.4153,13.2662,13.1172,12.9681,12.8191,12.67,12.5209,12.3719,12.2228,12.0738,11.9247,11.7757,11.6266,11.4775,11.3285,11.1794,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-07,15.395981666093258,15.883082152996206,15.329241452564782,15.796420097351074,492903000,2022,7,27,Thursday,15.6012,15.071246147155762,4.81,2.15,1.71,4.81,-1.71,0,0.0,14.9205,14.7698,14.6191,14.4684,14.3177,14.167,14.0163,13.8655,13.7148,13.5641,13.4134,13.2627,13.112,12.9613,12.8106,12.6598,12.5091,12.3584,12.2077,12.057,11.9063,11.7556,11.6049,11.4541,11.3034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-08,15.370084060896655,15.974727368388931,15.329242903234574,15.77649974822998,467972000,2022,7,27,Friday,15.6126,15.796420097351074,-0.13,-2.7,-2.96,-0.13,2.96,2,31.1189,15.6385,15.4805,15.3225,15.1646,15.0066,14.8486,14.6907,14.5327,14.3747,14.2168,14.0588,13.9008,13.7429,13.5849,13.427,13.269,13.111,12.9531,12.7951,12.6371,12.4792,12.3212,12.1632,12.0053,11.8473,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-11,15.465709825855996,15.466706345467305,14.97960489954158,15.093162536621094,437321000,2022,7,28,Monday,15.2513,15.77649974822998,-4.33,-1.97,-5.05,-4.33,5.05,5,76.516,15.6187,15.461,15.3032,15.1454,14.9877,14.8299,14.6721,14.5144,14.3566,14.1988,14.0411,13.8833,13.7256,13.5678,13.41,13.2523,13.0945,12.9367,12.779,12.6212,12.4634,12.3057,12.1479,11.9901,11.8324,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-12,15.208711284952944,15.371078433295626,14.819229812840817,15.023433685302734,458483000,2022,7,28,Tuesday,15.1056,15.093162536621094,-0.46,0.77,-1.81,-0.46,1.81,1,14.9422,14.9422,14.7913,14.6404,14.4894,14.3385,14.1876,14.0366,13.8857,13.7348,13.5838,13.4329,13.282,13.1311,12.9801,12.8292,12.6783,12.5273,12.3764,12.2255,12.0745,11.9236,11.7727,11.6217,11.4708,11.3199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-13,14.533346313141694,15.31529795939853,14.408831695585608,15.105116844177246,521918000,2022,7,28,Wednesday,14.8406,15.023433685302734,0.54,-3.26,-4.09,0.54,4.09,4,58.5914,14.8732,14.723,14.5727,14.4225,14.2723,14.122,13.9718,13.8216,13.6713,13.5211,13.3709,13.2206,13.0704,12.9202,12.7699,12.6197,12.4694,12.3192,12.169,12.0187,11.8685,11.7183,11.568,11.4178,11.2676,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-14,15.049332580525368,15.412914988487683,14.67080807841094,15.312307357788086,456235000,2022,7,28,Thursday,15.1113,15.105116844177246,1.37,-0.37,-2.88,1.37,2.88,2,29.7571,14.9541,14.803,14.652,14.5009,14.3499,14.1988,14.0478,13.8967,13.7457,13.5946,13.4436,13.2925,13.1415,12.9904,12.8393,12.6883,12.5372,12.3862,12.2351,12.0841,11.933,11.782,11.6309,11.4799,11.3288,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-15,15.598192598861097,15.72071415365687,15.385022914971692,15.70079231262207,385935000,2022,7,28,Friday,15.6012,15.312307357788086,2.54,1.87,0.47,2.54,-0.47,0,0.0,15.1592,15.0061,14.8529,14.6998,14.5467,14.3936,14.2404,14.0873,13.9342,13.7811,13.628,13.4748,13.3217,13.1686,13.0155,12.8623,12.7092,12.5561,12.403,12.2498,12.0967,11.9436,11.7905,11.6374,11.4842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-18,16.23869663998441,16.83138547101321,15.939862350377403,16.038476943969727,670517000,2022,7,29,Monday,16.2621,15.70079231262207,2.15,3.43,1.52,2.15,-1.52,0,0.0,15.5438,15.3868,15.2298,15.0728,14.9158,14.7587,14.6017,14.4447,14.2877,14.1307,13.9737,13.8167,13.6597,13.5027,13.3457,13.1887,13.0317,12.8746,12.7176,12.5606,12.4036,12.2466,12.0896,11.9326,11.7756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-19,16.421982128219415,17.0435595776271,16.109202264221235,16.92601776123047,702366000,2022,7,29,Tuesday,16.6252,16.038476943969727,5.53,2.39,0.44,5.53,-0.44,0,0.0,15.8781,15.7177,15.5573,15.3969,15.2366,15.0762,14.9158,14.7554,14.595,14.4346,14.2742,14.1139,13.9535,13.7931,13.6327,13.4723,13.3119,13.1516,12.9912,12.8308,12.6704,12.51,12.3496,12.1892,12.0289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-20,16.88119289080597,17.86336417339984,16.735759920763662,17.737852096557617,760538000,2022,7,29,Wednesday,17.3045,16.92601776123047,4.8,-0.26,-1.12,4.8,1.12,1,16.7568,16.7568,16.5875,16.4182,16.249,16.0797,15.9105,15.7412,15.5719,15.4027,15.2334,15.0642,14.8949,14.7256,14.5564,14.3871,14.2179,14.0486,13.8793,13.7101,13.5408,13.3716,13.2023,13.033,12.8638,12.6945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-21,17.815551590727683,18.07354475184099,17.476871681207573,17.979909896850586,557049000,2022,7,29,Thursday,17.8365,17.737852096557617,1.36,0.44,-1.47,1.36,1.47,1,17.5605,17.5605,17.3831,17.2057,17.0283,16.851,16.6736,16.4962,16.3188,16.1414,15.9641,15.7867,15.6093,15.4319,15.2546,15.0772,14.8998,14.7224,14.545,14.3677,14.1903,14.0129,13.8355,13.6581,13.4808,13.3034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-22,17.823519553288822,17.897231611980214,17.07045465118201,17.25174903869629,536671000,2022,7,29,Friday,17.5107,17.979909896850586,-4.05,-0.87,-5.06,-4.05,5.06,5,87.2026,17.8001,17.6203,17.4405,17.2607,17.0809,16.9011,16.7213,16.5415,16.3617,16.1819,16.0021,15.8223,15.6425,15.4627,15.2829,15.1031,14.9233,14.7435,14.5637,14.3839,14.2041,14.0243,13.8445,13.6647,13.4849,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-25,16.952913630167462,17.05750735482923,16.584351419267783,16.957895278930664,480748000,2022,7,30,Monday,16.8882,17.25174903869629,-1.7,-1.73,-3.87,-1.7,3.87,3,50.7201,17.0792,16.9067,16.7342,16.5617,16.3892,16.2166,16.0441,15.8716,15.6991,15.5266,15.3541,15.1815,15.009,14.8365,14.664,14.4915,14.319,14.1464,13.9739,13.8014,13.6289,13.4564,13.2838,13.1113,12.9388,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-26,16.823418108378,16.853302299081996,16.414014765426856,16.468801498413086,397865000,2022,7,30,Tuesday,16.6399,16.957895278930664,-2.88,-0.79,-3.21,-2.88,3.21,3,49.8562,16.7883,16.6187,16.4492,16.2796,16.11,15.9404,15.7708,15.6013,15.4317,15.2621,15.0925,14.9229,14.7534,14.5838,14.4142,14.2446,14.0751,13.9055,13.7359,13.5663,13.3967,13.2272,13.0576,12.888,12.7184,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-07-27,16.965860804114296,17.86635161594308,16.84732342255859,17.720918655395508,569776000,2022,7,30,Wednesday,17.3501,16.468801498413086,7.6,3.02,2.3,7.6,-2.3,0,0.0,16.3041,16.1394,15.9747,15.81,15.6454,15.4807,15.316,15.1513,14.9866,14.8219,14.6572,14.4925,14.3279,14.1632,13.9985,13.8338,13.6691,13.5044,13.3397,13.175,13.0104,12.8457,12.681,12.5163,12.3516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
