Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2013-05-16,0.3399313517877186,0.343404761341701,0.3376157178141917,0.3387735486030578,308368000,2013,5,19,Thursday,0.3399,0.340394526720047,-0.48,-0.14,-0.82,-0.48,0.82,0,0.0,0.337,0.3336,0.3302,0.3268,0.3234,0.32,0.3166,0.3132,0.3098,0.3064,0.303,0.2995,0.2961,0.2927,0.2893,0.2859,0.2825,0.2791,0.2757,0.2723,0.2689,0.2655,0.2621,0.2587,0.2553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-17,0.3403943530823186,0.3466464826563522,0.3378471758908771,0.3443308770656585,312116000,2013,5,19,Friday,0.3423,0.3387735486030578,1.64,0.48,-0.27,1.64,0.27,0,0.0,0.3354,0.332,0.3286,0.3252,0.3218,0.3184,0.3151,0.3117,0.3083,0.3049,0.3015,0.2981,0.2947,0.2913,0.288,0.2846,0.2812,0.2778,0.2744,0.271,0.2676,0.2642,0.2609,0.2575,0.2541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-20,0.3429415572268836,0.3450256191525713,0.3417837542473461,0.3436362445354461,236380000,2013,5,20,Monday,0.3433,0.3443308770656585,-0.2,-0.4,-0.74,-0.2,0.74,0,0.0,0.3409,0.3374,0.334,0.3306,0.3271,0.3237,0.3202,0.3168,0.3133,0.3099,0.3065,0.303,0.2996,0.2961,0.2927,0.2892,0.2858,0.2824,0.2789,0.2755,0.272,0.2686,0.2651,0.2617,0.2582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-21,0.3456144551148043,0.3486400388376694,0.3416579353592482,0.3472436070442199,357784000,2013,5,20,Tuesday,0.3458,0.3436362445354461,1.05,0.58,-0.58,1.05,0.58,0,0.0,0.3402,0.3368,0.3333,0.3299,0.3265,0.323,0.3196,0.3161,0.3127,0.3093,0.3058,0.3024,0.299,0.2955,0.2921,0.2887,0.2852,0.2818,0.2783,0.2749,0.2715,0.268,0.2646,0.2612,0.2577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-22,0.3486401021516393,0.3486401021516393,0.3337449287126899,0.3351413607597351,480404000,2013,5,20,Wednesday,0.3415,0.3472436070442199,-3.49,0.4,-3.89,-3.49,3.89,3,1.0209,0.3438,0.3403,0.3368,0.3334,0.3299,0.3264,0.3229,0.3195,0.316,0.3125,0.309,0.3056,0.3021,0.2986,0.2952,0.2917,0.2882,0.2847,0.2813,0.2778,0.2743,0.2709,0.2674,0.2639,0.2604,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-23,0.3311848333725571,0.3416580188953167,0.3302538971122504,0.3404943346977234,393884000,2013,5,20,Thursday,0.3359,0.3351413607597351,1.6,-1.18,-1.46,1.6,1.46,1,0.3318,0.3318,0.3284,0.3251,0.3217,0.3184,0.315,0.3117,0.3083,0.305,0.3016,0.2983,0.2949,0.2916,0.2882,0.2849,0.2815,0.2782,0.2748,0.2715,0.2681,0.2648,0.2614,0.2581,0.2547,0.2514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-24,0.3386323369320097,0.3414251726532227,0.3346757896038451,0.338399589061737,283304000,2013,5,20,Friday,0.3383,0.3404943346977234,-0.62,-0.55,-1.71,-0.62,1.71,1,0.3371,0.3371,0.3337,0.3303,0.3269,0.3235,0.3201,0.3167,0.3133,0.3098,0.3064,0.303,0.2996,0.2962,0.2928,0.2894,0.286,0.2826,0.2792,0.2758,0.2724,0.269,0.2656,0.2622,0.2588,0.2554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-28,0.3409596963212334,0.3418906322907408,0.3349085292862022,0.3381668329238891,279300000,2013,5,21,Tuesday,0.339,0.338399589061737,-0.07,0.76,-1.03,-0.07,1.03,1,0.335,0.335,0.3316,0.3282,0.3249,0.3215,0.3181,0.3147,0.3113,0.3079,0.3046,0.3012,0.2978,0.2944,0.291,0.2876,0.2843,0.2809,0.2775,0.2741,0.2707,0.2673,0.264,0.2606,0.2572,0.2538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-29,0.3360722362995147,0.3381668562475798,0.3346758045045294,0.3360722362995147,335052000,2013,5,21,Wednesday,0.3362,0.3381668329238891,-0.62,-0.62,-1.03,-0.62,1.03,1,0.3348,0.3348,0.3314,0.328,0.3246,0.3213,0.3179,0.3145,0.3111,0.3077,0.3044,0.301,0.2976,0.2942,0.2908,0.2874,0.2841,0.2807,0.2773,0.2739,0.2705,0.2672,0.2638,0.2604,0.257,0.2536,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-30,0.3356068499700635,0.3439853872905033,0.3346758859653371,0.3404943346977234,284504000,2013,5,21,Thursday,0.3387,0.3360722362995147,1.32,-0.14,-0.42,1.32,0.42,0,0.0,0.3327,0.3294,0.326,0.3226,0.3193,0.3159,0.3125,0.3092,0.3058,0.3025,0.2991,0.2957,0.2924,0.289,0.2857,0.2823,0.2789,0.2756,0.2722,0.2689,0.2655,0.2621,0.2588,0.2554,0.2521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-05-31,0.3386322849468854,0.3435197397726079,0.3367703855037689,0.3367703855037689,577508000,2013,5,21,Friday,0.3389,0.3404943346977234,-1.09,-0.55,-1.09,-1.09,1.09,1,0.3371,0.3371,0.3337,0.3303,0.3269,0.3235,0.3201,0.3167,0.3133,0.3098,0.3064,0.303,0.2996,0.2962,0.2928,0.2894,0.286,0.2826,0.2792,0.2758,0.2724,0.269,0.2656,0.2622,0.2588,0.2554,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-03,0.3372359583787537,0.3397960743778168,0.3293228902190054,0.336305022239685,444468000,2013,6,22,Monday,0.3357,0.3367703855037689,-0.14,0.14,-2.21,-0.14,2.21,2,0.6634,0.3334,0.33,0.3267,0.3233,0.3199,0.3166,0.3132,0.3098,0.3065,0.3031,0.2997,0.2964,0.293,0.2896,0.2863,0.2829,0.2795,0.2762,0.2728,0.2694,0.266,0.2627,0.2593,0.2559,0.2526,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-04,0.338399537112343,0.3444507033663699,0.33467573822611,0.3367703855037689,363676000,2013,6,22,Tuesday,0.3386,0.336305022239685,0.14,0.62,-0.48,0.14,0.48,0,0.0,0.3329,0.3296,0.3262,0.3229,0.3195,0.3161,0.3128,0.3094,0.306,0.3027,0.2993,0.2959,0.2926,0.2892,0.2859,0.2825,0.2791,0.2758,0.2724,0.269,0.2657,0.2623,0.259,0.2556,0.2522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-05,0.3363049234071427,0.3388650109094369,0.3286245776670364,0.3295555412769317,464520000,2013,6,22,Wednesday,0.3333,0.3367703855037689,-2.14,-0.14,-2.42,-2.14,2.42,2,0.6634,0.3334,0.33,0.3267,0.3233,0.3199,0.3166,0.3132,0.3098,0.3065,0.3031,0.2997,0.2964,0.293,0.2896,0.2863,0.2829,0.2795,0.2762,0.2728,0.2694,0.266,0.2627,0.2593,0.2559,0.2526,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-06,0.3295555777048684,0.3342103130356393,0.3293228298405655,0.3316501975059509,341044000,2013,6,22,Thursday,0.3312,0.3295555412769317,0.64,0.0,-0.07,0.64,0.07,0,0.0,0.3263,0.323,0.3197,0.3164,0.3131,0.3098,0.3065,0.3032,0.2999,0.2966,0.2933,0.29,0.2867,0.2834,0.2801,0.2768,0.2735,0.2702,0.2669,0.2636,0.2603,0.2571,0.2538,0.2505,0.2472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-07,0.333977626403181,0.3383996424247976,0.332581222194578,0.336305022239685,274584000,2013,6,22,Friday,0.3353,0.3316501975059509,1.4,0.7,0.28,1.4,-0.28,0,0.0,0.3283,0.325,0.3217,0.3184,0.3151,0.3118,0.3084,0.3051,0.3018,0.2985,0.2952,0.2919,0.2885,0.2852,0.2819,0.2786,0.2753,0.272,0.2686,0.2653,0.262,0.2587,0.2554,0.2521,0.2487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-10,0.3353740204020221,0.3381668562475798,0.3335121205901792,0.3360722362995147,224148000,2013,6,23,Monday,0.3358,0.336305022239685,-0.07,-0.28,-0.83,-0.07,0.83,0,0.0,0.3329,0.3296,0.3262,0.3229,0.3195,0.3161,0.3128,0.3094,0.306,0.3027,0.2993,0.2959,0.2926,0.2892,0.2859,0.2825,0.2791,0.2758,0.2724,0.269,0.2657,0.2623,0.259,0.2556,0.2522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-11,0.3316502890749135,0.3363050534352804,0.3297884166240692,0.3297884166240692,296336000,2013,6,23,Tuesday,0.3319,0.3360722362995147,-1.87,-1.32,-1.87,-1.87,1.87,1,0.3327,0.3327,0.3294,0.326,0.3226,0.3193,0.3159,0.3125,0.3092,0.3058,0.3025,0.2991,0.2957,0.2924,0.289,0.2857,0.2823,0.2789,0.2756,0.2722,0.2689,0.2655,0.2621,0.2588,0.2554,0.2521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-12,0.3314174773901171,0.3342103130397317,0.3251335624979706,0.3269954621791839,312588000,2013,6,23,Wednesday,0.3294,0.3297884166240692,-0.85,0.49,-1.41,-0.85,1.41,1,0.3265,0.3265,0.3232,0.3199,0.3166,0.3133,0.31,0.3067,0.3034,0.3001,0.2968,0.2935,0.2902,0.2869,0.2836,0.2803,0.277,0.2737,0.2704,0.2671,0.2638,0.2605,0.2572,0.2539,0.2506,0.2473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-13,0.3258317799440859,0.3360722143687646,0.3255990598230501,0.334443062543869,236256000,2013,6,23,Thursday,0.3305,0.3269954621791839,2.28,-0.36,-0.43,2.28,0.43,0,0.0,0.3237,0.3205,0.3172,0.3139,0.3106,0.3074,0.3041,0.3008,0.2976,0.2943,0.291,0.2878,0.2845,0.2812,0.2779,0.2747,0.2714,0.2681,0.2649,0.2616,0.2583,0.2551,0.2518,0.2485,0.2452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-14,0.335606759704474,0.336072227709434,0.3316502123012833,0.3339775800704956,236012000,2013,6,23,Friday,0.3343,0.334443062543869,-0.14,0.35,-0.84,-0.14,0.84,0,0.0,0.3311,0.3278,0.3244,0.3211,0.3177,0.3144,0.311,0.3077,0.3043,0.301,0.2977,0.2943,0.291,0.2876,0.2843,0.2809,0.2776,0.2742,0.2709,0.2676,0.2642,0.2609,0.2575,0.2542,0.2508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-17,0.3365377414096592,0.3402615414437832,0.3346758413925972,0.3372359573841095,255336000,2013,6,24,Monday,0.3372,0.3339775800704956,0.98,0.77,0.21,0.98,-0.21,0,0.0,0.3306,0.3273,0.324,0.3206,0.3173,0.3139,0.3106,0.3073,0.3039,0.3006,0.2972,0.2939,0.2906,0.2872,0.2839,0.2805,0.2772,0.2739,0.2705,0.2672,0.2638,0.2605,0.2572,0.2538,0.2505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-18,0.338865133311159,0.3425889336070008,0.3323484966656447,0.3351413607597351,486772000,2013,6,24,Tuesday,0.3372,0.3372359573841095,-0.62,0.48,-1.45,-0.62,1.45,1,0.3339,0.3339,0.3305,0.3271,0.3237,0.3204,0.317,0.3136,0.3103,0.3069,0.3035,0.3001,0.2968,0.2934,0.29,0.2867,0.2833,0.2799,0.2765,0.2732,0.2698,0.2664,0.263,0.2597,0.2563,0.2529,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-19,0.3381668847798929,0.3602769087624581,0.3370032007673586,0.3453817367553711,1159588000,2013,6,24,Wednesday,0.3452,0.3351413607597351,3.06,0.9,0.56,3.06,-0.56,0,0.0,0.3318,0.3284,0.3251,0.3217,0.3184,0.315,0.3117,0.3083,0.305,0.3016,0.2983,0.2949,0.2916,0.2882,0.2849,0.2815,0.2782,0.2748,0.2715,0.2681,0.2648,0.2614,0.2581,0.2547,0.2514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-20,0.3425888717687582,0.3430543397856156,0.3337448684708144,0.3360722362995147,628696000,2013,6,24,Thursday,0.3389,0.3453817367553711,-2.7,-0.81,-3.37,-2.7,3.37,3,1.0154,0.3419,0.3385,0.335,0.3316,0.3281,0.3247,0.3212,0.3178,0.3143,0.3108,0.3074,0.3039,0.3005,0.297,0.2936,0.2901,0.2867,0.2832,0.2798,0.2763,0.2729,0.2694,0.2659,0.2625,0.259,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-21,0.3379341215545885,0.3390978054188121,0.330021054631221,0.3356067538261413,714228000,2013,6,24,Friday,0.3357,0.3360722362995147,-0.14,0.55,-1.8,-0.14,1.8,1,0.3327,0.3327,0.3294,0.326,0.3226,0.3193,0.3159,0.3125,0.3092,0.3058,0.3025,0.2991,0.2957,0.2924,0.289,0.2857,0.2823,0.2789,0.2756,0.2722,0.2689,0.2655,0.2621,0.2588,0.2554,0.2521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-24,0.3307193735970316,0.3349086423630807,0.3237372682350899,0.3286247253417969,580772000,2013,6,25,Monday,0.3295,0.3356067538261413,-2.08,-1.46,-3.54,-2.08,3.54,3,0.9867,0.3323,0.3289,0.3255,0.3222,0.3188,0.3155,0.3121,0.3088,0.3054,0.302,0.2987,0.2953,0.292,0.2886,0.2853,0.2819,0.2786,0.2752,0.2718,0.2685,0.2651,0.2618,0.2584,0.2551,0.2517,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-25,0.3321157023640555,0.3328138904873347,0.3274609391609192,0.3309520184993744,457360000,2013,6,25,Tuesday,0.3308,0.3286247253417969,0.71,1.06,-0.35,0.71,0.35,0,0.0,0.3253,0.3221,0.3188,0.3155,0.3122,0.3089,0.3056,0.3023,0.299,0.2958,0.2925,0.2892,0.2859,0.2826,0.2793,0.276,0.2728,0.2695,0.2662,0.2629,0.2596,0.2563,0.253,0.2498,0.2465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-26,0.3346759110874557,0.3351414069969708,0.327693805377791,0.3290902376174927,579752000,2013,6,25,Wednesday,0.3317,0.3309520184993744,-0.56,1.13,-0.98,-0.56,0.98,0,0.0,0.3276,0.3243,0.321,0.3177,0.3144,0.3111,0.3078,0.3045,0.3012,0.2979,0.2945,0.2912,0.2879,0.2846,0.2813,0.278,0.2747,0.2714,0.2681,0.2648,0.2615,0.2581,0.2548,0.2515,0.2482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-27,0.330021137018925,0.3304866051319333,0.3225735639775366,0.3260646164417267,808036000,2013,6,25,Thursday,0.3273,0.3290902376174927,-0.92,0.28,-1.98,-0.92,1.98,1,0.3258,0.3258,0.3225,0.3192,0.3159,0.3126,0.3093,0.3061,0.3028,0.2995,0.2962,0.2929,0.2896,0.2863,0.283,0.2797,0.2764,0.2731,0.2699,0.2666,0.2633,0.26,0.2567,0.2534,0.2501,0.2468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-06-28,0.3260644605311498,0.3300209792165041,0.3218751940283725,0.3267626762390136,431536000,2013,6,25,Friday,0.3262,0.3260646164417267,0.21,-0.0,-1.28,0.21,1.28,1,0.3228,0.3228,0.3195,0.3163,0.313,0.3098,0.3065,0.3032,0.3,0.2967,0.2935,0.2902,0.2869,0.2837,0.2804,0.2772,0.2739,0.2706,0.2674,0.2641,0.2609,0.2576,0.2543,0.2511,0.2478,0.2445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-01,0.3290901470822718,0.3297883630100381,0.326064563224894,0.3281591832637787,199524000,2013,7,26,Monday,0.3283,0.3267626762390136,0.43,0.71,-0.21,0.43,0.21,0,0.0,0.3235,0.3202,0.317,0.3137,0.3104,0.3072,0.3039,0.3006,0.2974,0.2941,0.2908,0.2876,0.2843,0.281,0.2777,0.2745,0.2712,0.2679,0.2647,0.2614,0.2581,0.2549,0.2516,0.2483,0.2451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-02,0.3262971585956997,0.3328137918555447,0.3249007550185638,0.3279263377189636,256392000,2013,7,26,Tuesday,0.328,0.3281591832637787,-0.07,-0.57,-0.99,-0.07,0.99,0,0.0,0.3249,0.3216,0.3183,0.315,0.3118,0.3085,0.3052,0.3019,0.2986,0.2953,0.2921,0.2888,0.2855,0.2822,0.2789,0.2757,0.2724,0.2691,0.2658,0.2625,0.2592,0.256,0.2527,0.2494,0.2461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-03,0.3251336512978583,0.3328139722402413,0.3251336512978583,0.3288574516773224,140388000,2013,7,26,Wednesday,0.328,0.3279263377189636,0.28,-0.85,-0.85,0.28,0.85,0,0.0,0.3246,0.3214,0.3181,0.3148,0.3115,0.3083,0.305,0.3017,0.2984,0.2951,0.2919,0.2886,0.2853,0.282,0.2787,0.2755,0.2722,0.2689,0.2656,0.2623,0.2591,0.2558,0.2525,0.2492,0.2459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-05,0.3297884083515606,0.3321157766011543,0.3276937602802754,0.3314175605773926,184684000,2013,7,26,Friday,0.3303,0.3288574516773224,0.78,0.28,-0.35,0.78,0.35,0,0.0,0.3256,0.3223,0.319,0.3157,0.3124,0.3091,0.3058,0.3025,0.2993,0.296,0.2927,0.2894,0.2861,0.2828,0.2795,0.2762,0.273,0.2697,0.2664,0.2631,0.2598,0.2565,0.2532,0.2499,0.2466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-08,0.3323485051161895,0.3339776573828876,0.3279265164288062,0.3297884166240692,262084000,2013,7,27,Monday,0.331,0.3314175605773926,-0.49,0.28,-1.05,-0.49,1.05,1,0.3281,0.3281,0.3248,0.3215,0.3182,0.3148,0.3115,0.3082,0.3049,0.3016,0.2983,0.295,0.2916,0.2883,0.285,0.2817,0.2784,0.2751,0.2718,0.2684,0.2651,0.2618,0.2585,0.2552,0.2519,0.2486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-09,0.3304865966309043,0.3335121809042597,0.329555660428834,0.3314175605773926,157364000,2013,7,27,Tuesday,0.3312,0.3297884166240692,0.49,0.21,-0.07,0.49,0.07,0,0.0,0.3265,0.3232,0.3199,0.3166,0.3133,0.31,0.3067,0.3034,0.3001,0.2968,0.2935,0.2902,0.2869,0.2836,0.2803,0.277,0.2737,0.2704,0.2671,0.2638,0.2605,0.2572,0.2539,0.2506,0.2473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-10,0.3314175513134563,0.3367705036867772,0.3304865873929907,0.3358395397663116,208468000,2013,7,27,Wednesday,0.3336,0.3314175605773926,1.33,-0.0,-0.28,1.33,0.28,0,0.0,0.3281,0.3248,0.3215,0.3182,0.3148,0.3115,0.3082,0.3049,0.3016,0.2983,0.295,0.2916,0.2883,0.285,0.2817,0.2784,0.2751,0.2718,0.2684,0.2651,0.2618,0.2585,0.2552,0.2519,0.2486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-11,0.3377014704279636,0.3409598028278767,0.3370032543605237,0.3404943346977234,239832000,2013,7,27,Thursday,0.339,0.3358395397663116,1.39,0.55,0.35,1.39,-0.35,0,0.0,0.3325,0.3291,0.3258,0.3224,0.319,0.3157,0.3123,0.309,0.3056,0.3023,0.2989,0.2955,0.2922,0.2888,0.2855,0.2821,0.2787,0.2754,0.272,0.2687,0.2653,0.262,0.2586,0.2552,0.2519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-12,0.3397961247561591,0.3439853934919035,0.3386324405375868,0.3407270610332489,216360000,2013,7,27,Friday,0.3408,0.3404943346977234,0.07,-0.21,-0.55,0.07,0.55,0,0.0,0.3371,0.3337,0.3303,0.3269,0.3235,0.3201,0.3167,0.3133,0.3098,0.3064,0.303,0.2996,0.2962,0.2928,0.2894,0.286,0.2826,0.2792,0.2758,0.2724,0.269,0.2656,0.2622,0.2588,0.2554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-15,0.3414251347906924,0.3414251347906924,0.3346757524897912,0.340028703212738,201332000,2013,7,28,Monday,0.3394,0.3407270610332489,-0.2,0.2,-1.78,-0.2,1.78,1,0.3373,0.3373,0.3339,0.3305,0.3271,0.3237,0.3203,0.3169,0.3135,0.3101,0.3067,0.3032,0.2998,0.2964,0.293,0.2896,0.2862,0.2828,0.2794,0.276,0.2726,0.2692,0.2658,0.2624,0.259,0.2555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-16,0.3414251651203677,0.3437525327940986,0.3397960132976383,0.3418906331062317,162560000,2013,7,28,Tuesday,0.3417,0.340028703212738,0.55,0.41,-0.07,0.55,0.07,0,0.0,0.3366,0.3332,0.3298,0.3264,0.323,0.3196,0.3162,0.3128,0.3094,0.306,0.3026,0.2992,0.2958,0.2924,0.289,0.2856,0.2822,0.2788,0.2754,0.272,0.2686,0.2652,0.2618,0.2584,0.255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-17,0.3418906027352076,0.3430542864687,0.3390977673237076,0.340028703212738,166100000,2013,7,28,Wednesday,0.341,0.3418906331062317,-0.54,-0.0,-0.82,-0.54,0.82,0,0.0,0.3385,0.3351,0.3316,0.3282,0.3248,0.3214,0.318,0.3145,0.3111,0.3077,0.3043,0.3009,0.2974,0.294,0.2906,0.2872,0.2838,0.2804,0.2769,0.2735,0.2701,0.2667,0.2633,0.2598,0.2564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-18,0.3395632513303284,0.3407269351188656,0.334210300354175,0.3386323153972626,344488000,2013,7,28,Thursday,0.3383,0.340028703212738,-0.41,-0.14,-1.71,-0.41,1.71,1,0.3366,0.3366,0.3332,0.3298,0.3264,0.323,0.3196,0.3162,0.3128,0.3094,0.306,0.3026,0.2992,0.2958,0.2924,0.289,0.2856,0.2822,0.2788,0.2754,0.272,0.2686,0.2652,0.2618,0.2584,0.255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-19,0.3365377651776151,0.3381669174034471,0.327926508203002,0.3314175605773926,480532000,2013,7,28,Friday,0.3335,0.3386323153972626,-2.13,-0.62,-3.16,-2.13,3.16,3,0.9956,0.3352,0.3319,0.3285,0.3251,0.3217,0.3183,0.3149,0.3115,0.3082,0.3048,0.3014,0.298,0.2946,0.2912,0.2878,0.2845,0.2811,0.2777,0.2743,0.2709,0.2675,0.2641,0.2607,0.2574,0.254,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-22,0.3339776407208965,0.3370032249192016,0.3297884001710774,0.3311848044395447,292384000,2013,7,29,Monday,0.333,0.3314175605773926,-0.07,0.77,-0.49,-0.07,0.49,0,0.0,0.3281,0.3248,0.3215,0.3182,0.3148,0.3115,0.3082,0.3049,0.3016,0.2983,0.295,0.2916,0.2883,0.285,0.2817,0.2784,0.2751,0.2718,0.2684,0.2651,0.2618,0.2585,0.2552,0.2519,0.2486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-23,0.3353739674821168,0.3353739674821168,0.3290900808850664,0.3307192325592041,246792000,2013,7,29,Tuesday,0.3326,0.3311848044395447,-0.14,1.26,-0.63,-0.14,0.63,0,0.0,0.3279,0.3246,0.3212,0.3179,0.3146,0.3113,0.308,0.3047,0.3014,0.2981,0.2948,0.2914,0.2881,0.2848,0.2815,0.2782,0.2749,0.2716,0.2683,0.2649,0.2616,0.2583,0.255,0.2517,0.2484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-07-24,0.3337448158079791,0.3346757516947982,0.3302537646157946,0.3307192325592041,284252000,2013,7,29,Wednesday,0.3323,0.3307192325592041,0.0,0.91,-0.14,0.0,0.14,0,0.0,0.3274,0.3241,0.3208,0.3175,0.3142,0.3109,0.3076,0.3043,0.301,0.2976,0.2943,0.291,0.2877,0.2844,0.2811,0.2778,0.2745,0.2712,0.2679,0.2646,0.2613,0.258,0.2547,0.2513,0.248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
