Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2011-05-16 04:00:00+00:00,10.027000427246094,10.045000076293944,9.568499565124512,9.625499725341797,187728000,2011,5,20,Monday,9.8165,10.128000259399414,-4.96,-1.0,-5.52,-4.96,5.52,5,49.1208,10.0267,9.9254,9.8242,9.7229,9.6216,9.5203,9.419,9.3178,9.2165,9.1152,9.0139,8.9126,8.8114,8.7101,8.6088,8.5075,8.4062,8.305,8.2037,8.1024,8.0011,7.8998,7.7986,7.6973,7.596,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-17 04:00:00+00:00,9.590999603271484,9.798999786376951,9.588000297546388,9.740500450134276,141466000,2011,5,20,Tuesday,9.6796,9.625499725341797,1.19,-0.36,-0.39,1.19,0.39,0,0.0,9.5292,9.433,9.3367,9.2405,9.1442,9.048,8.9517,8.8555,8.7592,8.6629,8.5667,8.4704,8.3742,8.2779,8.1817,8.0854,7.9892,7.8929,7.7967,7.7004,7.6041,7.5079,7.4116,7.3154,7.2191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-18 04:00:00+00:00,9.706500053405762,9.913999557495115,9.662500381469728,9.854499816894531,99116000,2011,5,20,Wednesday,9.7844,9.740500450134276,1.17,-0.35,-0.8,1.17,0.8,0,0.0,9.6431,9.5457,9.4483,9.3509,9.2535,9.1561,9.0587,8.9613,8.8639,8.7665,8.669,8.5716,8.4742,8.3768,8.2794,8.182,8.0846,7.9872,7.8898,7.7924,7.695,7.5976,7.5002,7.4028,7.3054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-19 04:00:00+00:00,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,74024000,2011,5,20,Thursday,9.9329,9.854499816894531,0.87,0.63,0.23,0.87,-0.23,0,0.0,9.756,9.6574,9.5589,9.4603,9.3618,9.2632,9.1647,9.0661,8.9676,8.869,8.7705,8.672,8.5734,8.4749,8.3763,8.2778,8.1792,8.0807,7.9821,7.8836,7.7851,7.6865,7.588,7.4894,7.3909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-20 04:00:00+00:00,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,67620000,2011,5,20,Friday,9.9205,9.9399995803833,-0.08,-0.43,-0.78,-0.08,0.78,0,0.0,9.8406,9.7412,9.6418,9.5424,9.443,9.3436,9.2442,9.1448,9.0454,8.946,8.8466,8.7472,8.6478,8.5484,8.449,8.3496,8.2502,8.1508,8.0514,7.952,7.8526,7.7532,7.6538,7.5544,7.455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-23 04:00:00+00:00,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300291,84000000,2011,5,21,Monday,9.7636,9.932499885559082,-1.22,-1.56,-3.34,-1.22,3.34,3,29.2015,9.8332,9.7338,9.6345,9.5352,9.4359,9.3365,9.2372,9.1379,9.0386,8.9392,8.8399,8.7406,8.6413,8.5419,8.4426,8.3433,8.244,8.1446,8.0453,7.946,7.8467,7.7473,7.648,7.5487,7.4494,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-24 04:00:00+00:00,9.850000381469728,9.850000381469728,9.649999618530272,9.66349983215332,59454000,2011,5,21,Tuesday,9.7534,9.810999870300291,-1.5,0.4,-1.64,-1.5,1.64,1,9.7129,9.7129,9.6148,9.5167,9.4186,9.3204,9.2223,9.1242,9.0261,8.928,8.8299,8.7318,8.6337,8.5356,8.4375,8.3393,8.2412,8.1431,8.045,7.9469,7.8488,7.7507,7.6526,7.5545,7.4564,7.3582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-25 04:00:00+00:00,9.678500175476074,9.717499732971191,9.557000160217283,9.61299991607666,93226000,2011,5,21,Wednesday,9.6415,9.66349983215332,-0.52,0.16,-1.1,-0.52,1.1,1,9.5669,9.5669,9.4702,9.3736,9.277,9.1803,9.0837,8.9871,8.8904,8.7938,8.6971,8.6005,8.5039,8.4072,8.3106,8.214,8.1173,8.0207,7.9241,7.8274,7.7308,7.6342,7.5375,7.4409,7.3443,7.2476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-26 04:00:00+00:00,9.562000274658203,9.822500228881836,9.543999671936035,9.75,81504000,2011,5,21,Thursday,9.6696,9.61299991607666,1.43,-0.53,-0.72,1.43,0.72,0,0.0,9.5169,9.4207,9.3246,9.2285,9.1323,9.0362,8.9401,8.844,8.7478,8.6517,8.5556,8.4594,8.3633,8.2672,8.171,8.0749,7.9788,7.8827,7.7865,7.6904,7.5943,7.4981,7.402,7.3059,7.2097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-27 04:00:00+00:00,9.73799991607666,9.805999755859377,9.675000190734863,9.706500053405762,47052000,2011,5,21,Friday,9.7314,9.75,-0.45,-0.12,-0.77,-0.45,0.77,0,0.0,9.6525,9.555,9.4575,9.36,9.2625,9.165,9.0675,8.97,8.8725,8.775,8.6775,8.58,8.4825,8.385,8.2875,8.19,8.0925,7.995,7.8975,7.8,7.7025,7.605,7.5075,7.41,7.3125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-05-31 04:00:00+00:00,9.79699993133545,9.92199993133545,9.751500129699709,9.834500312805176,68180000,2011,5,22,Tuesday,9.8263,9.706500053405762,1.32,0.93,0.46,1.32,-0.46,0,0.0,9.6094,9.5124,9.4153,9.3182,9.2212,9.1241,9.027,8.93,8.8329,8.7359,8.6388,8.5417,8.4447,8.3476,8.2505,8.1535,8.0564,7.9593,7.8623,7.7652,7.6681,7.5711,7.474,7.3769,7.2799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-01 04:00:00+00:00,9.803000450134276,9.86299991607666,9.602499961853027,9.619999885559082,68904000,2011,6,22,Wednesday,9.7221,9.834500312805176,-2.18,-0.32,-2.36,-2.18,2.36,2,19.374,9.7362,9.6378,9.5395,9.4411,9.3428,9.2444,9.1461,9.0477,8.9494,8.8511,8.7527,8.6544,8.556,8.4577,8.3593,8.261,8.1626,8.0643,7.9659,7.8676,7.7693,7.6709,7.5726,7.4742,7.3759,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-02 04:00:00+00:00,9.61400032043457,9.722000122070312,9.527999877929688,9.682499885559082,60898000,2011,6,22,Thursday,9.6366,9.619999885559082,0.65,-0.06,-0.96,0.65,0.96,0,0.0,9.5238,9.4276,9.3314,9.2352,9.139,9.0428,8.9466,8.8504,8.7542,8.658,8.5618,8.4656,8.3694,8.2732,8.177,8.0808,7.9846,7.8884,7.7922,7.696,7.5998,7.5036,7.4074,7.3112,7.215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-03 04:00:00+00:00,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,99490000,2011,6,22,Friday,9.5047,9.682499885559082,-2.75,-1.25,-3.11,-2.75,3.11,3,28.4665,9.5857,9.4888,9.392,9.2952,9.1984,9.1015,9.0047,8.9079,8.8111,8.7142,8.6174,8.5206,8.4238,8.3269,8.2301,8.1333,8.0365,7.9396,7.8428,7.746,7.6492,7.5523,7.4555,7.3587,7.2619,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-06 04:00:00+00:00,9.400500297546388,9.49250030517578,9.258999824523926,9.284500122070312,74320000,2011,6,23,Monday,9.3591,9.416000366210938,-1.4,-0.16,-1.67,-1.4,1.67,1,9.3218,9.3218,9.2277,9.1335,9.0394,8.9452,8.851,8.7569,8.6627,8.5686,8.4744,8.3802,8.2861,8.1919,8.0978,8.0036,7.9094,7.8153,7.7211,7.627,7.5328,7.4386,7.3445,7.2503,7.1562,7.062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-07 04:00:00+00:00,9.28600025177002,9.531499862670898,9.276000022888184,9.3774995803833,97330000,2011,6,23,Tuesday,9.3677,9.284500122070312,1.0,0.02,-0.09,1.0,0.09,0,0.0,9.1917,9.0988,9.006,8.9131,8.8203,8.7274,8.6346,8.5417,8.4489,8.3561,8.2632,8.1704,8.0775,7.9847,7.8918,7.799,7.7061,7.6133,7.5204,7.4276,7.3348,7.2419,7.1491,7.0562,6.9634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-08 04:00:00+00:00,9.3725004196167,9.490500450134276,9.315999984741213,9.40250015258789,74332000,2011,6,23,Wednesday,9.3954,9.3774995803833,0.27,-0.05,-0.66,0.27,0.66,0,0.0,9.2837,9.1899,9.0962,9.0024,8.9086,8.8148,8.7211,8.6273,8.5335,8.4397,8.346,8.2522,8.1584,8.0646,7.9709,7.8771,7.7833,7.6895,7.5958,7.502,7.4082,7.3144,7.2207,7.1269,7.0331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-09 04:00:00+00:00,9.487000465393066,9.588000297546388,9.285499572753906,9.484000205993652,83746000,2011,6,23,Thursday,9.4611,9.40250015258789,0.87,0.9,-1.24,0.87,1.24,1,9.3085,9.3085,9.2145,9.1204,9.0264,8.9324,8.8384,8.7443,8.6503,8.5563,8.4623,8.3682,8.2742,8.1802,8.0862,7.9921,7.8981,7.8041,7.7101,7.616,7.522,7.428,7.334,7.2399,7.1459,7.0519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-10 04:00:00+00:00,9.462499618530272,9.53849983215332,9.314000129699709,9.326499938964844,75208000,2011,6,23,Friday,9.4104,9.484000205993652,-1.66,-0.23,-1.79,-1.66,1.79,1,9.3892,9.3892,9.2943,9.1995,9.1046,9.0098,8.915,8.8201,8.7253,8.6304,8.5356,8.4408,8.3459,8.2511,8.1562,8.0614,7.9666,7.8717,7.7769,7.682,7.5872,7.4924,7.3975,7.3027,7.2078,7.113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-13 04:00:00+00:00,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,77378000,2011,6,24,Monday,9.3409,9.326499938964844,-0.13,0.15,-0.9,-0.13,0.9,0,0.0,9.2332,9.14,9.0467,8.9534,8.8602,8.7669,8.6736,8.5804,8.4871,8.3938,8.3006,8.2073,8.1141,8.0208,7.9275,7.8343,7.741,7.6477,7.5545,7.4612,7.3679,7.2747,7.1814,7.0881,6.9949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-14 04:00:00+00:00,9.44950008392334,9.53600025177002,9.353500366210938,9.498000144958496,79206000,2011,6,24,Tuesday,9.4593,9.314499855041504,1.97,1.45,0.42,1.97,-0.42,0,0.0,9.2214,9.1282,9.0351,8.9419,8.8488,8.7556,8.6625,8.5693,8.4762,8.383,8.2899,8.1968,8.1036,8.0105,7.9173,7.8242,7.731,7.6379,7.5447,7.4516,7.3585,7.2653,7.1722,7.079,6.9859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-15 04:00:00+00:00,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376951,126354000,2011,6,24,Wednesday,9.3971,9.498000144958496,-2.1,-1.01,-2.45,-2.1,2.45,2,18.7111,9.403,9.308,9.2131,9.1181,9.0231,8.9281,8.8331,8.7382,8.6432,8.5482,8.4532,8.3582,8.2633,8.1683,8.0733,7.9783,7.8833,7.7884,7.6934,7.5984,7.5034,7.4084,7.3135,7.2185,7.1235,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-16 04:00:00+00:00,9.286999702453612,9.350000381469728,9.079500198364258,9.182499885559082,120642000,2011,6,24,Thursday,9.2248,9.298999786376951,-1.25,-0.13,-2.36,-1.25,2.36,2,18.319,9.206,9.113,9.02,8.927,8.834,8.7411,8.6481,8.5551,8.4621,8.3691,8.2761,8.1831,8.0901,7.9971,7.9041,7.8112,7.7182,7.6252,7.5322,7.4392,7.3462,7.2532,7.1602,7.0672,6.9742,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-17 04:00:00+00:00,9.325499534606934,9.369500160217283,9.232000350952148,9.318499565124512,126444000,2011,6,24,Friday,9.3114,9.182499885559082,1.48,1.56,0.54,1.48,-0.54,0,0.0,9.0907,8.9988,8.907,8.8152,8.7234,8.6315,8.5397,8.4479,8.3561,8.2642,8.1724,8.0806,7.9888,7.8969,7.8051,7.7133,7.6215,7.5296,7.4378,7.346,7.2542,7.1623,7.0705,6.9787,6.8869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-20 04:00:00+00:00,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,56634000,2011,6,25,Monday,9.3512,9.318499565124512,0.72,-0.22,-0.43,0.72,0.43,0,0.0,9.2253,9.1321,9.0389,8.9458,8.8526,8.7594,8.6662,8.573,8.4798,8.3866,8.2935,8.2003,8.1071,8.0139,7.9207,7.8275,7.7344,7.6412,7.548,7.4548,7.3616,7.2684,7.1752,7.0821,6.9889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-21 04:00:00+00:00,9.414999961853027,9.75,9.355999946594238,9.71150016784668,83652000,2011,6,25,Tuesday,9.5581,9.38599967956543,3.47,0.31,-0.32,3.47,0.32,0,0.0,9.2921,9.1983,9.1044,9.0106,8.9167,8.8228,8.729,8.6351,8.5413,8.4474,8.3535,8.2597,8.1658,8.072,7.9781,7.8842,7.7904,7.6965,7.6027,7.5088,7.4149,7.3211,7.2272,7.1334,7.0395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-22 04:00:00+00:00,9.697999954223633,9.760000228881836,9.565999984741213,9.581500053405762,62594000,2011,6,25,Wednesday,9.6514,9.71150016784668,-1.34,-0.14,-1.5,-1.34,1.5,1,9.6144,9.6144,9.5173,9.4202,9.323,9.2259,9.1288,9.0317,8.9346,8.8375,8.7404,8.6432,8.5461,8.449,8.3519,8.2548,8.1577,8.0605,7.9634,7.8663,7.7692,7.6721,7.575,7.4779,7.3807,7.2836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-23 04:00:00+00:00,9.475000381469728,9.722999572753906,9.414999961853027,9.708000183105469,92192000,2011,6,25,Thursday,9.5803,9.581500053405762,1.32,-1.11,-1.74,1.32,1.74,1,9.4857,9.4857,9.3899,9.2941,9.1982,9.1024,9.0066,8.9108,8.815,8.7192,8.6234,8.5275,8.4317,8.3359,8.2401,8.1443,8.0485,7.9526,7.8568,7.761,7.6652,7.5694,7.4736,7.3778,7.2819,7.1861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-24 04:00:00+00:00,9.694000244140623,9.746000289916992,9.567500114440918,9.6274995803833,72290000,2011,6,25,Friday,9.6588,9.708000183105469,-0.83,-0.14,-1.45,-0.83,1.45,1,9.6109,9.6109,9.5138,9.4168,9.3197,9.2226,9.1255,9.0284,8.9314,8.8343,8.7372,8.6401,8.543,8.446,8.3489,8.2518,8.1547,8.0576,7.9606,7.8635,7.7664,7.6693,7.5722,7.4752,7.3781,7.281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-27 04:00:00+00:00,9.725000381469728,10.128999710083008,9.701499938964844,10.0625,122014000,2011,6,26,Monday,9.9045,9.6274995803833,4.52,1.01,0.77,4.52,-0.77,0,0.0,9.5312,9.4349,9.3387,9.2424,9.1461,9.0498,8.9536,8.8573,8.761,8.6647,8.5685,8.4722,8.3759,8.2796,8.1834,8.0871,7.9908,7.8945,7.7983,7.702,7.6057,7.5094,7.4132,7.3169,7.2206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-28 04:00:00+00:00,10.095999717712402,10.144000053405762,10.029999732971191,10.11750030517578,76506000,2011,6,26,Tuesday,10.0969,10.0625,0.55,0.33,-0.32,0.55,0.32,0,0.0,9.9619,9.8612,9.7606,9.66,9.5594,9.4588,9.3581,9.2575,9.1569,9.0562,8.9556,8.855,8.7544,8.6538,8.5531,8.4525,8.3519,8.2512,8.1506,8.05,7.9494,7.8488,7.7481,7.6475,7.5469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-29 04:00:00+00:00,10.133500099182127,10.3125,10.05150032043457,10.208999633789062,92178000,2011,6,26,Wednesday,10.1766,10.11750030517578,0.9,0.16,-0.65,0.9,0.65,0,0.0,10.0163,9.9152,9.814,9.7128,9.6116,9.5105,9.4093,9.3081,9.2069,9.1058,9.0046,8.9034,8.8022,8.7011,8.5999,8.4987,8.3975,8.2964,8.1952,8.094,7.9928,7.8917,7.7905,7.6893,7.5881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-06-30 04:00:00+00:00,10.038999557495115,10.260000228881836,10.024999618530272,10.224499702453612,88962000,2011,6,26,Thursday,10.1371,10.208999633789062,0.15,-1.67,-1.8,0.15,1.8,1,10.1069,10.1069,10.0048,9.9027,9.8006,9.6985,9.5965,9.4944,9.3923,9.2902,9.1881,9.086,8.9839,8.8818,8.7797,8.6776,8.5756,8.4735,8.3714,8.2693,8.1672,8.0651,7.963,7.8609,7.7588,7.6567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-01 04:00:00+00:00,10.27750015258789,10.513500213623049,10.180500030517578,10.474499702453612,80174000,2011,7,26,Friday,10.3615,10.224499702453612,2.45,0.52,-0.43,2.45,0.43,0,0.0,10.1223,10.02,9.9178,9.8155,9.7133,9.611,9.5088,9.4065,9.3043,9.202,9.0998,8.9976,8.8953,8.7931,8.6908,8.5886,8.4863,8.3841,8.2818,8.1796,8.0774,7.9751,7.8729,7.7706,7.6684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-05 04:00:00+00:00,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,71704000,2011,7,27,Tuesday,10.5641,10.474499702453612,1.77,-0.35,-0.36,1.77,0.36,0,0.0,10.3698,10.265,10.1603,10.0555,9.9508,9.846,9.7413,9.6365,9.5318,9.427,9.3223,9.2176,9.1128,9.0081,8.9033,8.7986,8.6938,8.5891,8.4843,8.3796,8.2749,8.1701,8.0654,7.9606,7.8559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-06 04:00:00+00:00,10.605999946594238,10.720000267028809,10.55049991607666,10.709500312805176,52152000,2011,7,27,Wednesday,10.6465,10.659500122070312,0.47,-0.5,-1.02,0.47,1.02,1,10.5529,10.5529,10.4463,10.3397,10.2331,10.1265,10.0199,9.9133,9.8067,9.7001,9.5936,9.487,9.3804,9.2738,9.1672,9.0606,8.954,8.8474,8.7408,8.6342,8.5276,8.421,8.3144,8.2078,8.1012,7.9946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-07 04:00:00+00:00,10.75450038909912,10.890000343322754,10.75450038909912,10.836999893188477,62898000,2011,7,27,Thursday,10.809,10.709500312805176,1.19,0.42,0.42,1.19,-0.42,0,0.0,10.6024,10.4953,10.3882,10.2811,10.174,10.0669,9.9598,9.8527,9.7456,9.6386,9.5315,9.4244,9.3173,9.2102,9.1031,8.996,8.8889,8.7818,8.6747,8.5676,8.4605,8.3534,8.2463,8.1392,8.0321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-08 04:00:00+00:00,10.71500015258789,10.916000366210938,10.662500381469728,10.913999557495115,74158000,2011,7,27,Friday,10.8019,10.836999893188477,0.71,-1.13,-1.61,0.71,1.61,1,10.7286,10.7286,10.6203,10.5119,10.4035,10.2951,10.1868,10.0784,9.97,9.8617,9.7533,9.6449,9.5366,9.4282,9.3198,9.2114,9.1031,8.9947,8.8863,8.778,8.6696,8.5612,8.4529,8.3445,8.2361,8.1277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-11 04:00:00+00:00,10.836999893188477,10.875,10.550000190734863,10.6274995803833,80674000,2011,7,28,Monday,10.7224,10.913999557495115,-2.63,-0.71,-3.34,-2.63,3.34,3,32.0872,10.8049,10.6957,10.5866,10.4774,10.3683,10.2592,10.15,10.0409,9.9317,9.8226,9.7135,9.6043,9.4952,9.386,9.2769,9.1678,9.0586,8.9495,8.8403,8.7312,8.6221,8.5129,8.4038,8.2946,8.1855,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-12 04:00:00+00:00,10.732000350952148,10.782500267028809,10.555999755859377,10.56149959564209,79714000,2011,7,28,Tuesday,10.658,10.6274995803833,-0.62,0.98,-0.67,-0.62,0.67,0,0.0,10.5212,10.4149,10.3087,10.2024,10.0961,9.9898,9.8836,9.7773,9.671,9.5647,9.4585,9.3522,9.2459,9.1396,9.0334,8.9271,8.8208,8.7145,8.6083,8.502,8.3957,8.2894,8.1832,8.0769,7.9706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-13 04:00:00+00:00,10.734999656677246,10.841500282287598,10.607000350952148,10.675000190734863,84598000,2011,7,28,Wednesday,10.7146,10.56149959564209,1.07,1.64,0.43,1.07,-0.43,0,0.0,10.4559,10.3503,10.2447,10.139,10.0334,9.9278,9.8222,9.7166,9.611,9.5053,9.3997,9.2941,9.1885,9.0829,8.9773,8.8717,8.766,8.6604,8.5548,8.4492,8.3436,8.238,8.1324,8.0267,7.9211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-14 04:00:00+00:00,10.678999900817873,10.795499801635742,10.468999862670898,10.519000053405762,78050000,2011,7,28,Thursday,10.6156,10.675000190734863,-1.46,0.04,-1.93,-1.46,1.93,1,10.5683,10.5683,10.4615,10.3548,10.248,10.1413,10.0345,9.9278,9.821,9.7143,9.6075,9.5008,9.394,9.2873,9.1805,9.0738,8.967,8.8603,8.7535,8.6468,8.54,8.4333,8.3265,8.2198,8.113,8.0063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-15 04:00:00+00:00,10.654000282287598,10.726499557495115,10.464500427246094,10.643500328063965,81452000,2011,7,28,Friday,10.6221,10.519000053405762,1.18,1.28,-0.52,1.18,0.52,0,0.0,10.4138,10.3086,10.2034,10.0982,9.9931,9.8879,9.7827,9.6775,9.5723,9.4671,9.3619,9.2567,9.1515,9.0463,8.9412,8.836,8.7308,8.6256,8.5204,8.4152,8.31,8.2048,8.0996,7.9944,7.8893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-18 04:00:00+00:00,10.626500129699709,10.669500350952148,10.41450023651123,10.576499938964844,57962000,2011,7,29,Monday,10.5718,10.643500328063965,-0.63,-0.16,-2.15,-0.63,2.15,2,20.9677,10.5371,10.4306,10.3242,10.2178,10.1113,10.0049,9.8985,9.792,9.6856,9.5792,9.4727,9.3663,9.2598,9.1534,9.047,8.9405,8.8341,8.7277,8.6212,8.5148,8.4084,8.3019,8.1955,8.0891,7.9826,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-19 04:00:00+00:00,10.68850040435791,10.920000076293944,10.68850040435791,10.902999877929688,88744000,2011,7,29,Tuesday,10.8,10.576499938964844,3.09,1.06,1.06,3.09,-1.06,0,0.0,10.4707,10.365,10.2592,10.1534,10.0477,9.9419,9.8361,9.7304,9.6246,9.5188,9.4131,9.3073,9.2016,9.0958,8.99,8.8843,8.7785,8.6727,8.567,8.4612,8.3554,8.2497,8.1439,8.0381,7.9324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-20 04:00:00+00:00,11.0024995803833,11.010000228881836,10.720499992370604,10.77750015258789,67458000,2011,7,29,Wednesday,10.8776,10.902999877929688,-1.15,0.91,-1.67,-1.15,1.67,1,10.794,10.794,10.6849,10.5759,10.4669,10.3578,10.2488,10.1398,10.0308,9.9217,9.8127,9.7037,9.5946,9.4856,9.3766,9.2675,9.1585,9.0495,8.9405,8.8314,8.7224,8.6134,8.5043,8.3953,8.2863,8.1772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-07-21 04:00:00+00:00,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,90906000,2011,7,29,Thursday,10.7264,10.77750015258789,-1.09,0.55,-2.08,-1.09,2.08,2,21.2317,10.6697,10.562,10.4542,10.3464,10.2386,10.1309,10.0231,9.9153,9.8075,9.6998,9.592,9.4842,9.3764,9.2687,9.1609,9.0531,8.9453,8.8376,8.7298,8.622,8.5142,8.4065,8.2987,8.1909,8.0831,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
