Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2017-05-19,48.141998291015625,48.44599914550781,47.98600006103516,47.992000579833984,79442000,2017,5,20,Friday,48.1415,47.92449951171875,0.14,0.45,0.13,0.14,-0.13,0,0.0,47.4453,46.966,46.4868,46.0075,45.5283,45.049,44.5698,44.0905,43.6113,43.132,42.6528,42.1736,41.6943,41.2151,40.7358,40.2566,39.7773,39.2981,38.8188,38.3396,37.8604,37.3811,36.9019,36.4226,35.9434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-22,48.20000076293945,48.56900024414063,48.14500045776367,48.53350067138672,52844000,2017,5,21,Monday,48.3619,47.992000579833984,1.13,0.43,0.32,1.13,-0.32,0,0.0,47.5121,47.0322,46.5522,46.0723,45.5924,45.1125,44.6326,44.1526,43.6727,43.1928,42.7129,42.233,41.753,41.2731,40.7932,40.3133,39.8334,39.3534,38.8735,38.3936,37.9137,37.4338,36.9538,36.4739,35.994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-23,48.7509994506836,48.7599983215332,48.34249877929688,48.57699966430664,48312000,2017,5,21,Tuesday,48.6076,48.53350067138672,0.09,0.45,-0.39,0.09,0.39,0,0.0,48.0482,47.5628,47.0775,46.5922,46.1068,45.6215,45.1362,44.6508,44.1655,43.6802,43.1948,42.7095,42.2241,41.7388,41.2535,40.7681,40.2828,39.7975,39.3121,38.8268,38.3415,37.8561,37.3708,36.8855,36.4001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-24,48.79999923706055,49.04999923706055,48.51150131225586,49.01750183105469,48920000,2017,5,21,Wednesday,48.8448,48.57699966430664,0.91,0.46,-0.13,0.91,0.13,0,0.0,48.0912,47.6055,47.1197,46.6339,46.1481,45.6624,45.1766,44.6908,44.2051,43.7193,43.2335,42.7478,42.262,41.7762,41.2904,40.8047,40.3189,39.8331,39.3474,38.8616,38.3758,37.8901,37.4043,36.9185,36.4327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-25,49.24250030517578,49.95000076293945,49.105499267578125,49.66899871826172,96440000,2017,5,21,Thursday,49.4917,49.01750183105469,1.33,0.46,0.18,1.33,-0.18,0,0.0,48.5273,48.0372,47.547,47.0568,46.5666,46.0765,45.5863,45.0961,44.6059,44.1158,43.6256,43.1354,42.6452,42.1551,41.6649,41.1747,40.6845,40.1944,39.7042,39.214,38.7238,38.2337,37.7435,37.2533,36.7631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-26,49.75,49.932498931884766,49.462501525878906,49.78900146484375,69384000,2017,5,21,Friday,49.7335,49.66899871826172,0.24,0.16,-0.42,0.24,0.42,0,0.0,49.1723,48.6756,48.1789,47.6822,47.1855,46.6889,46.1922,45.6955,45.1988,44.7021,44.2054,43.7087,43.212,42.7153,42.2186,41.722,41.2253,40.7286,40.2319,39.7352,39.2385,38.7418,38.2451,37.7484,37.2517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-30,49.82550048828125,50.060001373291016,49.7760009765625,49.834999084472656,65262000,2017,5,22,Tuesday,49.8741,49.78900146484375,0.09,0.07,-0.03,0.09,0.03,0,0.0,49.2911,48.7932,48.2953,47.7974,47.2996,46.8017,46.3038,45.8059,45.308,44.8101,44.3122,43.8143,43.3164,42.8185,42.3207,41.8228,41.3249,40.827,40.3291,39.8312,39.3333,38.8354,38.3375,37.8396,37.3418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-05-31,50.0,50.00600051879883,49.108001708984375,49.73099899291992,78262000,2017,5,22,Wednesday,49.7113,49.834999084472656,-0.21,0.33,-1.46,-0.21,1.46,1,49.3366,49.3366,48.8383,48.3399,47.8416,47.3432,46.8449,46.3465,45.8482,45.3498,44.8515,44.3531,43.8548,43.3564,42.8581,42.3597,41.8614,41.363,40.8647,40.3663,39.868,39.3696,38.8713,38.3729,37.8746,37.3762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49096000,2017,6,22,Thursday,49.8113,49.73099899291992,0.13,0.4,-0.33,0.13,0.33,0,0.0,49.2337,48.7364,48.2391,47.7418,47.2444,46.7471,46.2498,45.7525,45.2552,44.7579,44.2606,43.7633,43.266,42.7687,42.2713,41.774,41.2767,40.7794,40.2821,39.7848,39.2875,38.7902,38.2929,37.7956,37.2982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-02,49.949501037597656,50.42399978637695,49.78350067138672,50.33649826049805,75046000,2017,6,22,Friday,50.1234,49.79750061035156,1.08,0.31,-0.03,1.08,0.03,0,0.0,49.2995,48.8016,48.3036,47.8056,47.3076,46.8097,46.3117,45.8137,45.3157,44.8178,44.3198,43.8218,43.3238,42.8259,42.3279,41.8299,41.3319,40.834,40.336,39.838,39.34,38.8421,38.3441,37.8461,37.3481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-05,50.36149978637695,50.66049957275391,50.17549896240234,50.56700134277344,54398000,2017,6,23,Monday,50.4411,50.33649826049805,0.46,0.05,-0.32,0.46,0.32,0,0.0,49.8331,49.3298,48.8264,48.323,47.8197,47.3163,46.8129,46.3096,45.8062,45.3028,44.7995,44.2961,43.7928,43.2894,42.786,42.2827,41.7793,41.2759,40.7726,40.2692,39.7658,39.2625,38.7591,38.2557,37.7524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-06,50.59999847412109,50.82500076293945,50.0625,50.150001525878906,66928000,2017,6,23,Tuesday,50.4094,50.56700134277344,-0.82,0.07,-1.0,-0.82,1.0,0,0.0,50.0613,49.5557,49.05,48.5443,48.0387,47.533,47.0273,46.5216,46.016,45.5103,45.0046,44.499,43.9933,43.4876,42.982,42.4763,41.9706,41.4649,40.9593,40.4536,39.9479,39.4423,38.9366,38.4309,37.9253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-07,50.29750061035156,50.51250076293945,50.09999847412109,50.50350189208984,56460000,2017,6,23,Wednesday,50.3534,50.150001525878906,0.7,0.29,-0.1,0.7,0.1,0,0.0,49.6485,49.147,48.6455,48.144,47.6425,47.141,46.6395,46.138,45.6365,45.135,44.6335,44.132,43.6305,43.129,42.6275,42.126,41.6245,41.123,40.6215,40.12,39.6185,39.117,38.6155,38.114,37.6125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,55358000,2017,6,23,Thursday,50.5256,50.50350189208984,0.02,0.2,-0.39,0.02,0.39,0,0.0,49.9985,49.4934,48.9884,48.4834,47.9783,47.4733,46.9683,46.4632,45.9582,45.4532,44.9481,44.4431,43.938,43.433,42.928,42.4229,41.9179,41.4129,40.9078,40.4028,39.8978,39.3927,38.8877,38.3827,37.8776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-09,50.625,50.64950180053711,46.34999847412109,48.91550064086914,152954000,2017,6,23,Friday,49.135,50.51350021362305,-3.16,0.22,-8.24,-3.16,8.24,8,385.9231,50.0084,49.5032,48.9981,48.493,47.9878,47.4827,46.9776,46.4724,45.9673,45.4622,44.957,44.4519,43.9467,43.4416,42.9365,42.4313,41.9262,41.4211,40.9159,40.4108,39.9057,39.4005,38.8954,38.3903,37.8851,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-12,48.34999847412109,48.79750061035156,47.25,48.24549865722656,188944000,2017,6,24,Monday,48.1607,48.91550064086914,-1.37,-1.16,-3.4,-1.37,3.4,3,143.8116,48.4263,47.9372,47.448,46.9589,46.4697,45.9806,45.4914,45.0023,44.5131,44.024,43.5348,43.0456,42.5565,42.0673,41.5782,41.089,40.5999,40.1107,39.6216,39.1324,38.6432,38.1541,37.6649,37.1758,36.6866,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-13,48.89950180053711,49.22499847412109,48.30500030517578,49.03950119018555,91600000,2017,6,24,Tuesday,48.8673,48.24549865722656,1.65,1.36,0.12,1.65,-0.12,0,0.0,47.763,47.2806,46.7981,46.3157,45.8332,45.3508,44.8683,44.3859,43.9034,43.4209,42.9385,42.456,41.9736,41.4911,41.0087,40.5262,40.0438,39.5613,39.0789,38.5964,38.1139,37.6315,37.149,36.6666,36.1841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-14,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,79498000,2017,6,24,Wednesday,49.0264,49.03950119018555,-0.44,0.8,-1.44,-0.44,1.44,1,48.5491,48.5491,48.0587,47.5683,47.0779,46.5875,46.0971,45.6067,45.1163,44.6259,44.1356,43.6452,43.1548,42.6644,42.174,41.6836,41.1932,40.7028,40.2124,39.722,39.2316,38.7412,38.2508,37.7604,37.27,36.7796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-15,47.935001373291016,48.2864990234375,47.542999267578125,48.20849990844727,107478000,2017,6,24,Thursday,47.9932,48.82350158691406,-1.26,-1.82,-2.62,-1.26,2.62,2,96.1823,48.3353,47.847,47.3588,46.8706,46.3823,45.8941,45.4059,44.9176,44.4294,43.9412,43.4529,42.9647,42.4764,41.9882,41.5,41.0117,40.5235,40.0353,39.547,39.0588,38.5706,38.0823,37.5941,37.1059,36.6176,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-16,49.79999923706055,49.98749923706055,49.09999847412109,49.385501861572266,229454000,2017,6,24,Friday,49.5682,48.20849990844727,2.44,3.3,1.85,2.44,-1.85,0,0.0,47.7264,47.2443,46.7622,46.2802,45.7981,45.316,44.8339,44.3518,43.8697,43.3876,42.9056,42.4235,41.9414,41.4593,40.9772,40.4951,40.0131,39.531,39.0489,38.5668,38.0847,37.6026,37.1205,36.6385,36.1564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-19,50.84999847412109,50.84999847412109,49.494998931884766,49.75849914550781,100868000,2017,6,25,Monday,50.2384,49.385501861572266,0.76,2.97,0.22,0.76,-0.22,0,0.0,48.8916,48.3978,47.9039,47.4101,46.9162,46.4224,45.9285,45.4347,44.9408,44.447,43.9531,43.4592,42.9654,42.4715,41.9777,41.4838,40.99,40.4961,40.0023,39.5084,39.0145,38.5207,38.0268,37.533,37.0391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,81536000,2017,6,25,Tuesday,49.8436,49.75849914550781,-0.26,0.28,-0.32,-0.26,0.32,0,0.0,49.2609,48.7633,48.2657,47.7682,47.2706,46.773,46.2754,45.7778,45.2802,44.7826,44.2851,43.7875,43.2899,42.7923,42.2947,41.7971,41.2996,40.802,40.3044,39.8068,39.3092,38.8116,38.314,37.8165,37.3189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-21,49.935001373291016,50.13600158691406,49.63249969482422,50.11149978637695,58450000,2017,6,25,Wednesday,49.9538,49.62950134277344,0.97,0.62,0.01,0.97,-0.01,0,0.0,49.1332,48.6369,48.1406,47.6443,47.148,46.6517,46.1554,45.6591,45.1628,44.6666,44.1703,43.674,43.1777,42.6814,42.1851,41.6888,41.1925,40.6962,40.1999,39.7036,39.2073,38.711,38.2147,37.7184,37.2221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-22,50.11149978637695,50.34799957275391,49.86000061035156,50.06499862670898,45068000,2017,6,25,Thursday,50.0961,50.11149978637695,-0.09,0.0,-0.5,-0.09,0.5,0,0.0,49.6104,49.1093,48.6082,48.107,47.6059,47.1048,46.6037,46.1026,45.6015,45.1003,44.5992,44.0981,43.597,43.0959,42.5948,42.0937,41.5925,41.0914,40.5903,40.0892,39.5881,39.087,38.5859,38.0847,37.5836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-23,50.12699890136719,50.23099899291992,49.9010009765625,50.1870002746582,57582000,2017,6,25,Friday,50.1115,50.06499862670898,0.24,0.12,-0.33,0.24,0.33,0,0.0,49.5643,49.0637,48.563,48.0624,47.5617,47.0611,46.5604,46.0598,45.5591,45.0585,44.5578,44.0572,43.5565,43.0559,42.5552,42.0546,41.5539,41.0533,40.5526,40.052,39.5513,39.0507,38.55,38.0494,37.5487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-26,50.42499923706055,50.4900016784668,49.59999847412109,49.69900131225586,67724000,2017,6,26,Monday,50.0535,50.1870002746582,-0.97,0.47,-1.17,-0.97,1.17,1,49.6851,49.6851,49.1833,48.6814,48.1795,47.6777,47.1758,46.6739,46.172,45.6702,45.1683,44.6664,44.1646,43.6627,43.1608,42.659,42.1571,41.6552,41.1533,40.6515,40.1496,39.6477,39.1459,38.644,38.1421,37.6403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-27,49.53450012207031,49.93999862670898,48.79999923706055,48.8390007019043,75648000,2017,6,26,Tuesday,49.2784,49.69900131225586,-1.73,-0.33,-1.81,-1.73,1.81,1,49.202,49.202,48.705,48.208,47.711,47.2141,46.7171,46.2201,45.7231,45.2261,44.7291,44.2321,43.7351,43.2381,42.7411,42.2442,41.7472,41.2502,40.7532,40.2562,39.7592,39.2622,38.7652,38.2682,37.7712,37.2743,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-28,48.9275016784668,49.53400039672852,48.46049880981445,49.51649856567383,74752000,2017,6,26,Wednesday,49.1096,48.8390007019043,1.39,0.18,-0.77,1.39,0.77,0,0.0,48.3506,47.8622,47.3738,46.8854,46.3971,45.9087,45.4203,44.9319,44.4435,43.9551,43.4667,42.9783,42.4899,42.0015,41.5132,41.0248,40.5364,40.048,39.5596,39.0712,38.5828,38.0944,37.606,37.1176,36.6293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-29,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,86060000,2017,6,26,Thursday,48.8468,49.51649856567383,-1.45,-1.14,-2.53,-1.45,2.53,2,97.5475,49.0213,48.5262,48.031,47.5358,47.0407,46.5455,46.0503,45.5552,45.06,44.5648,44.0697,43.5745,43.0794,42.5842,42.089,41.5939,41.0987,40.6035,40.1084,39.6132,39.118,38.6229,38.1277,37.6325,37.1374,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-06-30,49.00600051879883,49.17350006103516,48.38050079345703,48.400001525878906,67806000,2017,6,26,Friday,48.74,48.79650115966797,-0.81,0.43,-0.85,-0.81,0.85,0,0.0,48.3085,47.8206,47.3326,46.8446,46.3567,45.8687,45.3807,44.8928,44.4048,43.9169,43.4289,42.9409,42.453,41.965,41.477,40.9891,40.5011,40.0131,39.5252,39.0372,38.5492,38.0613,37.5733,37.0853,36.5974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-03,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,58182000,2017,7,27,Monday,48.1492,48.400001525878906,-1.48,0.49,-1.76,-1.48,1.76,1,47.916,47.916,47.432,46.948,46.464,45.98,45.496,45.012,44.528,44.044,43.56,43.076,42.592,42.108,41.624,41.14,40.656,40.172,39.688,39.204,38.72,38.236,37.752,37.268,36.784,36.3,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-05,48.07649993896485,48.75,47.76250076293945,48.56999969482422,73060000,2017,7,27,Wednesday,48.2898,47.68299865722656,1.86,0.83,0.17,1.86,-0.17,0,0.0,47.2062,46.7293,46.2525,45.7757,45.2988,44.822,44.3452,43.8684,43.3915,42.9147,42.4379,41.961,41.4842,41.0074,40.5305,40.0537,39.5769,39.1001,38.6232,38.1464,37.6696,37.1927,36.7159,36.2391,35.7622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-06,48.233001708984375,48.720001220703125,47.95100021362305,48.25699996948242,65192000,2017,7,27,Thursday,48.2903,48.56999969482422,-0.64,-0.69,-1.27,-0.64,1.27,1,48.0843,48.0843,47.5986,47.1129,46.6272,46.1415,45.6558,45.1701,44.6844,44.1987,43.713,43.2273,42.7416,42.2559,41.7702,41.2845,40.7988,40.3131,39.8274,39.3417,38.856,38.3703,37.8846,37.3989,36.9132,36.4275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-07,48.477500915527344,49.00550079345703,48.45700073242188,48.9379997253418,52868000,2017,7,27,Friday,48.7195,48.25699996948242,1.41,0.46,0.41,1.41,-0.41,0,0.0,47.7744,47.2919,46.8093,46.3267,45.8441,45.3616,44.879,44.3964,43.9139,43.4313,42.9487,42.4662,41.9836,41.501,41.0184,40.5359,40.0533,39.5707,39.0882,38.6056,38.123,37.6405,37.1579,36.6753,36.1927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-10,49.25,49.97200012207031,49.17499923706055,49.82350158691406,70926000,2017,7,28,Monday,49.5551,48.9379997253418,1.81,0.64,0.48,1.81,-0.48,0,0.0,48.4486,47.9592,47.4699,46.9805,46.4911,46.0017,45.5123,45.023,44.5336,44.0442,43.5548,43.0654,42.5761,42.0867,41.5973,41.1079,40.6185,40.1292,39.6398,39.1504,38.661,38.1716,37.6823,37.1929,36.7035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-11,49.650001525878906,49.79949951171875,49.18600082397461,49.70650100708008,59654000,2017,7,28,Tuesday,49.5855,49.82350158691406,-0.23,-0.35,-1.28,-0.23,1.28,1,49.3253,49.3253,48.827,48.3288,47.8306,47.3323,46.8341,46.3359,45.8376,45.3394,44.8412,44.3429,43.8447,43.3464,42.8482,42.35,41.8517,41.3535,40.8553,40.357,39.8588,39.3606,38.8623,38.3641,37.8659,37.3676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-12,50.032501220703125,50.4275016784668,49.90499877929688,50.32550048828125,72172000,2017,7,28,Wednesday,50.1726,49.70650100708008,1.25,0.66,0.4,1.25,-0.4,0,0.0,49.2094,48.7124,48.2153,47.7182,47.2212,46.7241,46.227,45.73,45.2329,44.7359,44.2388,43.7417,43.2447,42.7476,42.2505,41.7535,41.2564,40.7593,40.2623,39.7652,39.2681,38.7711,38.274,37.7769,37.2799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-13,50.23099899291992,50.34400177001953,49.79499816894531,50.03150177001953,57616000,2017,7,28,Thursday,50.1004,50.32550048828125,-0.58,-0.19,-1.05,-0.58,1.05,1,49.8222,49.8222,49.319,48.8157,48.3125,47.8092,47.306,46.8027,46.2995,45.7962,45.293,44.7897,44.2864,43.7832,43.2799,42.7767,42.2734,41.7702,41.2669,40.7637,40.2604,39.7571,39.2539,38.7506,38.2474,37.7441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-14,50.119998931884766,50.22249984741211,49.84450149536133,50.09049987792969,42050000,2017,7,28,Friday,50.0694,50.03150177001953,0.12,0.18,-0.37,0.12,0.37,0,0.0,49.5312,49.0309,48.5306,48.0302,47.5299,47.0296,46.5293,46.029,45.5287,45.0284,44.528,44.0277,43.5274,43.0271,42.5268,42.0265,41.5261,41.0258,40.5255,40.0252,39.5249,39.0246,38.5243,38.0239,37.5236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,74252000,2017,7,29,Monday,50.4161,50.09049987792969,0.82,0.29,0.2,0.82,-0.2,0,0.0,49.5896,49.0887,48.5878,48.0869,47.586,47.0851,46.5842,46.0833,45.5824,45.0814,44.5805,44.0796,43.5787,43.0778,42.5769,42.076,41.5751,41.0742,40.5733,40.0724,39.5715,39.0706,38.5697,38.0688,37.5679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-18,50.29999923706055,51.30149841308594,50.20000076293945,51.22249984741211,80152000,2017,7,29,Tuesday,50.756,50.50199890136719,1.43,-0.4,-0.6,1.43,0.6,0,0.0,49.997,49.492,48.9869,48.4819,47.9769,47.4719,46.9669,46.4618,45.9568,45.4518,44.9468,44.4418,43.9367,43.4317,42.9267,42.4217,41.9167,41.4116,40.9066,40.4016,39.8966,39.3916,38.8865,38.3815,37.8765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-19,51.25,51.579498291015625,51.125,51.34349822998047,59280000,2017,7,29,Wednesday,51.3245,51.22249984741211,0.24,0.05,-0.19,0.24,0.19,0,0.0,50.7103,50.198,49.6858,49.1736,48.6614,48.1491,47.6369,47.1247,46.6125,46.1002,45.588,45.0758,44.5636,44.0513,43.5391,43.0269,42.5147,42.0024,41.4902,40.978,40.4658,39.9535,39.4413,38.9291,38.4169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-20,51.579498291015625,51.74850082397461,51.1259994506836,51.435001373291016,61950000,2017,7,29,Thursday,51.4722,51.34349822998047,0.18,0.46,-0.42,0.18,0.42,0,0.0,50.8301,50.3166,49.8032,49.2898,48.7763,48.2629,47.7495,47.236,46.7226,46.2091,45.6957,45.1823,44.6688,44.1554,43.642,43.1285,42.6151,42.1017,41.5882,41.0748,40.5614,40.0479,39.5345,39.0211,38.5076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,54692000,2017,7,29,Friday,51.0506,51.435001373291016,-0.29,-0.72,-1.72,-0.29,1.72,1,50.9207,50.9207,50.4063,49.892,49.3776,48.8633,48.3489,47.8346,47.3202,46.8059,46.2915,45.7772,45.2628,44.7485,44.2341,43.7198,43.2054,42.6911,42.1767,41.6624,41.148,40.6337,40.1193,39.605,39.0906,38.5763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-24,51.41699981689453,52.1505012512207,51.37149810791016,51.9474983215332,65760000,2017,7,30,Monday,51.7216,51.28350067138672,1.29,0.26,0.17,1.29,-0.17,0,0.0,50.7707,50.2578,49.745,49.2322,48.7193,48.2065,47.6937,47.1808,46.668,46.1552,45.6423,45.1295,44.6166,44.1038,43.591,43.0781,42.5653,42.0525,41.5396,41.0268,40.514,40.0011,39.4883,38.9755,38.4626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-25,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,48952000,2017,7,30,Tuesday,51.9216,51.9474983215332,0.09,-0.09,-0.62,0.09,0.62,0,0.0,51.428,50.9085,50.3891,49.8696,49.3501,48.8306,48.3112,47.7917,47.2722,46.7527,46.2333,45.7138,45.1943,44.6748,44.1554,43.6359,43.1164,42.5969,42.0775,41.558,41.0385,40.519,39.9996,39.4801,38.9606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,58426000,2017,7,30,Wednesday,52.405,51.993499755859375,1.24,0.32,0.32,1.24,-0.32,0,0.0,51.4736,50.9536,50.4337,49.9138,49.3938,48.8739,48.354,47.834,47.3141,46.7941,46.2742,45.7543,45.2343,44.7144,44.1945,43.6745,43.1546,42.6347,42.1147,41.5948,41.0749,40.5549,40.035,39.5151,38.9951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-27,53.477500915527344,54.16550064086914,52.00899887084961,52.29999923706055,219834000,2017,7,30,Thursday,52.988,52.63999938964844,-0.65,1.59,-1.2,-0.65,1.2,1,52.1136,52.1136,51.5872,51.0608,50.5344,50.008,49.4816,48.9552,48.4288,47.9024,47.376,46.8496,46.3232,45.7968,45.2704,44.744,44.2176,43.6912,43.1648,42.6384,42.112,41.5856,41.0592,40.5328,40.0064,39.48,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2017-07-28,50.60699844360352,51.64250183105469,50.04999923706055,51.00199890136719,154188000,2017,7,30,Friday,50.8254,52.29999923706055,-2.48,-3.24,-4.3,-2.48,4.3,4,203.97,51.777,51.254,50.731,50.208,49.685,49.162,48.639,48.116,47.593,47.07,46.547,46.024,45.501,44.978,44.455,43.932,43.409,42.886,42.363,41.84,41.317,40.794,40.271,39.748,39.225,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
