Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2012-05-17,11.2524995803833,11.300000190734863,10.904500007629396,10.91800022125244,90110000,2012,5,20,Thursday,11.0938,11.20300006866455,-2.54,0.44,-2.66,-2.54,2.66,2,22.0699,11.091,10.9789,10.8669,10.7549,10.6429,10.5308,10.4188,10.3068,10.1947,10.0827,9.9707,9.8586,9.7466,9.6346,9.5226,9.4105,9.2985,9.1865,9.0744,8.9624,8.8504,8.7383,8.6263,8.5143,8.4023,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-18,10.970499992370604,10.981499671936035,10.64050006866455,10.692500114440918,104634000,2012,5,20,Friday,10.8212,10.91800022125244,-2.07,0.48,-2.54,-2.07,2.54,2,21.5085,10.8088,10.6996,10.5905,10.4813,10.3721,10.2629,10.1537,10.0446,9.9354,9.8262,9.717,9.6078,9.4987,9.3895,9.2803,9.1711,9.0619,8.9528,8.8436,8.7344,8.6252,8.516,8.4069,8.2977,8.1885,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,71596000,2012,5,21,Monday,10.8117,10.692500114440918,1.99,0.08,-0.48,1.99,0.48,0,0.0,10.5856,10.4787,10.3717,10.2648,10.1579,10.051,9.944,9.8371,9.7302,9.6233,9.5163,9.4094,9.3025,9.1956,9.0886,8.9817,8.8748,8.7679,8.6609,8.554,8.4471,8.3402,8.2332,8.1263,8.0194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.76650047302246,74662000,2012,5,21,Tuesday,10.8309,10.905500411987305,-1.27,0.09,-1.9,-1.27,1.9,1,10.7964,10.7964,10.6874,10.5783,10.4693,10.3602,10.2512,10.1421,10.0331,9.924,9.815,9.7059,9.5968,9.4878,9.3787,9.2697,9.1606,9.0516,8.9425,8.8335,8.7244,8.6153,8.5063,8.3972,8.2882,8.1791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-23,10.73550033569336,10.8774995803833,10.559000015258787,10.86400032043457,84876000,2012,5,21,Wednesday,10.759,10.76650047302246,0.91,-0.29,-1.93,0.91,1.93,1,10.6588,10.6588,10.5512,10.4435,10.3358,10.2282,10.1205,10.0128,9.9052,9.7975,9.6899,9.5822,9.4745,9.3669,9.2592,9.1515,9.0439,8.9362,8.8285,8.7209,8.6132,8.5055,8.3979,8.2902,8.1825,8.0749,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,62822000,2012,5,21,Thursday,10.7823,10.86400032043457,-0.94,-0.14,-2.11,-0.94,2.11,2,21.4021,10.7554,10.6467,10.5381,10.4294,10.3208,10.2122,10.1035,9.9949,9.8862,9.7776,9.669,9.5603,9.4517,9.343,9.2344,9.1258,9.0171,8.9085,8.7998,8.6912,8.5826,8.4739,8.3653,8.2566,8.148,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-25,10.749500274658203,10.798999786376951,10.611000061035156,10.64449977874756,43428000,2012,5,21,Friday,10.701,10.76200008392334,-1.09,-0.12,-1.4,-1.09,1.4,1,10.6544,10.6544,10.5468,10.4391,10.3315,10.2239,10.1163,10.0087,9.901,9.7934,9.6858,9.5782,9.4706,9.3629,9.2553,9.1477,9.0401,8.9325,8.8248,8.7172,8.6096,8.502,8.3944,8.2867,8.1791,8.0715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-29,10.71500015258789,10.827500343322754,10.614500045776367,10.737500190734863,53878000,2012,5,22,Tuesday,10.7236,10.64449977874756,0.87,0.66,-0.28,0.87,0.28,0,0.0,10.5381,10.4316,10.3252,10.2187,10.1123,10.0058,9.8994,9.7929,9.6865,9.58,9.4736,9.3672,9.2607,9.1543,9.0478,8.9414,8.8349,8.7285,8.622,8.5156,8.4092,8.3027,8.1963,8.0898,7.9834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-30,10.607000350952148,10.64900016784668,10.387499809265137,10.46150016784668,81564000,2012,5,22,Wednesday,10.5263,10.737500190734863,-2.57,-1.22,-3.26,-2.57,3.26,3,31.5683,10.6301,10.5228,10.4154,10.308,10.2006,10.0933,9.9859,9.8785,9.7711,9.6638,9.5564,9.449,9.3416,9.2343,9.1269,9.0195,8.9121,8.8048,8.6974,8.59,8.4826,8.3753,8.2679,8.1605,8.0531,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-05-31,10.473999977111816,10.689499855041504,10.35550022125244,10.645500183105469,98880000,2012,5,22,Thursday,10.5411,10.46150016784668,1.76,0.12,-1.01,1.76,1.01,1,10.3569,10.3569,10.2523,10.1477,10.043,9.9384,9.8338,9.7292,9.6246,9.52,9.4154,9.3107,9.2061,9.1015,8.9969,8.8923,8.7877,8.683,8.5784,8.4738,8.3692,8.2646,8.16,8.0554,7.9507,7.8461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,79030000,2012,6,22,Friday,10.4399,10.645500183105469,-2.2,-2.1,-2.63,-2.2,2.63,2,20.9716,10.539,10.4326,10.3261,10.2197,10.1132,10.0068,9.9003,9.7939,9.6874,9.581,9.4745,9.368,9.2616,9.1551,9.0487,8.9422,8.8358,8.7293,8.6229,8.5164,8.4099,8.3035,8.197,8.0906,7.9841,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-04,10.369999885559082,10.767499923706056,10.318499565124512,10.728500366210938,85992000,2012,6,23,Monday,10.5461,10.41100025177002,3.05,-0.39,-0.89,3.05,0.89,0,0.0,10.3069,10.2028,10.0987,9.9946,9.8905,9.7863,9.6822,9.5781,9.474,9.3699,9.2658,9.1617,9.0576,8.9535,8.8494,8.7452,8.6411,8.537,8.4329,8.3288,8.2247,8.1206,8.0165,7.9124,7.8083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-05,10.692500114440918,10.843000411987305,10.55799961090088,10.660499572753906,70878000,2012,6,23,Tuesday,10.6885,10.728500366210938,-0.63,-0.34,-1.59,-0.63,1.59,1,10.6212,10.6212,10.5139,10.4066,10.2994,10.1921,10.0848,9.9775,9.8702,9.7629,9.6557,9.5484,9.4411,9.3338,9.2265,9.1192,9.0119,8.9047,8.7974,8.6901,8.5828,8.4755,8.3682,8.2609,8.1537,8.0464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-06,10.731499671936035,10.920000076293944,10.72599983215332,10.881999969482422,54202000,2012,6,23,Wednesday,10.8149,10.660499572753906,2.08,0.67,0.61,2.08,-0.61,0,0.0,10.5539,10.4473,10.3407,10.2341,10.1275,10.0209,9.9143,9.8077,9.7011,9.5944,9.4878,9.3812,9.2746,9.168,9.0614,8.9548,8.8482,8.7416,8.635,8.5284,8.4218,8.3152,8.2086,8.102,7.9954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-07,10.982500076293944,11.07450008392334,10.905500411987305,10.9399995803833,70078000,2012,6,23,Thursday,10.9756,10.881999969482422,0.53,0.92,0.22,0.53,-0.22,0,0.0,10.7732,10.6644,10.5555,10.4467,10.3379,10.2291,10.1203,10.0114,9.9026,9.7938,9.685,9.5762,9.4673,9.3585,9.2497,9.1409,9.0321,8.9232,8.8144,8.7056,8.5968,8.488,8.3791,8.2703,8.1615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-08,10.930500030517578,10.970999717712402,10.833000183105469,10.923999786376951,57540000,2012,6,23,Friday,10.9146,10.9399995803833,-0.15,-0.09,-0.98,-0.15,0.98,0,0.0,10.8306,10.7212,10.6118,10.5024,10.393,10.2836,10.1742,10.0648,9.9554,9.846,9.7366,9.6272,9.5178,9.4084,9.299,9.1896,9.0802,8.9708,8.8614,8.752,8.6426,8.5332,8.4238,8.3144,8.205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,74982000,2012,6,24,Monday,10.8758,10.923999786376951,-0.91,-0.45,-1.5,-0.91,1.5,1,10.8148,10.8148,10.7055,10.5963,10.487,10.3778,10.2686,10.1593,10.0501,9.9408,9.8316,9.7224,9.6131,9.5039,9.3946,9.2854,9.1762,9.0669,8.9577,8.8484,8.7392,8.63,8.5207,8.4115,8.3022,8.193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-12,10.88249969482422,10.899999618530272,10.72599983215332,10.821000099182127,56666000,2012,6,24,Tuesday,10.8324,10.824999809265137,-0.04,0.53,-0.91,-0.04,0.91,0,0.0,10.7167,10.6085,10.5002,10.392,10.2837,10.1755,10.0672,9.959,9.8507,9.7425,9.6342,9.526,9.4177,9.3095,9.2012,9.093,8.9847,8.8765,8.7682,8.66,8.5517,8.4435,8.3352,8.227,8.1187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-13,10.776000022888184,10.869000434875488,10.675999641418455,10.736499786376951,46504000,2012,6,24,Wednesday,10.7644,10.821000099182127,-0.78,-0.42,-1.34,-0.78,1.34,1,10.7128,10.7128,10.6046,10.4964,10.3882,10.28,10.1717,10.0635,9.9553,9.8471,9.7389,9.6307,9.5225,9.4143,9.3061,9.1979,9.0896,8.9814,8.8732,8.765,8.6568,8.5486,8.4404,8.3322,8.224,8.1158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,61218000,2012,6,24,Thursday,10.7346,10.736499786376951,-0.13,0.25,-1.01,-0.13,1.01,1,10.6291,10.6291,10.5218,10.4144,10.307,10.1997,10.0923,9.9849,9.8776,9.7702,9.6628,9.5555,9.4481,9.3408,9.2334,9.126,9.0187,8.9113,8.8039,8.6966,8.5892,8.4818,8.3745,8.2671,8.1597,8.0524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,75704000,2012,6,24,Friday,10.8429,10.72249984741211,1.82,0.39,0.0,1.82,-0.0,0,0.0,10.6153,10.508,10.4008,10.2936,10.1864,10.0791,9.9719,9.8647,9.7575,9.6502,9.543,9.4358,9.3286,9.2213,9.1141,9.0069,8.8997,8.7924,8.6852,8.578,8.4708,8.3635,8.2563,8.1491,8.0419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-18,10.86400032043457,11.187999725341797,10.83650016784668,11.133000373840332,67392000,2012,6,25,Monday,11.0054,10.917499542236328,1.97,-0.49,-0.74,1.97,0.74,0,0.0,10.8083,10.6991,10.59,10.4808,10.3716,10.2624,10.1533,10.0441,9.9349,9.8257,9.7166,9.6074,9.4982,9.389,9.2799,9.1707,9.0615,8.9523,8.8432,8.734,8.6248,8.5156,8.4065,8.2973,8.1881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-19,11.163000106811523,11.260000228881836,11.083000183105469,11.201499938964844,54332000,2012,6,25,Tuesday,11.1769,11.133000373840332,0.62,0.27,-0.45,0.62,0.45,0,0.0,11.0217,10.9103,10.799,10.6877,10.5764,10.465,10.3537,10.2424,10.131,10.0197,9.9084,9.797,9.6857,9.5744,9.4631,9.3517,9.2404,9.1291,9.0177,8.9064,8.7951,8.6837,8.5724,8.4611,8.3498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,48888000,2012,6,25,Wednesday,11.1639,11.201499938964844,-0.45,0.21,-1.42,-0.45,1.42,1,11.0895,11.0895,10.9775,10.8655,10.7534,10.6414,10.5294,10.4174,10.3054,10.1934,10.0813,9.9693,9.8573,9.7453,9.6333,9.5213,9.4093,9.2972,9.1852,9.0732,8.9612,8.8492,8.7372,8.6252,8.5131,8.4011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-21,11.19200038909912,11.30150032043457,11.026000022888184,11.028499603271484,56860000,2012,6,25,Thursday,11.137,11.151000022888184,-1.1,0.37,-1.12,-1.1,1.12,1,11.0395,11.0395,10.928,10.8165,10.705,10.5935,10.4819,10.3704,10.2589,10.1474,10.0359,9.9244,9.8129,9.7014,9.5899,9.4784,9.3668,9.2553,9.1438,9.0323,8.9208,8.8093,8.6978,8.5863,8.4748,8.3633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-22,11.091500282287598,11.125499725341797,10.967499732971191,11.107999801635742,43750000,2012,6,25,Friday,11.0731,11.028499603271484,0.72,0.57,-0.55,0.72,0.55,0,0.0,10.9182,10.8079,10.6976,10.5874,10.4771,10.3668,10.2565,10.1462,10.0359,9.9256,9.8154,9.7051,9.5948,9.4845,9.3742,9.2639,9.1537,9.0434,8.9331,8.8228,8.7125,8.6022,8.4919,8.3817,8.2714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-25,11.015000343322754,11.079500198364258,10.899999618530272,11.003499984741213,47646000,2012,6,26,Monday,10.9995,11.107999801635742,-0.94,-0.84,-1.87,-0.94,1.87,1,10.9969,10.9969,10.8858,10.7748,10.6637,10.5526,10.4415,10.3304,10.2194,10.1083,9.9972,9.8861,9.775,9.664,9.5529,9.4418,9.3307,9.2196,9.1086,8.9975,8.8864,8.7753,8.6642,8.5532,8.4421,8.331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,75082000,2012,6,26,Tuesday,11.1863,11.003499984741213,2.52,0.63,0.63,2.52,-0.63,0,0.0,10.8935,10.7834,10.6734,10.5634,10.4533,10.3433,10.2333,10.1232,10.0132,9.9031,9.7931,9.6831,9.573,9.463,9.353,9.2429,9.1329,9.0229,8.9128,8.8028,8.6928,8.5827,8.4727,8.3627,8.2526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,55984000,2012,6,26,Wednesday,11.2679,11.280500411987305,0.0,-0.27,-1.02,0.0,1.02,1,11.1677,11.1677,11.0549,10.9421,10.8293,10.7165,10.6037,10.4909,10.3781,10.2653,10.1525,10.0396,9.9268,9.814,9.7012,9.5884,9.4756,9.3628,9.25,9.1372,9.0244,8.9116,8.7988,8.686,8.5732,8.4604,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-28,11.196000099182127,11.230999946594238,10.9375,11.065500259399414,59896000,2012,6,26,Thursday,11.1075,11.281000137329102,-1.91,-0.75,-3.04,-1.91,3.04,3,33.1661,11.1682,11.0554,10.9426,10.8298,10.717,10.6041,10.4913,10.3785,10.2657,10.1529,10.0401,9.9273,9.8145,9.7017,9.5889,9.476,9.3632,9.2504,9.1376,9.0248,8.912,8.7992,8.6864,8.5736,8.4608,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-06-29,11.234999656677246,11.417499542236328,11.185500144958496,11.417499542236328,72288000,2012,6,26,Friday,11.3139,11.065500259399414,3.18,1.53,1.08,3.18,-1.08,0,0.0,10.9548,10.8442,10.7335,10.6229,10.5122,10.4016,10.2909,10.1803,10.0696,9.959,9.8483,9.7376,9.627,9.5163,9.4057,9.295,9.1844,9.0737,8.9631,8.8524,8.7417,8.6311,8.5204,8.4098,8.2991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-02,11.46500015258789,11.467000007629396,11.31700038909912,11.465999603271484,46614000,2012,7,27,Monday,11.4288,11.417499542236328,0.42,0.42,-0.88,0.42,0.88,0,0.0,11.3033,11.1891,11.075,10.9608,10.8466,10.7324,10.6183,10.5041,10.3899,10.2757,10.1616,10.0474,9.9332,9.819,9.7049,9.5907,9.4765,9.3623,9.2482,9.134,9.0198,8.9056,8.7915,8.6773,8.5631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-03,11.45699977874756,11.476499557495115,11.37950038909912,11.476499557495115,26634000,2012,7,27,Tuesday,11.4474,11.465999603271484,0.09,-0.08,-0.75,0.09,0.75,0,0.0,11.3513,11.2367,11.122,11.0074,10.8927,10.778,10.6634,10.5487,10.4341,10.3194,10.2047,10.0901,9.9754,9.8608,9.7461,9.6314,9.5168,9.4021,9.2875,9.1728,9.0581,8.9435,8.8288,8.7142,8.5995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-05,11.430999755859377,11.524999618530272,11.326499938964844,11.352999687194824,53646000,2012,7,27,Thursday,11.4089,11.476499557495115,-1.08,-0.4,-1.31,-1.08,1.31,1,11.3617,11.3617,11.247,11.1322,11.0174,10.9027,10.7879,10.6731,10.5584,10.4436,10.3288,10.2141,10.0993,9.9846,9.8698,9.755,9.6403,9.5255,9.4107,9.296,9.1812,9.0664,8.9517,8.8369,8.7221,8.6074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-06,11.317500114440918,11.44499969482422,11.208999633789062,11.2524995803833,64064000,2012,7,27,Friday,11.306,11.352999687194824,-0.89,-0.31,-1.27,-0.89,1.27,1,11.2395,11.2395,11.1259,11.0124,10.8989,10.7853,10.6718,10.5583,10.4448,10.3312,10.2177,10.1042,9.9906,9.8771,9.7636,9.65,9.5365,9.423,9.3095,9.1959,9.0824,8.9689,8.8553,8.7418,8.6283,8.5147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-09,11.25,11.300000190734863,11.172499656677246,11.2524995803833,38440000,2012,7,28,Monday,11.2437,11.2524995803833,0.0,-0.02,-0.71,0.0,0.71,0,0.0,11.14,11.0274,10.9149,10.8024,10.6899,10.5773,10.4648,10.3523,10.2398,10.1272,10.0147,9.9022,9.7897,9.6771,9.5646,9.4521,9.3396,9.227,9.1145,9.002,8.8895,8.7769,8.6644,8.5519,8.4394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-10,11.3125,11.357000350952148,10.913999557495115,10.975000381469728,59642000,2012,7,28,Tuesday,11.1396,11.2524995803833,-2.47,0.53,-3.01,-2.47,3.01,3,33.0823,11.14,11.0274,10.9149,10.8024,10.6899,10.5773,10.4648,10.3523,10.2398,10.1272,10.0147,9.9022,9.7897,9.6771,9.5646,9.4521,9.3396,9.227,9.1145,9.002,8.8895,8.7769,8.6644,8.5519,8.4394,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-11,10.947500228881836,11.086999893188477,10.767000198364258,10.918499946594238,54694000,2012,7,28,Wednesday,10.93,10.975000381469728,-0.51,-0.25,-1.9,-0.51,1.9,1,10.8653,10.8653,10.7555,10.6458,10.536,10.4263,10.3165,10.2068,10.097,9.9873,9.8775,9.7678,9.658,9.5483,9.4385,9.3288,9.219,9.1093,8.9995,8.8898,8.78,8.6703,8.5605,8.4508,8.341,8.2313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-12,10.830499649047852,10.864999771118164,10.630499839782717,10.767999649047852,52324000,2012,7,28,Thursday,10.7735,10.918499946594238,-1.38,-0.81,-2.64,-1.38,2.64,2,21.5094,10.8093,10.7001,10.5909,10.4818,10.3726,10.2634,10.1542,10.045,9.9358,9.8266,9.7175,9.6083,9.4991,9.3899,9.2807,9.1715,9.0624,8.9532,8.844,8.7348,8.6256,8.5164,8.4072,8.2981,8.1889,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-13,10.781499862670898,10.965499877929688,10.694000244140623,10.919500350952148,44438000,2012,7,28,Friday,10.8401,10.767999649047852,1.41,0.13,-0.69,1.41,0.69,0,0.0,10.6603,10.5526,10.445,10.3373,10.2296,10.1219,10.0142,9.9066,9.7989,9.6912,9.5835,9.4758,9.3682,9.2605,9.1528,9.0451,8.9374,8.8298,8.7221,8.6144,8.5067,8.399,8.2914,8.1837,8.076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-16,10.829999923706056,10.915499687194824,10.722999572753906,10.80049991607666,40084000,2012,7,29,Monday,10.8172,10.919500350952148,-1.09,-0.82,-1.8,-1.09,1.8,1,10.8103,10.8103,10.7011,10.5919,10.4827,10.3735,10.2643,10.1551,10.0459,9.9367,9.8276,9.7184,9.6092,9.5,9.3908,9.2816,9.1724,9.0632,8.954,8.8448,8.7356,8.6264,8.5172,8.408,8.2988,8.1896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,39740000,2012,7,29,Tuesday,10.8285,10.80049991607666,0.43,0.67,-0.95,0.43,0.95,0,0.0,10.6925,10.5845,10.4765,10.3685,10.2605,10.1525,10.0445,9.9365,9.8285,9.7204,9.6124,9.5044,9.3964,9.2884,9.1804,9.0724,8.9644,8.8564,8.7484,8.6404,8.5324,8.4244,8.3164,8.2084,8.1004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300291,41860000,2012,7,29,Wednesday,10.85,10.846500396728516,0.25,-0.36,-0.56,0.25,0.56,0,0.0,10.738,10.6296,10.5211,10.4126,10.3042,10.1957,10.0872,9.9788,9.8703,9.7619,9.6534,9.5449,9.4365,9.328,9.2195,9.1111,9.0026,8.8941,8.7857,8.6772,8.5687,8.4603,8.3518,8.2433,8.1349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,108988000,2012,7,29,Thursday,11.1886,10.873499870300291,4.0,1.5,1.48,4.0,-1.48,0,0.0,10.7648,10.656,10.5473,10.4386,10.3298,10.2211,10.1124,10.0036,9.8949,9.7861,9.6774,9.5687,9.4599,9.3512,9.2425,9.1337,9.025,8.9163,8.8075,8.6988,8.5901,8.4813,8.3726,8.2639,8.1551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,83400000,2012,7,29,Friday,11.3541,11.308500289916992,0.94,-0.36,-0.39,0.94,0.39,0,0.0,11.1954,11.0823,10.9692,10.8562,10.7431,10.63,10.5169,10.4038,10.2907,10.1777,10.0646,9.9515,9.8384,9.7253,9.6122,9.4991,9.3861,9.273,9.1599,9.0468,8.9337,8.8206,8.7075,8.5945,8.4814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-23,11.236000061035156,11.32900047302246,11.07699966430664,11.30049991607666,110302000,2012,7,30,Monday,11.2356,11.41450023651123,-1.0,-1.56,-2.96,-1.0,2.96,2,22.4866,11.3004,11.1862,11.0721,10.9579,10.8438,10.7296,10.6155,10.5013,10.3872,10.2731,10.1589,10.0448,9.9306,9.8165,9.7023,9.5882,9.474,9.3599,9.2457,9.1316,9.0175,8.9033,8.7892,8.675,8.5609,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-24,11.31350040435791,11.330499649047852,11.06149959564209,11.152000427246094,100174000,2012,7,30,Tuesday,11.2144,11.30049991607666,-1.31,0.12,-2.11,-1.31,2.11,2,22.262,11.1875,11.0745,10.9615,10.8485,10.7355,10.6225,10.5095,10.3965,10.2835,10.1704,10.0574,9.9444,9.8314,9.7184,9.6054,9.4924,9.3794,9.2664,9.1534,9.0404,8.9274,8.8144,8.7014,8.5884,8.4754,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-07-25,11.100000381469728,11.125,10.795499801635742,10.852499961853027,72934000,2012,7,30,Wednesday,10.9683,11.152000427246094,-2.69,-0.47,-3.2,-2.69,3.2,3,32.7869,11.0405,10.929,10.8174,10.7059,10.5944,10.4829,10.3714,10.2598,10.1483,10.0368,9.9253,9.8138,9.7022,9.5907,9.4792,9.3677,9.2562,9.1446,9.0331,8.9216,8.8101,8.6986,8.587,8.4755,8.364,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
