Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2013-05-15 04:00:00+00:00,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,54410000,2013,5,19,Wednesday,13.3405,13.416500091552734,-0.66,-0.47,-1.4,-0.66,1.4,1,13.2823,13.2823,13.1482,13.014,12.8798,12.7457,12.6115,12.4773,12.3432,12.209,12.0749,11.9407,11.8065,11.6724,11.5382,11.404,11.2699,11.1357,11.0015,10.8674,10.7332,10.599,10.4649,10.3307,10.1965,10.0624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-16 04:00:00+00:00,13.29800033569336,13.421500205993652,13.192500114440918,13.206000328063965,32870000,2013,5,19,Thursday,13.2795,13.32800006866455,-0.92,-0.23,-1.02,-0.92,1.02,1,13.1947,13.1947,13.0614,12.9282,12.7949,12.6616,12.5283,12.395,12.2618,12.1285,11.9952,11.8619,11.7286,11.5954,11.4621,11.3288,11.1955,11.0622,10.929,10.7957,10.6624,10.5291,10.3958,10.2626,10.1293,9.996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-17 04:00:00+00:00,13.291500091552734,13.49899959564209,13.25,13.494999885559082,50546000,2013,5,19,Friday,13.3839,13.206000328063965,2.19,0.65,0.33,2.19,-0.33,0,0.0,13.0739,12.9419,12.8098,12.6778,12.5457,12.4136,12.2816,12.1495,12.0175,11.8854,11.7533,11.6213,11.4892,11.3572,11.2251,11.093,10.961,10.8289,10.6969,10.5648,10.4327,10.3007,10.1686,10.0366,9.9045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-20 04:00:00+00:00,13.449999809265137,13.589500427246094,13.324999809265137,13.381500244140623,44180000,2013,5,20,Monday,13.4365,13.494999885559082,-0.84,-0.33,-1.26,-0.84,1.26,1,13.36,13.36,13.2251,13.0901,12.9552,12.8202,12.6853,12.5503,12.4154,12.2804,12.1455,12.0105,11.8756,11.7406,11.6057,11.4707,11.3358,11.2008,11.0659,10.9309,10.796,10.661,10.5261,10.3911,10.2562,10.1212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-21 04:00:00+00:00,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782717,34824000,2013,5,20,Tuesday,13.4504,13.381500244140623,0.46,0.41,0.01,0.46,-0.01,0,0.0,13.2477,13.1139,12.9801,12.8462,12.7124,12.5786,12.4448,12.311,12.1772,12.0434,11.9095,11.7757,11.6419,11.5081,11.3743,11.2405,11.1066,10.9728,10.839,10.7052,10.5714,10.4376,10.3038,10.1699,10.0361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-22 04:00:00+00:00,13.369500160217283,13.37950038909912,13.039999961853027,13.14799976348877,66640000,2013,5,20,Wednesday,13.2343,13.442999839782717,-2.19,-0.55,-3.0,-2.19,3.0,2,26.4827,13.3086,13.1741,13.0397,12.9053,12.7708,12.6364,12.502,12.3676,12.2331,12.0987,11.9643,11.8298,11.6954,11.561,11.4265,11.2921,11.1577,11.0233,10.8888,10.7544,10.62,10.4855,10.3511,10.2167,10.0822,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-23 04:00:00+00:00,13.024499893188477,13.158499717712402,12.979499816894531,13.09000015258789,40006000,2013,5,20,Thursday,13.0631,13.14799976348877,-0.44,-0.94,-1.28,-0.44,1.28,1,13.0165,13.0165,12.885,12.7536,12.6221,12.4906,12.3591,12.2276,12.0962,11.9647,11.8332,11.7017,11.5702,11.4388,11.3073,11.1758,11.0443,10.9128,10.7814,10.6499,10.5184,10.3869,10.2554,10.124,9.9925,9.861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-24 04:00:00+00:00,12.99250030517578,13.096500396728516,12.916999816894531,13.086999893188477,33926000,2013,5,20,Friday,13.0233,13.09000015258789,-0.02,-0.74,-1.32,-0.02,1.32,1,12.9591,12.9591,12.8282,12.6973,12.5664,12.4355,12.3046,12.1737,12.0428,11.9119,11.781,11.6501,11.5192,11.3883,11.2574,11.1265,10.9956,10.8647,10.7338,10.6029,10.472,10.3411,10.2102,10.0793,9.9484,9.8175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-28 04:00:00+00:00,13.324000358581545,13.55500030517578,13.300000190734863,13.364500045776367,69420000,2013,5,21,Tuesday,13.3859,13.086999893188477,2.12,1.81,1.63,2.12,-1.63,0,0.0,12.9561,12.8253,12.6944,12.5635,12.4326,12.3018,12.1709,12.04,11.9092,11.7783,11.6474,11.5166,11.3857,11.2548,11.1239,10.9931,10.8622,10.7313,10.6005,10.4696,10.3387,10.2079,10.077,9.9461,9.8152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-29 04:00:00+00:00,13.27299976348877,13.412500381469728,13.241999626159668,13.27649974822998,38068000,2013,5,21,Wednesday,13.301,13.364500045776367,-0.66,-0.68,-0.92,-0.66,0.92,0,0.0,13.2309,13.0972,12.9636,12.8299,12.6963,12.5626,12.429,12.2953,12.1617,12.0281,11.8944,11.7608,11.6271,11.4935,11.3598,11.2262,11.0925,10.9589,10.8252,10.6916,10.558,10.4243,10.2907,10.157,10.0234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-30 04:00:00+00:00,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,33350000,2013,5,21,Thursday,13.334,13.27649974822998,0.49,0.07,0.03,0.49,-0.03,0,0.0,13.1437,13.011,12.8782,12.7454,12.6127,12.4799,12.3471,12.2144,12.0816,11.9488,11.8161,11.6833,11.5506,11.4178,11.285,11.1523,11.0195,10.8867,10.754,10.6212,10.4884,10.3557,10.2229,10.0901,9.9574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-05-31 04:00:00+00:00,13.300000190734863,13.595499992370604,13.29699993133545,13.460000038146973,67486000,2013,5,21,Friday,13.4131,13.341500282287598,0.89,-0.31,-0.33,0.89,0.33,0,0.0,13.2081,13.0747,12.9413,12.8078,12.6744,12.541,12.4076,12.2742,12.1408,12.0074,11.8739,11.7405,11.6071,11.4737,11.3403,11.2069,11.0734,10.94,10.8066,10.6732,10.5398,10.4064,10.273,10.1395,10.0061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-03 04:00:00+00:00,13.447999954223633,13.455499649047852,13.147500038146973,13.343999862670898,50878000,2013,6,22,Monday,13.3487,13.460000038146973,-0.86,-0.09,-2.32,-0.86,2.32,2,26.5162,13.3254,13.1908,13.0562,12.9216,12.787,12.6524,12.5178,12.3832,12.2486,12.114,11.9794,11.8448,11.7102,11.5756,11.441,11.3064,11.1718,11.0372,10.9026,10.768,10.6334,10.4988,10.3642,10.2296,10.095,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-04 04:00:00+00:00,13.350000381469728,13.444000244140623,13.151000022888184,13.28499984741211,41772000,2013,6,22,Tuesday,13.3075,13.343999862670898,-0.44,0.04,-1.45,-0.44,1.45,1,13.2106,13.2106,13.0771,12.9437,12.8102,12.6768,12.5434,12.4099,12.2765,12.143,12.0096,11.8762,11.7427,11.6093,11.4758,11.3424,11.209,11.0755,10.9421,10.8086,10.6752,10.5418,10.4083,10.2749,10.1414,10.008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-05 04:00:00+00:00,13.290499687194824,13.583000183105469,13.25100040435791,13.35849952697754,70246000,2013,6,22,Wednesday,13.3707,13.28499984741211,0.55,0.04,-0.26,0.55,0.26,0,0.0,13.1521,13.0193,12.8864,12.7536,12.6207,12.4879,12.355,12.2222,12.0893,11.9565,11.8236,11.6908,11.5579,11.4251,11.2922,11.1594,11.0265,10.8937,10.7608,10.628,10.4951,10.3623,10.2294,10.0966,9.9637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-06 04:00:00+00:00,13.387499809265137,13.524999618530272,13.21049976348877,13.39150047302246,49526000,2013,6,22,Thursday,13.3786,13.35849952697754,0.25,0.22,-1.11,0.25,1.11,1,13.2249,13.2249,13.0913,12.9577,12.8242,12.6906,12.557,12.4234,12.2898,12.1562,12.0226,11.8891,11.7555,11.6219,11.4883,11.3547,11.2211,11.0876,10.954,10.8204,10.6868,10.5532,10.4196,10.286,10.1525,10.0189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-07 04:00:00+00:00,13.487000465393066,14.005000114440918,13.456500053405762,13.843500137329102,92652000,2013,6,22,Friday,13.698,13.39150047302246,3.38,0.71,0.49,3.38,-0.49,0,0.0,13.2576,13.1237,12.9898,12.8558,12.7219,12.588,12.4541,12.3202,12.1863,12.0524,11.9184,11.7845,11.6506,11.5167,11.3828,11.2489,11.1149,10.981,10.8471,10.7132,10.5793,10.4454,10.3115,10.1775,10.0436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-10 04:00:00+00:00,13.833999633789062,14.123499870300291,13.76200008392334,14.053500175476074,61730000,2013,6,23,Monday,13.9432,13.843500137329102,1.52,-0.07,-0.59,1.52,0.59,0,0.0,13.7051,13.5666,13.4282,13.2898,13.1513,13.0129,12.8745,12.736,12.5976,12.4592,12.3207,12.1823,12.0438,11.9054,11.767,11.6285,11.4901,11.3517,11.2132,11.0748,10.9364,10.7979,10.6595,10.5211,10.3826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-11 04:00:00+00:00,13.800000190734863,13.920499801635742,13.711999893188477,13.73900032043457,61956000,2013,6,23,Tuesday,13.7929,14.053500175476074,-2.24,-1.8,-2.43,-2.24,2.43,2,27.6854,13.913,13.7724,13.6319,13.4914,13.3508,13.2103,13.0698,12.9292,12.7887,12.6482,12.5076,12.3671,12.2265,12.086,11.9455,11.8049,11.6644,11.5239,11.3833,11.2428,11.1023,10.9617,10.8212,10.6807,10.5401,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-12 04:00:00+00:00,13.829999923706056,13.84000015258789,13.522500038146973,13.583499908447266,44778000,2013,6,23,Wednesday,13.694,13.73900032043457,-1.13,0.66,-1.58,-1.13,1.58,1,13.6016,13.6016,13.4642,13.3268,13.1894,13.0521,12.9147,12.7773,12.6399,12.5025,12.3651,12.2277,12.0903,11.9529,11.8155,11.6782,11.5408,11.4034,11.266,11.1286,10.9912,10.8538,10.7164,10.579,10.4416,10.3043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-13 04:00:00+00:00,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,52996000,2013,6,23,Thursday,13.6797,13.583499908447266,1.52,-0.06,-0.51,1.52,0.51,0,0.0,13.4477,13.3118,13.176,13.0402,12.9043,12.7685,12.6327,12.4968,12.361,12.2251,12.0893,11.9535,11.8176,11.6818,11.546,11.4101,11.2743,11.1385,11.0026,10.8668,10.731,10.5951,10.4593,10.3235,10.1876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-14 04:00:00+00:00,13.75,13.853500366210938,13.67199993133545,13.69950008392334,43016000,2013,6,23,Friday,13.7438,13.78950023651123,-0.65,-0.29,-0.85,-0.65,0.85,0,0.0,13.6516,13.5137,13.3758,13.2379,13.1,12.9621,12.8242,12.6863,12.5484,12.4106,12.2727,12.1348,11.9969,11.859,11.7211,11.5832,11.4453,11.3074,11.1695,11.0316,10.8937,10.7558,10.6179,10.48,10.3421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-17 04:00:00+00:00,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,57680000,2013,6,24,Monday,13.8783,13.69950008392334,1.49,0.86,0.61,1.49,-0.61,0,0.0,13.5625,13.4255,13.2885,13.1515,13.0145,12.8775,12.7405,12.6035,12.4665,12.3296,12.1926,12.0556,11.9186,11.7816,11.6446,11.5076,11.3706,11.2336,11.0966,10.9596,10.8226,10.6856,10.5486,10.4116,10.2746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-18 04:00:00+00:00,13.95400047302246,14.145500183105469,13.905500411987305,14.088000297546388,42922000,2013,6,24,Tuesday,14.0233,13.902999877929688,1.33,0.37,0.02,1.33,-0.02,0,0.0,13.764,13.6249,13.4859,13.3469,13.2078,13.0688,12.9298,12.7908,12.6517,12.5127,12.3737,12.2346,12.0956,11.9566,11.8175,11.6785,11.5395,11.4005,11.2614,11.1224,10.9834,10.8443,10.7053,10.5663,10.4272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-19 04:00:00+00:00,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370604,56550000,2013,6,24,Wednesday,14.0079,14.088000297546388,-1.28,-0.18,-1.38,-1.28,1.38,1,13.9471,13.9471,13.8062,13.6654,13.5245,13.3836,13.2427,13.1018,12.961,12.8201,12.6792,12.5383,12.3974,12.2566,12.1157,11.9748,11.8339,11.693,11.5522,11.4113,11.2704,11.1295,10.9886,10.8478,10.7069,10.566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-20 04:00:00+00:00,13.756999969482422,13.93000030517578,13.619500160217283,13.67199993133545,59680000,2013,6,24,Thursday,13.7446,13.907999992370604,-1.7,-1.09,-2.07,-1.7,2.07,2,27.3988,13.7689,13.6298,13.4908,13.3517,13.2126,13.0735,12.9344,12.7954,12.6563,12.5172,12.3781,12.239,12.1,11.9609,11.8218,11.6827,11.5436,11.4046,11.2655,11.1264,10.9873,10.8482,10.7092,10.5701,10.431,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-21 04:00:00+00:00,13.728500366210938,13.791999816894531,13.489500045776367,13.66800022125244,84020000,2013,6,24,Friday,13.6695,13.67199993133545,-0.03,0.41,-1.33,-0.03,1.33,1,13.5353,13.5353,13.3986,13.2618,13.1251,12.9884,12.8517,12.715,12.5782,12.4415,12.3048,12.1681,12.0314,11.8946,11.7579,11.6212,11.4845,11.3478,11.211,11.0743,10.9376,10.8009,10.6642,10.5274,10.3907,10.254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-24 04:00:00+00:00,13.564499855041504,13.657999992370604,13.25,13.530500411987305,77276000,2013,6,25,Monday,13.5008,13.66800022125244,-1.01,-0.76,-3.06,-1.01,3.06,3,40.1839,13.5313,13.3946,13.258,13.1213,12.9846,12.8479,12.7112,12.5746,12.4379,12.3012,12.1645,12.0278,11.8912,11.7545,11.6178,11.4811,11.3444,11.2078,11.0711,10.9344,10.7977,10.661,10.5244,10.3877,10.251,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-25 04:00:00+00:00,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,48992000,2013,6,25,Tuesday,13.5857,13.530500411987305,0.55,0.62,-0.59,0.55,0.59,0,0.0,13.3952,13.2599,13.1246,12.9893,12.854,12.7187,12.5834,12.4481,12.3128,12.1775,12.0421,11.9068,11.7715,11.6362,11.5009,11.3656,11.2303,11.095,10.9597,10.8244,10.6891,10.5538,10.4185,10.2832,10.1479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-26 04:00:00+00:00,13.699000358581545,13.89900016784668,13.675000190734863,13.878499984741213,60590000,2013,6,25,Wednesday,13.7879,13.604499816894531,2.01,0.69,0.52,2.01,-0.52,0,0.0,13.4685,13.3324,13.1964,13.0603,12.9243,12.7882,12.6522,12.5161,12.3801,12.244,12.108,11.972,11.8359,11.6999,11.5638,11.4278,11.2917,11.1557,11.0196,10.8836,10.7476,10.6115,10.4755,10.3394,10.2034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-27 04:00:00+00:00,13.958999633789062,14.010000228881836,13.72700023651123,13.8774995803833,50390000,2013,6,25,Thursday,13.8934,13.878499984741213,-0.01,0.58,-1.09,-0.01,1.09,1,13.7397,13.7397,13.6009,13.4621,13.3234,13.1846,13.0458,12.907,12.7682,12.6294,12.4906,12.3519,12.2131,12.0743,11.9355,11.7967,11.6579,11.5192,11.3804,11.2416,11.1028,10.964,10.8252,10.6864,10.5477,10.4089,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-06-28 04:00:00+00:00,13.809499740600586,13.991499900817873,13.809499740600586,13.884499549865724,63866000,2013,6,25,Friday,13.8737,13.8774995803833,0.05,-0.49,-0.49,0.05,0.49,0,0.0,13.7387,13.5999,13.4612,13.3224,13.1836,13.0448,12.9061,12.7673,12.6285,12.4897,12.351,12.2122,12.0734,11.9346,11.7959,11.6571,11.5183,11.3795,11.2408,11.102,10.9632,10.8244,10.6857,10.5469,10.4081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-01 04:00:00+00:00,13.949999809265137,14.16450023651123,13.857999801635742,14.104999542236328,57764000,2013,7,26,Monday,14.0194,13.884499549865724,1.59,0.47,-0.19,1.59,0.19,0,0.0,13.7457,13.6068,13.468,13.3291,13.1903,13.0514,12.9126,12.7737,12.6349,12.496,12.3572,12.2184,12.0795,11.9407,11.8018,11.663,11.5241,11.3853,11.2464,11.1076,10.9688,10.8299,10.6911,10.5522,10.4134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-02 04:00:00+00:00,14.052000045776367,14.32900047302246,14.029500007629396,14.18649959564209,64764000,2013,7,26,Tuesday,14.1493,14.104999542236328,0.58,-0.38,-0.54,0.58,0.54,0,0.0,13.9639,13.8229,13.6818,13.5408,13.3997,13.2587,13.1176,12.9766,12.8355,12.6945,12.5534,12.4124,12.2713,12.1303,11.9892,11.8482,11.7071,11.5661,11.425,11.284,11.1429,11.0019,10.8608,10.7198,10.5787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-03 04:00:00+00:00,14.100000381469728,14.270000457763672,14.100000381469728,14.201499938964844,27460000,2013,7,26,Wednesday,14.1679,14.18649959564209,0.11,-0.61,-0.61,0.11,0.61,0,0.0,14.0446,13.9028,13.7609,13.619,13.4772,13.3353,13.1934,13.0516,12.9097,12.7678,12.626,12.4841,12.3423,12.2004,12.0585,11.9167,11.7748,11.6329,11.4911,11.3492,11.2073,11.0655,10.9236,10.7817,10.6399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-05 04:00:00+00:00,14.25,14.319000244140623,14.103500366210938,14.293999671936035,39708000,2013,7,26,Friday,14.2416,14.201499938964844,0.65,0.34,-0.69,0.65,0.69,0,0.0,14.0595,13.9175,13.7755,13.6334,13.4914,13.3494,13.2074,13.0654,12.9234,12.7813,12.6393,12.4973,12.3553,12.2133,12.0713,11.9293,11.7872,11.6452,11.5032,11.3612,11.2192,11.0772,10.9352,10.7931,10.6511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-08 04:00:00+00:00,14.321000099182127,14.583499908447266,14.307000160217283,14.529500007629396,60934000,2013,7,27,Monday,14.4353,14.293999671936035,1.65,0.19,0.09,1.65,-0.09,0,0.0,14.1511,14.0081,13.8652,13.7222,13.5793,13.4364,13.2934,13.1505,13.0075,12.8646,12.7217,12.5787,12.4358,12.2928,12.1499,12.007,11.864,11.7211,11.5781,11.4352,11.2923,11.1493,11.0064,10.8634,10.7205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-09 04:00:00+00:00,14.550000190734863,14.628499984741213,14.400500297546388,14.576499938964844,55512000,2013,7,27,Tuesday,14.5389,14.529500007629396,0.32,0.14,-0.89,0.32,0.89,0,0.0,14.3842,14.2389,14.0936,13.9483,13.803,13.6577,13.5124,13.3671,13.2218,13.0766,12.9313,12.786,12.6407,12.4954,12.3501,12.2048,12.0595,11.9142,11.7689,11.6236,11.4783,11.333,11.1877,11.0424,10.8971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-10 04:00:00+00:00,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817873,36204000,2013,7,27,Wednesday,14.581,14.576499938964844,0.27,-0.04,-0.73,0.27,0.73,0,0.0,14.4307,14.285,14.1392,13.9934,13.8477,13.7019,13.5561,13.4104,13.2646,13.1188,12.9731,12.8273,12.6816,12.5358,12.39,12.2443,12.0985,11.9527,11.807,11.6612,11.5154,11.3697,11.2239,11.0781,10.9324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-11 04:00:00+00:00,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,80146000,2013,7,27,Thursday,14.843,14.616499900817873,2.51,0.91,-0.08,2.51,0.08,0,0.0,14.4703,14.3242,14.178,14.0318,13.8857,13.7395,13.5933,13.4472,13.301,13.1548,13.0087,12.8625,12.7164,12.5702,12.424,12.2779,12.1317,11.9855,11.8394,11.6932,11.547,11.4009,11.2547,11.1085,10.9624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-12 04:00:00+00:00,14.934499740600586,15.3774995803833,14.925000190734863,15.3774995803833,90786000,2013,7,27,Friday,15.1536,14.982999801635742,2.63,-0.32,-0.39,2.63,0.39,0,0.0,14.8332,14.6833,14.5335,14.3837,14.2338,14.084,13.9342,13.7844,13.6345,13.4847,13.3349,13.185,13.0352,12.8854,12.7355,12.5857,12.4359,12.2861,12.1362,11.9864,11.8366,11.6867,11.5369,11.3871,11.2372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-15 04:00:00+00:00,15.363499641418455,15.399499893188477,15.217499732971191,15.328499794006348,44912000,2013,7,28,Monday,15.3272,15.3774995803833,-0.32,-0.09,-1.04,-0.32,1.04,1,15.2237,15.2237,15.0699,14.9162,14.7624,14.6086,14.4548,14.3011,14.1473,13.9935,13.8397,13.686,13.5322,13.3784,13.2246,13.0709,12.9171,12.7633,12.6095,12.4558,12.302,12.1482,11.9944,11.8407,11.6869,11.5331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-16 04:00:00+00:00,15.364999771118164,15.469499588012695,15.275500297546388,15.343500137329102,53204000,2013,7,28,Tuesday,15.3634,15.328499794006348,0.1,0.24,-0.35,0.1,0.35,0,0.0,15.1752,15.0219,14.8686,14.7154,14.5621,14.4088,14.2555,14.1022,13.9489,13.7956,13.6424,13.4891,13.3358,13.1825,13.0292,12.8759,12.7227,12.5694,12.4161,12.2628,12.1095,11.9562,11.8029,11.6497,11.4964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-17 04:00:00+00:00,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,40594000,2013,7,28,Wednesday,15.3769,15.343500137329102,0.59,0.03,-0.38,0.59,0.38,0,0.0,15.1901,15.0366,14.8832,14.7298,14.5763,14.4229,14.2695,14.116,13.9626,13.8092,13.6557,13.5023,13.3488,13.1954,13.042,12.8885,12.7351,12.5817,12.4282,12.2748,12.1214,11.9679,11.8145,11.6611,11.5076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-18 04:00:00+00:00,15.31350040435791,15.31700038909912,15.093500137329102,15.205499649047852,61276000,2013,7,28,Thursday,15.2324,15.434499740600586,-1.48,-0.78,-2.21,-1.48,2.21,2,30.406,15.2802,15.1258,14.9715,14.8171,14.6628,14.5084,14.3541,14.1997,14.0454,13.891,13.7367,13.5824,13.428,13.2737,13.1193,12.965,12.8106,12.6563,12.5019,12.3476,12.1933,12.0389,11.8846,11.7302,11.5759,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-19 04:00:00+00:00,15.219499588012695,15.28950023651123,15.095499992370604,15.261500358581545,59462000,2013,7,28,Friday,15.2165,15.205499649047852,0.37,0.09,-0.72,0.37,0.72,0,0.0,15.0534,14.9014,14.7493,14.5973,14.4452,14.2932,14.1411,13.9891,13.837,13.6849,13.5329,13.3808,13.2288,13.0767,12.9247,12.7726,12.6206,12.4685,12.3165,12.1644,12.0123,11.8603,11.7082,11.5562,11.4041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-07-22 04:00:00+00:00,15.462499618530272,15.462499618530272,15.100000381469728,15.173999786376951,50414000,2013,7,29,Monday,15.2997,15.261500358581545,-0.57,1.32,-1.06,-0.57,1.06,1,15.1089,15.1089,14.9563,14.8037,14.651,14.4984,14.3458,14.1932,14.0406,13.888,13.7354,13.5827,13.4301,13.2775,13.1249,12.9723,12.8197,12.667,12.5144,12.3618,12.2092,12.0566,11.904,11.7514,11.5987,11.4461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
