Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2008-05-13 04:00:00+00:00,3.7284998893737793,3.747999906539917,3.6654999256134033,3.7279999256134033,100416000,2008,5,19,Tuesday,3.7175,3.7265000343322754,0.04,0.05,-1.64,0.04,1.64,1,3.6892,3.6892,3.652,3.6147,3.5774,3.5402,3.5029,3.4656,3.4284,3.3911,3.3539,3.3166,3.2793,3.2421,3.2048,3.1675,3.1303,3.093,3.0557,3.0185,2.9812,2.9439,2.9067,2.8694,2.8321,2.7949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-14 04:00:00+00:00,3.746000051498413,3.787499904632568,3.6989998817443848,3.7100000381469727,91784000,2008,5,19,Wednesday,3.7356,3.7279999256134033,-0.48,0.48,-0.78,-0.48,0.78,0,0.0,3.6907,3.6534,3.6162,3.5789,3.5416,3.5043,3.467,3.4298,3.3925,3.3552,3.3179,3.2806,3.2434,3.2061,3.1688,3.1315,3.0942,3.057,3.0197,2.9824,2.9451,2.9078,2.8706,2.8333,2.796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-15 04:00:00+00:00,3.694499969482422,3.815999984741211,3.677500009536743,3.805999994277954,138354000,2008,5,19,Thursday,3.7485,3.7100000381469727,2.59,-0.42,-0.88,2.59,0.88,0,0.0,3.6729,3.6358,3.5987,3.5616,3.5245,3.4874,3.4503,3.4132,3.3761,3.339,3.3019,3.2648,3.2277,3.1906,3.1535,3.1164,3.0793,3.0422,3.0051,2.968,2.9309,2.8938,2.8567,2.8196,2.7825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-16 04:00:00+00:00,3.821000099182129,3.8415000438690186,3.743000030517578,3.822999954223633,124134000,2008,5,19,Friday,3.8071,3.805999994277954,0.45,0.39,-1.66,0.45,1.66,1,3.7679,3.7679,3.7299,3.6918,3.6538,3.6157,3.5776,3.5396,3.5015,3.4635,3.4254,3.3873,3.3493,3.3112,3.2732,3.2351,3.197,3.159,3.1209,3.0829,3.0448,3.0067,2.9687,2.9306,2.8926,2.8545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-19 04:00:00+00:00,3.950500011444092,4.237500190734863,3.943000078201294,4.114500045776367,373696000,2008,5,20,Monday,4.0614,3.822999954223633,7.62,3.34,3.14,7.62,-3.14,0,0.0,3.7848,3.7465,3.7083,3.6701,3.6318,3.5936,3.5554,3.5172,3.4789,3.4407,3.4025,3.3642,3.326,3.2878,3.2495,3.2113,3.1731,3.1349,3.0966,3.0584,3.0202,2.9819,2.9437,2.9055,2.8672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-20 04:00:00+00:00,4.108500003814697,4.135000228881836,4.001500129699707,4.035999774932861,158244000,2008,5,20,Tuesday,4.0703,4.114500045776367,-1.91,-0.15,-2.75,-1.91,2.75,2,8.1056,4.0734,4.0322,3.9911,3.9499,3.9088,3.8676,3.8265,3.7853,3.7442,3.7031,3.6619,3.6208,3.5796,3.5385,3.4973,3.4562,3.415,3.3739,3.3327,3.2916,3.2505,3.2093,3.1682,3.127,3.0859,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-21 04:00:00+00:00,4.018499851226807,4.057499885559082,3.875,3.9149999618530273,141410000,2008,5,20,Wednesday,3.9665,4.035999774932861,-3.0,-0.43,-3.99,-3.0,3.99,3,11.8658,3.9956,3.9553,3.9149,3.8746,3.8342,3.7938,3.7535,3.7131,3.6728,3.6324,3.592,3.5517,3.5113,3.471,3.4306,3.3902,3.3499,3.3095,3.2692,3.2288,3.1884,3.1481,3.1077,3.0674,3.027,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-22 04:00:00+00:00,3.934000015258789,3.984499931335449,3.900000095367432,3.963000059127808,107812000,2008,5,20,Thursday,3.9454,3.9149999618530273,1.23,0.49,-0.38,1.23,0.38,0,0.0,3.8758,3.8367,3.7975,3.7584,3.7192,3.6801,3.6409,3.6018,3.5626,3.5235,3.4843,3.4452,3.406,3.3669,3.3277,3.2886,3.2494,3.2103,3.1711,3.132,3.0928,3.0537,3.0145,2.9754,2.9362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-23 04:00:00+00:00,3.927500009536743,3.94350004196167,3.871500015258789,3.9175000190734863,126638000,2008,5,20,Friday,3.915,3.963000059127808,-1.15,-0.9,-2.31,-1.15,2.31,2,7.8071,3.9234,3.8837,3.8441,3.8045,3.7649,3.7252,3.6856,3.646,3.6063,3.5667,3.5271,3.4874,3.4478,3.4082,3.3686,3.3289,3.2893,3.2497,3.21,3.1704,3.1308,3.0911,3.0515,3.0119,2.9723,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-27 04:00:00+00:00,3.913000106811523,4.045000076293945,3.8984999656677246,4.031000137329102,202164000,2008,5,21,Tuesday,3.9719,3.9175000190734863,2.9,-0.11,-0.49,2.9,0.49,0,0.0,3.8783,3.8392,3.8,3.7608,3.7216,3.6825,3.6433,3.6041,3.5649,3.5258,3.4866,3.4474,3.4082,3.3691,3.3299,3.2907,3.2515,3.2124,3.1732,3.134,3.0948,3.0557,3.0165,2.9773,2.9381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-28 04:00:00+00:00,4.036499977111816,4.039500236511231,3.94950008392334,4.004000186920166,134012000,2008,5,21,Wednesday,4.0074,4.031000137329102,-0.67,0.14,-2.02,-0.67,2.02,2,7.9411,3.9907,3.9504,3.9101,3.8698,3.8295,3.7891,3.7488,3.7085,3.6682,3.6279,3.5876,3.5473,3.507,3.4667,3.4264,3.386,3.3457,3.3054,3.2651,3.2248,3.1845,3.1442,3.1039,3.0636,3.0233,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-29 04:00:00+00:00,4.0304999351501465,4.0980000495910645,4.008500099182129,4.017499923706055,137152000,2008,5,21,Thursday,4.0386,4.004000186920166,0.34,0.66,0.11,0.34,-0.11,0,0.0,3.964,3.9239,3.8839,3.8438,3.8038,3.7638,3.7237,3.6837,3.6436,3.6036,3.5636,3.5235,3.4835,3.4434,3.4034,3.3634,3.3233,3.2833,3.2432,3.2032,3.1632,3.1231,3.0831,3.043,3.003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-05-30 04:00:00+00:00,4.02899980545044,4.088500022888184,4.014999866485596,4.080999851226807,105412000,2008,5,21,Friday,4.0534,4.017499923706055,1.58,0.29,-0.06,1.58,0.06,0,0.0,3.9773,3.9371,3.897,3.8568,3.8166,3.7764,3.7363,3.6961,3.6559,3.6157,3.5756,3.5354,3.4952,3.455,3.4149,3.3747,3.3345,3.2943,3.2542,3.214,3.1738,3.1336,3.0935,3.0533,3.0131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-02 04:00:00+00:00,4.057499885559082,4.078499794006348,4.002500057220459,4.011499881744385,124304000,2008,6,22,Monday,4.0375,4.080999851226807,-1.7,-0.58,-1.92,-1.7,1.92,1,4.0402,4.0402,3.9994,3.9586,3.9178,3.8769,3.8361,3.7953,3.7545,3.7137,3.6729,3.6321,3.5913,3.5505,3.5097,3.4688,3.428,3.3872,3.3464,3.3056,3.2648,3.224,3.1832,3.1424,3.1016,3.0607,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-03 04:00:00+00:00,4.0355000495910645,4.0945000648498535,3.963000059127808,4.005499839782715,117400000,2008,6,22,Tuesday,4.0246,4.011499881744385,-0.15,0.6,-1.21,-0.15,1.21,1,3.9714,3.9714,3.9313,3.8912,3.851,3.8109,3.7708,3.7307,3.6906,3.6505,3.6103,3.5702,3.5301,3.49,3.4499,3.4098,3.3697,3.3295,3.2894,3.2493,3.2092,3.1691,3.129,3.0889,3.0487,3.0086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-04 04:00:00+00:00,4.005499839782715,4.091000080108643,3.986000061035156,4.074999809265137,129166000,2008,6,22,Wednesday,4.0394,4.005499839782715,1.74,0.0,-0.49,1.74,0.49,0,0.0,3.9654,3.9254,3.8853,3.8453,3.8052,3.7652,3.7251,3.6851,3.645,3.6049,3.5649,3.5248,3.4848,3.4447,3.4047,3.3646,3.3246,3.2845,3.2445,3.2044,3.1643,3.1243,3.0842,3.0442,3.0041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-05 04:00:00+00:00,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,178774000,2008,6,22,Thursday,4.1663,4.074999809265137,3.69,0.75,0.37,3.69,-0.37,0,0.0,4.0342,3.9935,3.9527,3.912,3.8712,3.8305,3.7897,3.749,3.7082,3.6675,3.6267,3.586,3.5452,3.5045,3.4637,3.423,3.3822,3.3415,3.3007,3.26,3.2192,3.1785,3.1377,3.097,3.0562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-06 04:00:00+00:00,4.162000179290772,4.182000160217285,4.027999877929688,4.031499862670898,156874000,2008,6,22,Friday,4.1009,4.225500106811523,-4.59,-1.5,-4.67,-4.59,4.67,4,16.4795,4.1832,4.141,4.0987,4.0565,4.0142,3.972,3.9297,3.8875,3.8452,3.803,3.7607,3.7184,3.6762,3.6339,3.5917,3.5494,3.5072,3.4649,3.4227,3.3804,3.3381,3.2959,3.2536,3.2114,3.1691,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-09 04:00:00+00:00,4.059500217437744,4.076499938964844,3.9059998989105225,3.971499919891357,130746000,2008,6,23,Monday,4.0034,4.031499862670898,-1.49,0.69,-3.11,-1.49,3.11,3,11.8526,3.9912,3.9509,3.9106,3.8702,3.8299,3.7896,3.7493,3.709,3.6687,3.6283,3.588,3.5477,3.5074,3.4671,3.4268,3.3865,3.3461,3.3058,3.2655,3.2252,3.1849,3.1446,3.1043,3.0639,3.0236,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-10 04:00:00+00:00,3.910000085830689,4.052000045776367,3.910000085830689,3.9809999465942383,121312000,2008,6,23,Tuesday,3.9633,3.971499919891357,0.24,-1.55,-1.55,0.24,1.55,1,3.9318,3.9318,3.8921,3.8524,3.8126,3.7729,3.7332,3.6935,3.6538,3.6141,3.5743,3.5346,3.4949,3.4552,3.4155,3.3758,3.3361,3.2963,3.2566,3.2169,3.1772,3.1375,3.0978,3.0581,3.0183,2.9786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-11 04:00:00+00:00,3.9674999713897705,4.0,3.8515000343322754,3.864000082015991,117490000,2008,6,23,Wednesday,3.9208,3.9809999465942383,-2.94,-0.34,-3.25,-2.94,3.25,3,11.7041,3.9412,3.9014,3.8616,3.8218,3.7819,3.7421,3.7023,3.6625,3.6227,3.5829,3.5431,3.5033,3.4635,3.4237,3.3838,3.344,3.3042,3.2644,3.2246,3.1848,3.145,3.1052,3.0654,3.0256,2.9857,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-12 04:00:00+00:00,3.901000022888184,3.952500104904175,3.750499963760376,3.807499885559082,124088000,2008,6,23,Thursday,3.8529,3.864000082015991,-1.46,0.96,-2.94,-1.46,2.94,2,7.6121,3.8254,3.7867,3.7481,3.7094,3.6708,3.6322,3.5935,3.5549,3.5162,3.4776,3.439,3.4003,3.3617,3.323,3.2844,3.2458,3.2071,3.1685,3.1298,3.0912,3.0526,3.0139,2.9753,2.9366,2.898,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-13 04:00:00+00:00,3.8350000381469727,4.0,3.8350000381469727,3.9584999084472656,119490000,2008,6,23,Friday,3.9071,3.807499885559082,3.97,0.72,0.72,3.97,-0.72,0,0.0,3.7694,3.7313,3.6933,3.6552,3.6171,3.579,3.541,3.5029,3.4648,3.4267,3.3887,3.3506,3.3125,3.2744,3.2364,3.1983,3.1602,3.1221,3.0841,3.046,3.0079,2.9698,2.9318,2.8937,2.8556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-16 04:00:00+00:00,3.921000003814697,4.126500129699707,3.920500040054321,4.085000038146973,115088000,2008,6,24,Monday,4.0133,3.9584999084472656,3.2,-0.95,-0.96,3.2,0.96,0,0.0,3.9189,3.8793,3.8397,3.8002,3.7606,3.721,3.6814,3.6418,3.6022,3.5626,3.5231,3.4835,3.4439,3.4043,3.3647,3.3251,3.2856,3.246,3.2064,3.1668,3.1272,3.0876,3.048,3.0085,2.9689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-17 04:00:00+00:00,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,176048000,2008,6,24,Tuesday,4.1652,4.085000038146973,1.55,1.77,1.35,1.55,-1.35,0,0.0,4.0442,4.0033,3.9625,3.9216,3.8808,3.8399,3.7991,3.7582,3.7174,3.6765,3.6357,3.5948,3.554,3.5131,3.4723,3.4314,3.3906,3.3497,3.3089,3.268,3.2272,3.1863,3.1455,3.1046,3.0638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-18 04:00:00+00:00,4.099999904632568,4.1585001945495605,4.065999984741211,4.125999927520752,136932000,2008,6,24,Wednesday,4.1126,4.148499965667725,-0.54,-1.17,-1.99,-0.54,1.99,1,4.107,4.107,4.0655,4.024,3.9826,3.9411,3.8996,3.8581,3.8166,3.7751,3.7336,3.6922,3.6507,3.6092,3.5677,3.5262,3.4847,3.4433,3.4018,3.3603,3.3188,3.2773,3.2358,3.1943,3.1529,3.1114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-19 04:00:00+00:00,4.110499858856201,4.223499774932861,4.074999809265137,4.2129998207092285,134346000,2008,6,24,Thursday,4.1555,4.125999927520752,2.11,-0.38,-1.24,2.11,1.24,1,4.0847,4.0847,4.0435,4.0022,3.961,3.9197,3.8784,3.8372,3.7959,3.7547,3.7134,3.6721,3.6309,3.5896,3.5484,3.5071,3.4658,3.4246,3.3833,3.3421,3.3008,3.2595,3.2183,3.177,3.1358,3.0945,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-20 04:00:00+00:00,4.15500020980835,4.172999858856201,4.0254998207092285,4.054999828338623,131778000,2008,6,24,Friday,4.1021,4.2129998207092285,-3.75,-1.38,-4.45,-3.75,4.45,4,16.4307,4.1709,4.1287,4.0866,4.0445,4.0023,3.9602,3.9181,3.876,3.8338,3.7917,3.7496,3.7074,3.6653,3.6232,3.581,3.5389,3.4968,3.4547,3.4125,3.3704,3.3283,3.2861,3.244,3.2019,3.1597,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-23 04:00:00+00:00,4.065000057220459,4.107500076293945,3.9774999618530273,4.033999919891357,148516000,2008,6,25,Monday,4.046,4.054999828338623,-0.52,0.25,-1.91,-0.52,1.91,1,4.0144,4.0144,3.9739,3.9333,3.8928,3.8522,3.8117,3.7711,3.7306,3.69,3.6495,3.6089,3.5684,3.5278,3.4873,3.4467,3.4062,3.3656,3.3251,3.2845,3.244,3.2034,3.1629,3.1223,3.0818,3.0412,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-24 04:00:00+00:00,3.9774999618530273,4.039500236511231,3.881500005722046,3.982000112533569,142802000,2008,6,25,Tuesday,3.9701,4.033999919891357,-1.29,-1.4,-3.78,-1.29,3.78,3,11.86,3.9937,3.9533,3.913,3.8726,3.8323,3.792,3.7516,3.7113,3.6709,3.6306,3.5903,3.5499,3.5096,3.4692,3.4289,3.3886,3.3482,3.3079,3.2675,3.2272,3.1869,3.1465,3.1062,3.0658,3.0255,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-25 04:00:00+00:00,4.022500038146973,4.107500076293945,3.9760000705718994,4.0254998207092285,147866000,2008,6,25,Wednesday,4.0329,3.982000112533569,1.09,1.02,-0.15,1.09,0.15,0,0.0,3.9422,3.9024,3.8625,3.8227,3.7829,3.7431,3.7033,3.6634,3.6236,3.5838,3.544,3.5042,3.4643,3.4245,3.3847,3.3449,3.3051,3.2652,3.2254,3.1856,3.1458,3.106,3.0661,3.0263,2.9865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-26 04:00:00+00:00,3.954999923706055,3.994499921798706,3.799999952316284,3.815000057220459,226202000,2008,6,25,Thursday,3.8911,4.0254998207092285,-5.23,-1.75,-5.6,-5.23,5.6,5,19.5237,3.9852,3.945,3.9047,3.8645,3.8242,3.784,3.7437,3.7035,3.6632,3.6229,3.5827,3.5424,3.5022,3.4619,3.4217,3.3814,3.3412,3.3009,3.2607,3.2204,3.1801,3.1399,3.0996,3.0594,3.0191,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-27 04:00:00+00:00,3.7795000076293945,3.803499937057495,3.63100004196167,3.733000040054321,236810000,2008,6,25,Friday,3.7368,3.815000057220459,-2.15,-0.93,-4.82,-2.15,4.82,4,14.8785,3.7769,3.7387,3.7006,3.6624,3.6243,3.5861,3.548,3.5098,3.4717,3.4335,3.3954,3.3572,3.3191,3.2809,3.2428,3.2046,3.1665,3.1283,3.0902,3.052,3.0139,2.9757,2.9376,2.8994,2.8613,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-06-30 04:00:00+00:00,3.751499891281128,3.805999994277954,3.660500049591065,3.6665000915527344,142082000,2008,6,26,Monday,3.7211,3.733000040054321,-1.78,0.5,-1.94,-1.78,1.94,1,3.6957,3.6957,3.6583,3.621,3.5837,3.5464,3.509,3.4717,3.4344,3.397,3.3597,3.3224,3.285,3.2477,3.2104,3.1731,3.1357,3.0984,3.0611,3.0237,2.9864,2.9491,2.9117,2.8744,2.8371,2.7998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-01 04:00:00+00:00,3.611999988555908,3.7114999294281006,3.526000022888184,3.680999994277954,205850000,2008,7,26,Tuesday,3.6326,3.6665000915527344,0.4,-1.49,-3.83,0.4,3.83,3,10.7795,3.6298,3.5932,3.5565,3.5198,3.4832,3.4465,3.4098,3.3732,3.3365,3.2999,3.2632,3.2265,3.1899,3.1532,3.1165,3.0799,3.0432,3.0065,2.9699,2.9332,2.8965,2.8599,2.8232,2.7865,2.7499,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-02 04:00:00+00:00,3.7079999446868896,3.7204999923706055,3.569000005722046,3.572000026702881,140888000,2008,7,26,Wednesday,3.6424,3.680999994277954,-2.96,0.73,-3.04,-2.96,3.04,3,10.8221,3.6442,3.6074,3.5706,3.5338,3.4969,3.4601,3.4233,3.3865,3.3497,3.3129,3.2761,3.2393,3.2025,3.1657,3.1288,3.092,3.0552,3.0184,2.9816,2.9448,2.908,2.8712,2.8344,2.7976,2.7607,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-03 04:00:00+00:00,3.625499963760376,3.691999912261963,3.526000022888184,3.5999999046325684,84964000,2008,7,26,Thursday,3.6109,3.572000026702881,0.78,1.5,-1.29,0.78,1.29,1,3.5363,3.5363,3.5006,3.4648,3.4291,3.3934,3.3577,3.322,3.2862,3.2505,3.2148,3.1791,3.1434,3.1076,3.0719,3.0362,3.0005,2.9648,2.929,2.8933,2.8576,2.8219,2.7862,2.7504,2.7147,2.679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-07 04:00:00+00:00,3.618499994277954,3.7200000286102295,3.5380001068115234,3.624500036239624,147110000,2008,7,27,Monday,3.6253,3.5999999046325684,0.68,0.51,-1.72,0.68,1.72,1,3.564,3.564,3.528,3.492,3.456,3.42,3.384,3.348,3.312,3.276,3.24,3.204,3.168,3.132,3.096,3.06,3.024,2.988,2.952,2.916,2.88,2.844,2.808,2.772,2.736,2.7,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-08 04:00:00+00:00,3.61899995803833,3.774499893188477,3.587500095367432,3.752000093460083,158320000,2008,7,27,Tuesday,3.6833,3.624500036239624,3.52,-0.15,-1.02,3.52,1.02,1,3.5883,3.5883,3.552,3.5158,3.4795,3.4433,3.407,3.3708,3.3345,3.2983,3.2621,3.2258,3.1896,3.1533,3.1171,3.0808,3.0446,3.0083,2.9721,2.9358,2.8996,2.8634,2.8271,2.7909,2.7546,2.7184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-09 04:00:00+00:00,3.7279999256134033,3.744999885559082,3.5239999294281006,3.5304999351501465,138242000,2008,7,27,Wednesday,3.6319,3.752000093460083,-5.9,-0.64,-6.08,-5.9,6.08,6,21.7241,3.7145,3.677,3.6394,3.6019,3.5644,3.5269,3.4894,3.4518,3.4143,3.3768,3.3393,3.3018,3.2642,3.2267,3.1892,3.1517,3.1142,3.0766,3.0391,3.0016,2.9641,2.9266,2.889,2.8515,2.814,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-10 04:00:00+00:00,3.5350000858306885,3.588500022888184,3.399499893188477,3.531500101089477,198832000,2008,7,27,Thursday,3.5136,3.5304999351501465,0.03,0.13,-3.71,0.03,3.71,3,10.3797,3.4952,3.4599,3.4246,3.3893,3.354,3.3187,3.2834,3.2481,3.2128,3.1774,3.1421,3.1068,3.0715,3.0362,3.0009,2.9656,2.9303,2.895,2.8597,2.8244,2.7891,2.7538,2.7185,2.6832,2.6479,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-11 04:00:00+00:00,3.470000028610229,3.499500036239624,3.336999893188477,3.427000045776367,158600000,2008,7,27,Friday,3.4334,3.531500101089477,-2.96,-1.74,-5.51,-2.96,5.51,5,17.1278,3.4962,3.4609,3.4256,3.3902,3.3549,3.3196,3.2843,3.249,3.2137,3.1784,3.143,3.1077,3.0724,3.0371,3.0018,2.9665,2.9311,2.8958,2.8605,2.8252,2.7899,2.7546,2.7193,2.6839,2.6486,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-14 04:00:00+00:00,3.4655001163482666,3.4749999046325684,3.2795000076293945,3.313999891281128,180426000,2008,7,28,Monday,3.3835,3.427000045776367,-3.3,1.12,-4.3,-3.3,4.3,4,13.3653,3.3927,3.3585,3.3242,3.2899,3.2557,3.2214,3.1871,3.1528,3.1186,3.0843,3.05,3.0158,2.9815,2.9472,2.913,2.8787,2.8444,2.8101,2.7759,2.7416,2.7073,2.6731,2.6388,2.6045,2.5703,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-15 04:00:00+00:00,3.2934999465942383,3.430999994277954,3.149499893188477,3.3515000343322754,226842000,2008,7,28,Tuesday,3.3064,3.313999891281128,1.13,-0.62,-4.96,1.13,4.96,4,12.9246,3.2809,3.2477,3.2146,3.1814,3.1483,3.1152,3.082,3.0489,3.0157,2.9826,2.9495,2.9163,2.8832,2.85,2.8169,2.7838,2.7506,2.7175,2.6843,2.6512,2.6181,2.5849,2.5518,2.5186,2.4855,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-16 04:00:00+00:00,3.3469998836517334,3.637500047683716,3.3420000076293945,3.5920000076293945,240778000,2008,7,28,Wednesday,3.4796,3.3515000343322754,7.18,-0.13,-0.28,7.18,0.28,0,0.0,3.318,3.2845,3.251,3.2174,3.1839,3.1504,3.1169,3.0834,3.0499,3.0164,2.9828,2.9493,2.9158,2.8823,2.8488,2.8153,2.7817,2.7482,2.7147,2.6812,2.6477,2.6142,2.5807,2.5471,2.5136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-07-17 04:00:00+00:00,3.559999942779541,3.61899995803833,3.38700008392334,3.6054999828338623,191948000,2008,7,28,Thursday,3.5429,3.5920000076293945,0.38,-0.89,-5.71,0.38,5.71,5,17.4212,3.5561,3.5202,3.4842,3.4483,3.4124,3.3765,3.3406,3.3046,3.2687,3.2328,3.1969,3.161,3.125,3.0891,3.0532,3.0173,2.9814,2.9454,2.9095,2.8736,2.8377,2.8018,2.7658,2.7299,2.694,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
